# "asas_sn_id":661427881223,"ra_deg":273.86642,"dec_deg":-33.30619,"name":"OGLE-BLG-RRLYR-35362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881223,2459672.7519768,2.6922366283515604,0.06177892397029342,15.32478255075844,0.024942459963726314,17.675539762091635,1.37,bG336736,bG,G,g
661427881223,2459672.7847178,4.297175709505624,0.10991881669753674,14.81710784191902,0.027803604680847693,17.049960500301612,1.43,bk496215,bk,G,g
661427881223,2459673.7688379,5.210580793039099,0.13459996171157892,14.607850286608329,0.028078310656594812,16.830028270571702,1.43,bk496601,bk,G,g
661427881223,2459673.8127172,3.3788083948236607,0.054850336773643836,15.078156710934783,0.01764525368382464,17.80469236537155,1.41,bG337166,bG,G,g
661427881223,2459674.8653315,2.6898626709415785,0.05748116488294484,15.325740352364242,0.023227775797493928,17.75382670960696,1.44,bG337591,bG,G,g
661427881223,2459676.7320277,4.195345254088359,0.09678788470153046,14.84314635551134,0.025076415915744277,17.188088115293244,1.44,bk497788,bk,G,g
661427881223,2459676.8082805,3.412929531914548,0.07000030053728507,15.06724731897254,0.0222938336350644,17.539890849927815,1.38,bG338329,bG,G,g
661427881223,2459677.8199086,4.3100309368271885,0.07917790221260096,14.81386465358277,0.019968055554367925,17.40613063367466,1.97,bk498263,bk,G,g
661427881223,2459678.7766208,4.006108262055552,0.09011551628142637,14.893258918289478,0.024450574404029153,17.265641673527448,1.42,bk498637,bk,G,g
661427881223,2459680.7286599,4.6071873360441105,0.12645372416222708,14.741475942879044,0.02983375542405289,16.897811550979995,1.43,bk499402,bk,G,g
661427881223,2459680.7777378,3.4408034284552302,0.07324446394274244,15.058415966576838,0.023138069180427857,17.490703599285617,1.48,bG339863,bG,G,g
661427881223,2459681.7297106,3.385177753759339,0.11871064226073998,15.076111926841593,0.0381171436749095,16.96641647479843,1.48,bG340222,bG,G,g
661427881223,2459681.7310079,3.1085376250092924,0.11100387751891783,15.168675301446253,0.03881451768085281,17.039295237546323,1.39,bG340223,bG,G,g
661427881223,2459682.7121834,3.7397308893131704,0.19890266284144062,14.967964743446343,0.05781125780590318,16.40603911806545,1.45,bk500209,bk,G,g
661427881223,2459683.7262784,4.773692492580889,0.19339040245138783,14.70292952332878,0.044034457500768565,16.436553318484094,2.10,bk500634,bk,G,g
661427881223,2459684.7841738,3.560917512171587,0.11266479113974086,15.021160838632701,0.03439049881979332,17.02317007161024,1.35,bG341453,bG,G,g
661427881223,2459685.7174539,3.2194121570020573,0.20895553124620206,15.130624173071045,0.07054877299495108,16.352505931920994,1.44,bG341780,bG,G,g
661427881223,2459686.918291,3.5840749986354865,0.14206563331372254,15.014122899973898,0.043084803388361126,16.771418032164142,1.37,bG342330,bG,G,g
661427881223,2459687.8135583,4.8636201133284835,0.6010621436587117,14.682666507776085,0.13432965605803138,15.205342171648141,1.97,bk502327,bk,G,g
661427881223,2459688.463329,2.3977127853301132,0.46884531606281254,15.450572724600356,0.21254191790579915,15.47506665743201,1.99,bo366344,bo,G,g
661427881223,2459692.8167594,2.6981682213796097,0.07729479058332518,15.322393064966043,0.031138190738176835,17.432265049258078,1.45,bG344405,bG,G,g
661427881223,2459693.6775091,1.7468276819660156,0.04625610810378498,15.794440458368628,0.02878267781805022,17.989717888180724,1.42,bk504161,bk,G,g
661427881223,2459694.8770753,4.229092246973909,0.11637919840062758,14.834447726561582,0.029911650375290273,16.987952207632247,1.40,bk504720,bk,G,g
661427881223,2459695.7215974,5.066537919729796,0.13925076241315948,14.638287378756296,0.029874349459167185,16.793146657286982,2.19,bk505001,bk,G,g
661427881223,2459697.6729453,2.639845740667425,0.0742065918614558,15.346119248227234,0.030554565267685064,17.47653439669817,1.45,bG346016,bG,G,g
661427881223,2459698.7151241,3.5997358564481745,0.07327987779683717,15.009389037236055,0.02212719051061446,17.49017877038916,1.45,bG346452,bG,G,g
661427881223,2459701.4343688,1.290381698071245,0.04675028359217768,16.123270135591888,0.03938022812910799,17.978179987209916,1.43,bo369677,bo,G,g
661427881223,2459702.4059562,1.1939310984883909,0.030381689225502467,16.20761746109808,0.02765953184980421,18.44611081888602,1.45,bo370060,bo,G,g
661427881223,2459702.4071985,1.088374571937822,0.06695772375313808,16.30811965563773,0.06687048410612664,17.588138908262874,1.45,bo370061,bo,G,g
661427881223,2459702.4084364,0.9867969489316331,0.09243673917386211,16.414496127210533,0.10181903845781898,17.238029069504996,1.45,bo370062,bo,G,g
661427881223,2459702.4404207,1.466572781169888,0.08998293030129932,15.984306571147053,0.06669122336920343,17.267240281706528,1.45,bo370087,bo,G,g
661427881223,2459702.4416497,1.6036507633203136,0.0819252879706623,15.887291133978081,0.055529064115365,17.36909566989328,1.52,bo370088,bo,G,g
661427881223,2459702.4429056,0.8952294965221226,0.08431045009762764,16.520229664448454,0.1023668164871657,17.337937091889234,1.50,bo370089,bo,G,g
661427881223,2459702.4753025,1.1131886844705545,0.05596957724822651,16.28364366454694,0.05465066062711228,17.782760544972923,1.45,bo370114,bo,G,g
661427881223,2459703.6535486,2.773051875451043,0.07208681905372177,15.292670637292314,0.028255958280306904,17.508000956424205,1.47,bG348233,bG,G,g
661427881223,2459704.8615184,3.103461710139984,0.05907777897445312,15.170449643481751,0.020691403066560865,17.72408021226245,1.48,bG348791,bG,G,g
661427881223,2459706.8723822,3.2932340712237735,0.05114325593614532,15.106009122538516,0.016880213911460322,17.880669678727465,1.41,bG349582,bG,G,g
661427881223,2459708.8875043,4.078756498092615,0.09912369929072354,14.873746175544614,0.02641568611740986,17.162196857653697,1.38,bk509792,bk,G,g
661427881223,2459708.8887446,3.9612975276948124,0.14173397285828085,14.905471965032305,0.038890960619147485,16.77395570959751,1.95,bk509793,bk,G,g
661427881223,2459708.8899864,3.773993512670942,0.1680718572909388,14.958062749041186,0.04840676084625876,16.588903113186547,1.47,bk509794,bk,G,g
661427881223,2459710.642809,2.8166605609350777,0.14702331505490995,15.275729340276751,0.05673667369190842,16.734175084150177,1.48,bG350643,bG,B,g
661427881223,2459711.8046052,4.643303421345007,0.12305824990463657,14.732997962271288,0.028806854764813757,16.92736377544798,1.38,bk510949,bk,G,g
661427881223,2459711.8058455,4.6642995076317,0.2261964398062621,14.728099547527787,0.05271224436580567,16.2664261986585,1.44,bk510950,bk,G,g
661427881223,2459713.5453739,1.679568889304061,0.07985374239344777,15.837071068299704,0.0516784673927841,17.39690242538625,1.36,bo372913,bo,G,g
661427881223,2459713.8361664,1.996468553181243,0.060681371073331845,15.649409437493302,0.033037340824192026,17.69500214906682,1.94,bk511767,bk,G,g
661427881223,2459714.3925867,1.4561857834281244,0.11981629785141291,15.99202365535741,0.08943577656254441,16.956350870450827,1.42,bo373164,bo,G,g
661427881223,2459714.3950557,1.1544981383226547,0.1791629140210926,16.244082529943636,0.1686813442003038,16.519520317753628,1.50,bo373166,bo,G,g
661427881223,2459715.620592,3.052715673095522,0.08265283775132866,15.188349731217832,0.02942954754215714,17.35949618903933,1.45,bG352581,bG,G,g
661427881223,2459721.8183348,3.270563948134625,0.06801488255641121,15.11350900940383,0.02260442582453644,17.57113073023048,1.37,bG354625,bG,G,g
661427881223,2459722.7921018,3.035840973533491,0.05232972405025915,15.194368076856815,0.018736203685608077,17.85576949997835,1.39,bG355008,bG,G,g
661427881223,2459723.8120307,3.9526018514068477,0.10411633973558401,14.907857947951213,0.028631756688298746,17.1088433818028,1.43,bk515479,bk,B,g
661427881223,2459724.8540518,3.6270978759234582,0.10113187246523925,15.001167434737305,0.030306860220526765,17.140420490656116,1.36,bG355850,bG,G,g
661427881223,2459725.854351,4.238032175282213,0.09588774741838185,14.832154998368372,0.02459297336607506,17.198232820537058,1.93,bk516374,bk,G,g
661427881223,2459726.8661432,4.339847184232149,0.08855197431916013,14.806379529038498,0.022178694758837925,17.284644990219885,2.12,bk516811,bk,G,g
661427881223,2459726.8673836,4.420442209210082,0.11782172351792837,14.786401329331769,0.02897155640074346,16.97457718297639,2.20,bk516812,bk,G,g
661427881223,2459727.8709042,3.6418435959580315,0.06122235942563288,14.996762396086192,0.018272625141784272,17.685365454700705,1.43,bG357093,bG,G,g
661427881223,2459731.3245837,1.385161161253152,0.04358460165549947,16.04631485778632,0.03420148379989776,18.054307908754243,1.37,bo376953,bo,G,g
661427881223,2459733.3402887,1.185654898836074,0.04028184930585927,16.215169872183676,0.036928636531337065,18.13986711035703,1.98,bo377731,bo,G,g
661427881223,2459734.3281317,1.3813364364901548,0.03863863040137398,16.049316953141492,0.030404259379818815,18.18508630179288,1.45,bo378139,bo,G,g
661427881223,2459737.3075647,1.2758762549529488,0.043427049573047466,16.13554423490318,0.03699678128664069,18.0582398002788,1.47,bo379155,bo,G,g
661427881223,2459737.5810226,5.010909331870107,0.13337699708947418,14.650274260718765,0.02893187388451095,16.83993827322038,1.45,bk518036,bk,G,g
661427881223,2459737.5922119,3.3945673674079693,0.0804000341625571,15.073104542397814,0.02574447109817437,17.389500028233776,1.35,bG357909,bG,G,g
661427881223,2459738.6125436,2.626939597589449,0.056559367236234726,15.351440404853772,0.023402735692620157,17.771379256188112,1.39,bG358345,bG,G,g
661427881223,2459739.6173765,4.40354799700016,0.09816285330658617,14.790558786407512,0.02423017840768445,17.172772677515237,1.33,bk518917,bk,G,g
661427881223,2459740.6812109,4.59303966551648,0.16757464545666195,14.744815132272942,0.039657039133529706,16.59211983840411,1.42,bk519399,bk,G,g
661427881223,2459741.6896325,3.782145138508618,0.20236739432948478,14.955720145459733,0.058158677416733036,16.387289262014594,1.42,bk519844,bk,G,g
661427881223,2459742.7229355,4.754956954937887,0.30562423016978196,14.707199147867085,0.06986398685261812,15.939671155106783,1.93,bk520299,bk,G,g
661427881223,2459743.9165445,3.2110086418149923,0.12530791399752683,15.133461936310919,0.04241790338756288,16.907694360594498,2.09,bG360640,bG,G,g
661427881223,2459747.6605155,3.3698706492057977,0.10179710201339932,15.081032544743564,0.032834798556343824,17.133302075023437,1.42,bG362087,bG,G,g
661427881223,2459747.7124118,4.445660012854553,0.20168206064063185,14.780225006169601,0.049310930322438426,16.39097243645155,2.28,bk522391,bk,G,g
661427881223,2459748.5304795,5.663005538401642,0.14851813548415874,14.517448156368788,0.028506550958911085,16.72319189044377,1.44,bk522685,bk,G,g
661427881223,2459756.5285144,1.3522196501182924,0.0391107188490041,16.072447515519936,0.031438421205542764,18.171901115713815,1.43,bo381876,bo,G,g
661427881223,2459758.610179,3.232029956668634,0.05971249465065273,15.126377178631994,0.02008177101079213,17.712477572979395,1.40,bG364992,bG,G,g
661427881223,2459758.6328325,4.476474307494648,0.10061921624770638,14.77272538172187,0.024431886748376045,17.145938286049503,2.09,bk525482,bk,G,g
661427881223,2459759.6483111,1.794727804016266,0.062421421339418165,15.76506914483989,0.037804825260561774,17.66430647806049,1.39,bk525912,bk,G,g
661427881223,2459761.266007,1.2991596863592663,0.042566793403107844,16.115909283009298,0.03561398508961689,18.079963272456226,1.46,bo383686,bo,G,g
661427881223,2459762.6321006,3.842040527627036,0.12139011399966339,14.93866076805813,0.03434262994828023,16.94218231325591,1.57,bk527168,bk,B,g
661427881223,2459763.7843681,4.37033208105416,0.08360857879862242,14.798779526715506,0.020794504470832316,17.347013508342418,1.43,bk527719,bk,G,g
661427881223,2459765.5225294,4.975450938886283,0.14994933438405875,14.657984501841717,0.032758519567610896,16.712779255709354,1.37,bk528370,bk,G,g
661427881223,2459765.5828609,1.1364784932485283,0.06841634404031999,16.2611625684383,0.06543510659458772,17.564740953683685,1.43,bo384473,bo,B,g
661427881223,2459766.8521059,2.9728678286428654,0.05860846887319424,15.21712661917155,0.02142875537791568,17.73273967211579,1.39,bG368453,bG,G,g
661427881223,2459767.7165543,4.927816088097229,0.12294285576634667,14.668429394589648,0.02711820743457646,16.92838236926776,1.40,bk529380,bk,G,g
661427881223,2459767.7949983,2.663042533049008,0.05383890945111319,15.33662036510248,0.021975072881846844,17.824899975608947,1.36,bG368825,bG,G,g
661427881223,2459769.6525325,3.7452870520935972,0.18179029114281647,14.96635284932786,0.052759144972902204,16.503713898491526,1.96,bk529845,bk,G,g
661427881223,2459769.655014,3.5735744577013806,0.29003157221658316,15.01730853394779,0.08821747319456917,15.996527419340428,1.96,bk529847,bk,G,g
661427881223,2459776.3939772,1.225749976073228,0.10867380880058823,16.17906088868038,0.09636851521421022,17.06232839023201,1.48,bo386791,bo,B,g
661427881223,2459777.2728427,1.289714074614778,0.037685327680109515,16.1238320240161,0.03176077047000216,18.212209871727115,1.50,bo387109,bo,G,g
661427881223,2459782.5683153,1.2099303891340454,0.058584632685842394,16.193164660302273,0.052630258024301074,17.73318133312832,1.46,bo388297,bo,B,g
661427881223,2459783.2385629,1.3578258062332378,0.0932229708242986,16.067955476220895,0.07462615281592491,17.228833264220206,1.48,bo388393,bo,B,g
661427881223,2459783.4902025,4.988306889072081,0.11738468690707916,14.655182711884521,0.02557822800868014,16.97861199662309,1.45,bk531512,bk,G,g
661427881223,2459785.351584,1.2481576182239786,0.02383034619330948,16.15939204272509,0.02075262757837917,18.709814732521924,1.37,bo388841,bo,G,g
661427881223,2459785.7535925,4.145400053114395,0.12277548774724027,14.856149500702012,0.032192699234493596,16.92986144114629,1.94,bk532565,bk,G,g
661427881223,2459786.7340536,4.9742292983297265,0.11156597884878826,14.658251119332226,0.024379127105101508,17.033811161022502,1.41,bk532969,bk,G,g
661427881223,2459787.723455,3.543309961275486,0.06069311375913468,15.026542759383608,0.018618403850110498,17.694792064399113,1.37,bG372588,bG,G,g
661427881223,2459788.6726997,3.1488538341287193,0.04090379283753896,15.154684368042908,0.01411962788070519,18.12323166098115,1.40,bG372951,bG,G,g
661427881223,2459788.7120238,4.2580875488812255,0.11872837837529004,14.827029155897343,0.030307640157478694,16.966254271116128,1.47,bk533786,bk,G,g
661427881223,2459789.7929522,3.229408521999836,0.06709793444844082,15.12725815480901,0.02258386851558606,17.585867733950092,1.43,bG373448,bG,G,g
661427881223,2459791.7853633,2.7652242969738436,0.06375485835676328,15.295739711763376,0.02506080941038898,17.641357398397275,1.42,bG374112,bG,G,g
661427881223,2459792.7054332,4.226511393383297,0.11185493475024343,14.835110512186052,0.02876638425861589,17.031002739432427,1.45,bk535340,bk,G,g
661427881223,2459793.7154168,4.660641776558891,0.10163696652051095,14.72895131294607,0.023703809240369987,17.135011375136823,1.40,bk535769,bk,G,g
661427881223,2459794.7334348,2.1232166167428543,0.08495126192394556,15.582579861246625,0.043489829276041746,17.32971602504413,1.46,bk536207,bk,G,g
661427881223,2459795.7749802,2.6342246943935885,0.06311572518431571,15.348433580519178,0.02604335509396613,17.652296670148715,1.98,bG375587,bG,G,g
661427881223,2459795.7762757,2.670056458981212,0.06700308304814515,15.33376451047683,0.027276366329571464,17.587403644988942,2.01,bG375588,bG,G,g
661427881223,2459796.7038885,4.201627096469401,0.10352161240487183,14.84152185927786,0.026780932519922734,17.115063042072734,1.43,bk536855,bk,G,g
661427881223,2459797.6242197,4.115665565458922,0.1364330414500354,14.863965429223843,0.03603227274572905,16.815341709437376,1.98,bk537208,bk,G,g
661427881223,2459804.6662958,3.397464003509582,0.11445178175701107,15.072178462199872,0.03661675605008244,17.006084216311702,1.36,bG378544,bG,G,g
661427881223,2459807.3204478,1.2703196498707552,0.04801764892884181,16.140283082278817,0.04108658530716643,17.94913838135598,1.50,bo393434,bo,B,g
661427881223,2459808.343753,1.2593242647675778,0.06512472150283008,16.149721693623164,0.0562108924161883,17.618275913669116,1.39,bo393674,bo,G,g
661427881223,2459810.5712526,2.972262217465375,0.04673621438037902,15.217347820046411,0.017091437196773134,17.978506782053426,1.55,bG380595,bG,G,g
661427881223,2459812.6118686,3.4684501907998357,0.07397568070117506,15.04972696695932,0.023182788901371345,17.479918186208124,1.38,bG381417,bG,G,g
661427881223,2459814.5271658,4.152144338378182,0.09384680704244809,14.85438451676142,0.024567401960555773,17.221591858511612,2.02,bk542203,bk,G,g
661427881223,2459815.6685267,3.535763225080358,0.061394165781935676,15.028857686098773,0.01887365885250749,17.68232285496949,1.41,bG382668,bG,G,g
661427881223,2459816.7041892,3.7338205230577657,0.1509603209641169,14.969682026063559,0.0439462219414344,16.70548358511073,1.94,bk543162,bk,G,g
661427881223,2459818.32162,1.2874947827283183,0.0693387729123845,16.125701927682446,0.058538669389240364,17.55020023223468,1.50,bo395588,bo,G,g
661427881223,2459819.4975518,2.8252623759770787,0.05367199257828088,15.272418657249522,0.020649098952277244,17.828271314407353,1.41,bG383988,bG,G,g
661427881223,2459819.4988504,2.846682113083445,0.0623969770934902,15.264218191016335,0.023825210717017,17.664731735930715,1.50,bG383989,bG,G,g
661427881223,2459820.5713615,4.12277170134038,0.1010210737218846,14.862092406303109,0.02663390623337023,17.141610660984245,1.42,bk544681,bk,G,g
661427881223,2459821.6097439,2.770435451536637,0.050227053621745656,15.293695532349972,0.01970615250090604,17.900296354742697,1.45,bG384857,bG,G,g
661427881223,2459821.6110423,2.719417085620133,0.08294202672113941,15.31387606773814,0.033152096214856645,17.35570400315561,1.37,bG384858,bG,G,g
661427881223,2459822.6497501,3.3936714325209363,0.06166613435762325,15.073391140727153,0.019751000720971103,17.67752379939102,1.36,bG385286,bG,G,g
661427881223,2459823.6644707,2.792876220095428,0.0600636846744528,15.28493640164837,0.023376121471773783,17.70611068403014,1.97,bG385676,bG,G,g
661427881223,2459824.6650686,2.748787642361453,0.0625414010603668,15.302212648003653,0.024730824132659292,17.662221596102842,1.52,bG386074,bG,G,g
661427881223,2459825.6833739,5.5776485882097315,0.12574307246287705,14.533937750562645,0.024504457481590792,16.903930441715115,1.52,bk546786,bk,G,g
661427881223,2459826.4046375,1.288839254122749,0.06971760149237796,16.124568735028987,0.058797093105089945,17.544284517489544,1.51,bo397380,bo,G,g
661427881223,2459830.2821384,2.929051448077028,0.1251676501019931,15.233248122218106,0.04644909657645079,16.908910364287856,1.44,bo398101,bo,G,g
661427881223,2459833.4066447,2.3233944030548805,0.30490939129816624,15.484758275212426,0.14264614349388263,15.942213609022009,1.48,bo399278,bo,G,g
661427881223,2459835.3755048,3.1055983280951325,0.14064627395801893,15.16970241167954,0.04922606486291684,16.782320033447334,1.44,bo399660,bo,G,g
661427881223,2459836.5179706,3.034044588079569,0.059632010384357566,15.195010725144718,0.021363365207734103,17.71394198384694,1.46,bG390342,bG,G,g
661427881223,2459837.5279031,5.120715833207002,0.10503977468658973,14.626738932400578,0.022296427268468998,17.099256157672265,1.41,bk550127,bk,G,g
661427881223,2459838.5598877,2.792553791552358,0.07929306435735954,15.285061753623893,0.030863546368430476,17.40455260667452,1.43,bG391132,bG,G,g
661427881223,2459840.6323308,3.2981613830527645,0.05466777643527293,15.10438586631653,0.018016552019142366,17.808312087200303,1.47,bG391931,bG,G,g
661427881223,2459841.5496153,2.999819086276104,0.04793800035539066,15.207327962317361,0.017369888192193712,17.950940825721872,2.13,bG392246,bG,G,g
661427881223,2459842.5858255,2.851637006796553,0.06625146079886012,15.262330017069694,0.025253023866092295,17.599651964924227,1.45,bG392657,bG,G,g
661427881223,2459843.546327,3.253502689485283,0.06440749816728157,15.119187697090922,0.02151777848780674,17.630299536865806,1.43,bG392913,bG,G,g
661427881223,2459844.5461488,5.15818340830829,0.1357406210550204,14.618823671825465,0.02860389824119571,16.82086603171569,1.42,bk552753,bk,G,g
661427881223,2459845.6027436,2.710955546569017,0.07693706975954288,15.317259631759699,0.03084788676984104,17.437301507291604,1.40,bG393699,bG,G,g
661427881223,2459846.5911943,3.403560021292519,0.057051761469454856,15.070232087959708,0.018219976676767852,17.761967967003816,1.42,bG394055,bG,G,g
661427881223,2459849.263609,1.4280629510192193,0.038759193103192605,16.01319724185115,0.029501190889934747,18.181703793338407,1.38,bo402918,bo,G,g
661427881223,2459850.5298401,4.551597394789136,0.08739444314000364,14.754656021851961,0.02087046627707884,17.29893106276107,1.42,bk554992,bk,G,g
661427881223,2459852.4921233,4.357509344577669,0.10335047879642298,14.80196980448856,0.02578020333850172,17.116859379083195,2.24,bk555585,bk,G,g
661427881223,2459853.5230345,3.744726642084314,0.10898878155491479,14.966515320976795,0.031635437838415326,17.059186117956123,1.94,bk555985,bk,G,g
661427881223,2459857.2489346,1.4275932357898893,0.09501616892503077,16.013554418487026,0.07234444791032159,17.20814682249872,2.21,bo405136,bo,B,g
661427881223,2459858.5701488,3.070266422439893,0.11457728942215807,15.182125464716979,0.040563428329987126,17.004894251832837,1.47,bG397981,bG,G,g
661427881223,2459859.5612012,2.697494019875536,0.11650214180150967,15.3226643958809,0.04694459446237097,16.98680583743566,1.38,bG398264,bG,G,g
661427881223,2459860.5046091,2.763151374886086,0.13374080539849226,15.29655392801762,0.05261037884923265,16.836980775867126,1.46,bG398557,bG,B,g
661427881223,2459862.3212436,-0.7021785957292304,0.41467073741361915,15.608382138827846,99.999,15.608382138827846,2.02,bo406878,bo,B,g
661427881223,2459868.5190928,2.0723410911344167,0.06491275735032016,15.608912526203989,0.0340471678373064,17.621815467962904,2.27,bk561069,bk,G,g
661427881223,2459870.2981291,1.2567675485525998,0.05992159872458457,16.15192822702598,0.05182515462126159,17.708682131589377,1.52,bo407805,bo,G,g
661427881223,2459872.5638754,3.037233753222747,0.057990841992608906,15.193870078255307,0.02075359653768041,17.74424207521188,1.44,bG402683,bG,G,g
661427881223,2459873.5280027,1.8658662668149741,0.05764914625713615,15.722864339492412,0.03358339052018507,17.750658411227494,1.44,bk562779,bk,G,g
661427881223,2459874.5197831,1.8274900167111778,0.06711930279409063,15.74542808939639,0.039921292723620064,17.58552201998398,1.98,bk563112,bk,G,g
661427881223,2459876.2855855,1.2198734281485093,0.07985580621382958,16.184278693768174,0.07115475045193877,17.39687436489108,1.47,bo409057,bo,G,g
661427881223,2459877.2878894,1.3872064230682026,0.05710159179138916,16.044712894744894,0.04474240211637522,17.761020073901953,1.45,bo409327,bo,G,g
661427881223,2459877.5016071,2.7315121514584804,0.0738353226386307,15.30905778011763,0.029381449185177603,17.481980169044242,1.39,bG404301,bG,G,g
661427881223,2459879.2886456,1.301295134527579,0.048376509041018645,16.114126107318445,0.04040832906072223,17.94105429774605,2.15,bo409970,bo,G,g
661427881223,2459880.4991177,4.036339205258284,0.18593497624545952,14.885096481602385,0.05007092436287946,16.479237879863216,2.42,bk565116,bk,G,g
661427881223,2459884.2544389,1.17614539758655,0.07617399974782016,16.223913088624368,0.07039761068890726,17.44812371107624,2.05,bo411107,bo,G,g
661427881223,2459884.509855,2.625271646471895,0.09529514426224339,15.352130002013071,0.03945560402677577,17.20496368182537,1.50,bG406578,bG,G,g
661427881223,2459885.5077877,3.513692710024244,0.10238686380466591,15.035656178285768,0.03167325049097132,17.127030010445786,2.48,bG406873,bG,B,g
661427881223,2459886.5030601,3.3303591105656762,0.1416343573970345,15.093837957939673,0.04622636279271647,16.774719070253845,1.97,bG407165,bG,G,g
661427881223,2459888.5030487,3.233007983915041,0.22122258582019377,15.12604867952386,0.07437634970578318,16.29056695047151,2.06,bG407813,bG,B,g
661427881223,2459982.8824375,2.369019266521806,0.26574167559141304,15.463644140473122,0.12192794354351524,16.091491438814508,1.98,bG431812,bG,G,g
661427881223,2459984.8770221,3.415354196958792,0.12183987638727208,15.066476247693688,0.03877625587558723,16.938166987156052,2.26,bG432569,bG,G,g
661427881223,2459986.8712144,1.610477977955561,0.3916554228175401,15.67038025115849,99.999,15.67038025115849,1.40,bk597955,bk,G,g
661427881223,2459988.6261582,1.2756220169213717,0.071584508819866,16.135760606154115,0.060997103910947745,17.515592988003284,2.07,bo432774,bo,G,g
661427881223,2459995.8643081,2.7987001269108327,0.1442304201950801,15.282674703559406,0.05601607487589622,16.754998439513855,1.49,bG436384,bG,G,g
661427881223,2459997.6098212,1.3914559499992976,0.03657578045452797,16.041391966744417,0.02857171518995471,18.244656606746926,2.28,bo434354,bo,G,g
661427881223,2459999.5996132,1.2534062246876656,0.03670272387058551,16.154836004357048,0.031828679554120276,18.24089487056215,1.46,bo435130,bo,G,g
661427881223,2460000.8453341,2.728727222174832,0.06536682236893697,15.310165313544733,0.0260381079141545,17.614247177870084,1.38,bG438429,bG,G,g
661427881223,2460002.6066198,1.2442796050337044,0.0355536316191294,16.162770665610037,0.031058334158644722,18.275430690789356,2.23,bo436109,bo,G,g
661427881223,2460002.6091341,1.2851431960814315,0.059209982724199486,16.127686819061083,0.050078992808247236,17.721653275524293,2.26,bo436111,bo,G,g
661427881223,2460003.8348937,1.7760881139612175,0.0638282290916528,15.776404352603318,0.039062538247326084,17.64010862360096,1.45,bk604542,bk,G,g
661427881223,2460005.8563544,2.163455771975526,0.053249758542741096,15.562195569173717,0.02675357318546615,17.83684650434801,1.45,bk605429,bk,G,g
661427881223,2460006.6263233,2.421365909235526,0.05850746700415694,15.439914563223445,0.02626413157467952,17.734612370520622,1.36,bo437520,bo,G,g
661427881223,2460006.6275983,1.0962487025584486,0.05755548160041755,16.30029289134594,0.05706762155467623,17.752423880778576,1.46,bo437521,bo,G,g
661427881223,2460010.8248256,3.1308773176831934,0.10348813203874746,15.160900496594373,0.035928300162638024,17.115414241443222,1.97,bG442190,bG,G,g
661427881223,2460010.8261005,3.332173488115927,0.1864680654953787,15.093246610605927,0.060825968578509325,16.476129448247598,1.94,bG442191,bG,G,g
661427881223,2460013.5767532,2.172656361460361,0.11475659153627196,15.55758801854169,0.05741148383864202,17.00319651021929,2.37,bo438625,bo,G,g
661427881223,2460016.8068919,2.0204918546388044,0.1253580948780935,15.636422862336987,0.06743843013655447,16.9072596530744,1.35,bk609780,bk,G,g
661427881223,2460017.5765505,1.190450960214092,0.04356111209465301,16.21078684814435,0.03977403225159069,18.054893215045627,1.94,bo439980,bo,G,g
661427881223,2460017.6174892,1.447352924270394,0.06350617670168694,15.998629514984813,0.04769289630683081,17.645600692818444,1.97,bo439995,bo,B,g
661427881223,2460020.9100026,2.822620246976949,0.11154524101493392,15.27343449115184,0.042954707534603655,17.034012995937864,1.94,bG446105,bG,G,g
661427881223,2460020.9125878,3.039603228056161,0.17622729904472545,15.193023379635218,0.06301855789501654,16.537457648837865,1.93,bG446107,bG,G,g
661427881223,2460022.7679643,2.1901643508004804,0.0655494309350775,15.548873858049959,0.03253152277139856,17.611218297114092,1.48,bk612287,bk,G,g
661427881223,2460022.7951871,3.309347187125954,0.06702646816932115,15.100709792669548,0.02201487259759397,17.58702477222931,1.98,bG446805,bG,G,g
661427881223,2460023.7777775,2.067258112803462,0.060244730050746896,15.611578859877188,0.031676451926106595,17.70284295469342,1.44,bk612726,bk,G,g
661427881223,2460025.5333829,2.6594378581976823,0.050242351477051646,15.3380910052188,0.02053488538457571,17.899965718058365,2.44,bo442017,bo,G,g
661427881223,2460026.8366156,1.94652277661578,0.05669290237816791,15.67691689767635,0.03165784686239664,17.768818883563583,1.99,bk614079,bk,G,g
661427881223,2460028.8279935,2.1035443289103264,0.0612208760749981,15.592686450964358,0.0316344322302794,17.68539176121706,1.93,bk614967,bk,G,g
661427881223,2460029.803518,2.278447866894221,0.0791103663440505,15.505967882403429,0.037740397699795,17.407057122323796,1.44,bk615397,bk,G,g
661427881223,2460030.7987954,1.9597657766196661,0.07666481577658253,15.669555198993168,0.042521061695454616,17.44115037040562,1.39,bk615834,bk,G,g
661427881223,2460031.7610427,1.753936070382929,0.049793072602890995,15.790031223233276,0.030857969065728817,17.909718295687853,1.39,bk616256,bk,G,g
661427881223,2460032.7737116,3.2202548938798903,0.050001930272499905,15.130340000011369,0.0168775224323178,17.90517368607643,2.01,bG451080,bG,G,g
661427881223,2460033.8060884,1.9865148443031284,0.059596794093590415,15.654836085570894,0.03260943365238067,17.714583365821078,2.20,bk617197,bk,G,g
