# "asas_sn_id":661427820733,"ra_deg":271.8525,"dec_deg":-34.56711,"name":"OGLE-BLG-RRLYR-13831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820733,2459712.692567,3.20855581037314,0.19214018387973433,15.134291627499476,0.06509097497417222,16.44359510646911,1.56,bH353397,bH,B,g
661427820733,2459712.6938622,3.6607988729506085,0.23593372278953825,14.991125949605282,0.07005293313958598,16.220665560259487,1.45,bH353398,bH,B,g
661427820733,2459713.5453739,3.196064499150534,0.10502489689293239,15.138526784426944,0.03571814544202532,17.099409951826477,1.48,bp369323,bp,G,g
661427820733,2459713.8361664,2.9829333515674867,0.04393987284574777,15.213456747484038,0.016011330366793516,18.045493621905738,1.98,bl512019,bl,G,g
661427820733,2459714.3925867,3.2900063627251597,0.16018024799709776,15.107073777640004,0.05292055577364286,16.641118207145574,2.11,bp369575,bp,G,g
661427820733,2459714.3950557,3.603260590115646,0.2400626101937563,15.008326442998015,0.07241708259780548,16.201829301793328,2.15,bp369577,bp,G,g
661427820733,2459715.620592,3.179443579045721,0.08173672655431839,15.144187815791232,0.027943338444297878,17.37159750940352,1.94,bH354524,bH,G,g
661427820733,2459721.8183348,3.0449352085480657,0.05794044430458497,15.191120482380045,0.020683114580740784,17.74518605849229,2.09,bH356568,bH,G,g
661427820733,2459721.8196332,3.458436294957376,0.06578647018931849,15.052866171525006,0.02067611680999835,17.607299149683403,2.06,bH356569,bH,G,g
661427820733,2459722.7921084,3.215760972948523,0.04389960437004266,15.131856221708272,0.014838466438640162,18.046489095613737,1.97,bH356951,bH,G,g
661427820733,2459723.8120307,3.26973511470388,0.05401312025212931,15.113784193905225,0.017955556416027557,17.82139244517218,1.99,bl515731,bl,G,g
661427820733,2459725.854351,2.9544420688834743,0.05069217535473453,15.22387692555284,0.018649947881291665,17.890288290155915,1.94,bl516626,bl,G,g
661427820733,2459726.8661432,3.472492171297829,0.04497631564163501,15.048462434037786,0.014078447754196496,18.020180921112207,1.94,bl517063,bl,G,g
661427820733,2459727.8708999,2.9993238780350646,0.04780143984800898,15.207507209760074,0.017323266477427973,17.954038165485777,1.41,bH359026,bH,G,g
661427820733,2459731.3245837,3.096860999816111,0.05173984630424283,15.172761340217022,0.01815998954344945,17.86807777571886,1.48,bp373361,bp,G,g
661427820733,2459733.3402887,2.9982857774813154,0.05800144835468826,15.207883060617792,0.021027032524032523,17.7440435152678,1.46,bp374142,bp,G,g
661427820733,2459734.3281317,2.950935399512507,0.0671667470780525,15.225166366697644,0.024740403938545253,17.584754822214762,1.53,bp374550,bp,G,g
661427820733,2459737.3075647,3.269637057138415,0.0648080571610271,15.113816755027665,0.021544758381859336,17.6235681059073,1.44,bp375568,bp,G,g
661427820733,2459737.5810229,3.1444533687346397,0.06929000830905221,15.156202725631623,0.023951770813885675,17.55096407791039,1.93,bl518288,bl,G,g
661427820733,2459737.5922119,3.3378996590259433,0.05617715154138839,15.091382429370784,0.018293576044301624,17.778741325062338,1.44,bH359842,bH,G,g
661427820733,2459738.6125479,2.8791540406411027,0.04139839033088785,15.251903369421193,0.015628983279283287,18.11018197385755,1.93,bH360278,bH,G,g
661427820733,2459738.652353,3.117228317913857,0.04505880053051342,15.165644090139466,0.01571170030020804,18.01819154498734,2.04,bH360308,bH,G,g
661427820733,2459739.6173765,3.0960534376936275,0.04031986864939245,15.173044502352651,0.014155422400192777,18.138842839860974,1.95,bl519169,bl,G,g
661427820733,2459740.6812109,3.1621302465722763,0.06679733130376725,15.150116236436395,0.022961038677677265,17.590742831870077,1.48,bl519651,bl,G,g
661427820733,2459741.6896325,2.817115482451072,0.0869854269695132,15.2755539961532,0.03356247826181097,17.30402436256392,2.00,bl520096,bl,G,g
661427820733,2459742.7229355,3.0668970812231025,0.062218487092583916,15.183317616795248,0.022051209586418565,17.667841994997886,1.98,bl520551,bl,G,g
661427820733,2459743.6734244,3.49822147837619,0.10668583404394409,15.04044736743609,0.03314909127625373,17.082373719511242,2.07,bl520945,bl,G,g
661427820733,2459743.9165445,2.934441333419741,0.11913297706329491,15.231252043934248,0.04412845637715945,16.962560624732703,2.11,bH362573,bH,G,g
661427820733,2459747.6605155,3.09015220195954,0.09856357926066459,15.175115945691598,0.03466959498480192,17.168349445999183,1.99,bH364020,bH,G,g
661427820733,2459747.7124118,2.6938038735418477,0.08297311025881743,15.32415068960097,0.033479855089160966,17.355297186475248,1.98,bl522643,bl,G,g
661427820733,2459748.5304795,3.1112330995941946,0.06186816002617229,15.167734246009124,0.021614581060229607,17.67397261096559,2.02,bl522937,bl,G,g
661427820733,2459756.5285144,3.036073293780561,0.05110640606055701,15.194284993172705,0.018296805114674446,17.881452258249354,1.99,bp378289,bp,G,g
661427820733,2459758.610179,3.493043533557623,0.04484291095563249,15.042055626649296,0.013954104507637895,18.023406119312448,1.95,bH366925,bH,G,g
661427820733,2459758.6328325,3.4033708783441265,0.04115810639372617,15.07029242626783,0.013144930060887164,18.116502147726973,2.03,bl525734,bl,G,g
661427820733,2459759.6483111,2.8714234648883874,0.053009908916500016,15.254822509638464,0.02006651645713519,17.841747966424855,1.40,bl526164,bl,G,g
661427820733,2459761.266007,3.198058108590738,0.05306147540331608,15.13784974579309,0.018034543083443304,17.84069230741827,2.00,bp380099,bp,G,g
661427820733,2459762.6321006,2.94358383660053,0.05053316429172065,15.22787459847496,0.018660026532295034,17.893699376958494,1.44,bl527420,bl,B,g
661427820733,2459763.7843681,2.8307804455544603,0.052169619494355966,15.270300154964305,0.020031969711777547,17.859096438560158,1.94,bl527971,bl,G,g
661427820733,2459765.5225294,3.0602554053309414,0.052443463863975595,15.185671438025114,0.01862712666734893,17.853412189207457,1.92,bl528622,bl,G,g
661427820733,2459765.5853534,2.8484944265347623,0.10187267051286249,15.263527187188377,0.0388735756578761,17.132496383942687,1.52,bp380888,bp,B,g
661427820733,2459766.8521,2.8976425323087374,0.04597778475754034,15.244953603037645,0.0172470732466463,17.996270504393532,1.96,bH370387,bH,G,g
661427820733,2459766.8547088,3.656813938467949,0.09450669455612887,14.99230846313274,0.028091302900368386,17.21398417731698,1.96,bH370389,bH,G,g
661427820733,2459767.7165543,3.32393692704175,0.03931615833360296,15.095933686561022,0.01285672852657629,18.16621292297906,2.02,bl529632,bl,G,g
661427820733,2459767.7949983,3.1757206830386484,0.03009959383715666,15.145459878409005,0.010302212659235373,18.456239023244265,1.37,bH370758,bH,G,g
661427820733,2459769.6525325,2.8388543347089024,0.06006131139561813,15.267207850068608,0.022996612868608535,17.706153585255354,1.97,bl530097,bl,G,g
661427820733,2459776.3939772,3.271341085263529,0.13764763963665258,15.113251052152364,0.0457356771139028,16.80571869001867,1.98,bp383205,bp,B,g
661427820733,2459777.2728427,3.5577029774852615,0.06343539473108413,15.022141404160163,0.019380908538010073,17.646811494846887,1.94,bp383523,bp,G,g
661427820733,2459782.5683153,2.6802110094676235,0.1075728129591708,15.329643155269991,0.04362603175449974,17.073384298211735,1.50,bp384710,bp,B,g
661427820733,2459783.4902025,3.0314205744379827,0.04548628233636317,15.195950137609831,0.016309716854232176,18.007939504626776,2.01,bl531764,bl,G,g
661427820733,2459785.351584,3.043857007458093,0.03517253498161651,15.191505005921035,0.012560056596184282,18.287131435826588,1.97,bp385253,bp,G,g
661427820733,2459785.7535925,3.119005541501997,0.040117014772518514,15.165025256372378,0.013980562156582534,18.144319090455223,1.98,bl532817,bl,G,g
661427820733,2459786.7340536,2.788477792329393,0.05906965760351789,15.286647647072888,0.02302551942341477,17.724229477734916,1.94,bl533221,bl,G,g
661427820733,2459787.7234608,2.897601370546212,0.046526835493929504,15.244969026311136,0.0174532797333945,17.983381823557355,1.40,bH374521,bH,G,g
661427820733,2459788.6726997,3.377057844948366,0.0477782987150813,15.078719373176137,0.015378159264770297,17.954563908006257,1.93,bH374884,bH,G,g
661427820733,2459788.7120238,3.1722256434636504,0.05981106646985714,15.146655443460093,0.02049413757988518,17.710686745863143,1.51,bl534038,bl,G,g
661427820733,2459789.7929522,2.9039073641918045,0.0993474852804028,15.242608727079528,0.03718658466020665,17.15974841502857,1.50,bH375381,bH,G,g
661427820733,2459791.7853633,3.224132756288813,0.05076411352433272,15.129033332457777,0.017114178737817533,17.888748594801605,1.92,bH376045,bH,G,g
661427820733,2459792.7054332,2.9662193260051968,0.05600568267532234,15.219557471876188,0.02052300769018966,17.782060372974723,1.44,bl535592,bl,G,g
661427820733,2459793.7154168,2.9592451162451434,0.04763886691178866,15.22211327340245,0.017498171001033628,17.957737053292846,2.01,bl536021,bl,G,g
661427820733,2459794.7334348,3.117211299091917,0.05330385331140296,15.165650017841802,0.018586796155760674,17.835744098660435,1.95,bl536459,bl,G,g
661427820733,2459795.7749756,3.01987715125071,0.05619335732688181,15.200092431792584,0.02022590097732115,17.778428160899676,1.36,bH377520,bH,G,g
661427820733,2459795.776274,3.03347032632696,0.08396902343563005,15.195216244796988,0.030087875544817982,17.34234285557609,1.49,bH377521,bH,G,g
661427820733,2459796.7038885,3.02572815080254,0.048503189430602195,15.197990857603244,0.01742418864125579,17.938214867690746,2.02,bl537107,bl,G,g
661427820733,2459797.6242197,3.4811229290779715,0.05546885339948801,15.045767222734552,0.017319765255154187,17.792517639841453,1.95,bl537460,bl,G,g
661427820733,2459804.6662958,2.8473753058380886,0.0952222524199171,15.263953836648636,0.036350124997678854,17.205794485914495,1.99,bH380477,bH,G,g
661427820733,2459804.6675941,3.25156856154995,0.12373172584278062,15.11983333268963,0.04136188544237236,16.921437934886367,1.97,bH380478,bH,G,g
661427820733,2459807.3204478,3.2185083679122655,0.06710886106552183,15.13092901577263,0.022664043669698663,17.585690940759537,1.96,bp389845,bp,B,g
661427820733,2459808.343753,3.0547822023316558,0.06501752527867172,15.187614993116812,0.02313461924553869,17.620064523452356,2.19,bp390085,bp,G,g
661427820733,2459810.5712526,2.900738749752029,0.038211909869117905,15.243794080911739,0.014318657495059202,18.19714374969365,1.44,bH382528,bH,G,g
661427820733,2459812.6118702,3.2126672861894807,0.052508039030502024,15.132901244797708,0.017765286717764023,17.852076112960052,2.23,bH383350,bH,B,g
661427820733,2459814.5271688,3.00097555216562,0.04916603448252376,15.206909478774094,0.017807989735292858,17.92347765792283,1.94,bl542455,bl,G,g
661427820733,2459815.6685267,3.4456559617436464,0.06797339597626795,15.056885841544656,0.021442688092334194,17.571793191494884,1.37,bH384601,bH,G,g
661427820733,2459815.6710999,3.1018802476456337,0.07211014223877313,15.171003054119051,0.025268734809947176,17.507649730900248,1.90,bH384603,bH,G,g
661427820733,2459816.7041892,2.834226738277149,0.059428473904341764,15.268979145079802,0.02279146068835491,17.717654166641058,1.53,bl543414,bl,G,g
661427820733,2459818.32162,3.1115621116883085,0.0708353304282123,15.16761943575727,0.02474478143607257,17.527015801155777,1.98,bp391998,bp,G,g
661427820733,2459819.4975557,3.048303223413366,0.042593613030755775,15.189920208965287,0.015187926552913868,18.079279409076108,2.08,bH385921,bH,G,g
661427820733,2459820.5713615,3.016571443614488,0.051269954002378125,15.201281583581213,0.018474023212715955,17.87798329192556,1.98,bl544933,bl,G,g
661427820733,2459821.6097546,3.3584818381820294,0.03914048650459075,15.084708112065597,0.012667630530715247,18.171075062675676,1.94,bH386790,bH,G,g
661427820733,2459821.6123406,2.871898304479701,0.07852639224632092,15.254642979200288,0.02972068128166093,17.41510149886024,1.41,bH386792,bH,G,g
661427820733,2459822.6497501,3.026496129536796,0.04921104907424,15.197715315163931,0.01767399277693979,17.922484053038183,1.44,bH387219,bH,G,g
661427820733,2459823.6644749,2.9619862286616683,0.040159583163589356,15.221108034785285,0.014737313903620628,18.143167620440693,2.05,bH387609,bH,G,g
661427820733,2459823.6657596,3.065493619928527,0.05111185072270966,15.183814580814783,0.01812313655459556,17.88133659462891,2.04,bH387610,bH,G,g
661427820733,2459824.6650711,3.2963500674074706,0.04123522087910656,15.104982305048518,0.013597127532983592,18.114469798363086,1.39,bH388007,bH,G,g
661427820733,2459825.6833739,2.9519163943578195,0.07037303568139591,15.224805489729277,0.02591280370767903,17.5341248974646,1.94,bl547035,bl,G,g
661427820733,2459826.4046259,3.0006961974340873,0.08608963270802218,15.207010552461181,0.031184659015507193,17.31526347406212,2.04,bp393791,bp,G,g
661427820733,2459830.2821384,3.153309240209983,0.08982734141285205,15.153149213703621,0.03096379300010713,17.269119245903575,1.95,bp394511,bp,G,g
661427820733,2459833.4066447,2.6568554710907226,0.1691775193775648,15.339145797053478,0.06921287590536497,16.581783979739658,1.99,bp395689,bp,G,g
661427820733,2459835.3755048,3.019790770224226,0.12193848554516361,15.200123488800712,0.043891064712561774,16.937288619299,1.44,bp396071,bp,G,g
661427820733,2459836.5179822,2.8763305662278777,0.0441658732664571,15.252968631114678,0.016690148395647284,18.039923556658962,1.92,bH392276,bH,G,g
661427820733,2459837.5279031,2.9231466975300484,0.04220116109599945,15.235439095067953,0.01569227685939246,18.089329611369248,2.32,bl550376,bl,G,g
661427820733,2459838.5598868,3.0818256038513554,0.04669066754167714,15.17804547486287,0.01646774740444636,17.97956540361269,1.39,bH393066,bH,G,g
661427820733,2459840.6323192,2.8426459676546023,0.05952509426890862,15.265758685743563,0.022760903101876638,17.715890381786036,1.48,bH393865,bH,G,g
661427820733,2459841.5496172,3.373233509300403,0.04775650144811354,15.079949607516696,0.015388570213521042,17.955059352227252,2.42,bH394180,bH,G,g
661427820733,2459842.5858214,3.341339632810325,0.04637473469686799,15.090264067159712,0.015085961279633863,17.98693701620604,1.95,bH394591,bH,G,g
661427820733,2459843.5463303,2.8709632207252485,0.0472629170593909,15.254996550078223,0.017893902493513313,17.96633930467503,1.97,bH394847,bH,G,g
661427820733,2459844.5461488,3.1493938886262898,0.04175756569623809,15.154498171263167,0.014411870972821985,18.100802678812148,2.02,bl553002,bl,G,g
661427820733,2459845.602747,3.4727509700459724,0.04779805109904272,15.048381519038838,0.014960589980869523,17.954115138436293,1.42,bH395633,bH,G,g
661427820733,2459846.5911961,2.8110995557725085,0.06574614881509543,15.277875055971727,0.0254217980601405,17.607964815394652,1.40,bH395989,bH,G,g
661427820733,2459849.263609,3.540365979172993,0.05935243432759313,15.027445225325229,0.018222273051143923,17.719044271060653,1.49,bp399329,bp,G,g
661427820733,2459850.5298401,3.052963250007123,0.04195575897618179,15.1882616809879,0.014937646512308805,18.09566165681909,1.98,bl555241,bl,G,g
661427820733,2459852.4921233,3.0514939578864038,0.043473452057745984,15.188784336361607,0.015485448402922744,18.057080293452696,2.30,bl555834,bl,G,g
661427820733,2459853.5230345,3.0894970911783135,0.05366604448169085,15.175346145647042,0.018880955483621592,17.828391645727,1.44,bl556234,bl,G,g
661427820733,2459857.2489346,2.785928922579809,0.08663881273114821,15.287640542102883,0.03380295231891687,17.30835938085712,1.99,bp401547,bp,B,g
661427820733,2459858.5701566,2.8614546681685487,0.08967499467794701,15.258598447020852,0.034064079849464475,17.270962212508703,1.93,bH399915,bH,G,g
661427820733,2459859.5612012,3.3377615260841353,0.2455445815443704,15.091427361530116,0.07996265826710575,16.17731472405285,1.95,bH400198,bH,G,g
661427820733,2459860.5046089,3.4470274642544574,0.2330364336687032,15.056453763104802,0.07348374041278793,16.234081048101345,1.98,bH400491,bH,B,g
661427820733,2459868.5190928,3.9425881199390176,0.06568673163394405,14.910612099952312,0.018109581617251944,17.608946478262194,2.14,bl561319,bl,G,g
661427820733,2459870.2981291,3.216782107384877,0.0817189596494743,15.13151151118774,0.027612985019039506,17.371833538780773,1.51,bp404216,bp,G,g
661427820733,2459872.5638732,3.1921309321494453,0.07138606325354073,15.139863880855074,0.02430775825428626,17.51860703028172,1.91,bH404617,bH,G,g
661427820733,2459874.5197715,3.2681151332472966,0.05144179631269594,15.114322252284582,0.017109249127493863,17.874350297816687,2.24,bl563364,bl,G,g
661427820733,2459877.2878894,3.060497468882558,0.07178701999028751,15.185585560628208,0.025495649105421493,17.51252579805776,1.99,bp405738,bp,G,g
661427820733,2459877.5016018,3.362636024170229,0.09836046505428776,15.083365969048494,0.03179456480081995,17.170589177836245,1.95,bH406235,bH,G,g
661427820733,2459880.4991177,3.2671082921826473,0.0741613748534534,15.114656797481834,0.02467325317957199,17.477196180306397,2.40,bl565368,bl,G,g
661427820733,2459884.2544389,3.11068198646326,0.1094105518408308,15.16792658662209,0.03823100959467779,17.054992590149286,2.07,bp407518,bp,G,g
661427820733,2459884.509855,2.94141639803434,0.0823932919737748,15.228674349209193,0.030447211118527703,17.36291097350285,2.13,bH408512,bH,G,g
661427820733,2459885.5065009,2.9027608676894228,0.09945155573042143,15.243037473041149,0.03724024197154436,17.158611658380472,2.38,bH408806,bH,G,g
661427820733,2459885.5077877,2.8173691982235534,0.1553812959030123,15.275456216705495,0.059946957979291254,16.674143763423466,2.36,bH408807,bH,G,g
661427820733,2459886.5030552,3.4667176198091494,0.12350722768091758,15.05026945277723,0.038724523117369916,16.923409677977432,2.35,bH409099,bH,G,g
661427820733,2459984.8770221,3.606729540452457,0.13060326067899414,15.00728168005227,0.03935977576450598,16.862755561950273,1.96,bH434505,bH,G,g
661427820733,2459988.6261582,2.814520158205401,0.07752456578572203,15.276554713485035,0.029939679817221326,17.42904225534881,2.09,bp429185,bp,G,g
661427820733,2459995.8642974,3.1866667637982093,0.09916790933172502,15.141723995297236,0.03382569116416686,17.16171271772203,1.41,bH438320,bH,G,g
661427820733,2459997.6098212,3.086859112333553,0.037016486941916116,15.176273601648258,0.01303438557743915,18.231652612551287,2.26,bp430766,bp,G,g
661427820733,2459999.5996132,3.0335641747880753,0.054599672177143864,15.195182655183485,0.01956361109845684,17.809665523548695,1.50,bp431542,bp,G,g
661427820733,2460000.8453341,2.9165919615513176,0.05240385737373525,15.237876436041207,0.019529888063728903,17.854232471536758,1.45,bH440365,bH,G,g
661427820733,2460002.6066198,3.052519520967461,0.0483728223575279,15.188419497397309,0.017224838162469478,17.94113704282936,2.19,bp432521,bp,G,g
661427820733,2460003.8348937,2.8615989792386065,0.04195279941825139,15.258543691723002,0.015935450516904745,18.095738247318508,1.53,bl604792,bl,G,g
661427820733,2460005.8563544,3.4796191215903867,0.06186496050825997,15.046236350378637,0.01932525369640235,17.674028761370927,1.44,bl605679,bl,G,g
661427820733,2460006.6263233,3.263312237973609,0.05815939489333157,15.11591904818534,0.019371953699092975,17.74109091306018,1.96,bp433932,bp,G,g
661427820733,2460006.6275983,3.3131933901498107,0.06758819601961394,15.099448656616206,0.022173601660113253,17.577963474072263,1.93,bp433933,bp,G,g
661427820733,2460010.8248256,2.3734956940180845,0.1380513513072301,15.461594501880729,0.06322144043339908,16.80253895628936,1.97,bH444126,bH,B,g
661427820733,2460013.5767532,3.188831112249885,0.06274150131336867,15.140986825711533,0.021386295365185895,17.658753345130204,2.29,bp435037,bp,G,g
661427820733,2460016.8068919,3.0835314166866237,0.11716866615129844,15.177444678252103,0.0413023992969331,16.98061189659285,1.95,bl610030,bl,G,g
661427820733,2460017.5765505,2.969785483818046,0.04576260520123958,15.218252922018445,0.01674934517873346,18.001363760773646,2.01,bp436391,bp,G,g
661427820733,2460020.9100026,3.16573762065017,0.1307276176379402,15.148878329088472,0.04488534856334536,16.861722244619365,1.41,bH448041,bH,G,g
661427820733,2460022.7679643,3.068247549156156,0.0493642106381334,15.182839632317195,0.01748775150439872,17.919110119469043,1.48,bl612537,bl,G,g
661427820733,2460022.7951871,2.9762643355563214,0.05494684736725996,15.215886871650552,0.02006704625706038,17.80278366300476,1.42,bH448741,bH,G,g
661427820733,2460023.7777775,3.295872240819244,0.044077443354179756,15.105139700719686,0.014536444684367949,18.042099621502384,1.50,bl612976,bl,G,g
661427820733,2460025.5333829,2.8682497260950144,0.033882058925581396,15.256023220323181,0.012839999454737237,18.327716127893975,2.38,bp438429,bp,G,g
661427820733,2460026.8378559,3.3547409793179552,0.06584969032567005,15.085918137842016,0.021335700966260914,17.60625626912664,1.45,bl614330,bl,G,g
661427820733,2460028.8279935,2.9491186589523353,0.05025987815232165,15.225835004999473,0.018524280863926747,17.899587033005254,1.47,bl615217,bl,G,g
661427820733,2460029.803518,3.299450036020729,0.056694701291438276,15.103961731849793,0.018677256707636827,17.768784432791122,1.46,bl615647,bl,G,g
661427820733,2460030.7987954,2.8418857492124436,0.05455540718411756,15.266049086688515,0.020866199723667184,17.810546107548042,1.93,bl616084,bl,G,g
661427820733,2460031.7610427,2.959381741673267,0.05261904470762594,15.222063147189937,0.019326541421553284,17.849783213298146,1.51,bl616506,bl,G,g
661427820733,2460032.7737116,3.510394514355469,0.04099030020943202,15.036675804209182,0.012692212786478646,18.12093786378326,1.37,bH453016,bH,G,g
661427820733,2460033.778739,2.9767441852924277,0.04304461747145985,15.21571183738657,0.015717718679871415,18.067843479725884,2.16,bH453461,bH,G,g
661427820733,2460035.7529714,3.3374972125584894,0.04692553311036964,15.091513343145389,0.015282713662942994,17.974117573335167,2.02,bl618319,bl,G,g
661427820733,2460036.7664534,2.8886433514431147,0.0517514696717758,15.248330810646538,0.019473361929993615,17.867833892241567,1.97,bl618785,bl,G,g
661427820733,2460037.8269042,3.303353852549165,0.0816207208839853,15.102677878654376,0.026857000138036723,17.37313954595447,1.92,bH455269,bH,G,g
661427820733,2460037.8281967,3.595547950814296,0.08403791183471379,15.010652909907114,0.025405183741574872,17.341452480032434,1.93,bH455270,bH,G,g
661427820733,2460039.5086955,3.0337497084605194,0.10479304682910151,15.195116253270113,0.03754610519323543,17.101809442607557,2.01,bp442193,bp,G,g
661427820733,2460040.771233,2.953654223818023,0.14807593080292278,15.224166491556506,0.054492532470769496,16.726429433217934,1.97,bl620624,bl,G,g
661427820733,2460040.8302957,2.9888882402134866,0.2720947833566808,15.211291431510732,0.09895157514474852,16.065840072695888,1.96,bH456619,bH,G,g
661427820733,2460043.7245457,3.635342156981224,0.16580995424293477,14.99870239041857,0.049576684491037186,16.603614112809296,1.94,bH457546,bH,G,g
661427820733,2460049.5672543,3.3385592571293095,0.04188150708388554,15.091167899616991,0.013635635541852466,18.097584858579012,1.95,bp445181,bp,G,g
661427820733,2460050.8735837,3.2222770839109645,0.06318281820976199,15.129658415501021,0.021313181494498786,17.651143128204232,1.39,bH460793,bH,G,g
661427820733,2460050.8876563,3.1888040117142253,0.053803138199990254,15.140996052966514,0.018339688404077487,17.82562159220229,1.47,bl625429,bl,G,g
661427820733,2460051.8281344,2.8839893465839723,0.15068056280026054,15.250081492850594,0.05679050813036592,16.707497527321586,1.42,bH461224,bH,B,g
661427820733,2460052.6671612,3.3535836794361242,0.056945640849036375,15.086292753698539,0.018457101901176304,17.763989399608395,2.04,bp446476,bp,G,g
661427820733,2460053.7177799,2.7277153777978307,0.06721399912498353,15.310567992054091,0.026783840900604376,17.583991271458185,1.94,bl626746,bl,G,g
661427820733,2460054.8545616,2.9890496425300555,0.04773634983213438,15.211232802484432,0.017359141860935942,17.955517592589423,1.93,bH462552,bH,G,g
661427820733,2460056.7660737,3.2974779738660027,0.04403820734312586,15.104610864094374,0.014516432575648153,18.04306653169847,2.10,bH463034,bH,G,g
661427820733,2460056.7868736,3.463447947134968,0.052590767121028364,15.051293959978157,0.016504904412596322,17.850366847082064,1.99,bl627847,bl,G,g
661427820733,2460057.7440074,2.802836773882994,0.04759166516964114,15.281071105018514,0.01845632657548611,17.958813360301825,1.37,bl628283,bl,G,g
661427820733,2460059.7405435,3.284950428524083,0.04091504263902515,15.10874357169866,0.013538369421819402,18.122933091176883,2.13,bH464321,bH,G,g
661427820733,2460060.7194997,2.79794213867528,0.06391470822585867,15.282968799639198,0.02482985905278346,17.638638584735734,1.47,bl629602,bl,G,g
661427820733,2460061.8710689,3.0259933743602354,0.050027831624381056,15.197895690362675,0.017970322841200828,17.904611412697292,1.45,bl630184,bl,G,g
661427820733,2460062.8841156,3.263038572831187,0.051655554309564373,15.116010103098535,0.017207072606596374,17.869848045771977,1.40,bl630668,bl,G,g
661427820733,2460064.5437631,3.5334968081894154,0.0894484868615487,15.029553863901343,0.02751569378201215,17.273708115680012,1.98,bp448135,bp,G,g
661427820733,2460065.6821627,2.8860938168818127,0.08547751366116141,15.249289511303434,0.03219241883010823,17.323010908752757,1.94,bl631847,bl,G,g
661427820733,2460066.6673226,2.949188906903197,0.07300064785090996,15.225809143091556,0.026905204372292425,17.494323825633277,1.93,bH467327,bH,G,g
661427820733,2460068.7598305,3.119286033062215,0.09608017884522943,15.164927620717288,0.03348041054867929,17.1960561044459,1.95,bl633319,bl,G,g
661427820733,2460068.7613258,3.399470239230072,0.09065973705071288,15.071537513577308,0.028987808544176447,17.259104473697665,1.98,bH468281,bH,G,g
661427820733,2460069.8097379,2.7921582482083434,0.11007392059778201,15.285215550534748,0.04285056763667598,17.048429522961456,2.02,bl633826,bl,G,g
661427820733,2460076.8214457,2.797989536041104,0.08931545415266752,15.282950407335976,0.034697061634010366,17.27532408425056,1.42,bl637166,bl,B,g
661427820733,2460082.8304258,2.931288778384001,0.05574001607862945,15.23241910869997,0.020669056711605,17.7872228873101,1.47,bl639722,bl,G,g
661427820733,2460085.8308078,3.044780833397261,0.04535799778092355,15.191175529508424,0.01619235478633587,18.01100592287029,1.38,bH475751,bH,G,g
661427820733,2460087.875878,3.037661183456458,0.09465122910318606,15.193717293232572,0.03386874458700057,17.212324966662916,1.46,bH476234,bH,G,g
661427820733,2460088.5382096,3.302289273303789,0.04762616668020097,15.103027837687137,0.015676268247296284,17.95802654253786,1.98,bp454397,bp,G,g
661427820733,2460091.4426879,2.8705462394837733,0.05781185972929309,15.255154254819288,0.021890947828077354,17.747598260778187,2.01,bp454924,bp,G,g
661427820733,2460091.654803,3.1532306932721816,0.04282553291361628,15.153176259042283,0.014762475957350108,18.07338367154838,2.11,bH477590,bH,G,g
661427820733,2460092.4417661,2.9853372416049684,0.05155644174001909,15.2125821254151,0.018771618095933917,17.8719332711779,1.98,bp455375,bp,G,g
661427820733,2460092.6602457,2.78702662617151,0.05098540264598359,15.287212827746796,0.019884602249270713,17.884025977949022,1.39,bl643413,bl,G,g
661427820733,2460093.4366687,3.6895417642933652,0.05191651068475782,14.982634545364675,0.015294850547800923,17.86437687197676,2.00,bp455804,bp,G,g
661427820733,2460094.6914279,3.388695847121394,0.06609335979569086,15.074984146223471,0.02120007569714576,17.602246037953083,1.94,bl643905,bl,G,g
661427820733,2460094.8586331,3.0566053098773796,0.050842578802746896,15.186967214221326,0.018080081335034515,17.887071685366315,1.45,bH478677,bH,G,g
661427820733,2460096.6939303,2.77108376583572,0.09132064519617027,15.293441487102745,0.03582048730867815,17.25121818345531,1.96,bl644840,bl,G,g
661427820733,2460097.7401516,2.911735569932496,0.08572825683702344,15.239685792635127,0.0320025241400922,17.319830628812575,1.96,bl645370,bl,G,g
661427820733,2460097.9168573,3.1762182953731775,0.059154664922585184,15.14528976476954,0.020243743612509614,17.722668114761298,1.96,bH480034,bH,G,g
661427820733,2460103.8775195,2.4279082066363866,0.16424814207537727,15.43698496456999,0.07353267669855694,16.613889447308225,1.35,bH482615,bH,G,g
661427820733,2460104.6273786,2.8202773309222477,0.08904808826336798,15.274336080768292,0.034319816432598196,17.27857911091602,1.92,bH482910,bH,G,g
661427820733,2460107.5692467,2.961561502312944,0.04817156989397839,15.221263732281331,0.017679998209653696,17.945663611330684,2.02,bH483337,bH,G,g
661427820733,2460107.9083183,3.3433379798644145,0.05864606833370926,15.08961491758612,0.01906649188134701,17.732043356255744,1.44,bl649188,bl,G,g
661427820733,2460108.8583126,2.5212982361076897,0.06996998959512071,15.396005072316434,0.03016475220077341,17.5403610881161,1.48,bl649647,bl,G,g
661427820733,2460109.7074996,2.962186274062701,0.05334052689823063,15.22103470925856,0.019572987051052024,17.834997358092043,1.97,bl650027,bl,G,g
