# "asas_sn_id":661427902843,"ra_deg":272.19525,"dec_deg":-32.83889,"name":"OGLE-BLG-RRLYR-14405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902843,2459683.7262784,10.041476470624344,0.07307820625111135,13.895571684905967,0.007910473436253932,17.493170914467427,1.97,bl500886,bl,G,g
661427902843,2459684.7841738,9.800569138774552,0.08934410811945585,13.92193738033361,0.009908930759459079,17.274975816863993,1.94,bH343396,bH,G,g
661427902843,2459687.8135583,11.311481569074736,0.13687836458102423,13.76626689176934,0.013153080801819381,16.811803592378713,2.01,bl502579,bl,G,g
661427902843,2459688.4633276,10.951476903245078,0.22121449295896045,13.801383893365236,0.021955991684893945,16.290606670073974,2.00,bp366065,bp,G,g
661427902843,2459692.8167594,8.907417560113313,0.07957284585094025,14.025686093378418,0.00971013463411967,17.400728385220667,2.15,bH346348,bH,G,g
661427902843,2459693.6775091,10.57611637985911,0.04969570926612701,13.83925006939321,0.005107458479951795,17.911843378164537,1.94,bl504413,bl,G,g
661427902843,2459694.8770753,10.513356451234621,0.049299831708604976,13.845712149162765,0.005097018620539292,17.920527019544693,1.93,bl504972,bl,G,g
661427902843,2459695.7215974,10.050132206642148,0.035995315405697025,13.894636185244815,0.003893017726316214,18.262025652985013,1.94,bl505253,bl,G,g
661427902843,2459697.6729486,10.207745998922922,0.06681096018992044,13.877740985061742,0.007114264883721642,17.590521328024572,1.40,bH347959,bH,G,g
661427902843,2459698.7151192,9.387748449719764,0.0491268267269108,13.968662012520776,0.0056881290534321815,17.924343830328645,1.88,bH348395,bH,G,g
661427902843,2459702.4059562,10.06687624720745,0.03696777880194592,13.892828797700536,0.003991542885423994,18.233082219188347,1.45,bp366471,bp,G,g
661427902843,2459703.6535561,9.421646719346109,0.049910070361034675,13.96474858328742,0.005758024907470807,17.907170156152375,1.39,bH350176,bH,G,g
661427902843,2459704.8615184,9.329597989508509,0.05173936410511811,13.975408296061644,0.006027959544230725,17.86808789448659,1.41,bH350734,bH,G,g
661427902843,2459706.8723822,9.733027945091044,0.05388465253604401,13.929445696515774,0.006017682762869345,17.823977894580512,1.91,bH351525,bH,G,g
661427902843,2459708.8875043,10.169814731919352,0.04822924379122845,13.881783019139085,0.005154773460413708,17.94436448026755,1.96,bl510044,bl,G,g
661427902843,2459708.8887446,10.28578082872643,0.08335158030347697,13.869472457136002,0.008808231996845401,17.350356015831952,1.99,bl510045,bl,G,g
661427902843,2459708.8899864,10.128690530197003,0.06744079335477346,13.886182367289592,0.007237382754432545,17.580333935025998,1.96,bl510046,bl,G,g
661427902843,2459710.6428057,10.070024787145108,0.18635064784410238,13.892489273379047,0.020114652772556307,16.476813344171926,1.45,bH352586,bH,B,g
661427902843,2459710.6440929,9.864238344294089,0.1196236842471815,13.914906728935215,0.013181528994800601,16.958097676534923,1.38,bH352587,bH,B,g
661427902843,2459711.8046052,10.224071019100844,0.05388513188514628,13.876005978409445,0.005728715637627086,17.82396823609084,1.38,bl511201,bl,G,g
661427902843,2459711.8058455,10.600716353485266,0.13947491490220645,13.836727586984978,0.014301219211673367,16.791400348675914,1.50,bl511202,bl,G,g
661427902843,2459711.8070858,10.478033632545953,0.10964625760191092,13.849366151984832,0.011374339782084401,17.052656078649,1.45,bl511203,bl,G,g
661427902843,2459712.692567,10.691059499867261,0.2952232506631494,13.827513755858707,0.030015251311745154,15.977264216733118,1.56,bH353397,bH,B,g
661427902843,2459712.6938622,9.329609461256696,0.3293633508224606,13.975406961032558,0.03837284333122597,15.858452430528743,1.45,bH353398,bH,B,g
661427902843,2459713.5453739,9.802095062824751,0.12360289302480572,13.921768347086566,0.013706352551983882,16.92256902173646,1.48,bp369323,bp,G,g
661427902843,2459713.8361664,10.85701677060338,0.06840725386708113,13.81078935059761,0.006848631838389971,17.564885220175114,1.98,bl512019,bl,G,g
661427902843,2459714.3925867,10.410852325779807,0.1528013246792743,13.856349906759922,0.015953390864957347,16.692322813238206,2.11,bp369575,bp,G,g
661427902843,2459714.3950557,10.994001514889428,0.2948260344690769,13.797176141101787,0.02914890274579627,15.978726033835642,2.15,bp369577,bp,G,g
661427902843,2459715.620592,9.895311303457767,0.0950841529998407,13.911491968460997,0.01044457693626104,17.207370255959876,1.94,bH354524,bH,G,g
661427902843,2459721.8183348,9.319362280508171,0.054806982450962854,13.976600135263196,0.0063923694796708475,17.805550882806646,2.09,bH356568,bH,G,g
661427902843,2459721.8196332,9.681714050658831,0.06439116375511834,13.935184993255973,0.007229132674212313,17.630574925794534,2.06,bH356569,bH,G,g
661427902843,2459722.7921084,9.324358833343313,0.05539312085046781,13.97601817649983,0.006457271223045705,17.794001026434493,1.97,bH356951,bH,G,g
661427902843,2459723.8120307,10.113421768980244,0.0516625179187765,13.887820323818435,0.005552513487919234,17.869701689137834,1.99,bl515731,bl,G,g
661427902843,2459725.854351,9.997920157607123,0.055386363932129375,13.900291461787189,0.006021509328181482,17.794133473897958,1.94,bl516626,bl,G,g
661427902843,2459726.8661432,10.11226865700735,0.046349099975963606,13.887944124330762,0.0049820132558189,17.98753734826504,1.94,bl517063,bl,G,g
661427902843,2459727.8708999,9.73802922757826,0.05132227679896343,13.928887938039914,0.005728580411234532,17.87687582483826,1.41,bH359026,bH,G,g
661427902843,2459731.3245837,10.085141698175514,0.06031213706823059,13.890860611001148,0.006500322225338424,17.7016288181832,1.48,bp373361,bp,G,g
661427902843,2459733.3402887,9.75889888225632,0.05160178466440835,13.926563577177408,0.005747461578512513,17.87097880618707,1.46,bp374142,bp,G,g
661427902843,2459734.3281317,9.79080849685964,0.057392636233052755,13.92301923209336,0.006371618878392667,17.755500176984928,1.53,bp374550,bp,G,g
661427902843,2459737.3075647,9.909821159125551,0.06975576111799425,13.909901079990776,0.007651145087140124,17.543690407082366,1.44,bp375568,bp,G,g
661427902843,2459737.5810229,10.91563932231762,0.06563503904957377,13.804942679401695,0.006535799841212526,17.60980124153526,1.93,bl518288,bl,G,g
661427902843,2459737.5922119,10.03923609996627,0.0593560696888007,13.895813952359084,0.006426531502059306,17.71897777130456,1.44,bH359842,bH,G,g
661427902843,2459738.6125479,9.268942520080843,0.04604577690155951,13.982490149890413,0.00539972681816335,17.994666099075957,1.93,bH360278,bH,G,g
661427902843,2459738.652353,9.701628074403395,0.06595830027448923,13.932954068988161,0.007389873544558941,17.604466972745115,2.04,bH360308,bH,G,g
661427902843,2459739.6173765,10.122553365216186,0.05019645659105198,13.886840434759684,0.005390079349675411,17.9009579588818,1.95,bl519169,bl,G,g
661427902843,2459740.6812109,9.924579083524506,0.08206856096620874,13.9082853804397,0.008988286235740967,17.367198565593156,1.48,bl519651,bl,G,g
661427902843,2459741.6896325,10.589816383917277,0.09392950125326174,13.837844547354132,0.009641081607986284,17.220635570626058,2.00,bl520096,bl,G,g
661427902843,2459742.7229355,10.329606336368446,0.07681448347875545,13.864856195346839,0.008082980228132267,17.43903282497467,1.98,bl520551,bl,G,g
661427902843,2459743.6734244,10.212950690717314,0.09795849950560263,13.877187534557676,0.010425648093471379,17.17503530111459,2.07,bl520945,bl,G,g
661427902843,2459743.9165445,10.118382283295478,0.11128070194139707,13.887287913551878,0.011954211783300502,17.036590970305134,2.11,bH362573,bH,G,g
661427902843,2459747.6605155,9.36761953272007,0.09980127455091642,13.970992513565662,0.011580278839473419,17.154800392319565,1.99,bH364020,bH,G,g
661427902843,2459747.7124118,10.272576333092529,0.08885914016036835,13.870867179567753,0.009402317274810352,17.280885345184277,1.98,bl522643,bl,G,g
661427902843,2459748.5304795,10.767239590486232,0.07927415007275473,13.81980467979384,0.008002752581362045,17.40481162520813,2.02,bl522937,bl,G,g
661427902843,2459756.5285144,9.846032803196175,0.04964381165879477,13.91691242642872,0.005480447396945456,17.912977813197493,1.99,bp378289,bp,G,g
661427902843,2459758.610179,9.222129536684294,0.05490452339448714,13.987987576903597,0.006471263447257244,17.803620296567434,1.95,bH366925,bH,G,g
661427902843,2459758.6328325,10.078662562564162,0.0437562226991084,13.89155835952716,0.004718990375382246,18.050041051377086,2.03,bl525734,bl,G,g
661427902843,2459759.6483111,10.296019316872002,0.04013700507750125,13.868392250536004,0.0042372860898362025,18.14377820294944,1.40,bl526164,bl,G,g
661427902843,2459761.266007,10.637654548468628,0.06631142217183279,13.832950915388567,0.006775707226349679,17.598669755779337,2.00,bp380099,bp,G,g
661427902843,2459762.6321006,9.943713770486312,0.05492786271883081,13.906194085633759,0.0060042153249253135,17.80315885981435,1.44,bl527420,bl,B,g
661427902843,2459763.7843681,10.086749019410375,0.04268895801199364,13.890687585389864,0.004600197866338583,18.076851725671727,1.94,bl527971,bl,G,g
661427902843,2459765.5225294,10.00968604591137,0.06634265808503016,13.899014482196954,0.007204180485209925,17.59815844150377,1.92,bl528622,bl,G,g
661427902843,2459765.5853534,10.691863560108535,0.14773309653301692,13.827432102165924,0.01501884604592253,16.728946109257755,1.52,bp380888,bp,B,g
661427902843,2459766.8521,9.286270666954263,0.05459408743398802,13.980462277539775,0.00639022935180421,17.80977658406837,1.96,bH370387,bH,G,g
661427902843,2459766.8547088,9.58401217948566,0.0641962702966349,13.946197229900763,0.007280724749037213,17.633866119020958,1.96,bH370389,bH,G,g
661427902843,2459767.7165543,10.42931424818271,0.05127918927393995,13.854426238565162,0.005344382946416308,17.877787735562976,2.02,bl529632,bl,G,g
661427902843,2459767.7949983,9.376049553295772,0.043666910546264454,13.970015887364992,0.0050622634759622505,18.05225944525072,1.37,bH370758,bH,G,g
661427902843,2459769.6525325,10.270472953388106,0.06249098147792595,13.87108951418552,0.00661361752039892,17.663097247161247,1.97,bl530097,bl,G,g
661427902843,2459776.3939772,9.893046556817591,0.17078832462950114,13.911740490086686,0.018764642643373224,16.571495165733804,1.98,bp383205,bp,B,g
661427902843,2459777.2728427,9.94895282336207,0.0590904043240316,13.905622193525623,0.006455825200154414,17.72384820735547,1.94,bp383523,bp,G,g
661427902843,2459782.5683153,9.564756636507667,0.11051677062620074,13.948380811247546,0.012559328915404355,17.04407014630403,1.50,bp384710,bp,B,g
661427902843,2459783.4902025,10.11145153659639,0.05055873155468877,13.888031860633067,0.005434941046330263,17.89315018746273,2.01,bl531764,bl,G,g
661427902843,2459785.351584,9.601084908408454,0.041765863375970595,13.944264846164192,0.00472839038667581,18.100586952723535,1.97,bp385253,bp,G,g
661427902843,2459785.7535925,10.076633658997961,0.051190635872192816,13.891776947638297,0.005521883338843759,17.879664300847026,1.98,bl532817,bl,G,g
661427902843,2459786.7340536,10.897553967041533,0.061075489103831024,13.806743051244368,0.0060918625776568555,17.687973227517023,1.94,bl533221,bl,G,g
661427902843,2459787.7234608,9.288990495113232,0.049485593273781124,13.980144326056,0.005790584926248302,17.916443658167623,1.40,bH374521,bH,G,g
661427902843,2459788.6726997,9.239430603981116,0.04188021705605045,13.985952602556793,0.004926924289177489,18.097618301776134,1.93,bH374884,bH,G,g
661427902843,2459788.7120238,9.92438665713867,0.058889761100670734,13.908306431843243,0.006449830312283348,17.727541130162916,1.51,bl534038,bl,G,g
661427902843,2459789.7929522,9.363452162645503,0.10498632621816,13.971475632173803,0.012187339668537295,17.09980876459365,1.50,bH375381,bH,G,g
661427902843,2459791.7853633,9.063852008150041,0.05878983748485578,14.00678360757341,0.0070502030713529016,17.729384962310178,1.92,bH376045,bH,G,g
661427902843,2459792.7054332,10.102737199580101,0.0637957139983042,13.888967982473886,0.006863799980102736,17.64066185544694,1.44,bl535592,bl,G,g
661427902843,2459793.7154168,10.437017885520806,0.06047828465034497,13.853624553027647,0.006298472096659412,17.698641949581596,2.01,bl536021,bl,G,g
661427902843,2459794.7334348,9.811002239085251,0.06958729334729721,13.920782185210733,0.007709544905890369,17.54631574995007,1.95,bl536459,bl,G,g
661427902843,2459795.7749756,9.104529798158538,0.05531159977433262,14.001921818162497,0.006603449649282872,17.795600062127097,1.36,bH377520,bH,G,g
661427902843,2459795.776274,9.456172965806035,0.0678182952123227,13.96077710371844,0.00779549385790876,17.574273440272382,1.49,bH377521,bH,G,g
661427902843,2459796.7038885,10.393543755166998,0.05855339033191724,13.858156500523055,0.006123511959967861,17.733760495294607,2.02,bl537107,bl,G,g
661427902843,2459797.6242197,9.925609969107878,0.0581626993298172,13.908172608737742,0.006369414630965925,17.741029226647917,1.95,bl537460,bl,G,g
661427902843,2459804.6662958,9.923146511527142,0.09676372963499642,13.90844211328838,0.010599255676854333,17.188359113088747,1.99,bH380477,bH,G,g
661427902843,2459804.6675941,9.753681177047968,0.1405469861652522,13.927144233509711,0.015662646794585598,16.78308676843757,1.97,bH380478,bH,G,g
661427902843,2459807.3204478,9.66390623085067,0.07354951226301765,13.93718385396689,0.008272547364936713,17.48619111872153,1.96,bp389845,bp,B,g
661427902843,2459808.343753,9.856676612433375,0.07719341356870829,13.91573935221585,0.008512593809557786,17.433689995732188,2.19,bp390085,bp,G,g
661427902843,2459810.5712526,9.441065186960905,0.041567098992316885,13.962513131578989,0.0047856495474552395,18.10576632210305,1.44,bH382528,bH,G,g
661427902843,2459812.6118702,9.678240284858687,0.06049393993300543,13.935574621585792,0.006794032861402093,17.69836093454143,2.23,bH383350,bH,B,g
661427902843,2459814.5271688,10.40678243897468,0.046789409790881184,13.856774433711212,0.004887010410638869,17.977271694025962,1.94,bl542455,bl,G,g
661427902843,2459815.6685267,9.785873089650993,0.05792919652207454,13.923566674251163,0.006434430263086759,17.7453968492507,1.37,bH384601,bH,G,g
661427902843,2459815.6710999,9.691559523695318,0.0753689394172898,13.934081453639099,0.00845300078237027,17.459659601505358,1.90,bH384603,bH,G,g
661427902843,2459816.7041892,10.135899246032274,0.05152900693802469,13.885409910093198,0.005525882685934553,17.87251117928968,1.53,bl543414,bl,G,g
661427902843,2459818.32162,10.013456215557076,0.07126160488876086,13.89860561433023,0.0077354176735796015,17.520501614170467,1.98,bp391998,bp,G,g
661427902843,2459819.4975557,9.32957795804089,0.044831164022294034,13.975410627235291,0.005223122238792229,18.0236905732284,2.08,bH385921,bH,G,g
661427902843,2459820.5713615,9.991887862910437,0.04468682357760769,13.900946743813112,0.0048612069100361565,18.02719189819388,1.98,bl544933,bl,G,g
661427902843,2459821.6097546,9.55082956313919,0.04322063858145161,13.949962884671825,0.004918835025718702,18.063412663290702,1.94,bH386790,bH,G,g
661427902843,2459821.6123406,9.918058620192548,0.07121314832574066,13.908998945185662,0.007804510839313541,17.52124014567406,1.41,bH386792,bH,G,g
661427902843,2459822.6497501,9.711045134310842,0.04547369138043052,13.931900690756738,0.005089866716701153,18.008240086437375,1.44,bH387219,bH,G,g
661427902843,2459823.6644749,9.399857082394846,0.04798433229611649,13.967262495942327,0.005548688929350525,17.94989197154987,2.05,bH387609,bH,G,g
661427902843,2459823.6657596,9.591476542473929,0.047901741221310856,13.9453519497967,0.005428477022551765,17.951762360835684,2.04,bH387610,bH,G,g
661427902843,2459824.6650711,9.307611599030853,0.038923362104608436,13.977969991911454,0.004545527264161211,18.177114745168804,1.39,bH388007,bH,G,g
661427902843,2459825.6833739,10.319752449456784,0.06482918149264454,13.865892423415776,0.006828313175879424,17.623214265420113,1.94,bl547035,bl,G,g
661427902843,2459826.4046259,9.53920588648024,0.09941020980066122,13.951285066411502,0.011327418357059249,17.15906313554992,2.04,bp393791,bp,G,g
661427902843,2459830.2821384,9.961422235180866,0.08010182838395288,13.904262249918943,0.008740439137061167,17.393534538210396,1.95,bp394511,bp,G,g
661427902843,2459833.4066447,10.291739328815446,0.23683273634922586,13.868843677826934,0.025012962251711467,16.216536279393637,1.99,bp395689,bp,G,g
661427902843,2459835.3755048,11.822263805005873,0.11669061035606637,13.71831400708552,0.010728708312069596,16.98505083282422,1.44,bp396071,bp,G,g
661427902843,2459836.5179822,9.591783785546067,0.048216799566448594,13.945317171044664,0.005464006061637477,17.944644660666626,1.92,bH392276,bH,G,g
661427902843,2459837.5279031,10.103192797346564,0.05423574847561816,13.88891902070969,0.005834977288809039,17.816926516500914,2.32,bl550376,bl,G,g
661427902843,2459838.5598868,9.399382503541167,0.05952057289700291,13.967317313845061,0.006883034589099089,17.71597285462679,1.39,bH393066,bH,G,g
661427902843,2459840.6323192,9.579736638347983,0.042967023535702246,13.94668169772898,0.004875216116578357,18.069802437076067,1.48,bH393865,bH,G,g
661427902843,2459841.5496172,9.117707721703729,0.04843046996708048,14.000351456545248,0.005773580025635281,17.939843902839907,2.42,bH394180,bH,G,g
661427902843,2459842.5858214,9.22653998361502,0.04786928388878084,13.987468451988079,0.0056393653965942925,17.952498284928517,1.95,bH394591,bH,G,g
661427902843,2459843.5463303,9.496652954748072,0.045612758936948876,13.95613920364193,0.005220690493511524,18.004924756927586,1.97,bH394847,bH,G,g
661427902843,2459844.5461488,11.030748031710777,0.055782723042312535,13.793553211302129,0.005496761818591331,17.786391334941534,2.02,bl553002,bl,G,g
661427902843,2459845.602747,9.259587082796443,0.057204120672180475,13.983586571252706,0.006715028594579681,17.75907232614091,1.42,bH395633,bH,G,g
661427902843,2459846.5911961,9.306663628373427,0.05561686397482396,13.978080578657607,0.006495680453283848,17.789624368965153,1.40,bH395989,bH,G,g
661427902843,2459849.263609,10.142738888533664,0.06632645869043109,13.884677509058802,0.0071079397418903414,17.598423586395455,1.49,bp399329,bp,G,g
661427902843,2459850.5298401,10.25477387394969,0.04817540835162418,13.872750401617955,0.00510636069979719,17.945577100004336,1.98,bl555241,bl,G,g
661427902843,2459852.4921233,10.022425322459517,0.05722587254874863,13.897633549814842,0.006206285742003426,17.758659553238786,2.30,bl555834,bl,G,g
661427902843,2459853.5230345,10.23820301075293,0.05232639930919649,13.87450628024304,0.005555322640947934,17.855838483839563,1.44,bl556234,bl,G,g
661427902843,2459857.2489346,10.644399990358313,0.1086685339114135,13.832262657522428,0.011096724263446685,17.062381091772657,1.99,bp401547,bp,B,g
661427902843,2459858.5701566,9.69730308383265,0.10157281101965054,13.933438198643287,0.011385147851391077,17.13569693223133,1.93,bH399915,bH,G,g
661427902843,2459859.5612012,11.491066237911367,0.18124460981672377,13.749164802137393,0.017144188937001537,16.50697786246098,1.95,bH400198,bH,G,g
661427902843,2459860.5046089,9.658740765185991,0.18024587394289504,13.937764347231745,0.020284158459348223,16.512977281560495,1.98,bH400491,bH,B,g
661427902843,2459868.5190928,10.020676170804574,0.045559099157931396,13.897823053149425,0.0049418581251585506,18.006202791021945,2.14,bl561319,bl,G,g
661427902843,2459870.2981291,9.988780510391102,0.11626786528351765,13.901284446746303,0.012652006349237311,16.98899136457107,1.51,bp404216,bp,G,g
661427902843,2459872.5638732,9.139957488885267,0.06535920900082953,13.997705182834272,0.007772751521607686,17.61437364249717,1.91,bH404617,bH,G,g
661427902843,2459874.5197715,10.136166442017048,0.05357968332523237,13.885381288998644,0.005745642255997665,17.83014025532547,2.24,bl563364,bl,G,g
661427902843,2459877.2878894,9.367772889892583,0.08734925110770742,13.970974739138446,0.010135262594057212,17.299492646707616,1.99,bp405738,bp,G,g
661427902843,2459877.5016018,10.635633356347535,0.08181963898269892,13.833157228721895,0.008361927044571178,17.370496714179403,1.95,bH406235,bH,G,g
661427902843,2459880.4991177,10.366627412238765,0.08270072576213915,13.860971897771616,0.008671295846283672,17.358867309353162,2.40,bl565368,bl,G,g
661427902843,2459884.2544389,10.13154013321112,0.11368335620460669,13.88587694952477,0.012196454222663737,17.013398395140637,2.07,bp407518,bp,G,g
661427902843,2459884.509855,9.98523293255372,0.091472704232501,13.901670121237686,0.009957389386729423,17.24941181533959,2.13,bH408512,bH,G,g
661427902843,2459885.5065009,9.257998661604857,0.10372839762499973,13.983772838126168,0.012178469927376128,17.11289643880384,2.38,bH408806,bH,G,g
661427902843,2459885.5077877,9.738844741725234,0.18275871385140663,13.928797016546374,0.02039777624489073,16.497945378730478,2.36,bH408807,bH,G,g
661427902843,2459886.5030552,9.062276570317097,0.1483111454040173,14.00697234174138,0.017788881799472186,16.7247061390367,2.35,bH409099,bH,G,g
661427902843,2459984.8770221,9.528101431527546,0.12336497730282131,13.952549692815037,0.014073356334117418,16.9246609035072,1.96,bH434505,bH,G,g
661427902843,2459986.8712144,10.20011113444914,0.18817974983808142,13.8785533632659,0.0200530370355408,16.46620839430329,1.52,bl598205,bl,B,g
661427902843,2459988.6261582,9.969550215834541,0.08107031525440626,13.903376709248194,0.008838905063667185,17.380485956838342,2.09,bp429185,bp,G,g
661427902843,2459995.8642974,8.718091627722314,0.09194405297724659,14.049012049358442,0.011463424828084351,17.24383150161492,1.41,bH438320,bH,G,g
661427902843,2459997.6098212,9.971964450295662,0.04493455559888438,13.90311381830757,0.004897922420713083,18.02118948421389,2.26,bp430766,bp,G,g
661427902843,2459999.5996132,10.311784745288787,0.05131370597379055,13.866731025525972,0.005408934412473889,17.877057158030876,1.50,bp431542,bp,G,g
661427902843,2460000.8453341,9.620822291294392,0.06111081593012276,13.942035140391996,0.006904274698447802,17.687345405677867,1.45,bH440365,bH,G,g
661427902843,2460002.6066198,10.072374095155103,0.05333058162123042,13.892236003767115,0.005755149972956278,17.83519981117398,2.19,bp432521,bp,G,g
661427902843,2460003.8348937,10.016908868822638,0.05365519621206652,13.89823131554194,0.005822241792517503,17.82861114298689,1.53,bl604792,bl,G,g
661427902843,2460005.8563544,10.580923266438594,0.06808417862935208,13.838756710117188,0.006994147875843652,17.57002510523813,1.44,bl605679,bl,G,g
661427902843,2460006.6263233,10.094671621897396,0.05537593547654877,13.88983513233903,0.005962673821214048,17.7943379216546,1.96,bp433932,bp,G,g
661427902843,2460006.6275983,9.905977114062226,0.0641969889950809,13.910322321557004,0.007044164857312433,17.633853963913634,1.93,bp433933,bp,G,g
661427902843,2460010.8248256,9.781188137423264,0.13006881755009492,13.924086591094003,0.014454189769650762,16.867207631166327,1.97,bH444126,bH,B,g
661427902843,2460013.5767532,9.939512256093579,0.09394333110229504,13.906652938372524,0.010273372956800418,17.220475722417667,2.29,bp435037,bp,G,g
661427902843,2460016.8068919,10.083340976233103,0.09841089907422251,13.891054488651175,0.010608425204608954,17.17003261267915,1.95,bl610030,bl,G,g
661427902843,2460017.5765505,9.976850844184563,0.053968050328821904,13.902581923577614,0.0058797034441636096,17.82229878930716,2.01,bp436391,bp,G,g
661427902843,2460020.9100026,10.69879479946968,0.12021020341491588,13.82672847746629,0.012212895660724987,16.952787281320184,1.41,bH448041,bH,G,g
661427902843,2460022.7679643,10.45650095227919,0.059699805593529796,13.851599668923173,0.006205813333981593,17.712708319204804,1.48,bl612537,bl,G,g
661427902843,2460022.7951871,9.475286093049506,0.04853165234939191,13.958584792896485,0.005567303774673699,17.937577916638062,1.42,bH448741,bH,G,g
661427902843,2460023.7777775,10.667674866541427,0.051727093621579005,13.829891195715032,0.005270605119296689,17.868345417718437,1.50,bl612976,bl,G,g
661427902843,2460025.5333829,12.105656187050181,0.07046659598059717,13.692594783915666,0.006327135421853608,17.532682379930087,2.38,bp438429,bp,G,g
661427902843,2460026.8378559,10.49496862180302,0.07047166134374105,13.847612761150588,0.007298700420717504,17.532604336561842,1.45,bl614330,bl,G,g
661427902843,2460028.8279935,10.161192688299233,0.04864130936488294,13.882703904689425,0.005203226635094903,17.935127468689117,1.47,bl615217,bl,G,g
661427902843,2460029.803518,10.248642662029175,0.043306514094955825,13.87339974500401,0.004593027533655833,18.061257543612246,1.46,bl615647,bl,G,g
661427902843,2460030.7987954,10.789735241141369,0.0639514990476881,13.817538652076822,0.00644246567791826,17.638013789033774,1.93,bl616084,bl,G,g
661427902843,2460031.7610427,10.024754226726598,0.044848909823443354,13.897381287327207,0.004862843908483525,18.02326088448673,1.51,bl616506,bl,G,g
661427902843,2460032.7737116,9.492948227550166,0.035489167067000234,13.95656284144874,0.004063561779744429,18.277401095071692,1.37,bH453016,bH,G,g
661427902843,2460033.778739,9.469613051586146,0.048418277429654225,13.959235039344877,0.0055576254422267015,17.940117275077284,2.16,bH453461,bH,G,g
661427902843,2460035.7529714,9.901837135480093,0.0475527609008601,13.910776175237412,0.005220019566135321,17.959701268868493,2.02,bl618319,bl,G,g
661427902843,2460036.7664534,10.197701067331737,0.048558706280776485,13.878809929716414,0.005175794243291665,17.936972842479104,1.97,bl618785,bl,G,g
661427902843,2460037.8269042,9.869978545028383,0.07556180069330064,13.914275100736281,0.008321435723819933,17.456884864116866,1.92,bH455269,bH,G,g
661427902843,2460037.8281967,9.760223416096071,0.08620003615844968,13.926416224819606,0.009599748641210147,17.313871991445023,1.93,bH455270,bH,G,g
661427902843,2460039.5086955,10.063456183701438,0.13340267885184404,13.893197722239615,0.01440885806511746,16.83972923466304,2.01,bp442193,bp,G,g
661427902843,2460040.771233,10.04717632354863,0.15648483260110124,13.894955562270848,0.01692935446453348,16.66645998735689,1.97,bl620624,bl,G,g
661427902843,2460040.8302957,9.27406835007275,0.2736667749772516,13.981889891455324,0.032074799819919945,16.05958542573494,1.96,bH456619,bH,G,g
661427902843,2460043.7245457,9.733016111687023,0.130953519080557,13.929447016553386,0.014624529536983285,16.859847677434587,1.94,bH457546,bH,G,g
661427902843,2460049.5672543,9.98204697991706,0.053695120508885426,13.90201659849135,0.005846923135116971,17.827803557917218,1.95,bp445181,bp,G,g
661427902843,2460050.8735837,9.599216109200743,0.04844164586092635,13.944476199409515,0.005485235699802925,17.939593385495073,1.39,bH460793,bH,G,g
661427902843,2460050.8876563,10.110422558507691,0.0513465878654229,13.888142354720856,0.005520195444492931,17.876361639634972,1.47,bl625429,bl,G,g
661427902843,2460051.8281344,9.21360422737574,0.12367951369182739,13.9889917395533,0.014590843137522744,16.921896189115774,1.42,bH461224,bH,B,g
661427902843,2460052.6671612,9.932425958708043,0.0574829106581514,13.907427281556577,0.006290650933435469,17.753793734934863,2.04,bp446476,bp,G,g
661427902843,2460053.7177799,9.969256801094899,0.05881548729207115,13.903408664119477,0.006412702447825441,17.728911362584434,1.94,bl626746,bl,G,g
661427902843,2460054.8545616,9.621275985488314,0.05833217033516705,13.941983940964029,0.006590033699130984,17.73787027318508,1.93,bH462552,bH,G,g
661427902843,2460056.7660737,10.261269523971924,0.061814488961757875,13.87206288478038,0.006547889786735325,17.674914903549347,2.10,bH463034,bH,G,g
661427902843,2460056.7868736,10.7304408739951,0.05841936961635805,13.82352170757941,0.0059176799486662145,17.736248445597,1.99,bl627847,bl,G,g
661427902843,2460057.7440074,10.047603434663856,0.038634974408883915,13.894909407995268,0.004179557610333345,18.18518903916157,1.37,bl628283,bl,G,g
661427902843,2460059.7405435,9.807816449568579,0.03948114919639008,13.921134798393444,0.004375519548661569,18.16166614795356,2.13,bH464321,bH,G,g
661427902843,2460060.7194997,9.973317878218172,0.0545818058208205,13.902966468606117,0.005948677313776666,17.810020861293452,1.47,bl629602,bl,G,g
661427902843,2460061.8710689,10.010221611723797,0.057687902003167583,13.898956391699969,0.006264021291432023,17.749928749443583,1.45,bl630184,bl,G,g
661427902843,2460062.8841156,9.884973624869616,0.05264400586859748,13.912626835120285,0.0057887605653677045,17.849268289276104,1.40,bl630668,bl,G,g
661427902843,2460064.5437631,9.83855717617927,0.05085503485362103,13.917737087679395,0.005618426646058345,17.886805720709255,1.98,bp448135,bp,G,g
661427902843,2460065.6821627,10.263032173008437,0.08962922375835744,13.871876396401074,0.009492620471246608,17.271516523456167,1.94,bl631847,bl,G,g
661427902843,2460066.6673226,9.618544175544082,0.05728567230461443,13.942292262451037,0.006473644449440722,17.75752557559549,1.93,bH467327,bH,G,g
661427902843,2460067.7154924,10.122925158985854,0.0724640220523504,13.88680055721804,0.0077808775748314804,17.502334522682197,1.40,bl632817,bl,G,g
661427902843,2460068.7598305,9.955049319607422,0.09645710496310353,13.904957082373084,0.010531809129385186,17.191805053974957,1.95,bl633319,bl,G,g
