# "asas_sn_id":661427943037,"ra_deg":271.99246,"dec_deg":-31.92342,"name":"OGLE-BLG-RRLYR-14050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943037,2458256.8692169,0.766503014628404,0.06327505982370911,16.688780954136952,0.0897285954865514,17.64955920035146,2.00,bq072957,bq,G,g
661427943037,2458264.8161215,0.23774117557866425,0.13362969186621748,16.83788319399485,99.999,16.83788319399485,2.00,bq074800,bq,G,g
661427943037,2458282.8190338,0.6004787669533793,0.07197880314611702,16.953821484100676,0.13029241633904975,17.509629058975825,1.95,bl092511,bl,G,g
661427943037,2458283.51816,0.49061863503870135,0.05342115876096669,17.173205522590123,0.11835359027794325,17.83335735121627,2.17,bm056547,bm,G,g
661427943037,2458283.5221662,0.5364389983242356,0.0554903010195689,17.076264765042847,0.11243691225825436,17.792097909571524,2.12,bp056507,bp,G,g
661427943037,2458283.7055089,0.6586300582710621,0.05902058905835449,16.85346175485688,0.09740341089543957,17.725131762226155,2.20,bi092944,bi,G,g
661427943037,2458283.8866215,0.08527838986004688,0.0798273023056252,17.397261979156987,99.999,17.397261979156987,2.00,bq079307,bq,G,g
661427943037,2458284.7152604,0.8677629848729818,0.06239841811242608,16.554062819761285,0.0781600145383412,17.66470666182557,2.10,bi093423,bi,G,g
661427943037,2458284.8794067,0.30525749426459126,0.09201437942477886,17.243001357837755,99.999,17.243001357837755,2.02,bq079640,bq,G,g
661427943037,2458286.6476284,0.7682838652219127,0.049208882157412724,16.68626134068734,0.0696199904875557,17.922531862460993,1.97,bi094288,bi,G,g
661427943037,2458287.5512665,0.21320317779371345,0.06821191035735112,17.56799007982813,99.999,17.56799007982813,2.04,bl094633,bl,G,g
661427943037,2458287.6367713,0.9393259038369872,0.061244077131682485,16.46802487462682,0.07086959785123659,17.68498037449992,1.96,bi094751,bi,G,g
661427943037,2458287.8770539,0.47430400924426236,0.06347553161102072,17.20992363299442,0.14546607599921302,17.64612474444009,1.97,bq080111,bq,G,g
661427943037,2458288.6935276,0.6018876263074915,0.05450388565729044,16.95127708446209,0.0984292605228763,17.81157194935766,2.05,bi095267,bi,G,g
661427943037,2458288.8716743,0.6557167639309189,0.0598035557005642,16.8582749050344,0.09913405980690451,17.71082309565065,1.94,bq080433,bq,G,g
661427943037,2458289.8673398,0.3398347660583675,0.08063698658404449,17.386304887050855,99.999,17.386304887050855,1.98,bq080754,bq,G,g
661427943037,2458290.838594,0.4174327434193433,0.06657926273751345,17.348599341983526,0.17336628471529206,17.594293157175272,1.96,bq081058,bq,G,g
661427943037,2458291.8451951,0.40063730691481786,0.06819372660500929,17.393187152593942,0.18501426251542272,17.568279551125837,1.96,bq081390,bq,G,g
661427943037,2458292.8609624,0.19360329091941658,0.10958858572460266,17.05322730579232,99.999,17.05322730579232,2.04,bq081729,bq,G,g
661427943037,2458300.6781699,0.8003205653392234,0.07404102021793398,16.64190568020168,0.1005589176232029,17.47895962567929,2.21,bi100600,bi,G,g
661427943037,2458301.5473367,0.3638537320498479,0.05840885905684857,17.497748537678866,0.17448739613445932,17.736443804118686,2.42,bl100876,bl,G,g
661427943037,2458301.74572,0.6335700895859651,0.08401199983126437,16.8955789564883,0.14413147435765947,17.341787304373927,2.08,bi101093,bi,G,g
661427943037,2458304.8254388,0.5118131072535158,0.10794282014610053,17.06965621048287,99.999,17.06965621048287,1.93,bq084435,bq,G,g
661427943037,2458305.6599842,1.218737616208015,0.10665090687213344,16.245005865037378,0.09511883216893499,17.142445011960888,2.14,be419086,be,G,V
661427943037,2458306.6440531,0.4586721464898246,0.06326859274704164,17.246309702806077,0.14993325850271483,17.649670174535316,1.97,bi102747,bi,G,g
661427943037,2458306.8241829,1.2894257892865955,0.11643167944782369,16.18379052423897,0.09814924935142794,17.04717848890815,1.96,be419480,be,G,V
661427943037,2458308.6544614,1.1080070610626422,0.13974156075937125,16.348425084378086,0.13708667224532797,16.849042419835456,2.01,be419818,be,G,V
661427943037,2458309.6536008,1.498388147595725,0.09388619208217909,16.020720581850057,0.06810665777670785,17.280852081368018,2.05,be420258,be,G,V
661427943037,2458310.649815,2.0892077500881046,0.13018220540570644,15.659827333969316,0.06773017052715238,16.92597733214147,2.02,be420698,be,G,V
661427943037,2458311.6456396,1.2439249482709382,0.11723843794487517,16.222795959126493,0.1024443515662444,17.03968133523759,2.06,be421139,be,G,V
661427943037,2458311.8128761,0.28777501301183633,0.11257880486121279,17.023999026767264,99.999,17.023999026767264,2.01,bq085052,bq,B,g
661427943037,2458312.6383069,0.7559483913491478,0.04491386189028496,16.703835254287636,0.06458035450145927,18.021689613424005,2.07,bi105089,bi,G,g
661427943037,2458313.6107513,1.4598115835398666,0.07332690068320206,16.04903939092825,0.054598246660883094,17.549198071158894,2.23,be421999,be,G,V
661427943037,2458314.5086751,1.3345134671738816,0.05481996692940271,16.146474002501932,0.04465067010648143,17.865009470647372,2.02,be422360,be,G,V
661427943037,2458314.5095332,0.5857536099412037,0.029013039230391793,16.980778187804933,0.05383818669101004,18.496157548324483,1.96,bi105900,bi,G,g
661427943037,2458314.7635388,0.5272271542108787,0.09284751842220942,17.09507119731844,0.19141885024371946,17.23321485982951,1.99,bq085506,bq,G,g
661427943037,2458316.472441,-0.029028202006597614,0.10825209013643712,17.066549885230692,99.999,17.066549885230692,1.96,bl106486,bl,G,g
661427943037,2458316.6169545,1.252300479074529,0.1643266002355138,16.215510037708402,0.14263020162158746,16.67308671819279,2.15,be423096,be,B,V
661427943037,2458316.7891742,0.4441614908307086,0.07257432311047844,17.281213366899173,0.1776046222922202,17.500683126629855,2.10,bq085750,bq,G,g
661427943037,2458318.7883717,0.45069047259611567,0.1098009523193709,17.051125344370703,99.999,17.051125344370703,1.43,bq085965,bq,G,g
661427943037,2458319.7489837,1.8762582007230202,0.08742471292167316,15.776549895857732,0.05064700681109085,17.358270856472178,2.02,be423787,be,G,V
661427943037,2458320.7862655,0.5253211621189835,0.06763836845970587,17.099003381428183,0.1399524158145747,17.577157803420228,1.93,bi107858,bi,G,g
661427943037,2458320.7986294,0.16250456615969847,0.09744510304069423,17.180740563501807,99.999,17.180740563501807,1.97,bl107809,bl,G,g
661427943037,2458328.5806685,0.37352879201219197,0.0932186358340229,17.22888375355008,99.999,17.22888375355008,2.40,bi110725,bi,G,g
661427943037,2458329.5475294,0.6354447900128263,0.09476422961727213,16.892371064067277,0.16209842149779727,17.21102952050785,2.01,bi111132,bi,G,g
661427943037,2458329.5884594,0.3652637889212251,0.10873245333549675,17.06174264356878,99.999,17.06174264356878,2.04,bl111096,bl,G,g
661427943037,2458329.7163546,0.06930891555735008,0.2148960508333179,16.322069525215404,99.999,16.322069525215404,1.40,bq089040,bq,G,g
661427943037,2458330.5709032,1.822480247164319,0.174339359113077,15.808124329660654,0.10397879685040759,16.60886778080793,1.96,be427871,be,B,V
661427943037,2458330.5784266,0.5441340924991298,0.11477839658303064,17.00299022769149,99.999,17.00299022769149,1.40,bl111528,bl,B,g
661427943037,2458331.5554614,0.24822231560874425,0.06320859771037075,17.65070022253163,99.999,17.65070022253163,1.99,bl111957,bl,G,g
661427943037,2458332.575571,1.3161281751894742,0.10024643750965262,16.161535938414044,0.08279096298241952,17.209684023922467,2.08,be428739,be,G,V
661427943037,2458332.5781992,0.40329359259412834,0.05412257809623741,17.38601231697257,0.1458711229618905,17.819194422009673,1.99,bl112423,bl,G,g
661427943037,2458332.7441678,0.3872539787674808,0.14222836578782375,16.77017506144596,99.999,16.77017506144596,1.98,bq089713,bq,G,g
661427943037,2458333.530172,0.44900782449207377,0.08281243913682544,17.26943084937235,0.20047205391737266,17.357401670363718,1.99,bi112902,bi,B,g
661427943037,2458333.7392986,0.6715055121859526,0.12539755853882326,16.832441667253207,0.20297926314891337,16.90691790902998,1.56,bq089996,bq,B,g
661427943037,2458335.5641979,0.7034839466438401,0.06591073156747287,16.781930143845173,0.1018389969972304,17.605250281289052,1.95,bi113788,bi,G,g
661427943037,2458335.7347261,0.5636784809349353,0.07186053762483108,17.022486983651135,0.13857062610840798,17.511414456301498,1.94,bq090350,bq,G,g
661427943037,2458336.5537793,0.6105950396790719,0.055324086967687966,16.935682442588355,0.09848569547895131,17.795354973071685,1.93,bi114225,bi,G,g
661427943037,2458336.7264764,0.5292106954690279,0.09296125265021814,17.09099409029515,0.19093499187056262,17.2318856934637,1.44,bq090695,bq,G,g
661427943037,2458336.7660566,0.5251061247898176,0.08712154353446842,17.099447912562933,0.18033941227913539,17.3023267083882,1.42,bl114327,bl,G,g
661427943037,2458337.7295186,0.20795312961528034,0.09648295563093112,17.191514113813966,99.999,17.191514113813966,1.43,bq091052,bq,G,g
661427943037,2458338.5435083,0.7303049363663644,0.0443682712408066,16.741305031812978,0.06603595208247669,18.034959343302187,1.99,bi114859,bi,G,g
661427943037,2458338.7142394,0.4504030861397765,0.08313078448702078,17.266062228237487,0.20061929222086972,17.353235914284145,2.04,bq091394,bq,G,g
661427943037,2458339.5545503,0.5837547020649085,0.04312268025455227,16.984489642853795,0.0802948196764075,18.06587624586172,2.02,bi115311,bi,G,g
661427943037,2458340.5436944,0.5084930075595001,0.0640349231419846,17.13435315931823,0.13688128704522978,17.63659837994889,1.96,bi115747,bi,G,g
661427943037,2458341.5405359,0.7305528901237731,0.04605931090336684,16.740936464291583,0.06852956035084976,17.994347021026883,2.11,bi116188,bi,G,g
661427943037,2458342.5398993,1.2880529062807966,0.138483495591452,16.184947149841985,0.11686285396536825,16.858861350079543,1.98,be432734,be,G,V
661427943037,2458343.5414955,0.6440057207975523,0.04306592049617122,16.87784130908544,0.07268690577785644,18.0673062756573,1.91,bi117073,bi,G,g
661427943037,2458344.537899,0.9626889341077209,0.06038592509695309,16.441350672965502,0.06818077239686988,17.700301301522114,1.97,bi117513,bi,G,g
661427943037,2458345.7089498,0.5186358691535174,0.12400142881372003,16.919073888005563,99.999,16.919073888005563,2.02,bq092130,bq,G,g
661427943037,2458346.7105047,0.4862879271973269,0.05761863682811609,17.182831903002267,0.1287898579654138,17.75123316319306,2.27,bq092449,bq,B,g
661427943037,2458347.5266976,1.752486108045157,0.12084574633634279,15.850644944515462,0.07495298907176032,17.006777973101723,1.96,be434471,be,G,V
661427943037,2458349.5623,0.6701112154624522,0.06385344701920159,16.834698405629677,0.10357373383931098,17.6396797442482,2.13,bi119533,bi,G,g
661427943037,2458349.7267924,0.5227930263400768,0.08119506411120642,17.104241157806598,0.16881538203857452,17.378816538783248,2.34,bl119596,bl,G,g
661427943037,2458355.5058466,1.082348562840887,0.18378309979235197,16.373863542469284,0.18456553254933009,16.551592462890426,2.07,be437121,be,G,V
661427943037,2458358.6421452,1.6665346611027534,0.15193194966557372,15.905245527813765,0.09909390269762555,16.758233616287693,1.99,be438079,be,G,V
661427943037,2458359.479902,0.5040170482630687,0.05955134732456158,17.143952555764862,0.12842765056430994,17.715411632285488,2.13,bi123391,bi,G,g
661427943037,2458359.5060462,-0.025612178234565963,0.0645625458927691,17.627688992512592,99.999,17.627688992512592,1.91,bl123339,bl,G,g
661427943037,2458359.6661793,1.8152522285582973,0.13136813691403937,15.812438958000818,0.07866204537362907,16.916131291889588,2.03,be438512,be,G,V
661427943037,2458360.4839615,0.5783972608452559,0.04253954760560284,16.994500053347714,0.07994269999510402,18.0806584439191,2.10,bi123821,bi,G,g
661427943037,2458360.6745069,1.2431465462672129,0.14940412530810332,16.223475585157953,0.13063285971070573,16.776449920497058,2.07,be438931,be,G,V
661427943037,2458361.6749969,1.856363628502955,0.29779004408542786,15.788123777632821,0.17436499269740122,16.027580958583815,1.99,be439276,be,B,V
661427943037,2458362.6682001,0.6873575910508845,0.09087175128499264,16.8071087890345,0.1437005191869145,17.256568366746137,2.04,bq096288,bq,G,g
661427943037,2458363.6188397,0.5755526395832359,0.05648444481252473,16.999852997263147,0.10667336303113019,17.77281845039798,1.96,bi124937,bi,G,g
661427943037,2458366.634165,-0.1689515767955529,0.2858693750670971,16.012221530775125,99.999,16.012221530775125,1.54,bq096880,bq,G,g
661427943037,2458367.6558462,0.3820705963836879,0.09334312849872145,17.22743472980359,99.999,17.22743472980359,2.38,bq097155,bq,B,g
661427943037,2458370.6531,0.6429577243426684,0.0752585415183193,16.87960957678462,0.12722883546277294,17.461251117430066,1.46,bq097328,bq,G,g
661427943037,2458371.630675,0.14951675774376466,0.07373358851438808,17.483477184080613,99.999,17.483477184080613,1.46,bq097431,bq,G,g
661427943037,2458372.6223175,0.24626771562326263,0.06906492057647377,17.554496819650584,99.999,17.554496819650584,1.50,bq097605,bq,G,g
661427943037,2458373.624986,0.4753990457151378,0.07912747645085604,17.207419858235284,0.18091775183863967,17.40682232308525,2.09,bq098000,bq,G,g
661427943037,2458374.6242228,0.39255057111117386,0.08537365695043997,17.324330899765087,99.999,17.324330899765087,1.94,bq098391,bq,G,g
661427943037,2458376.5018131,1.6000712979390936,0.10280174335529564,15.949433067233995,0.06983502893284467,17.18235519450047,2.06,be444627,be,G,V
661427943037,2458382.6309039,0.724723160979057,0.126782220241703,16.749635270060537,0.19015089975338623,16.894994729003947,2.03,bl132474,bl,G,g
661427943037,2458383.5936679,1.2897560194283748,0.19991365119812907,16.183512495895577,0.16847949820059396,16.460250265840454,2.17,be447344,be,G,V
661427943037,2458385.5782639,0.7738089614362652,0.09972469758788259,16.678481234898953,0.14008161681200634,17.155633791444572,2.40,bi133490,bi,G,g
661427943037,2458390.580407,0.4239434645486936,0.05062863811357104,17.331795760703763,0.12980770547530293,17.89164999837287,2.17,bE000877,bE,B,g
661427943037,2458393.5744445,0.5629636994957389,0.05786488368168677,17.02386464233395,0.11172410006866114,17.746602900307835,2.24,bE001894,bE,G,g
661427943037,2458394.5635159,0.29475332298792506,0.06068731058593635,17.69489588204982,99.999,17.69489588204982,2.15,bE002244,bE,G,g
661427943037,2458396.5607843,0.759106285445055,0.07018050771779956,16.699309153720478,0.10049075080191398,17.537099347004435,2.11,bE002914,bE,G,g
661427943037,2458398.5594775,0.29319950778600307,0.18012688484614306,16.513694265693502,99.999,16.513694265693502,2.13,bq102868,bq,G,g
661427943037,2458401.5305947,0.5182619854752359,0.049671859684017605,17.11369223603044,0.104177333749349,17.91236456139434,2.14,bE004125,bE,G,g
661427943037,2458409.497317,0.6397584320636721,0.08596673865018858,16.885025575706013,0.146058422281437,17.316814483764084,2.05,bE006482,bE,G,g
661427943037,2458410.51738,0.6862702968285408,0.07047277402646669,16.80882761690541,0.11161905401867346,17.532587193920964,2.36,bE006881,bE,G,g
661427943037,2458411.5101666,0.25157562552075363,0.08849024840531816,17.285402075858716,99.999,17.285402075858716,2.20,bE007257,bE,B,g
661427943037,2458412.5028248,0.4466931836783986,0.07514969204210642,17.275042308784773,0.18286477353248434,17.462822598392613,2.21,bE007629,bE,G,g
661427943037,2458413.5033652,0.8097180026991788,0.11089165695654024,16.629231134330155,0.14885973799961316,17.04039342943349,2.45,bE008013,bE,G,g
661427943037,2458417.4980149,0.3918833534656978,0.0819301998992829,17.369030575232006,99.999,17.369030575232006,2.07,bE009347,bE,G,g
661427943037,2458523.8881328,0.3215899976893245,0.22610630504831172,16.26685892904726,99.999,16.26685892904726,2.11,bE043257,bE,G,g
661427943037,2458524.8876143,0.7168454516500717,0.14624582509435538,16.739931918819266,99.999,16.739931918819266,2.05,bE043606,bE,G,g
661427943037,2458525.8832498,0.7161259588566534,0.09012277260977634,16.762592080390895,0.13679092935244033,17.265554250833233,1.98,bE043953,bE,G,g
661427943037,2458526.8822989,0.3262168130565531,0.08493544712954024,17.329918167931023,99.999,17.329918167931023,2.02,bE044303,bE,G,g
661427943037,2458526.8889099,-0.33055453561561476,0.18363890573523872,16.492728870856585,99.999,16.492728870856585,1.96,bl179643,bl,G,g
661427943037,2458527.8780035,0.4581920236398571,0.08126929220835938,17.24744681084361,0.192792939696463,17.377824417927663,2.14,bE044632,bE,G,g
661427943037,2458527.8843951,0.35588299422872344,0.09318064325772718,17.229326350928872,99.999,17.229326350928872,2.02,bl179974,bl,G,g
661427943037,2458528.8735924,1.1067550778511124,0.097709736813537,16.289936814228184,0.09596182370637883,17.17779600271612,2.05,bE044980,bE,G,g
