# "asas_sn_id":661427863382,"ra_deg":280.41544,"dec_deg":-33.63748,"name":"ASASSN-V J184139.59-333816.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863382,2458533.635488,6.636160654320325,0.1483356758111101,14.34527339407613,0.024296342211742473,16.72452657499452,2.07,bp111317,bp,G,g
661427863382,2458533.8918527,4.823333030417902,0.16521599690260758,14.691697499470301,0.037232055965532605,16.607510373379238,1.97,bl182201,bl,G,g
661427863382,2458534.8912752,4.57127571910405,0.15070669674637685,14.749972080285014,0.035834991578749496,16.70730923421599,2.15,bH046972,bH,G,g
661427863382,2458535.8903647,4.7940257810873605,0.09244810845602217,14.69831470920112,0.020960895705889944,17.2378955372936,1.50,bl182945,bl,G,g
661427863382,2458536.8896848,5.563970302174392,0.10612385640109968,14.536603614109909,0.020731961452454706,17.088108053226602,1.42,bH047685,bH,G,g
661427863382,2458539.8835999,5.930037434127783,0.0758578827953918,14.467422034999814,0.01390450251717533,17.452638818158718,1.41,bH048742,bH,G,g
661427863382,2458546.6291592,5.836480291334404,0.03875438638349695,14.484688063948743,0.007217420589611759,18.181838449217828,1.52,bp115226,bp,G,g
661427863382,2458546.9073979,5.285504613537697,0.19692115695560283,14.592349481672539,0.04049655642586657,16.41690966472992,2.01,bl186942,bl,G,g
661427863382,2458547.891779,5.579000464507929,0.04560938841402581,14.53367462835784,0.00888607601030753,18.005004989609546,1.46,bl187314,bl,G,g
661427863382,2458548.6014516,5.843377081660612,0.03924012497213098,14.483405840102176,0.0072992567750214486,18.16831465680923,1.47,bp115585,bp,G,g
661427863382,2458548.8761134,4.4905122385195915,0.054822208500588256,14.769325911380989,0.013270057824294428,17.805249293908716,1.46,bl187687,bl,G,g
661427863382,2458549.6129999,5.09031001795778,0.04554611300413767,14.633205039235877,0.009725663936982919,18.00651231310296,1.48,bp115928,bp,G,g
661427863382,2458550.8855143,4.7611502805395265,0.0507353480949731,14.705785897970552,0.011582729854157592,17.889364000409458,1.40,bl188467,bl,G,g
661427863382,2458551.8809819,5.530812559690444,0.03878437923317864,14.543093271296224,0.00762219538162521,18.180998499699715,1.47,bl188852,bl,G,g
661427863382,2458553.8627515,6.0909465904121785,0.04740276746638221,14.438353643964966,0.008459234780875152,17.963131368000987,1.48,bH053733,bH,G,g
661427863382,2458554.5932053,6.485763344336016,0.05407871336046356,14.370162877583875,0.009063113631142624,17.820074735612398,1.47,bp116434,bp,G,g
661427863382,2458555.5818453,5.919269215041251,0.04478506301604994,14.469395390722244,0.008223889563612991,18.02480763735003,1.48,bp116820,bp,G,g
661427863382,2458555.8531085,4.534084541008483,0.05752242613716541,14.758841588346796,0.013789856733051236,17.753047623683024,1.52,bl190397,bl,G,g
661427863382,2458556.5803768,4.796595823848788,0.049420272920627645,14.697732809788217,0.01119912744995489,17.917877762844448,2.00,bp117215,bp,B,g
661427863382,2458556.8563575,4.497451941711128,0.05221705496781987,14.767649293995447,0.012619961075490248,17.858109676317945,1.47,bH054869,bH,G,g
661427863382,2458557.5885336,4.368653649142776,0.058827424531679336,14.799196585255727,0.014636741176397064,17.72869102303195,1.46,bp117618,bp,G,g
661427863382,2458561.8738563,6.090833714784704,0.052147024370152194,14.438373764694827,0.009306040992522784,17.859566782387834,1.43,bl192794,bl,G,g
661427863382,2458562.836544,4.108713750921114,0.09715755360492036,14.865800908410709,0.0257029432881305,17.183949184243964,1.37,bH057147,bH,G,g
661427863382,2458563.6331874,6.452130793814468,0.1022519974875482,14.375807715858741,0.01722585593529734,17.128461109735262,1.41,bp119517,bp,G,g
661427863382,2458563.835591,4.509905555429258,0.12424847149447474,14.76464700438633,0.029945790382340562,16.916912974580637,1.42,bH057541,bH,B,g
661427863382,2458564.8307721,4.796926660262497,0.09755881265062158,14.697657925704098,0.022106276617103057,17.17947434631963,1.40,bH057932,bH,G,g
661427863382,2458566.8253596,5.966039386742377,0.07573324891458229,14.460850331854058,0.013797888931662996,17.45442414089757,1.42,bH058720,bH,G,g
661427863382,2458567.842877,6.668053038555362,0.08518876686411231,14.340068008271917,0.013886585062605065,17.326684782112267,1.43,bH059131,bH,G,g
661427863382,2458572.8248068,3.958372481387695,0.1846361130658953,14.906273975423392,0.05070049071662441,16.48684898928203,1.57,bH061010,bH,B,g
661427863382,2458575.5399223,6.244811265636457,0.04604075657205123,14.41126732876995,0.008013741087288794,17.994784482368427,1.97,bp123286,bp,G,g
661427863382,2458575.80236,5.9373127616275605,0.04449586526037662,14.466090804804821,0.00814595303918838,18.031841470396127,1.44,bH062018,bH,G,g
661427863382,2458576.534948,6.389361213436955,0.05514309962712502,14.386422019666671,0.009380930231736313,17.798912675410904,1.48,bp123688,bp,G,g
661427863382,2458576.8885029,6.139197488007996,0.0489768177064319,14.42978661190015,0.0086714381682659,17.927664203439168,1.40,bl198288,bl,G,g
661427863382,2458577.8343966,4.87735523030583,0.04571000483590257,14.679604653467667,0.010186829853276043,18.00261244335309,1.47,bl198612,bl,G,g
661427863382,2458578.8296366,4.341846196865356,0.05748843113645343,14.805879534317947,0.01439190204236908,17.753689469244453,1.42,bl198960,bl,G,g
661427863382,2458579.8302754,4.693280658812389,0.060765199181602704,14.721374307639035,0.01407312588928652,17.693503296914972,1.47,bl199380,bl,G,g
661427863382,2458580.8907394,4.506694499597039,0.051809284474483124,14.765420324639784,0.0124957304408392,17.866621625461374,1.49,bl199849,bl,G,g
661427863382,2458581.7973289,6.533711048776943,0.056294628751334626,14.362165812198661,0.009365246397237076,17.776473212898992,1.38,bH064283,bH,G,g
661427863382,2458582.7799111,5.977832687856191,0.050185272381510826,14.458706233512398,0.009125248557249374,17.901199897357955,1.43,bl200604,bl,G,g
661427863382,2458583.5813429,6.150038060592362,0.05567938028402253,14.427871113553408,0.00984076276111406,17.78840462919989,1.58,bp125711,bp,B,g
661427863382,2458583.9111547,6.415691535422699,0.05695181979033848,14.38195693471705,0.009648866627117465,17.76387159715261,1.42,bl201131,bl,G,g
661427863382,2458585.5125658,4.731071902356636,0.05084360648697994,14.712666751125397,0.011681240699857548,17.88704973953413,1.47,bp126506,bp,G,g
661427863382,2458585.8640672,4.6742671336123784,0.07796945608929663,14.725781800719687,0.018131058061120586,17.422829349901047,1.37,bl201941,bl,G,g
661427863382,2458586.7451406,5.71596180871879,0.04457463862260392,14.507342326322766,0.008476385213263748,18.029921034114516,1.40,bl202270,bl,G,g
661427863382,2458588.7608485,6.398894960889278,0.06688892673993184,14.38480316928511,0.011362173562229514,17.589255042500376,1.42,bl203136,bl,G,g
661427863382,2458589.7614713,6.141635200494691,0.07485802643699045,14.429355580421179,0.013248494478091616,17.467044678555187,1.41,bl203565,bl,G,g
661427863382,2458593.8888,4.9641430394274755,0.09483422615536466,14.660454904790923,0.020765050439712097,17.210227849642358,1.51,bl205322,bl,G,g
661427863382,2458594.837789,4.352396028129734,0.08415593902130639,14.803244609022972,0.021016894182213634,17.339928685791307,1.35,bl205712,bl,G,g
661427863382,2458596.7372417,5.93722863392539,0.09582992142313207,14.466106189060772,0.017544036871585764,17.198887781333337,1.40,bH069912,bH,G,g
661427863382,2458600.5538327,6.011166422828399,0.052261289499356635,14.452668742671985,0.00945003772314358,17.857190308088967,1.49,bp129779,bp,G,g
661427863382,2458601.6780239,6.636269454056427,0.14156343446941594,14.34525559359625,0.023186716483048538,16.77526288517108,1.97,bp130304,bp,G,g
661427863382,2458601.7269577,5.730169553107121,0.0529576047710858,14.504646940448671,0.010045534141376725,17.842819776208263,1.38,bH071513,bH,G,g
661427863382,2458602.7052712,6.5544881047964605,0.05555883012544159,14.358718673194526,0.009213539147451167,17.790757880342955,2.10,bl208598,bl,G,g
661427863382,2458603.9040354,4.398068873248754,0.057539238926985606,14.791910557084059,0.01422048012663208,17.752730328522546,1.43,bl209201,bl,G,g
661427863382,2458604.7053597,5.139303099083666,0.04245354624281453,14.62280504305385,0.008978874775416274,18.08285567715012,1.50,bl209486,bl,G,g
661427863382,2458605.7027417,4.1698585027740425,0.06016767311249849,14.849762326878444,0.015683900219633482,17.70423257099385,1.57,bl209928,bl,G,g
661427863382,2458606.8185178,5.865828458034146,0.044175451825823046,14.47924222678687,0.0081858506102552,18.039688111045646,1.35,bH073412,bH,G,g
661427863382,2458607.7656555,4.360294659086513,0.0591378767411465,14.801276024975849,0.014742191946050915,17.72297629203547,1.36,bH073799,bH,G,g
661427863382,2458607.8704872,6.089964464084558,0.04987100850385784,14.438528726125746,0.008901138628749682,17.90802023464844,1.48,bl210950,bl,G,g
661427863382,2458608.8878877,5.074495470876171,0.0485900651304378,14.636583449221439,0.010407988043023972,17.936271908455858,1.48,bl211407,bl,B,g
661427863382,2458613.430619,5.4577565555538,0.03090165193640452,14.55753022237259,0.006154314829342779,18.427686370186848,1.40,bp132899,bp,G,g
661427863382,2458614.5126156,6.101522588850765,0.04000028238420957,14.436470063679895,0.007125855419821158,18.147482968280332,1.47,bp133405,bp,G,g
661427863382,2458615.6830455,5.652256234353908,0.04451631477632931,14.519511018426394,0.008560705081951076,18.03134259978716,1.47,bl213918,bl,G,g
661427863382,2458617.4199925,5.896652877658305,0.08884058183854703,14.473551715740339,0.01637638365832654,17.28111212597771,1.53,bp134558,bp,B,g
661427863382,2458618.663101,5.3971615356376255,0.06498216891279775,14.569652080831354,0.013087025806088769,17.620655104648463,1.40,bl215251,bl,G,g
661427863382,2458619.6695155,3.9391068757509906,0.18223730562953663,14.911571211691703,0.05028653298989946,16.501047397047483,1.39,bH076034,bH,B,g
661427863382,2458620.4410464,6.262428571758528,0.0958383542010304,14.40820865875387,0.01663446104620441,17.19879224364201,1.94,bp135771,bp,G,g
661427863382,2458620.69251,3.028327707664091,0.1604277573596843,15.197058446921758,0.05758227443112442,16.639441830231256,2.01,bH076457,bH,B,g
661427863382,2458620.8191373,5.320765052178966,0.08207793366497836,14.585130416520407,0.01676735289251016,17.36707457539252,1.45,bl216218,bl,G,g
661427863382,2458621.6986533,3.708182308557859,0.09750959220720809,14.977162928305532,0.028582383055208452,17.18002226097143,2.09,bl216573,bl,G,g
661427863382,2458627.4931833,6.279590338950256,0.07431258038731649,14.405237340700584,0.012863027608383756,17.47498475704413,1.43,bp138043,bp,G,g
661427863382,2458628.4192853,5.129245356322652,0.06063573389279076,14.624931937423256,0.012849532792180474,17.69581901560098,1.51,bp138423,bp,G,g
661427863382,2458631.664941,6.626449085575138,0.0585811575673034,14.346863458759175,0.00960924477748121,17.733245738651583,1.44,bH079943,bH,G,g
661427863382,2458635.6314063,4.352364221028541,0.06019901643310125,14.803252543560017,0.015034061992812113,17.703667122548715,1.44,bH080374,bH,G,g
661427863382,2458635.8424847,6.469915727461613,0.053170330301614846,14.372819062548947,0.008932703255941577,17.838467215888866,1.52,bl220361,bl,G,g
661427863382,2458636.8920328,6.426785282077161,0.05268922793556407,14.380081146182436,0.008911282611179872,17.848336024375406,1.38,bH081015,bH,G,g
661427863382,2458638.6658001,6.287187061190712,0.05057920197275137,14.403924667273495,0.008744354655519154,17.8927106792872,1.41,bl221600,bl,B,g
661427863382,2458639.7190632,6.220831440253649,0.062409645706467315,14.41544453765224,0.010904743533335022,17.664511318592083,1.39,bH082208,bH,B,g
661427863382,2458640.8490067,4.70701343772877,0.05299953923532451,14.718202026917728,0.012238799736420985,17.8419603765169,1.45,bl222668,bl,B,g
661427863382,2458641.7476348,6.543313838902328,0.05708224079904493,14.360571244799821,0.009482338068994999,17.761388078245663,1.52,bl223048,bl,G,g
661427863382,2458642.7248493,5.294055209165138,0.03428112564456831,14.590594457187219,0.0070384783723852085,18.315002926826647,1.38,bl223489,bl,G,g
661427863382,2458645.7105167,5.17011975233736,0.04430652069956616,14.616314116009177,0.009314921885163469,18.036471493658755,1.38,bH084842,bH,G,g
661427863382,2458646.7558401,5.050965725609393,0.05330607968039486,14.641629568467806,0.01147134906562059,17.835698751114435,1.41,bH085319,bH,G,g
661427863382,2458647.6018074,5.35432784596984,0.06055474246872368,14.57830322339528,0.012292929036490577,17.69727020775924,1.46,bH085644,bH,G,g
661427863382,2458648.5839979,5.324717346430022,0.06153924649001979,14.58432422493665,0.012562260297269279,17.679760175749948,1.41,bl226142,bl,G,g
661427863382,2458650.5766662,5.056596673141361,0.14339684569726002,14.640419835795605,0.03082431657153036,16.76129161580696,1.35,bH086597,bH,G,g
661427863382,2458655.3051421,5.819231599485791,0.1049806541140639,14.487901517244604,0.019609016189664073,17.09986742532941,2.08,bp145705,bp,B,g
661427863382,2458655.563884,4.229817839693423,0.2767727644312503,14.83426146088921,0.07112362109667598,16.047332232594318,1.42,bH088663,bH,B,g
661427863382,2458655.770391,6.576387363243828,0.19538664528194208,14.355097156890261,0.032293838032859026,16.42540342074588,1.46,bl229014,bl,B,g
661427863382,2458657.6824245,4.492048128829802,0.06184428531360323,14.768954620420642,0.014964676986091906,17.674391673737567,2.02,bl229869,bl,G,g
661427863382,2458658.411655,5.122713918196686,0.040916767606816964,14.626315364651564,0.00868187216950234,18.122887317779515,1.46,bp146235,bp,G,g
661427863382,2458659.3210077,4.867464940136079,0.04920486990218278,14.681808542223358,0.01098796907615893,17.92262039177071,1.52,bp146585,bp,B,g
661427863382,2458659.8293672,6.1572238415406915,0.05343404958172125,14.426603266410208,0.009432901932837768,17.833095388676732,1.37,bH090173,bH,G,g
661427863382,2458660.7114244,5.440117137198886,0.034571360364303666,14.561044994594038,0.006907492001674475,18.305849438614047,1.47,bH090340,bH,G,g
661427863382,2458662.8405305,4.554052516972307,0.054940138651065264,14.754070535888456,0.013113055194130646,17.802916233681838,1.45,bH090882,bH,G,g
661427863382,2458666.8487837,6.498368681383337,0.05971164037295343,14.368054754364227,0.00998773078435231,17.712493106191786,1.51,bl231446,bl,G,g
661427863382,2458667.7843293,4.359529087492851,0.05706805956103209,14.801466673049221,0.01422871559701749,17.761657846850202,1.45,bl231790,bl,G,g
661427863382,2458668.5237393,4.721084541696633,0.042430153188825384,14.7149611784676,0.009768884949984373,18.083454112102157,1.44,bH091603,bH,G,g
661427863382,2458669.3742952,5.951723773358343,0.046087272160650276,14.463458705088385,0.008416865928560786,17.99368810239343,1.53,bp147799,bp,G,g
661427863382,2458669.6297508,6.14353563117823,0.047494609600513965,14.429019668704122,0.008403072554953477,17.961029805990233,2.01,bH092109,bH,G,g
661427863382,2458673.4197304,5.840611035459725,0.04159462717418715,14.483919910560024,0.007740894060878289,18.105047521612075,1.45,bp148364,bp,G,g
661427863382,2458674.3760218,4.2369645209414495,0.05738757551825555,14.832428553868064,0.014722285062350356,17.755595918248982,1.46,bp148659,bp,G,g
661427863382,2458674.5634296,6.323935080125148,0.04945861931439746,14.397597114960444,0.008500936227026126,17.917035640341176,1.46,bl234264,bl,G,g
661427863382,2458674.8580215,6.098143941482631,0.056690530675430305,14.437071444029982,0.010104737216735753,17.7688643054292,1.38,bH093984,bH,G,g
661427863382,2458675.3605536,4.824173966480611,0.05596439013080743,14.691508220575397,0.012609590628468196,17.7828611728934,1.48,bp149036,bp,G,g
661427863382,2458676.551692,4.55978007567193,0.05245867631633961,14.752705880876304,0.012505054936327137,17.85309729171572,1.40,bH094566,bH,G,g
661427863382,2458676.6484215,6.596638261772887,0.0785163799248816,14.351758948697476,0.012937482371476995,17.415239941906613,1.41,bl235137,bl,G,g
661427863382,2458677.8033699,5.107955579255185,0.0898210088529712,14.62944784274204,0.019113621848716494,17.269195789768567,1.46,bl235510,bl,B,g
661427863382,2458678.6712912,5.958538183349676,0.08811679120936099,14.462216305471003,0.01607426485029196,17.289993926827325,1.51,bl235828,bl,G,g
661427863382,2458684.6324877,5.250142221654042,0.05493033845553647,14.599637951746885,0.011372432803691294,17.80310992405996,1.37,bH097826,bH,G,g
661427863382,2458688.7348178,4.988264715962194,0.04913529845435007,14.655191891164554,0.010706715890929315,17.924156615545666,1.40,bH098868,bH,G,g
661427863382,2458689.6438675,4.85904196390545,0.04535209756005904,14.683688997893968,0.01014516000965632,18.01114716587954,1.47,bl239807,bl,G,g
661427863382,2458690.4185195,4.37120247964478,0.05178452704358168,14.79856331221473,0.01287689821217607,17.867140576143548,1.56,bp152587,bp,G,g
