# "asas_sn_id":661428083732,"ra_deg":250.54603,"dec_deg":-29.90001,"name":"PS1-3PI J164211.04-295400.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083732,2459819.6322205,14.917261075317796,0.04441405767121484,13.465842895719064,0.0032362609596276945,18.033839481045874,1.60,bF382836,bF,G,g
661428083732,2459819.6335323,14.743009237443436,0.0478675625629026,13.478600278157433,0.0035291274982966274,17.952537327489363,1.62,bF382837,bF,G,g
661428083732,2459822.4732621,16.738024743771536,0.06122153233342219,13.340805108434147,0.003975686788576335,17.685380122708146,1.50,bj545402,bj,G,g
661428083732,2459823.4928352,15.827209110934199,0.05097454990296804,13.401554771414956,0.003500751084502318,17.884257112149516,1.65,bj545831,bj,G,g
661428083732,2459824.568941,16.199660705688668,0.043208427581055656,13.376300825924153,0.002899176902935313,18.063719456500507,1.52,bj546283,bj,G,g
661428083732,2459828.5062951,16.346662609060218,0.09580064875278861,13.366492874809413,0.006370177352958155,17.19921948621967,1.98,bj547822,bj,G,g
661428083732,2459828.5087758,16.611296930660973,0.19439075156922236,13.349056768751431,0.01271991561320732,16.430951614261787,1.66,bj547824,bj,G,g
661428083732,2459831.2619933,12.988831754866435,0.14302582011946816,13.616140393797313,0.011968963097677929,16.764104494647196,1.59,bn397912,bn,G,g
661428083732,2459832.49656,14.458299073561827,0.10583913068206235,13.499772612295418,0.00795685113198636,17.091024951235774,2.03,bF387645,bF,G,g
661428083732,2459833.5391678,14.861548106529249,0.11142779257427227,13.469905493218857,0.008149700487016482,17.035156793768117,1.56,bj548614,bj,G,g
661428083732,2459834.582826,14.78214221360684,0.09372067990452194,13.47572218190307,0.00689144393092598,17.223052035037067,2.04,bF388420,bF,G,g
661428083732,2459836.3189271,13.268667172935157,0.06389741452389151,13.592997370982221,0.005234415072275016,17.63893239721691,1.52,bn399412,bn,G,g
661428083732,2459838.3077776,13.168200975309777,0.05085524897096302,13.601249506795757,0.004197797758197951,17.88680114939274,1.54,bn400129,bn,G,g
661428083732,2459840.5256097,14.355105285758594,0.04270453767285592,13.507549666972722,0.0032335517439510144,18.07645555025092,1.50,bF390594,bF,G,g
661428083732,2459841.5217547,16.581104767495514,0.05206902523337109,13.351031963796828,0.0034133290484335255,17.861191992763352,2.15,bj551647,bj,G,g
661428083732,2459842.5638144,14.648515761496105,0.050863453900462714,13.485581565547927,0.0037741955455041247,17.886625992046387,1.52,bj552043,bj,G,g
661428083732,2459843.5190236,16.47316429024602,0.05332220450412325,13.358123047885789,0.003518384016456549,17.835370370981817,1.54,bj552303,bj,G,g
661428083732,2459844.5191385,14.464382744420499,0.057433111542712266,13.499315859228876,0.004315932194147917,17.754734747422873,1.47,bF392013,bF,G,g
661428083732,2459845.5233032,16.267985223829903,0.041851081378270684,13.371731199121875,0.0027963085299162085,18.09837390122542,2.07,bj553074,bj,G,g
661428083732,2459847.5125594,14.477421137635996,0.04420360136099108,13.498337602546513,0.003318781178422745,18.03899647723853,2.02,bF393090,bF,G,g
661428083732,2459848.517192,16.594109071496664,0.06009761823336095,13.350180771429937,0.003936547469845482,17.705497460079492,1.55,bj554189,bj,G,g
661428083732,2459849.5292675,14.460520313551951,0.039173819445296944,13.499605822590127,0.002944585506206979,18.17015081818976,1.57,bF393827,bF,G,g
661428083732,2459851.492432,14.182349411361997,0.05110225854290544,13.5206951700108,0.0039165537096632515,17.88154037426367,1.58,bF394402,bF,G,g
661428083732,2459856.2368749,12.950910649874052,0.19633188981848942,13.619314854460992,0.016477932234491233,16.420163494034654,1.58,bn404393,bn,B,g
661428083732,2459856.5027355,14.768280604366124,0.06496822732397985,13.476740783376586,0.00478171022662941,17.62088806873673,1.54,bF396191,bF,G,g
661428083732,2459857.5247862,14.517226959035009,0.07204261780100887,13.495356455925156,0.005394087554250885,17.508666898134905,1.50,bF396561,bF,G,g
661428083732,2459859.4960746,14.334594311100705,0.0844256285305801,13.509102106481535,0.006401784769184218,17.336454855071796,2.23,bF396964,bF,G,g
661428083732,2459859.4973728,14.330227515208868,0.09793568079749504,13.509432908358761,0.007428481288299167,17.175288244796857,2.23,bF396965,bF,G,g
661428083732,2459860.50731,15.972712260250752,0.12289841524167107,13.391618951903792,0.008363340663862994,16.928774904556295,1.75,bj558208,bj,G,g
661428083732,2459864.4947478,14.627287601337384,0.05910088752108625,13.48715612087599,0.004391798184493341,17.72365560455985,1.59,bF398674,bF,G,g
661428083732,2459865.4951454,15.050655747889035,0.05662215992760315,13.456177066562953,0.004089245481340343,17.77017453122784,2.08,bF399016,bF,B,g
661428083732,2459866.4954617,14.236498932043954,0.07733102414169653,13.516557622597599,0.005904222760442073,17.431756206838187,1.99,bF399357,bF,B,g
661428083732,2459868.4922906,15.962889268145444,0.10348666017310093,13.39228686971299,0.007046687996052337,17.11542968349589,2.08,bj561013,bj,G,g
661428083732,2459966.8700895,14.832601303822726,0.0827684890182083,13.472022314363093,0.0060654059992598,17.357978043942953,1.53,bF425067,bF,G,g
661428083732,2459968.8695433,14.458964585067937,0.058526097069025756,13.499722637308466,0.0043997149676133634,17.734266703254036,1.61,bF425680,bF,G,g
661428083732,2459968.8708488,14.342079799907012,0.07759341696778203,13.508535285771403,0.005880644355200228,17.42807841834313,1.56,bF425681,bF,G,g
661428083732,2459969.8690346,15.3802845942524,0.08550686168935996,13.432654693148955,0.006042946760648892,17.322638193795605,1.54,bF426038,bF,G,g
661428083732,2459970.8608055,16.055016634303584,0.05016130250705145,13.386038722614293,0.003396019832360267,17.901718598889083,1.52,bj591936,bj,G,g
661428083732,2459970.8632977,16.48566397868053,0.09864221660823548,13.357299513455407,0.00650382058009817,17.167483554411636,1.50,bj591938,bj,G,g
661428083732,2459972.8717688,14.523992705850148,0.08083020669886971,13.494850566951683,0.006049226414818393,17.383706387999446,1.51,bF427085,bF,G,g
661428083732,2459972.8730575,14.292455483674033,0.10548187127188753,13.512298501774488,0.008022009096700887,17.09469604726577,1.52,bF427086,bF,G,g
661428083732,2459974.8665018,16.212496012160944,0.06306452582782228,13.375440916613835,0.004228121171935482,17.653177774721104,1.56,bj593439,bj,G,g
661428083732,2459976.6188751,12.53228381979824,0.07726928099431409,13.654990067710731,0.00670175924153426,17.43262343376913,1.57,bn428861,bn,G,g
661428083732,2459977.861418,14.599252865583523,0.05344206664862113,13.489239045262389,0.00397891614137846,17.83293250065062,1.47,bF428811,bF,G,g
661428083732,2459980.6051718,12.545553839916469,0.11729348474033006,13.653841025849907,0.010162398553530884,16.97945588848301,1.48,bn430230,bn,G,g
661428083732,2459983.8368035,16.208720674380693,0.2891462931112024,13.375693777015181,0.019390145301885403,15.999846539017188,1.54,bj596712,bj,G,g
661428083732,2459987.6041137,13.043169476675818,0.08473252748804769,13.61160777895833,0.007061211120599984,17.332515208497657,1.59,bn431799,bn,G,g
661428083732,2459988.8338295,16.350221552105985,0.08979216374919285,13.36625651752768,0.005969348958190828,17.269544518910397,1.60,bj598652,bj,G,g
661428083732,2459993.7994234,15.26345867449357,0.05100809747126158,13.440933234327865,0.0036324391076934335,17.88354279825927,2.00,bF434283,bF,G,g
661428083732,2459995.8047995,15.210929419115205,0.05236636023663708,13.444676244404635,0.0037420433170522386,17.85500963897974,1.55,bF435071,bF,G,g
661428083732,2459997.8310191,16.483441894582025,0.06371579855091049,13.357445868480546,0.004201568047234891,17.64202278520427,1.47,bj601932,bj,G,g
661428083732,2459998.5870981,12.89422311366956,0.04496729591401415,13.624077670523551,0.003790650675719618,18.02039868076625,2.05,bn434145,bn,G,g
661428083732,2459999.8100988,16.523944596697653,0.05236722684418338,13.35478129689075,0.0034447524566896303,17.854991671349403,1.58,bj602767,bj,G,g
661428083732,2459999.8755179,15.181516274678264,0.04692410943385818,13.446777748581214,0.0033596424660825726,17.974150514049498,1.98,bF436769,bF,G,g
661428083732,2460001.7889645,15.879208799996297,0.06399029698448955,13.397993473773056,0.0043802352819575585,17.637355297012355,1.51,bj603603,bj,G,g
661428083732,2460001.8231634,14.419336239922758,0.04758129792762678,13.50270244947447,0.003586767187802505,17.95904989995924,1.57,bF437559,bF,G,g
661428083732,2460002.7951182,16.582652121585504,0.07708521730004692,13.350930647268433,0.0050527671363796815,17.435212858940172,1.52,bj604041,bj,G,g
661428083732,2460002.8081176,14.973756607174392,0.05250112830645154,13.461738698395573,0.0038110973290442066,17.852219019022517,1.57,bF437965,bF,G,g
661428083732,2460003.8463483,15.02880303064028,0.03846198941923208,13.457754640856312,0.0027817591429644705,18.190061251295393,1.51,bj604514,bj,G,g
661428083732,2460010.7612866,15.482697095406527,0.13063733736640384,13.425449079021188,0.009171341721538682,16.862472311232384,2.10,bF440874,bF,G,g
661428083732,2460015.9970429,14.653190221204826,0.2062640620716292,13.485235153623004,0.015300427011772446,16.366581695697185,1.54,br508301,br,B,g
661428083732,2460020.7871264,16.295311760536016,0.06202677795745383,13.369908937866732,0.00413741153370248,17.671192556709762,1.57,bj611401,bj,G,g
661428083732,2460020.7883437,16.284178171258397,0.06875090183945971,13.37065100850464,0.00458907046729228,17.559444612956177,1.51,bj611402,bj,G,g
661428083732,2460023.4836141,13.261376904374629,0.038675983854607535,13.593594076264333,0.0031700413304424835,18.184037185785662,1.60,bn440962,bn,G,g
661428083732,2460024.7661103,14.693808199631272,0.035374438657255564,13.482229705687976,0.002616780910637558,18.28091671908592,1.98,bF446364,bF,G,g
661428083732,2460024.8041837,14.790449893299938,0.045340869712150726,13.47511216105505,0.0033321200092278364,18.01141599556732,1.55,bj613144,bj,G,g
661428083732,2460025.7944258,15.298008874611966,0.04840212699990491,13.438478350963969,0.00343907550582636,17.940479494313347,1.55,bj613572,bj,G,g
661428083732,2460025.831743,14.964418716080143,0.044260910627789925,13.462415993297911,0.0032149384735734757,18.037589749204038,2.14,bF446835,bF,G,g
661428083732,2460027.7078388,14.511084168538282,0.039277726555714806,13.495815969405687,0.0029421082906668145,18.167274755615303,1.67,bF447590,bF,G,g
661428083732,2460028.87125,14.507021165057138,0.045869817083736976,13.496120010621173,0.0034368528358008025,17.998823090722105,2.01,bF448147,bF,G,g
661428083732,2460031.4651322,13.348189764210051,0.046737165993961514,13.58650969187369,0.0038058544478407185,17.978484675196576,1.46,bn442382,bn,G,g
661428083732,2460032.4736508,13.391921814267997,0.05300875937360012,13.582958359468089,0.004302460655725111,17.84177151134134,1.55,bn442756,bn,G,g
661428083732,2460033.8500392,14.622540390229066,0.03645048613196327,13.48750854818043,0.0027095219137280527,18.248382299490242,1.58,bF450311,bF,G,g
661428083732,2460036.4500337,13.359736688762757,0.05276763544750142,13.585570875837655,0.004293207779660687,17.84672152746376,1.53,bn444286,bn,G,g
661428083732,2460037.5129798,13.228121613297757,0.05089819138927525,13.596320174870282,0.004182311192216726,17.88588473534552,1.46,bn444634,bn,G,g
661428083732,2460037.5154719,12.904185602188676,0.10497615076506071,13.623239119965529,0.008842441919139764,17.099914001091115,1.53,bn444636,bn,G,g
661428083732,2460039.9715079,15.575408195539284,0.17024212760937513,13.418967028938608,0.011880638282902384,16.574973015778312,1.43,br516201,br,G,g
661428083732,2460041.7424496,16.990538440027457,0.11204754936151681,13.324547766953728,0.0071681550854483115,17.02913470559222,1.55,bj620781,bj,G,g
661428083732,2460042.8169816,14.66608426244435,0.10034481466017119,13.48428018263218,0.0074369169551872566,17.148903273585187,1.59,bF453961,bF,G,g
661428083732,2460047.8620055,14.930141451108394,0.04751398450492603,13.464905816441732,0.00345915244678457,17.96058698214522,1.64,bF456275,bF,G,g
661428083732,2460048.677031,14.996111230202084,0.03856217604243766,13.46011898968028,0.0027950852123157545,18.187236779138125,1.59,bj624020,bj,G,g
661428083732,2460049.8412373,15.378913248851429,0.06089741161604623,13.432751504474115,0.004304129793959097,17.691143527017534,1.53,bj624626,bj,G,g
661428083732,2460051.8804366,15.054954583191119,0.04701390834869144,13.455866998033787,0.0033943692097956543,17.972074720563914,1.49,br520676,br,G,g
661428083732,2460052.8257288,14.771292903107675,0.03966475473679682,13.476519347422967,0.0029187603364952443,18.15662867841153,1.51,bj626061,bj,G,g
661428083732,2460053.8158559,15.28997926070297,0.04582508306413319,13.43904838144083,0.003257680867090129,17.999882459311706,1.55,bj626535,bj,G,g
661428083732,2460053.8743381,15.244024095759759,0.05642825878160374,13.442316555840746,0.004023548080726818,17.773898988035747,1.55,bF458988,bF,G,g
661428083732,2460055.8711209,14.87683705570773,0.04697236425386562,13.468789106634464,0.0034319739791501217,17.973034561390342,1.50,br522096,br,G,g
661428083732,2460058.6966783,14.914980187661095,0.03818292130872269,13.466008920275574,0.0027826503832638675,18.19796773033659,1.53,bF460630,bF,G,g
661428083732,2460059.7987412,14.720880104765637,0.04193063537752212,13.480231183348995,0.0030960633644117825,18.096312003080467,1.49,bj628904,bj,G,g
661428083732,2460060.8468573,16.44621065649841,0.0492125227362306,13.359901000389232,0.0032525348031003593,17.92245154033523,1.47,br523779,br,G,g
661428083732,2460062.8818349,14.719433023508472,0.04846899574104635,13.480337917846452,0.0035791929579580346,17.93898055793889,1.44,br524629,br,G,g
661428083732,2460064.9493968,14.157412719744174,0.05282874867749748,13.522605890064037,0.0040560061394721405,17.845464801594698,1.42,br525486,br,G,g
661428083732,2460067.4322523,12.833661723988087,0.12235814744102923,13.629189152889762,0.010363214272692815,16.93355837908468,1.57,bn451907,bn,G,g
661428083732,2460074.8071268,14.763080420556959,0.06761554720163615,13.477123158431132,0.004978307907842834,17.57752419379404,1.57,bj635901,bj,G,g
661428083732,2460075.7429768,15.387508024458002,0.0677481968032958,13.432144891231212,0.004785657575896035,17.575396260317778,1.41,bF468273,bF,G,g
661428083732,2460076.8176669,14.70385941613069,0.1073044992234789,13.481487267871264,0.007932293280426666,17.07609578120195,1.50,bj636876,bj,B,g
661428083732,2460077.7303393,14.49240854280268,0.03554319093140634,13.497214201405663,0.0026658027940771704,18.275749575159665,1.57,bF469173,bF,G,g
661428083732,2460079.8807869,14.741383885111494,0.14226402958919432,13.478719982427197,0.010489843828505239,16.769902846925085,1.56,bj638267,bj,B,g
661428083732,2460080.8738484,14.406095435773139,0.03955528514232965,13.503699903501744,0.0029844919011116295,18.15962931254061,2.10,bF470619,bF,G,g
661428083732,2460087.855669,15.461967346199893,0.11245629034549404,13.426903742886648,0.007905533329926856,17.02518122866643,1.63,bj641211,bj,B,g
661428083732,2460088.8668499,14.944163484063434,0.054633759302589416,13.463886597417583,0.003973760126781505,17.808987898998915,1.56,bj641655,bj,G,g
661428083732,2460089.8702937,14.608123402649143,0.05412708527563465,13.488579549972195,0.004027470655978426,17.819104008650346,1.56,bj642133,bj,G,g
661428083732,2460090.8711078,15.126061936844158,0.0469858359394643,13.450750936347502,0.003376395060195087,17.972723216625038,2.07,bF474075,bF,G,g
661428083732,2460091.5694893,15.19318627159067,0.06649645162832653,13.445943466252928,0.004757313606104614,17.59564443349845,1.59,bj642560,bj,G,g
661428083732,2460093.8319557,14.420391822260456,0.071184447060906,13.502622969948227,0.005365623897944605,17.521677821643106,1.52,br533091,br,G,g
661428083732,2460094.8057153,14.758294854711178,0.09641117155398397,13.477475165212397,0.00710073573680229,17.19232221073223,1.49,br533446,br,G,g
661428083732,2460095.6637367,16.064559188175487,0.25227430159631303,13.385393589777754,0.017069325972488135,16.14795808010809,1.47,bj644089,bj,G,g
661428083732,2460095.8405274,14.44332046887054,0.06538458563320336,13.500898003545016,0.004920627630495184,17.613952171957077,1.50,bF475875,bF,G,g
661428083732,2460101.8398939,15.395593510120243,0.15883081290916906,13.43157453254214,0.011213740336237326,16.650303714792752,1.53,bF478562,bF,G,g
661428083732,2460103.7564213,14.518592168048942,0.07521098592732198,13.495254357420679,0.005630785045401448,17.461937406933068,1.50,br536383,br,G,g
661428083732,2460107.7094604,14.014782210239805,0.05498203362180559,13.533599739254452,0.004264288886347177,17.802088613779645,1.51,br537084,br,G,g
661428083732,2460108.7134525,15.838105578547871,0.08097606220462694,13.400807538047776,0.005557322400810937,17.381748977483408,1.47,br537444,br,G,g
661428083732,2460109.5670643,15.023388746052168,0.04775371524735819,13.45814585923449,0.0034550268985770074,17.955122697890978,1.61,bF480928,bF,G,g
661428083732,2460109.5866885,15.14052783722896,0.05198534948451414,13.44971308219245,0.0037320901400900138,17.86293819151422,1.60,bj649676,bj,G,g
661428083732,2460111.7039211,14.562250948142735,0.06724571233596006,13.491994345073259,0.005019359015502172,17.58347911533959,1.41,br538506,br,G,g
661428083732,2460112.7092948,14.842842984183601,0.050915096754149104,13.471272889114463,0.0037285644354571198,17.885524177952636,1.52,bF482405,bF,G,g
661428083732,2460113.7121221,14.916702249991449,0.04481950652043988,13.46588356995885,0.003265926616826419,18.023972935241193,1.98,bj651716,bj,G,g
661428083732,2460116.2813766,12.72073900022601,0.04653826740305764,13.63878476727215,0.003976582906330704,17.983115084741065,1.43,bn460818,bn,G,g
661428083732,2460116.6992533,16.496256170203655,0.07317993275692573,13.356602141915616,0.004821906519265059,17.491660596219084,1.57,br539490,br,G,g
661428083732,2460117.4723301,12.861946084239156,0.043589163355202715,13.626798910433921,0.0036836980248384104,18.054194278179104,1.46,bn461181,bn,G,g
661428083732,2460118.2205711,12.614969740056036,0.04807067046948868,13.647850089536366,0.00414196227560283,17.947940162623137,1.51,bn461411,bn,G,g
661428083732,2460124.7085728,13.38672681172961,0.18534478022354164,13.583379620636961,0.015049363482771699,16.48268971216747,1.44,br541440,br,G,g
661428083732,2460125.6579458,14.670240374955192,0.06828068009672852,13.4839725475136,0.005059094373574571,17.566896016012603,1.60,bF486645,bF,B,g
661428083732,2460129.4332734,13.488303686064011,0.184660204857154,13.57517228370373,0.014880864091349527,16.486707328892937,1.57,bn463846,bn,G,g
661428083732,2460129.5919924,14.087380547864509,0.0938055105292194,13.527990005968604,0.0072378616520201895,17.222069732921554,1.46,bF488524,bF,G,g
661428083732,2460129.7380928,14.844122004570465,0.16133709781633312,13.471179334334309,0.01181386212104242,16.633305010321628,1.44,bj657779,bj,G,g
661428083732,2460131.6662362,15.368473727092061,0.12237208870025312,13.433488774745499,0.008654934917648942,16.93343467937242,1.61,bj658697,bj,G,g
661428083732,2460132.7904725,14.57865652651964,0.17579662106227648,13.490771862053395,0.013107057115705383,16.54011430302941,1.48,br543595,br,G,g
661428083732,2460133.766569,14.561751184652874,0.06339963712895783,13.492031607212738,0.004732442422573764,17.647423680986364,1.47,bF490557,bF,G,g
661428083732,2460136.7800553,15.247789721398943,0.06015921899831853,13.442048387070248,0.004288520279184145,17.704385137684444,1.67,bF491498,bF,G,g
661428083732,2460138.7398883,16.35113877788853,0.054365012729119644,13.366195610872406,0.0036139626690868446,17.81434187630633,1.42,br545190,br,G,g
661428083732,2460142.7307084,14.618852580349,0.03414724535634383,13.487782405771846,0.002538952413364994,18.319251423740308,1.51,bF493746,bF,G,g
661428083732,2460147.6998732,15.499931285691936,0.06504539331974417,13.424241190132465,0.0045614082523867516,17.619599251075925,1.53,bj664492,bj,G,g
661428083732,2460148.7338082,14.68295803973401,0.06932624192789191,13.48303172806631,0.005132113746240193,17.5503964654893,1.59,bF495361,bF,B,g
661428083732,2460150.735727,14.284053434729948,0.05823386920328465,13.512936956879111,0.004431353061359535,17.739701494758307,1.45,br548702,br,G,g
661428083732,2460156.5259585,14.837983283443101,0.06710177991427925,13.471628428615812,0.004915541142273406,17.585805510844686,1.50,bF498503,bF,G,g
661428083732,2460157.6914066,14.73230109277331,0.12402086924730556,13.479389156763656,0.009150321583248204,16.918903684094154,2.00,bF499092,bF,G,g
661428083732,2460158.6590236,15.870583928081022,0.130652356364734,13.398583357052631,0.00894821712135982,16.862347494443544,1.56,bj669338,bj,G,g
661428083732,2460159.5803014,14.816338587856393,0.07178547833433768,13.47321338705221,0.0052663276678641515,17.512549114942257,1.57,bj669778,bj,G,g
661428083732,2460163.4301507,13.326947387677738,0.07336188853765549,13.588238914259328,0.005983454490623523,17.488964354578517,1.53,bn472534,bn,G,g
661428083732,2460164.4401006,12.814557040997597,0.05028876665888167,13.630806625824592,0.004265594410732236,17.89896314994058,1.50,bn472983,bn,G,g
661428083732,2460165.6755394,15.002667642737475,0.12548264673847648,13.459644401390772,0.009091328588052833,16.906181435282267,1.51,br552741,br,G,g
661428083732,2460168.2449147,12.611272770725606,0.05246750664060261,13.648168324285512,0.004522136628015608,17.852914546046247,1.57,bn474271,bn,G,g
661428083732,2460169.389276,13.024537727987223,0.05023045436908927,13.613159827045651,0.004191958371703289,17.900222844766397,1.55,bn474671,bn,G,g
661428083732,2460180.2152693,13.393599782121388,0.07400218972299634,13.582822328482493,0.006005641802867655,17.47952918473149,1.48,bn476481,bn,G,g
661428083732,2460189.3747392,13.509327018039263,0.13373512783332428,13.57348133552134,0.010760289479256845,16.837026868522898,1.63,bn478544,bn,G,g
661428083732,2460194.3360201,13.313263923533835,0.04838957777848542,13.589354268305174,0.003950749226682973,17.940761029681365,1.48,bn479549,bn,G,g
661428083732,2460196.3241873,12.980916457189744,0.08940128918568932,13.616802235063926,0.0074860133837814265,17.274281157791478,1.50,bn480224,bn,B,g
661428083732,2460214.3265212,11.693187588978379,0.17378130749910958,13.730233329921262,0.016154083230526,16.55263296031155,1.56,bn483481,bn,G,g
661428083732,2460217.5144172,15.544922772395076,0.10324854240686353,13.421094200288206,0.007219506855865082,17.11793078820279,1.56,bj670645,bj,G,g
661428083732,2460218.5371628,14.797770977863824,0.10027074087582692,13.474574868409714,0.0073652941309629615,17.149705051821435,1.97,bF501166,bF,G,g
661428083732,2460219.5001015,15.241001118181282,0.05314337484361254,13.44253188492057,0.0037900750367758627,17.839017784928973,1.59,bj671509,bj,G,g
661428083732,2460220.501413,14.209806112335192,0.047561085296704345,13.518595241840298,0.0036381095868273016,17.95951122087159,1.61,bF501982,bF,G,g
661428083732,2460221.5293827,14.91871804291125,0.05133862941908915,13.465736857136562,0.0037404593279207737,17.876529935979157,1.58,bF502251,bF,G,g
661428083732,2460223.5187405,14.70611461330565,0.0468587768792997,13.481320756386141,0.003463420112583002,17.975663240605417,1.57,bF503055,bF,G,g
661428083732,2460225.4957145,14.955119166852889,0.059092394653893474,13.4630909273593,0.004294908187465055,17.72381163734343,1.59,bj673877,bj,G,g
661428083732,2460227.5078673,14.753817673151334,0.043512094152289134,13.477804591860352,0.0032056621249580376,18.0561156475854,1.74,bj674754,bj,G,g
661428083732,2460229.4862863,14.716200504470327,0.14520151254974553,13.480576381405463,0.010724760850084157,16.7477127604668,2.14,bj675549,bj,G,g
661428083732,2460231.4873215,14.754007821278712,0.13170294351132358,13.477790598914229,0.009702812626641697,16.85365190797015,2.33,bj676380,bj,G,g
661428083732,2460338.6186515,13.012261341786353,0.16243702703259266,13.614183679318266,0.01356889331280163,16.625928030659733,1.55,bn513128,bn,G,g
661428083732,2460340.8743944,15.15562762285464,0.07885258818474175,13.448630807227428,0.005655281134920835,17.41060072948964,1.49,bF530783,bF,G,g
661428083732,2460341.8620288,14.50452971135911,0.11372367868778684,13.496306492309147,0.008522351064512552,17.013013362370355,1.58,bF531157,bF,G,g
661428083732,2460370.8521657,14.538438216855127,0.07892705171886427,13.493771234281427,0.005900927756325317,17.409575910812364,1.51,bF538979,bF,G,g
661428083732,2460375.8870229,15.131139028883569,0.04780034595689397,13.450386568030678,0.003433773074191768,17.954063011824736,1.52,bF541008,bF,G,g
661428083732,2460378.628236,13.50936410930951,0.05222878977860631,13.573478354523127,0.004202301693332611,17.857865704736092,1.56,bn523577,bn,G,g
661428083732,2460379.6195519,12.697172855612804,0.056202718661713794,13.640798042311395,0.004811300301532435,17.778247301557638,1.52,bn523951,bn,G,g
661428083732,2460386.7769429,15.056587659438645,0.04182337632321911,13.455749229903912,0.0030192891433255755,18.099092887239784,1.49,bF542397,bF,G,g
661428083732,2460388.528818,12.868872054707087,0.05794897371982789,13.626214414672368,0.004894602622909526,17.745026238983154,1.52,bn526554,bn,G,g
661428083732,2460389.5438044,13.043169538494602,0.18347870797996488,13.611607773812427,0.01529025423233977,16.493676428300653,1.50,bn526919,bn,B,g
661428083732,2460390.5562917,13.327950912600496,0.061855016838319905,13.588157160929846,0.005044564944423041,17.67420328779288,1.42,bn527120,bn,G,g
661428083732,2460391.5218628,11.442518190654464,0.1596669080612653,13.753761593491813,0.015167202195480017,16.64460332321856,1.48,bn527498,bn,G,g
661428083732,2460396.7358091,14.732134881127985,0.08288679924764249,13.479401406243072,0.006115498380599191,17.35642718827544,1.94,bF546483,bF,B,g
661428083732,2460402.8468278,14.617141865714943,0.044176581354034274,13.48790946728294,0.003285048722386344,18.039660350062018,1.55,bF549033,bF,G,g
661428083732,2460403.9121311,14.729959051590907,0.047808647274911374,13.479561773453458,0.0035279066811375864,17.95387447220651,1.52,bF549534,bF,G,g
661428083732,2460404.900099,14.256686244773363,0.04252920253768276,13.51501914244254,0.0032425062366541212,18.080922513035382,1.60,bF549969,bF,G,g
661428083732,2460405.8992396,15.47468572930374,0.05109393512315011,13.426011027715028,0.0035888861961349073,17.88171723091305,1.53,bF550424,bF,G,g
661428083732,2460410.9143234,14.34179094874788,0.06030183587943795,13.508557152845345,0.004570243285251642,17.70181427552911,2.11,bF551791,bF,G,g
661428083732,2460412.5270855,12.981158251059224,0.04365348947425062,13.616782011382949,0.003655255113836661,18.052593198735664,1.51,bn532017,bn,G,g
661428083732,2460413.5292782,13.303403044488931,0.037963057021492115,13.590158750240683,0.003101777212692917,18.20423766830086,1.55,bn532419,bn,G,g
661428083732,2460414.5295337,13.248310638967617,0.05086355264593232,13.594664365647336,0.004173095859082753,17.88662388421809,1.52,bn532810,bn,G,g
661428083732,2460417.4891137,13.196183185952172,0.04994973405535455,13.598944783089266,0.00411431005659272,17.906307660747867,1.58,bn533200,bn,G,g
661428083732,2460418.4757348,12.900893978623245,0.056795744547213776,13.623516106896387,0.004785288914467294,17.766851118506935,1.59,bn533607,bn,G,g
661428083732,2460418.7512512,14.558790176700903,0.040853640972223035,13.492252404862562,0.0030501251101627894,18.12456369160399,1.61,bF553934,bF,G,g
661428083732,2460419.4338891,13.106663206775925,0.08092483307925069,13.606335272793233,0.006711225710039401,17.382436080762456,1.51,bn534009,bn,G,g
661428083732,2460420.422556,12.794279449616896,0.08090777195434978,13.63252604167674,0.006873636825854708,17.382665007202387,1.53,bn534295,bn,G,g
661428083732,2460434.6066429,14.833068374386945,0.03808432451976319,13.47198812565761,0.00279079175447386,18.200774968540102,1.67,bF558914,bF,G,g
661428083732,2460435.6443853,15.421319096370684,0.18240079401953396,13.429761813193803,0.012856340718388216,16.50007380006931,1.61,bj749153,bj,B,g
661428083732,2460435.8133639,15.003728092883721,0.11911428236037376,13.459567659810228,0.008629325007915413,16.962731015073306,1.58,bF559385,bF,B,g
661428083732,2460436.8464713,14.544305748038058,0.03211302888824969,13.493333133177076,0.0023999403469353387,18.38593743648452,1.96,bF559869,bF,G,g
661428083732,2460437.6010359,15.605807992359406,0.06053015808622282,13.416849974216717,0.004215972035919767,17.69771109104687,1.53,bj750072,bj,G,g
661428083732,2460438.9099369,16.2271911836305,0.05715326965372466,13.374457240002238,0.0038283347059778947,17.760037909480435,1.49,br630155,br,G,g
661428083732,2460439.8169604,16.055548424982327,0.05906693241349551,13.386002760345036,0.003998816216459703,17.724279569539195,1.55,br630463,br,G,g
661428083732,2460440.8168512,15.026720997169596,0.03347994724075082,13.457905065059208,0.002421768994557807,18.3406786990911,1.60,bF561197,bF,G,g
661428083732,2460443.4441164,12.973003858933279,0.04793138813165858,13.617464254100916,0.004015980839305769,17.951090594711214,1.56,bn539665,bn,G,g
661428083732,2460444.6736942,15.085919097855648,0.19622528279395327,13.453636186358118,0.014138240400169588,16.420753202322473,1.53,bj752714,bj,B,g
