# "asas_sn_id":661428013310,"ra_deg":272.84238,"dec_deg":-30.67369,"name":"MACHO 125.23591.223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013310,2457895.868278,5.244052459603952,0.20050543693461398,14.660613835605282,0.04155959422585414,16.4570410099063,1.55,bf305814,bf,B,V
661428013310,2457901.7912479,5.359946512387948,0.1872694522511029,14.636880264935563,0.03797682532398337,16.531189043148192,1.65,bf306674,bf,B,V
661428013310,2457902.7148092,4.951530273788799,0.12226341209793515,14.722932807811462,0.02683918017292889,16.994115114154532,1.66,be310359,be,G,V
661428013310,2457902.7186109,5.406782133453101,0.16219116022804547,14.627434229489252,0.03260622215338233,16.687288442367613,1.37,bf307011,bf,G,V
661428013310,2457903.8209749,4.784117423297481,0.09002985233759164,14.76027682799404,0.020454877355854398,17.32639004908378,1.62,be310727,be,G,V
661428013310,2457903.874401,4.849618547923984,0.1343645720187102,14.745512454427177,0.030115450607748166,16.891644460815495,1.58,bf307417,bf,G,V
661428013310,2457904.7492221,4.965166709584922,0.21291010789518477,14.719946817334094,0.04660951864397713,16.391865693593374,1.49,be311083,be,B,V
661428013310,2457905.8548495,4.994093734352158,0.10687867573567841,14.713639681059627,0.02326197300355787,17.140128733417747,1.65,be311605,be,G,V
661428013310,2457905.8771583,5.6349812536740576,0.13736038597068712,14.582550215557886,0.02649605395973491,16.867702637466603,1.53,bf308271,bf,G,V
661428013310,2457906.8507975,5.952649418649011,0.18830374636507644,14.523005640700035,0.03438435069570816,16.525208992340875,1.59,bf308692,bf,B,V
661428013310,2457906.8739389,4.819150148700735,0.15036939926336035,14.752355260305608,0.03391573081477244,16.769457731947927,1.63,be312061,be,B,V
661428013310,2457907.8321026,5.694441045948619,0.3585442961886944,14.571153651773178,0.06843903693619593,15.825999348605187,1.48,bf309023,bf,B,V
661428013310,2457908.7901752,5.008949567701594,0.11684052446024831,14.710414756905887,0.025354731236346382,17.043372649384978,1.61,be312785,be,G,V
661428013310,2457908.8048852,5.578183911731773,0.1393924918799701,14.593549332572168,0.027161811178678795,16.85175793887946,1.49,bf309444,bf,B,V
661428013310,2457917.7216472,5.120238128337924,0.14904399374321955,14.686556006267713,0.0316400012977183,16.779070195468083,1.54,be316216,be,G,V
661428013310,2457923.6690241,5.419790423321758,0.1304556395155587,14.624825171452688,0.026163300993874476,16.923699248375957,1.67,be318004,be,G,V
661428013310,2457924.7260893,5.061045798904188,0.17102335181128026,14.699180736051696,0.03673054048655449,16.62971785935771,1.44,bf315518,bf,B,V
661428013310,2457932.7519867,5.13459050426167,0.24943182980100037,14.683516871261634,0.052802955543678386,16.2199767120306,2.48,bf317810,bf,G,V
661428013310,2457933.6900629,5.076400203561112,0.09860486604707713,14.69589177238519,0.021113229439612986,17.227610525054928,1.39,be321189,be,G,V
661428013310,2457933.7356832,5.561918613692709,0.1318575791935269,14.596719830414708,0.025768707814654915,16.91209364827892,1.52,bf318246,bf,G,V
661428013310,2457935.614938,5.440275273900022,0.08641295622370065,14.620729216433686,0.017265142221888883,17.370909236709647,1.73,be322025,be,G,V
661428013310,2457935.6830318,6.052457270240587,0.23310992336585915,14.504952074397469,0.041864046315614474,16.293454489677053,1.44,bf319098,bf,G,V
661428013310,2457936.7934491,6.640675539102004,0.1576728412892177,14.404250751284728,0.02580814589288451,16.717964159308202,2.17,bf319628,bf,G,V
661428013310,2457937.8200128,5.494484892470279,0.12867338835969291,14.609963945531657,0.025455048360130995,16.93863455018385,1.55,be323073,be,G,V
661428013310,2457939.6384275,5.6112163507004436,0.15889812719040103,14.587138869407815,0.03078037716727503,16.709559447317833,1.68,bf320556,bf,G,V
661428013310,2457944.6551654,4.630987185479941,0.15601477779899933,14.795597456395813,0.03661881871494074,16.72944205143508,1.58,be325262,be,G,V
661428013310,2457945.6856114,5.685669126744956,0.23423362024358052,14.572827447897529,0.044779559882705676,16.288233316725616,1.63,bf322734,bf,G,V
661428013310,2457946.6283422,5.046832375404534,0.15235792878594692,14.70223420353367,0.032813937934539905,16.75519374353252,1.56,be326129,be,G,V
661428013310,2457947.6368578,5.836634074405201,0.32642990177606435,14.544375238933984,0.06079104944784727,15.92788155782944,1.51,bf323579,bf,B,V
661428013310,2457948.7554197,5.430298789602876,0.34975186411254816,14.62272208878347,0.07000813112078391,15.852956298979318,1.63,bf324069,bf,B,V
661428013310,2457949.758654,5.185835579642421,0.15868168476068698,14.672734546874652,0.033259845878699165,16.711039386594376,1.61,bf324513,bf,G,V
661428013310,2457951.6311925,5.484676087922157,0.14102820223604093,14.611903943875017,0.02794905692009306,16.839091469294726,1.60,bf324897,bf,G,V
661428013310,2457951.7104498,5.031018219175054,0.11919911232904763,14.705641679343714,0.02575308752366602,17.02167384056975,1.57,be327952,be,G,V
661428013310,2457952.6731772,6.171913625089556,0.21542984415905717,14.483731805631512,0.037940076337755604,16.37909172547608,1.56,bf325370,bf,G,V
661428013310,2457953.6997528,5.652763018013104,0.14294708006666013,14.579129457462553,0.027486958226781565,16.824418172194434,1.57,bf325830,bf,G,V
661428013310,2457953.7375235,5.163574582753441,0.085026190144869,14.677405268620376,0.017898409409110253,17.388474594583986,1.49,be328854,be,G,V
661428013310,2457954.6924301,5.756435708064228,0.15297690345188475,14.559397258222086,0.028885798663492713,16.750791729387526,1.67,bf326263,bf,B,V
661428013310,2457955.7189589,5.247433599165389,0.1441274324290158,14.65991402516056,0.02985464221312902,16.815489768868282,1.51,be329611,be,B,V
661428013310,2457957.6857383,5.012437332659431,0.10234750074928896,14.709659014636088,0.02219424923246194,17.18716328873669,1.75,be330177,be,G,V
661428013310,2457957.7089794,5.300206335877505,0.10997789351813736,14.649049462218445,0.022554063187594703,17.109092900961738,1.51,bf327200,bf,G,V
661428013310,2457959.6262107,5.016445183040729,0.10118239295306965,14.708791227325374,0.021924063334196615,17.199594028143615,1.64,be330917,be,G,V
661428013310,2457959.6601311,5.363324884408016,0.1659710837540611,14.63619614144359,0.033636476587694246,16.662275319058068,1.57,bf327948,bf,G,V
661428013310,2457960.6223527,5.660778323523832,0.12211605394325267,14.57759103397896,0.023448160951838607,16.995424488510633,1.56,bf328356,bf,G,V
661428013310,2457960.6710271,4.870811137003119,0.08192502720766945,14.740778178589796,0.018282158784711462,17.42881490796298,1.47,be331389,be,G,V
661428013310,2457962.5341742,5.8688595077153956,0.17169353565022702,14.53839712142749,0.031798922443129346,16.625471533530703,1.56,bf329159,bf,B,V
661428013310,2457963.5250645,5.8884735660442145,0.2517369885740386,14.534774580010698,0.046468266932772985,16.20998881216225,1.53,bf329578,bf,B,V
661428013310,2457966.5465832,5.198669159591229,0.12714980167183224,14.670050954381662,0.02658493970712731,16.951567175926844,1.48,be333882,be,G,V
661428013310,2457966.6276009,5.882169053289215,0.18859348405721293,14.535937649628462,0.03484988540729946,16.523539684429792,1.59,bf330949,bf,G,V
661428013310,2457973.630829,4.484518217959442,0.1937789508994678,14.830491922923237,0.04696809873854953,16.494089892807093,1.67,be336767,be,G,V
661428013310,2457973.6419525,4.991433479308328,0.2648427423985663,14.714218185373223,0.057673321156889217,16.154886202994042,1.49,bf333769,bf,G,V
661428013310,2457975.639108,5.4039634390788,0.1630408846860441,14.628000399247137,0.03279414357951747,16.681615085625936,1.59,bf334603,bf,G,V
661428013310,2457975.6426816,4.837180786037599,0.13659037177601796,14.748300606703644,0.03069304249228471,16.87380617591196,1.68,be337612,be,G,V
661428013310,2457979.6324461,5.414630332812174,0.1303495370870463,14.625859374874503,0.026166934902988225,16.924582660706225,1.45,bf335171,bf,G,V
661428013310,2457980.663766,4.879123843915091,0.1309034270792356,14.738926800286569,0.0291622714105172,16.91997885212591,1.53,be338627,be,G,V
661428013310,2457981.7018398,5.4448970701677295,0.14438115733576554,14.619807218750635,0.028822590869935296,16.813580096864747,1.73,be339080,be,B,V
661428013310,2457982.5186856,5.625432246812606,0.12871749192412887,14.584391658583716,0.024871034112642548,16.93826247144444,1.55,bf336329,bf,G,V
661428013310,2457994.5227,5.013302862339233,0.1531878395422627,14.709471549791855,0.033213337756318226,16.749295665639558,1.66,bf337861,bf,G,V
661428013310,2457994.5612593,5.147484463776415,0.14579480954347265,14.68079379327402,0.03078642008231137,16.803001236444167,1.59,be340909,be,G,V
661428013310,2457999.6081619,4.182554015187822,0.5557035179153412,14.906177508705547,0.14441548411762312,15.350248528371836,1.60,be342316,be,B,V
661428013310,2458000.4750402,4.72037204947025,0.1782265822008104,14.77484082919019,0.04104010104292247,16.584925196582994,1.71,be342607,be,G,V
661428013310,2458000.6487609,6.076622002896671,0.2689719215215135,14.500625849917379,0.04811238614532036,16.13808902977445,1.65,bf339720,bf,G,V
661428013310,2458001.5968422,4.963060149773621,0.2318973663574479,14.720407557871418,0.05078768887132139,16.299116852643884,1.65,be343063,be,G,V
661428013310,2458002.5673574,3.73164645622654,0.3644705880858425,15.030030176814183,0.10616324117226406,15.808200174849915,1.79,be343323,be,B,V
661428013310,2458002.6508546,4.91771378028814,0.8295025353048481,14.73037328345471,0.18334397462552593,14.915312099309379,1.67,bf340346,bf,B,V
661428013310,2458003.5085669,4.981451957083321,0.181783281829813,14.716391539062304,0.03966524728740902,16.563471544412018,1.52,be343607,be,G,V
661428013310,2458004.6649401,5.89426966997527,0.21239824435352306,14.533706400849695,0.039168153110132796,16.394479087120505,1.49,bf340868,bf,G,V
661428013310,2458005.5652038,5.968740696377797,0.15716874918611376,14.520074624559713,0.028621715305056167,16.721440901461147,1.59,bf341181,bf,G,V
661428013310,2458007.5151452,5.174940670043921,0.14616066110104198,14.67501796693385,0.03069992371605915,16.800280146898164,1.51,be344508,be,G,V
661428013310,2458010.6175927,4.633793855824719,0.1450686021229711,14.794939631092056,0.034028976705326085,16.808422828128336,1.44,be345392,be,G,V
661428013310,2458010.6299245,5.297513044537926,0.12388303479404235,14.649601317551715,0.025418620297888335,16.979826804084812,1.44,bf342361,bf,G,V
661428013310,2458011.5343246,5.200010947373338,0.15783624046698472,14.669770759670941,0.03299245572339318,16.716839574126674,1.61,bf342671,bf,G,V
661428013310,2458011.5420595,5.250957176335723,0.13582603853995792,14.659185213377965,0.028116206903828402,16.87989880772934,1.49,be345717,be,G,V
661428013310,2458012.5558803,4.455369197229265,0.162273882855437,14.837572159580343,0.03958923435286579,16.6867348236936,1.64,be346110,be,G,V
661428013310,2458012.638724,5.237979663463463,0.14815055010316244,14.661871884673275,0.03074338141423666,16.78559822264294,2.25,bf343120,bf,G,V
661428013310,2458013.5155325,5.276352739282696,0.12146711857347153,14.653946850331918,0.02502286773348746,17.00120957033841,1.63,be346462,be,G,V
661428013310,2458013.5232881,5.932845137048385,0.11656386966986619,14.52662387389041,0.021355665858462772,17.045946502066087,2.16,bf343417,bf,G,V
661428013310,2458014.5438207,5.276534404842648,0.12322431376637463,14.653909468926635,0.025383985246502722,16.98561537303541,2.47,bf343811,bf,G,V
661428013310,2458015.6038352,4.9596647809866,0.13840147436978448,14.721150594686442,0.030331966337979563,16.8595046021314,1.57,be347191,be,G,V
661428013310,2458016.567896,5.462854952964164,0.14497136570285166,14.616232230781128,0.02884527829731979,16.809150818180818,1.66,bf344514,bf,G,V
661428013310,2458018.5301993,4.864917129279083,0.13784106042758118,14.742092787663484,0.030797490607491474,16.863909879847846,1.45,be348218,be,G,V
661428013310,2458018.5950971,5.305387423720908,0.1633034688107694,14.647988645591552,0.033457268295403214,16.679867868923825,1.49,bf345214,bf,G,V
661428013310,2458019.5622797,5.61085998623844,0.22095694136720356,14.587207825951506,0.04280459484493831,16.35158726996849,1.53,bf345561,bf,G,V
661428013310,2458019.5661512,5.170118345263503,0.15565662328045118,14.676030193732498,0.032724972723608754,16.731937381436524,1.47,be348616,be,G,V
661428013310,2458021.5201644,5.263628603863751,0.12577530090461894,14.656568308712185,0.02597301099314337,16.9633679811659,1.56,be349168,be,G,V
661428013310,2458021.5966292,5.991622323978373,0.16293334576994817,14.515920328945647,0.029558181944256533,16.68233145451619,1.45,bf346171,bf,G,V
661428013310,2458028.5735341,4.8248900413345455,0.19219151216594743,14.751062853833421,0.04329711470769602,16.503020884108494,1.40,be351072,be,G,V
661428013310,2458028.5814331,5.219813005367126,0.15726992560580838,14.665644041739226,0.03274936690929183,16.720742190300413,1.57,bf348015,bf,G,V
661428013310,2458032.4991906,5.611691783015424,0.22914437169510402,14.587046880046156,0.04438411425011867,16.312083407538346,1.46,bf349366,bf,G,V
661428013310,2458032.5030188,5.140543155891738,0.2203468288123984,14.682258880791464,0.04659185135867699,16.354589382148518,1.50,be352433,be,G,V
661428013310,2458035.5507169,4.883461859042885,0.11414718201560703,14.73796190419565,0.025406776485876935,17.06869340766318,1.41,be353554,be,G,V
661428013310,2458035.5777095,5.806957943403082,0.1548754882123019,14.549909702794327,0.028989864161344088,16.737399672656924,1.39,bf350510,bf,G,V
661428013310,2458038.5498663,4.42327237754632,0.2035262954553293,14.845422196256234,0.05001370372612978,16.440805074351356,1.63,be354628,be,G,V
661428013310,2458038.5768003,5.446380963130078,0.1614788813952676,14.619511364339747,0.032227000726525123,16.69206706297234,1.74,bf351584,bf,G,V
661428013310,2458039.5299128,4.545200869091861,0.13330115558322325,14.815898701897874,0.031878142372505705,16.900271607890947,2.29,be354980,be,G,V
661428013310,2458039.5594854,5.401891960511928,0.13590218634446186,14.628416669726763,0.02734593154501377,16.879290284779895,2.31,bf351938,bf,G,V
661428013310,2458040.5260427,4.946717953900308,0.16356345233554687,14.72398853206151,0.03594026643344644,16.678140722083597,2.07,be355345,be,G,V
661428013310,2458040.5606013,6.178863864879488,0.1798398583587876,14.48250983757738,0.03163657772472031,16.57514151407604,2.12,bf352307,bf,G,V
661428013310,2458041.5333685,4.9550717405009905,0.13113647653603622,14.722156537848132,0.028766414670380398,16.91804761725695,1.69,be355716,be,G,V
661428013310,2458041.5565565,5.864223581141039,0.15533579390785854,14.539255104542107,0.028792090190875606,16.734177540165128,1.57,bf352669,bf,G,V
661428013310,2458042.5227674,5.043171288614273,0.17009195543365546,14.703022107043669,0.03665998033248917,16.635646958754716,1.57,be356073,be,G,V
661428013310,2458043.5162802,4.90719624551325,0.12875065747961673,14.732697838615405,0.02851859999559345,16.937982754946486,1.54,be356277,be,G,V
661428013310,2458043.5239383,5.702418801872169,0.15940849937177887,14.569633629597016,0.030385370495046162,16.706077710000102,1.51,bf353218,bf,G,V
661428013310,2458045.5095056,4.9868031828558825,0.14199022385452958,14.71522583452572,0.03094912595958778,16.831710283990247,1.51,be356798,be,G,V
661428013310,2458046.5140527,5.419565147609476,0.19660114829112132,14.624870301441334,0.0394306359451544,16.47839126844325,1.49,be357160,be,G,V
661428013310,2458047.5139787,4.613254342757445,0.14805066265604142,14.79976290640353,0.034883104499630925,16.78633050473484,1.53,be357508,be,G,V
661428013310,2458047.533477,5.502831376255226,0.17007998916741898,14.608315892289161,0.033595351338687345,16.635723344880617,1.53,bf354457,bf,G,V
661428013310,2458048.5073757,5.247219388466034,0.1354186222115321,14.659958347981343,0.028051839208648538,16.88316041656332,1.52,be357863,be,G,V
661428013310,2458048.5229227,5.867460523375209,0.1501842122878371,14.538655963713865,0.027821867460066686,16.770795691111896,1.55,bf354809,bf,G,V
661428013310,2458157.8926765,4.949945724183148,0.5704748700893235,14.723280312141146,0.12527033932967027,15.321765098355405,2.15,be384732,be,G,V
661428013310,2458163.8954797,4.694305483933007,0.46215448199104014,14.78085303431457,0.10701089436349505,15.550388470684975,1.42,bf382572,bf,G,V
661428013310,2458163.8970352,5.2103839273040276,0.5150348545231334,14.667607090814048,0.10744323294743235,15.43276484236106,1.98,be386724,be,G,V
661428013310,2458165.8883491,4.880780051074516,0.3130838070859557,14.73855831221288,0.0697242003126274,15.97320487822037,1.42,be387322,be,G,V
