2460111.874686 13.162621 nan
2460111.877000 13.140698 nan
2460111.879315 13.123921 5.216008
2460111.881630 13.131090 5.602820
2460111.883945 13.149655 nan
2460111.886260 13.141918 nan
2460111.888575 13.164011 nan
2460111.890889 13.158893 nan
2460111.893204 13.130619 5.663665
2460111.895519 13.168015 nan
2460111.897834 13.161243 nan
2460111.900149 13.141138 nan
2460111.902464 13.114293 4.292046
2460111.904779 13.149241 nan
2460111.907093 13.122487 4.429023
2460111.909408 13.138728 nan
2460111.911723 13.137081 nan
2460111.914038 13.193041 nan
2460111.916353 13.148100 nan
2460111.918668 13.143191 nan
2460111.920983 13.126263 4.963331
2460111.923297 13.121528 4.347022
2460111.925612 13.148983 nan
2460111.927927 13.160403 nan
2460111.930242 13.164650 nan
2460111.932557 13.179066 nan
2460111.934872 13.136709 nan
2460111.937187 13.161410 nan
2460111.939501 13.161936 nan
2460111.941816 13.142450 nan
2460111.944131 13.146741 nan
2460111.946446 13.160801 nan
2460111.948761 13.166806 nan
2460111.951076 13.130723 6.309597
2460111.953391 13.170712 nan
2460111.955705 13.133114 5.588733
2460111.958020 13.129356 5.142203
2460111.960335 13.156999 nan
2460111.962650 13.141304 nan
2460111.964965 13.136325 nan
2460111.967280 13.182741 nan
2460111.969595 13.163788 nan
2460111.971909 13.142375 nan
2460111.974224 13.142493 nan
2460111.976539 13.152047 nan
2460111.978854 13.159239 nan
2460112.198765 13.117697 4.101271
2460112.201080 13.134072 6.364043
2460112.203395 13.124865 4.688164
2460112.205709 13.145416 nan
2460112.208024 13.099580 3.633058
2460112.210339 13.091232 3.357143
2460112.212654 13.110573 3.974483
2460112.214969 13.139134 10.268548
2460112.217284 13.140676 nan
2460112.219598 13.124067 4.471049
2460112.221913 13.115538 4.260996
2460112.224228 13.117652 4.155168
2460112.226543 13.129297 4.822502
2460112.228858 13.117593 4.151461
2460112.231173 13.128499 4.859495
2460112.233488 13.092883 3.335474
2460112.235802 13.110016 3.957853
2460112.238117 13.133938 5.146249
2460112.240432 13.123582 4.525684
2460112.242747 13.126896 4.664670
2460112.245062 13.116018 4.104839
2460112.247377 13.145823 nan
2460112.249691 13.095809 3.445631
2460112.252006 13.137372 6.167042
2460112.254321 13.119610 4.329170
2460112.256636 13.101419 3.602291
2460112.258951 13.118538 4.288535
2460112.261266 13.147799 nan
2460112.263581 13.131878 5.103932
2460112.265895 13.096883 3.545649
2460112.268210 13.125907 4.840798
2460112.270525 13.117634 4.047118
2460112.272840 13.097670 3.603645
2460112.275155 13.098949 3.501287
2460112.277470 13.119163 4.316604
2460112.279785 13.146204 nan
2460112.282099 13.122161 4.334295
2460112.284414 13.128075 4.957693
2460112.286729 13.101985 3.688539
2460112.289044 13.096267 3.465822
2460112.291359 13.117551 4.109234
2460112.293674 13.108415 3.859669
2460112.295988 13.105853 3.678848
2460112.298303 13.106219 3.721189
2460112.300618 13.069762 2.940903
2460112.302933 13.111696 3.935849
2460112.305248 13.093407 3.436058
2460112.307563 13.122343 4.253740
2460112.309878 13.081799 3.217846
2460112.312192 13.112870 4.047580
2460112.314507 13.083763 3.273622
2460112.316822 13.107310 3.857043
2460112.319137 13.095814 3.520296
2460112.321452 13.113788 3.963209
2460112.323767 13.111772 4.088559
2460112.326082 13.102574 3.641848
2460112.328396 13.123952 4.701991
2460112.330711 13.075610 3.129039
2460112.333026 13.125098 4.583169
2460112.335341 13.121153 4.424836
2460112.337656 13.090336 3.327785
2460112.339971 13.110785 3.901001
2460112.342285 13.108252 4.028441
2460112.344600 13.133803 6.388884
2460112.346915 13.081757 3.147633
2460112.349230 13.107958 3.733701
2460112.351545 13.083258 3.201491
2460112.353860 13.111740 3.962174
2460112.356175 13.079343 3.137291
2460112.358489 13.094487 3.492803
2460112.360804 13.074263 3.044331
2460112.363119 13.095930 3.459510
2460112.365434 13.092290 3.410363
2460112.367749 13.118984 4.126767
2460112.370064 13.108096 3.899236
2460112.372378 13.097521 3.599193
2460112.374693 13.126165 4.709139
2460112.377008 13.103509 3.720201
2460112.379323 13.082996 3.264573
2460112.381638 13.120120 4.309708
2460112.383953 13.097752 3.487464
2460112.386268 13.108730 3.970898
2460112.388582 13.108284 3.744210
2460112.390897 13.130017 4.853491
2460112.393212 13.108617 3.790330
2460112.395527 13.135898 nan
2460112.397842 13.109699 3.827598
2460112.400157 13.111602 3.855150
2460112.402471 13.126766 4.582455
2460112.404786 13.103034 3.730833
2460112.407101 13.124721 4.809035
2460112.409416 13.101681 3.638793
2460112.411731 13.119659 4.180978
2460112.414046 13.102471 3.703060
2460112.416361 13.100407 3.621536
2460112.418675 13.121994 4.474284
2460112.420990 13.114070 3.914932
2460112.423305 13.135249 5.346779
2460112.425620 13.104596 3.619039
2460112.427935 13.122928 4.436666
2460112.430250 13.100237 3.579821
2460112.432564 13.101018 3.584458
2460112.434879 13.119463 4.209543
2460112.437194 13.102349 3.696685
2460112.439509 13.123071 4.323005
2460112.441824 13.122544 4.441999
2460112.444139 13.110322 3.893470
2460112.446454 13.119243 4.032028
2460112.448768 13.137247 6.204057
2460112.451083 13.099428 3.676513
2460112.453398 13.116838 4.107914
2460112.455713 13.088364 3.281583
2460112.458028 13.091345 3.392778
2460112.460343 13.109698 3.851284
2460112.462658 13.109086 3.939289
2460112.464972 13.141459 7.475032
2460112.467287 13.094208 3.531563
2460112.469602 13.100381 3.541398
2460112.471917 13.123378 4.656465
2460112.474232 13.096661 3.573173
2460112.476547 13.104292 3.728488
2460112.478861 13.110032 3.924655
2460112.481176 13.094451 3.449693
2460112.483491 13.112662 3.744425
2460112.485806 13.116306 4.039062
2460112.488121 13.107936 3.860043
2460112.490436 13.147212 nan
2460112.492751 13.105643 3.758303
2460112.495065 13.115024 3.963793
2460112.497380 13.074781 3.085739
2460112.499695 13.107653 3.791882
2460112.502010 13.114518 3.994827
2460112.504325 13.099258 3.555807
2460112.506640 13.080209 3.184373
2460112.508954 13.084718 3.241813
2460112.511269 13.100201 3.604440
2460112.513584 13.090758 3.339263
2460112.515899 13.115116 4.085585
2460112.518214 13.105330 3.601412
2460112.520529 13.113993 4.107963
2460112.522843 13.078378 3.110617
2460112.525158 13.091423 3.337887
2460112.527473 13.104710 3.730448
2460112.529788 13.113914 4.255074
2460112.532103 13.090178 3.393338
2460112.534418 13.141651 8.325413
2460112.536733 13.115345 4.009937
2460112.539047 13.095867 3.468707
2460112.541362 13.106643 3.787603
2460112.543677 13.109062 3.809361
2460112.545992 13.104448 3.626527
2460112.548307 13.103031 3.608128
2460112.550622 13.099544 3.584780
2460112.552936 13.104964 3.611088
2460112.555251 13.146856 nan
2460112.557566 13.116575 4.111774
2460112.559881 13.108633 3.704040
2460112.562196 13.091668 3.388065
2460112.564511 13.092793 3.509856
2460112.566826 13.104221 3.635412
2460112.569140 13.122938 4.503193
2460112.571455 13.136985 5.502628
2460112.573770 13.091779 3.401666
2460112.576085 13.125784 4.817794
2460112.578400 13.084840 3.170685
2460112.580715 13.088394 3.250302
2460112.583029 13.100534 3.612296
2460112.585344 13.132974 5.013828
2460112.587659 13.098548 3.624112
2460112.589974 13.125993 4.708975
2460112.592289 13.111459 3.837738
2460112.594604 13.094317 3.562551
2460112.596919 13.106679 3.699079
2460112.599233 13.095594 3.548446
2460112.601548 13.114101 3.968528
2460112.603863 13.133357 5.082452
2460112.606178 13.079528 3.111265
2460112.608493 13.107065 3.766485
2460112.610808 13.092074 3.409110
2460112.613122 13.102849 3.632153
2460112.615437 13.098580 3.482380
2460112.617752 13.086447 3.260569
2460112.620067 13.110828 3.812440
2460112.622382 13.104643 3.729904
2460112.624697 13.118324 4.260551
2460112.627012 13.132345 5.023395
2460112.629326 13.106939 3.802026
2460112.631641 13.130105 4.823825
2460112.633956 13.083940 3.227624
2460112.636271 13.108179 3.843574
2460112.638586 13.104272 3.625621
2460112.640901 13.117705 4.134980
2460112.643215 13.101493 3.510721
2460112.645530 13.104911 3.611432
2460112.647845 13.099057 3.440453
2460112.650160 13.117125 4.223121
2460112.652475 13.093489 3.477272
2460112.654790 13.097457 3.533203
2460112.657104 13.118384 4.073000
2460112.659419 13.097553 3.480009
2460112.661734 13.150781 nan
2460112.664049 13.126473 4.636076
2460112.666364 13.119073 4.259662
2460112.668679 13.121804 4.497437
2460112.670994 13.091974 3.350408
2460112.673308 13.102933 3.632230
2460112.675623 13.095049 3.451814
2460112.677938 13.105111 3.671074
2460112.680253 13.105997 3.691345
2460112.682568 13.116873 4.068591
2460112.684883 13.085041 3.254055
2460112.687197 13.097187 3.457748
2460112.689512 13.098560 3.540718
2460112.691827 13.142148 nan
2460112.694142 13.077845 3.091477
2460112.696457 13.102351 3.596289
2460112.698772 13.101043 3.663622
2460112.701087 13.087142 3.252523
2460112.703401 13.109958 3.766967
2460112.705716 13.135726 5.244103
2460112.708031 13.115841 4.031843
2460112.710346 13.105583 3.663423
2460112.712661 13.116770 4.142030
2460112.714976 13.077577 3.090150
2460112.717290 13.076588 3.025193
2460112.719605 13.127699 4.966191
2460112.721920 13.099916 3.490892
2460112.724235 13.101315 3.742967
2460112.726550 13.098157 3.500139
2460112.728865 13.109875 3.848947
2460112.731179 13.134962 4.967143
2460112.733494 13.093827 3.355103
2460112.735809 13.108067 3.773359
2460112.738124 13.082839 3.235294
2460112.740439 13.074481 3.041328
2460112.742754 13.112724 4.154718
2460112.745069 13.073333 3.023763
2460112.747383 13.098756 3.488938
2460112.749698 13.089905 3.338138
2460112.752013 13.097732 3.527512
2460112.754328 13.106703 3.673625
2460112.756643 13.076899 3.072538
2460112.758958 13.112156 3.918095
2460112.761272 13.099692 3.621458
2460112.763587 13.133237 5.322320
2460112.765902 13.093917 3.332947
2460112.768217 13.129789 5.166683
2460112.770532 13.077285 3.151321
2460112.772847 13.095128 3.446270
2460112.775161 13.113841 4.038258
2460112.777476 13.116239 4.069848
2460112.779791 13.098824 3.470066
2460112.782106 13.108091 3.642085
2460112.784421 13.126757 4.689219
2460112.786736 13.112383 3.840314
2460112.789051 13.087296 3.233386
2460112.791365 13.113502 3.884656
2460112.793680 13.121278 4.180118
2460112.795995 13.097295 3.400850
2460112.798310 13.138013 5.189282
2460112.800625 13.107633 3.739495
2460112.802940 13.073479 3.041178
2460112.805254 13.117929 4.199238
2460112.807569 13.073498 2.978723
2460112.809884 13.092641 3.271330
2460112.812199 13.095671 3.456611
2460112.814514 13.120747 4.119642
2460112.816829 13.093269 3.393773
2460112.819143 13.095167 3.518589
2460112.821458 13.104699 3.732970
2460112.823773 13.088816 3.279683
2460112.826088 13.118601 4.138406
2460112.828403 13.120905 4.331784
2460112.830718 13.089596 3.262192
2460112.833032 13.119392 4.227672
2460112.835347 13.123691 4.458457
2460112.837662 13.109601 3.682618
2460112.839977 13.118077 4.147653
2460112.842292 13.138458 5.358521
2460112.844607 13.087493 3.253347
2460112.846922 13.100949 3.569524
2460112.849236 13.089507 3.271395
2460112.851551 13.127323 4.420778
2460112.853866 13.106239 3.675218
2460112.856181 13.118393 4.115078
2460112.858496 13.105027 3.603793
2460112.860811 13.118145 3.990637
2460112.863125 13.101791 3.589278
2460112.865440 13.113580 3.962188
2460112.867755 13.052099 2.730696
2460112.870070 13.090631 3.356014
2460112.872385 13.134968 4.849900
2460112.874700 13.114808 3.915469
2460112.877014 13.105353 3.753640
2460112.879329 13.104415 3.587828
2460112.881644 13.112372 4.030785
2460112.883959 13.111190 3.830407
2460112.886274 13.079209 3.078732
2460112.888589 13.107271 3.775934
2460112.890904 13.137925 5.630565
2460112.893218 13.151529 nan
2460112.895533 13.084275 3.211962
2460112.897848 13.096315 3.461335
2460112.900163 13.110891 3.784041
2460112.902478 13.114927 3.888561
2460112.904793 13.110817 3.919331
2460112.907107 13.140633 7.250401
2460112.909422 13.085684 3.185527
2460112.911737 13.101476 3.548701
2460112.914052 13.092577 3.360350
2460112.916367 13.100442 3.531609
2460112.918682 13.103502 3.648972
2460112.920996 13.093387 3.492975
2460112.923311 13.079032 3.047004
2460112.925626 13.078190 3.131543
2460112.927941 13.137491 6.084436
2460112.930256 13.098043 3.539230
2460112.932571 13.135518 5.875126
2460112.934885 13.092276 3.413230
2460112.937200 13.092149 3.321302
2460112.939515 13.104663 3.689521
2460112.941830 13.109976 3.775039
2460112.944145 13.096246 3.476096
2460112.946460 13.091342 3.400069
2460112.948775 13.131983 5.447744
2460112.951089 13.088555 3.361017
2460112.953404 13.085350 3.204031
2460112.955719 13.101477 3.624997
2460112.958034 13.086202 3.248862
2460112.960349 13.122149 4.230016
2460112.962664 13.124541 4.569394
2460112.964978 13.101547 3.657063
2460112.967293 13.125163 4.389520
2460112.969608 13.120538 4.308629
2460112.971923 13.071442 3.070258
2460112.974238 13.092851 3.390969
2460112.976553 13.079898 3.156860
2460112.978867 13.111110 4.090573
2460112.981182 13.076593 3.037975
2460112.983497 13.107079 3.811440
2460112.985812 13.115902 4.047749
2460112.988127 13.102499 3.548880
2460112.990442 13.087464 3.317691
2460112.992756 13.131869 5.033311
2460112.995071 13.098925 3.487457
2460112.997386 13.116940 4.072228
2460112.999701 13.109378 3.710947
2460113.002016 13.136119 6.006935
2460113.004331 13.120955 4.300737
2460113.006645 13.099271 3.547851
2460113.008960 13.102155 3.589133
2460113.011275 13.101589 3.608790
2460113.013590 13.121411 4.150095
2460113.015905 13.086002 3.265734
2460113.018220 13.121964 4.264572
2460113.020535 13.107902 3.755202
2460113.022849 13.093163 3.423719
2460113.025164 13.149401 nan
2460113.027479 13.128125 4.623194
2460113.029794 13.113324 3.978596
2460113.032109 13.106229 3.659725
2460113.034424 13.111821 4.026753
2460113.036738 13.103548 3.757299
2460113.039053 13.094343 3.486799
2460113.041368 13.094854 3.390671
2460113.043683 13.089588 3.362196
2460113.045998 13.113405 3.969224
2460113.048313 13.079592 3.091856
2460113.050627 13.083833 3.290786
2460113.052942 13.113087 3.753011
2460113.055257 13.106102 3.746993
2460113.057572 13.097851 3.511065
2460113.059887 13.108149 3.877028
2460113.062202 13.122979 4.416070
2460113.064516 13.097759 3.484844
2460113.066831 13.100396 3.603973
2460113.069146 13.104737 3.782442
2460113.071461 13.102560 3.595368
2460113.073776 13.106389 3.737220
2460113.076091 13.121549 4.395959
2460113.078405 13.090228 3.278989
2460113.080720 13.101124 3.451500
2460113.083035 13.092720 3.456787
2460113.085350 13.117226 3.951509
2460113.087665 13.101711 3.569728
2460113.089980 13.066854 2.963082
2460113.092295 13.113674 3.968689
2460113.094609 13.115788 4.054685
2460113.096924 13.092667 3.378258
2460113.099239 13.106894 3.677138
2460113.101554 13.101589 3.535706
2460113.103869 13.096183 3.448965
2460113.106184 13.091643 3.356090
2460113.108498 13.114443 4.019323
2460113.110813 13.124714 4.497662
2460113.113128 13.119345 4.348611
2460113.115443 13.089816 3.251199
2460113.117758 13.107994 3.893722
2460113.120073 13.110834 3.782327
2460113.122387 13.097237 3.565881
2460113.124702 13.103357 3.609711
2460113.127017 13.109022 3.811896
2460113.129332 13.073890 3.023757
2460113.131647 13.079240 3.191815
2460113.133962 13.092630 3.351183
2460113.136276 13.083560 3.263269
2460113.138591 13.105619 3.685748
2460113.140906 13.094036 3.391979
2460113.143221 13.123866 4.531114
2460113.145536 13.104432 3.754317
2460113.147851 13.104540 3.662065
2460113.150165 13.102712 3.625947
2460113.152480 13.086650 3.273611
2460113.154795 13.104580 3.566892
2460113.157110 13.096979 3.548303
2460113.159425 13.111744 3.985591
2460113.161740 13.131231 5.320215
2460113.164054 13.098481 3.558329
2460113.166369 13.098653 3.455675
2460113.168684 13.108271 3.776068
2460113.170999 13.107687 3.840476
2460113.173314 13.133954 5.254392
2460113.175629 13.107048 3.792145
2460113.177944 13.090110 3.320218
2460113.180258 13.111475 3.759815
2460113.182573 13.090000 3.328514
2460113.184888 13.138313 5.471487
2460113.187203 13.048585 2.755731
2460113.189518 13.092131 3.384207
2460113.191833 13.081651 3.194812
2460113.194147 13.106668 3.823258
2460113.196462 13.088954 3.306846
2460113.198777 13.097463 3.453328
2460113.201092 13.090256 3.273264
2460113.203407 13.096144 3.464358
2460113.205722 13.087901 3.243007
2460113.208036 13.088296 3.272713
2460113.210351 13.111496 3.768293
2460113.212666 13.102257 3.621761
2460113.214981 13.094854 3.389936
2460113.217296 13.093095 3.384172
2460113.219611 13.106635 3.747536
2460113.221925 13.087771 3.333915
2460113.224240 13.102265 3.660659
2460113.226555 13.084907 3.183194
2460113.228870 13.090453 3.404122
2460113.231185 13.071531 3.034941
2460113.233500 13.111733 3.975963
2460113.235814 13.085554 3.326035
2460113.238129 13.090548 3.342827
2460113.240444 13.099804 3.522471
2460113.242759 13.102015 3.651301
2460113.245074 13.111763 4.042205
2460113.247389 13.104028 3.699184
2460113.249703 13.083253 3.219279
2460113.252018 13.081482 3.151217
2460113.254333 13.124072 4.508999
2460113.256648 13.087320 3.320553
2460113.258963 13.064025 2.848459
2460113.261278 13.081244 3.168067
2460113.263592 13.103865 3.582831
2460113.265907 13.089063 3.231567
2460113.268222 13.127508 4.808174
2460113.270537 13.118043 4.175690
2460113.272852 13.096780 3.513463
2460113.275167 13.118812 4.237753
2460113.277481 13.066617 2.967971
