# "asas_sn_id":661427926978,"ra_deg":273.43696,"dec_deg":-32.29039,"name":"OGLE-BLG-RRLYR-35003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926978,2457879.8967426,2.997707563551482,0.046635228233398204,15.267808245286464,0.016909743327674816,18.04057112731001,1.47,bg165454,bg,G,V
661427926978,2457882.6831064,2.842668013423213,0.06944406236327551,15.325466047725996,0.026553461792016664,17.60826859761826,1.54,bg166024,bg,G,V
661427926978,2457882.6831064,7.124619644264258,0.5269719001536142,14.327877194502092,0.08039664883814074,15.407887749068678,1.50,bh174434,bh,G,V
661427926978,2457890.7866528,5.933681434809066,0.3498950797182097,14.526470838585135,0.06409524053533537,15.85251180516227,1.57,bh176523,bh,G,V
661427926978,2457890.7866528,2.342750269829837,0.05041153454280503,15.535466413087779,0.02338923911260903,17.956031599430457,1.67,bg168113,bg,G,V
661427926978,2457893.7893107,2.644662961235446,0.03626326611593409,15.403855572192262,0.014904202986176675,18.31368910110064,1.73,bg168633,bg,G,V
661427926978,2457893.7893107,7.220251686769165,0.30422888080099625,14.313400562854017,0.04579945138117614,16.00435529429297,1.52,bh177039,bh,G,V
661427926978,2457894.74746,2.5823652860134683,0.03654556116959408,15.429737217050416,0.01538257823904911,18.305269806148104,1.41,bg169043,bg,G,V
661427926978,2457894.74746,6.795169588373816,0.2348441996128255,14.379280654577176,0.03756571944849071,16.28540679850877,1.47,bh177447,bh,G,V
661427926978,2457895.7847901,2.440282569999038,0.05750194424830753,15.491181109688586,0.02561265407612299,17.813150070559985,1.44,bg169511,bg,B,V
661427926978,2457895.7847901,5.051657699688906,0.36776772253456463,14.701196616798423,0.07913194999706917,15.798422367856396,1.52,bh177913,bh,B,V
661427926978,2457900.8478315,4.742393037783972,0.6439984602019647,14.769787543556227,0.14760445216779816,15.190144321265727,1.49,bh178556,bh,G,V
661427926978,2457900.8478315,2.3925706448795983,0.06738478807338093,15.512619479639898,0.030613238116551606,17.64095172657559,1.56,bg170154,bg,G,V
661427926978,2457901.7004799,6.972066418171626,0.33233051069102815,14.351377615296727,0.05181086844310908,15.908430856335753,1.58,bh178766,bh,B,V
661427926978,2457901.7004799,2.704350227621716,0.04568380842547723,15.379624068670939,0.018361643029358186,18.062950639534648,1.57,bg170364,bg,B,V
661427926978,2457903.8435012,2.75168835919276,0.0391051811328377,15.360783288045422,0.015447109598776461,18.231770639040732,1.52,bg171152,bg,G,V
661427926978,2457903.8435012,5.934056283978114,0.25262704773648886,14.526402251408044,0.04627435331988367,16.20615677660602,1.55,bh179555,bh,G,V
661427926978,2457905.8664219,6.608328780662317,0.26040158989619416,14.409552299337218,0.04283158659374974,16.173247314894354,1.56,bh180424,bh,G,V
661427926978,2457905.8664219,2.5618202349097605,0.034752316594426104,15.438409775349166,0.01474508501927929,18.35989699361755,1.62,bg172020,bg,G,V
661427926978,2457906.8623081,2.6949183646874033,0.03349758875760961,15.383417369673706,0.01351077013675795,18.399822527350015,1.71,bg172458,bg,B,V
661427926978,2457906.8623081,5.22698204025619,0.3401686987439749,14.664153884821225,0.07073844576920615,15.883120521927266,1.64,bh180861,bh,B,V
661427926978,2457907.828294,2.4356138991761296,0.040774260775797766,15.49326029513547,0.018196582259748566,18.18639115326508,1.45,bg172775,bg,B,V
661427926978,2457907.828294,6.276503131100563,0.27546050422284896,14.465487029983672,0.04770388627115586,16.112208048390812,1.41,bh181177,bh,B,V
661427926978,2457908.82025,2.506848485400354,0.038083025136723306,15.461961189827928,0.016512602489139168,18.260527795183435,1.36,bg173210,bg,B,V
661427926978,2457908.82025,5.392308975393259,0.2981872092874905,14.630344482019366,0.060107188462914636,16.02613386743883,1.58,bh181612,bh,B,V
661427926978,2457917.7331492,6.34704031549024,0.38647303709016884,14.453353262269463,0.0661850826937817,15.744558393522484,1.53,bh185016,bh,G,V
661427926978,2457917.7331492,2.597777170191607,0.04516092906899272,15.423276664990247,0.018896142033506005,18.075449224108254,1.61,bg176615,bg,G,V
661427926978,2457923.6921946,6.086448049760285,0.25491428768445556,14.498871605782606,0.04552421136561195,16.19637094889725,1.47,bh187207,bh,G,V
661427926978,2457923.6921946,2.7259807145246766,0.04064867107876326,15.37097445699297,0.016208235771321165,18.189740514091216,1.47,bg178808,bg,G,V
661427926978,2457932.686038,2.4799157462853842,0.04006595079131976,15.473689089089461,0.017561058909979773,18.205417760445552,2.48,bg181500,bg,G,V
661427926978,2457933.7318389,6.504584749455981,0.2483837470499003,14.42673246310165,0.04150646723028274,16.224548457563294,1.60,bh190380,bh,G,V
661427926978,2457933.731849,2.712934233538565,0.03324208921169105,15.376183240014853,0.013318681012680706,18.408135616983092,1.47,bg181984,bg,G,V
661427926978,2457935.6947045,2.52553346059798,0.034765544753921594,15.453898587465563,0.014962635099335144,18.359483796445446,1.64,bg182837,bg,G,V
661427926978,2457935.6947107,5.8256561000256815,0.3449892042058955,14.54641929504663,0.06436841773745239,15.867842631552936,1.48,bh191243,bh,G,V
661427926978,2457936.8081352,5.853299932490433,0.2786622060938452,14.54127945793898,0.05174751093731241,16.09966121622366,2.10,bh191775,bh,G,V
661427926978,2457936.8081372,2.473897696647602,0.03691738817468019,15.476327063919715,0.01622039419674504,18.29427897356202,2.31,bg183369,bg,G,V
661427926978,2457939.6345905,7.801137631300642,0.359859245718927,14.229386554531196,0.050140296521995524,15.822024730375992,1.66,bh192688,bh,G,V
661427926978,2457939.6345905,2.947305569979039,0.057186788124633334,15.286218492381069,0.021090297844422737,17.81911713058092,1.66,bg184283,bg,G,V
661427926978,2457944.6250499,2.37106718420375,0.072827150187149,15.522421754793388,0.033385787793347645,17.556623104106755,1.64,bg185966,bg,G,V
661427926978,2457944.6250514,5.953290332686069,0.3672093324524841,14.522888747184801,0.06704537431363802,15.80007211852827,1.63,bh194383,bh,G,V
661427926978,2457946.6168746,2.6721483770267738,0.039257103052722016,15.392629980398503,0.01596871062797041,18.227560773616652,1.71,bg186846,bg,G,V
661427926978,2457946.6168792,6.1391374314178675,0.27332343824050176,14.489513015381954,0.0483929048760619,16.120664205571707,1.66,bh195264,bh,G,V
661427926978,2457949.6267954,2.6002983692630184,0.046794956907494724,15.422223445465015,0.0195608643209352,18.036858764477785,1.53,bg188132,bg,B,V
661427926978,2457949.6293266,6.322720802348626,0.6645357595339553,14.457521392683798,0.11424219103364282,15.156060504030046,1.79,bh196553,bh,B,V
661427926978,2457951.6157903,2.783917125042498,0.033839616409958494,15.348140648176834,0.013212387473421424,18.388792815086795,1.60,bg188605,bg,G,V
661427926978,2457951.6157903,7.97628637842684,0.295584481531671,14.205279558579404,0.04028033406557511,16.03565232006413,1.67,bh197024,bh,G,V
661427926978,2457953.7260014,5.684260195386688,0.24328634203314836,14.573096530976269,0.046521740214778805,16.247062072296593,1.48,bh197988,bh,G,V
661427926978,2457953.7260014,2.5109512735877355,0.037111397232696845,15.460185691847881,0.01606501714200703,18.288588129401123,1.54,bg189570,bg,G,V
661427926978,2457954.7117074,2.327642890962969,0.06593547397360855,15.542490526407278,0.030790373268952925,17.66455856258225,1.70,bg189998,bg,B,V
661427926978,2457955.7227825,2.952920817993621,0.05529060572440681,15.28415190052242,0.020352216732951595,17.855728024214148,1.45,bg190339,bg,B,V
661427926978,2457955.7240459,8.594691501997893,0.41256813265358155,14.124205672693602,0.052176814298139904,15.673617195146353,1.63,bh198756,bh,B,V
661427926978,2457957.6817973,6.54130447868249,0.21075834945931674,14.420620492650968,0.035021326893182624,16.402894421766188,1.52,bh199315,bh,G,V
661427926978,2457957.6817973,2.6084582347399956,0.037377214469634955,15.418821685968346,0.015575256866729762,18.280839062355586,1.56,bg190899,bg,G,V
661427926978,2457959.5925764,5.3639952468128245,0.276069258907079,14.636060443669074,0.055942495772910425,16.109811270145737,1.51,bh200032,bh,G,V
661427926978,2457959.5925785,2.4705561783612464,0.035160356355793516,15.477794569948246,0.015469301601938079,18.347223223508042,1.65,bg191614,bg,G,V
661427926978,2457960.6868417,2.421390233426496,0.03363757494065133,15.499619438588644,0.015099830234918473,18.39529469784923,1.47,bg192124,bg,G,V
661427926978,2457960.6868417,5.468315238781807,0.21726094824805803,14.615147547185568,0.043185733503919736,16.369902216906084,1.51,bh200542,bh,G,V
661427926978,2457961.607761,2.3180025407695584,0.05465647522160253,15.546996635368675,0.025629485366168176,17.868252341804137,1.51,bg192498,bg,B,V
661427926978,2457961.6077655,5.46298497853262,0.3700018279596263,14.616206388654918,0.07361834263438549,15.791846719517444,1.61,bh200917,bh,B,V
661427926978,2457962.657454,2.821217270618471,0.054198127402052834,15.333690070024415,0.020881414791848005,17.877395689923436,1.55,bg192972,bg,B,V
661427926978,2457962.6574612,6.07135097538634,0.37354635240506356,14.501568055793806,0.06687616076959055,15.781495143728696,1.60,bh201388,bh,B,V
661427926978,2457964.5316002,2.510821704186941,0.06324426689619836,15.46024171914745,0.0273789924034824,17.70980348677251,1.49,bg193736,bg,B,V
661427926978,2457964.5316002,5.824713177522947,0.42995660983977124,14.546595043141362,0.08023470459174296,15.628794819018527,1.61,bh202152,bh,B,V
661427926978,2457966.5889734,5.662819950712454,0.34201345657523796,14.577199520870558,0.06564816829470739,15.877248409228121,1.49,bh203052,bh,G,V
661427926978,2457966.5889734,2.4628598062877236,0.04926344274319059,15.481182176673698,0.021741887311785377,17.981044496309572,1.57,bg194625,bg,G,V
661427926978,2457973.6384822,4.751401124070513,0.41295658277882924,14.767727164284203,0.09447020765571804,15.672595410121705,1.57,bh205898,bh,G,V
661427926978,2457973.6384883,2.9228407689908282,0.08345695111724216,15.29526851343119,0.031036270693826095,17.40870010656302,1.56,bg197470,bg,G,V
661427926978,2457974.6278399,6.486146367450372,0.35052663959292646,14.429814542495606,0.058741692734664966,15.850553820170138,1.53,bh206295,bh,G,V
661427926978,2457974.6278461,2.7041741923184492,0.050198730465135864,15.379694745213115,0.020177634124717157,17.96062455892983,1.57,bg197867,bg,G,V
661427926978,2457979.6208726,2.942381879766079,0.055424477354636216,15.288033811111031,0.020474567743529612,17.853102377508677,1.52,bg198865,bg,G,V
661427926978,2457979.6208726,7.374962713562606,0.33214409525571814,14.290381832157573,0.04895295129172873,15.90904005340887,1.63,bh207293,bh,G,V
661427926978,2457980.5331848,7.088446324709092,0.28203434174523045,14.333403766681911,0.043247709451614144,16.086601410800597,1.54,bh207650,bh,G,V
661427926978,2457980.5331848,2.828945074729214,0.045069873132832304,15.330720115738055,0.017317053262469757,18.077640554733602,1.42,bg199219,bg,G,V
661427926978,2457981.7056927,5.689336701699674,0.3500715711755355,14.572127313038692,0.06688171175578962,15.851964284308625,1.52,bh208204,bh,G,V
661427926978,2457981.7057043,2.4828740268419116,0.04131004948098208,15.472394691046706,0.018084778853574374,18.172217105745002,1.42,bg199774,bg,B,V
661427926978,2457982.5576074,5.43960856634236,0.26115766021302267,14.620862281923149,0.05218519283301141,16.170099471226845,1.46,bh208495,bh,G,V
661427926978,2457982.5576074,2.498645266759525,0.03556038447190604,15.465519895477618,0.01546941950163956,18.334940274101037,1.51,bg200065,bg,G,V
661427926978,2457994.5574267,5.745491626917462,0.2972057671607875,14.561463414331183,0.05622665002250125,16.029713312468004,1.55,bh210017,bh,G,V
661427926978,2457999.6291212,4.715398758292339,1.134785733303828,14.575071725819758,99.999,14.575071725819758,1.50,bh211442,bh,B,V
661427926978,2457999.6291212,2.715949218920772,0.14209242322029014,15.374977290706314,0.05686714796913016,16.83092909191506,1.70,bg203017,bg,B,V
661427926978,2458001.6264738,5.762692289301767,0.3216285038085951,14.558217829113016,0.060665428976828084,15.9439700675979,1.67,bh212192,bh,G,V
661427926978,2458001.6264741,2.57378881689779,0.06274985811172139,15.433349130670429,0.02650037449263237,17.71832452332876,1.60,bg203769,bg,G,V
661427926978,2458002.63901,2.3323260393318876,0.10471494611765549,15.540308252008355,0.04880132180780009,17.16233470970034,1.46,bg204039,bg,B,V
661427926978,2458002.6390116,7.627956458647411,0.557152460760777,14.25376089108572,0.07939223357002703,15.347421261187197,1.50,bh212481,bh,B,V
661427926978,2458003.6148433,6.150491867216042,0.37304252902866314,14.487506783096372,0.0659265988099422,15.782960526825613,1.50,bh212790,bh,G,V
661427926978,2458003.6148494,2.7959699138953473,0.06552530993646113,15.34345016986179,0.02547350835946089,17.67133368405704,1.53,bg204348,bg,G,V
661427926978,2458005.5009991,2.5935807216859863,0.0364974314133055,15.425031981098767,0.015295888332957055,18.30670064091113,1.51,bg204834,bg,G,V
661427926978,2458010.6416516,2.598270890273921,0.04658108474586522,15.423070335193538,0.019486657085575673,18.041832399063814,1.38,bg206071,bg,G,V
661427926978,2458010.6416692,5.937472896926992,0.3180684369960667,14.525777304036541,0.058227897281212214,15.956054956829202,1.57,bh214514,bh,G,V
661427926978,2458011.5382134,2.47452466843427,0.04463546159134003,15.476051935435697,0.019606515423522538,18.08815631785613,1.89,bg206375,bg,G,V
661427926978,2458011.5382156,5.6285663814003675,0.3508202724486646,14.58378692357478,0.06774840292484956,15.849644689936483,2.02,bh214818,bh,G,V
661427926978,2458012.5319354,2.5452356257940294,0.044844350772561346,15.445461420894638,0.019151020456185188,18.08308704127078,2.30,bg206751,bg,G,V
661427926978,2458013.5116953,2.5441515847665928,0.0343547779358594,15.44592394518687,0.01467764348393094,18.372388529498203,1.85,bg207118,bg,G,V
661427926978,2458013.5117047,5.145538090549823,0.3012443466213981,14.681204410834434,0.0636356201110511,16.015059130272903,1.77,bh215562,bh,G,V
661427926978,2458015.5960767,2.5762604240824123,0.03251588242838454,15.43230699942673,0.013718857820138127,18.432117532295248,1.61,bg207843,bg,G,V
661427926978,2458015.5960767,6.769009734624572,0.2921251382809129,14.383468557857572,0.046908977334480746,16.04843406622995,1.64,bh216287,bh,G,V
661427926978,2458017.5408451,6.943774460322707,0.3595329486676482,14.35579238915496,0.056280152180553135,15.82300965222846,1.49,bh217021,bh,G,V
661427926978,2458017.5408455,2.546641263054619,0.04458004824680299,15.44486197541052,0.019027640400040246,18.08950505827664,1.64,bg208578,bg,G,V
661427926978,2458018.5145552,2.479130289742991,0.04394003032753691,15.474033025647532,0.019265184539729353,18.105205512837166,1.52,bg208863,bg,G,V
661427926978,2458018.5145552,6.078524931077194,0.2572983201424062,14.5002858987759,0.04600986099134903,16.186264016717583,1.51,bh217305,bh,G,V
661427926978,2458019.5699889,6.133781117670308,0.2617711168039113,14.490460718914044,0.04638799741211124,16.16755207905571,1.47,bh217718,bh,G,V
661427926978,2458019.5699903,2.4084844217346424,0.04258138326248831,15.505421800494723,0.0192171109035035,18.13930698004824,1.48,bg209276,bg,G,V
661427926978,2458021.5680574,7.537934840723503,0.29543327440996225,14.266650456993219,0.04260094192162487,16.036207873762432,1.56,bh218302,bh,G,V
661427926978,2458021.5680574,2.591401168858153,0.03684499512775553,15.425944778714921,0.01545453796534601,18.296410135103606,1.49,bg209850,bg,G,V
661427926978,2458028.5537806,2.495690191661492,0.056934645082635654,15.46680472402902,0.024796941540357463,17.823914849418536,2.22,bg211693,bg,G,V
661427926978,2458030.5241489,2.412442500690407,0.0806366479348418,15.50363897712556,0.03633186297243342,17.446025229035275,2.27,bg212382,bg,B,V
661427926978,2458032.5301638,2.710569082014767,0.06163876426385604,15.37713020386921,0.02471756106608397,17.737721585220953,1.43,bg213088,bg,G,V
661427926978,2458032.5301708,7.231523929133433,0.399025372967038,14.31170683546011,0.05997674013613957,15.709855113174225,1.59,bh221549,bh,G,V
661427926978,2458035.5815461,2.4686889060683876,0.046879606512942956,15.47861549103818,0.020640953953554152,18.034896499311774,1.49,bg214207,bg,G,V
661427926978,2458035.5815478,5.938892455691046,0.36650831552921154,14.525517752177619,0.06707961237020656,15.802146812213053,1.47,bh222670,bh,G,V
661427926978,2458038.5806423,2.492334871359636,0.04937340947165019,15.468265419688619,0.021532720198401776,17.978623597726685,2.09,bg215280,bg,G,V
661427926978,2458039.5633293,2.4603014265469163,0.04530012780714282,15.482310608438894,0.020013510874843637,18.072107825407635,1.66,bg215634,bg,G,V
661427926978,2458039.5633318,5.6758684706301334,0.247917311137841,14.5747005974994,0.047477375416239746,16.226589261215313,1.65,bh224096,bh,G,V
661427926978,2458040.5644394,2.5136544685257296,0.034041437309106075,15.459017458141002,0.014720226171025088,18.382336671855654,2.13,bg216003,bg,G,V
661427926978,2458041.5604372,5.520663141162094,0.27633512402261623,14.604803283903431,0.05440727998824209,16.10876616835897,1.52,bh224816,bh,G,V
661427926978,2458041.5604416,2.5019952755371815,0.042237566740937336,15.464065191293422,0.018349514517606996,18.148109166111517,1.51,bg216365,bg,G,V
