2460102.464776 13.519965 nan
2460102.467091 13.526328 nan
2460102.469406 13.567873 nan
2460102.471721 13.557240 nan
2460102.474036 13.563000 nan
2460102.476351 13.518612 nan
2460102.478666 13.574619 nan
2460102.480980 13.580681 nan
2460102.483295 13.564468 nan
2460102.485610 13.562054 nan
2460102.487925 13.600923 nan
2460102.490240 13.583537 nan
2460102.492555 13.580641 nan
2460102.494870 13.556363 nan
2460102.497185 13.566866 nan
2460102.499499 13.529167 nan
2460102.501814 13.572882 nan
2460102.504129 13.536751 nan
2460102.506444 13.552247 nan
2460102.508759 13.576374 nan
2460102.511074 13.549317 nan
2460102.513389 13.565143 nan
2460102.515703 13.582998 nan
2460102.518018 13.531300 nan
2460102.520333 13.528116 nan
2460102.522648 13.600748 nan
2460102.524963 13.622274 nan
2460102.527278 13.557075 nan
2460102.529593 13.600981 nan
2460102.531908 13.567688 nan
2460102.534222 13.594002 nan
2460102.536537 13.555731 nan
2460102.538852 13.567771 nan
2460102.541167 13.587806 nan
2460102.543482 13.557031 nan
2460102.545797 13.632186 nan
2460102.548112 13.590679 nan
2460102.550427 13.581737 nan
2460102.552741 13.591564 nan
2460102.555056 13.608749 nan
2460102.557371 13.640490 nan
2460102.559686 13.637505 nan
2460102.562001 13.587583 nan
2460102.564316 13.655905 nan
2460102.566631 13.568180 nan
2460102.568945 13.557419 nan
2460102.571260 13.556604 nan
2460102.573575 13.583944 nan
2460102.575890 13.557476 nan
2460102.578205 13.587822 nan
2460102.580520 13.612093 nan
2460102.582835 13.596243 nan
2460102.585150 13.592786 nan
2460102.587464 13.572146 nan
2460102.589779 13.598242 nan
2460102.592094 13.636019 nan
2460102.594409 13.534003 nan
2460102.596724 13.598144 nan
2460102.599039 13.592834 nan
2460102.601354 13.552596 nan
2460102.603669 13.592476 nan
2460102.605983 13.607777 nan
2460102.608298 13.639947 nan
2460102.610613 13.612744 nan
2460102.612928 13.619559 nan
2460102.615243 13.618903 nan
2460102.617558 13.587153 nan
2460102.619873 13.620194 nan
2460102.622187 13.701547 nan
2460102.624502 13.568001 nan
2460102.626817 13.651588 nan
2460102.629132 13.560373 nan
2460102.631447 13.648773 nan
2460102.633762 13.603267 nan
2460102.636077 13.601969 nan
2460102.638392 13.597915 nan
2460102.640706 13.648927 nan
2460102.643021 13.585591 nan
2460102.645336 13.605501 nan
2460102.647651 13.638536 nan
2460102.649966 13.609334 nan
2460102.652281 13.651036 nan
2460102.654596 13.607471 nan
2460102.656911 13.666073 nan
2460102.659225 13.615013 nan
2460102.661540 13.600327 nan
2460102.663855 13.640957 nan
2460102.666170 13.650135 nan
2460102.668485 13.654730 nan
2460102.670800 13.629026 nan
2460102.673115 13.636400 nan
2460102.675429 13.564971 nan
2460102.677744 13.595486 nan
2460102.680059 13.635307 nan
2460102.682374 13.669252 nan
2460102.684689 13.696546 nan
2460102.687004 13.620673 nan
2460102.689319 13.583541 nan
2460102.691634 13.630460 nan
2460102.693948 13.610841 nan
2460102.696263 13.683343 nan
2460102.698578 13.645725 nan
2460102.700893 13.643080 nan
2460102.703208 13.606719 nan
2460102.705523 13.642204 nan
2460102.707838 13.621740 nan
2460102.710153 13.689211 nan
2460102.712467 13.653037 nan
2460102.714782 13.633192 nan
2460102.717097 13.678688 nan
2460102.719412 13.600783 nan
2460102.721727 13.611596 nan
2460102.724042 13.670277 nan
2460102.726357 13.676019 nan
2460102.728671 13.639319 nan
2460102.730986 13.601074 nan
2460102.733301 13.655100 nan
2460102.735616 13.601836 nan
2460102.737931 13.612141 nan
2460102.740246 13.607887 nan
2460102.742561 13.633862 nan
2460102.744876 13.655000 nan
2460102.747190 13.623514 nan
2460102.749505 13.655660 nan
2460102.751820 13.625988 nan
2460102.754135 13.674590 nan
2460102.756450 13.631978 nan
2460102.758765 13.634915 nan
2460102.761080 13.656892 nan
2460102.763394 13.680952 nan
2460102.765709 13.616574 nan
2460102.768024 13.685200 nan
2460102.770339 13.644100 nan
2460102.772654 13.655089 nan
2460102.774969 13.608447 nan
2460102.777284 13.672384 nan
2460102.779599 13.573908 nan
2460102.781913 13.655166 nan
2460102.784228 13.572584 nan
2460102.786543 13.646710 nan
2460102.788858 13.660137 nan
2460102.791173 13.628677 nan
2460102.793488 13.626096 nan
2460102.795803 13.649888 nan
2460102.798118 13.679188 nan
2460102.800432 13.650309 nan
2460102.802747 13.626776 nan
2460102.805062 13.649699 nan
2460102.807377 13.632646 nan
2460102.809692 13.643882 nan
2460102.812007 13.598338 nan
2460102.814322 13.736550 nan
2460102.816636 13.596161 nan
2460102.818951 13.620641 nan
2460102.821266 13.691822 nan
2460102.823581 13.628521 nan
2460102.825896 13.678741 nan
2460102.828211 13.646488 nan
2460102.830526 13.608405 nan
2460102.832841 13.617655 nan
2460102.835155 13.595974 nan
2460102.837470 13.640482 nan
2460102.839785 13.643741 nan
2460102.842100 13.680725 nan
2460102.844415 13.665353 nan
2460102.846730 13.649588 nan
2460102.849045 13.589927 nan
2460102.851360 13.683047 nan
2460102.853674 13.631254 nan
2460102.855989 13.713202 nan
2460102.858304 13.604700 nan
2460102.860619 13.660157 nan
2460102.862934 13.673535 nan
2460102.865249 13.585431 nan
2460102.867564 13.665062 nan
2460102.869878 13.618294 nan
2460102.872193 13.659623 nan
2460102.874508 13.629965 nan
2460102.876823 13.667447 nan
2460102.879138 13.638176 nan
2460102.881453 13.631156 nan
2460102.883768 13.699738 nan
2460102.886083 13.586569 nan
2460102.888397 13.704185 nan
2460102.890712 13.617615 nan
2460102.893027 13.722790 nan
2460102.895342 13.652086 nan
2460102.897657 13.626923 nan
2460102.899972 13.652185 nan
2460102.902287 13.630998 nan
2460102.904601 13.613553 nan
2460102.906916 13.703040 nan
2460102.909231 13.667602 nan
2460102.911546 13.670538 nan
2460102.913861 13.665464 nan
2460102.916176 13.666438 nan
2460102.918491 13.697616 nan
2460102.920806 13.635602 nan
2460102.923120 13.618506 nan
2460102.925435 13.680545 nan
2460102.927750 13.676894 nan
2460102.930065 13.709736 nan
2460102.932380 13.638517 nan
2460102.934695 13.696943 nan
2460102.937010 13.667397 nan
2460102.939325 13.623895 nan
2460102.941639 13.636037 nan
2460102.943954 13.615177 nan
2460102.946269 13.676349 nan
2460102.948584 13.626637 nan
2460102.950899 13.594198 nan
2460102.953214 13.664109 nan
2460102.955529 13.628883 nan
2460102.957843 13.634985 nan
2460102.960158 13.623183 nan
2460102.962473 13.613833 nan
2460102.964788 13.611239 nan
2460102.967103 13.634615 nan
2460102.969418 13.589277 nan
2460102.971733 13.585029 nan
2460102.974048 13.596154 nan
2460102.976362 13.548426 nan
2460102.978677 13.604898 nan
2460102.980992 13.559587 nan
2460102.983307 13.562029 nan
2460102.985622 13.579714 nan
2460102.987937 13.556073 nan
2460102.990252 13.568516 nan
2460102.992566 13.613490 nan
2460102.994881 13.544725 nan
2460102.997196 13.578851 nan
2460102.999511 13.568982 nan
2460103.001826 13.543684 nan
2460103.004141 13.552223 nan
2460103.006456 13.540377 nan
2460103.008771 13.543646 nan
2460103.011085 13.594184 nan
2460103.013400 13.565366 nan
2460103.015715 13.554873 nan
2460103.018030 13.506904 nan
2460103.020345 13.513826 nan
2460103.022660 13.565201 nan
2460103.024975 13.565401 nan
2460103.027290 13.543801 nan
2460103.029604 13.578763 nan
2460103.031919 13.520259 nan
2460103.034234 13.548894 nan
2460103.036549 13.561503 nan
2460103.038864 13.548529 nan
2460103.041179 13.591828 nan
2460103.043494 13.574029 nan
2460103.045808 13.566647 nan
2460103.048123 13.600192 nan
2460103.050438 13.542470 nan
2460103.052753 13.590753 nan
2460103.055068 13.572083 nan
2460103.057383 13.607070 nan
2460103.059698 13.610299 nan
2460103.062013 13.580839 nan
2460103.064327 13.590544 nan
2460103.066642 13.550424 nan
2460103.068957 13.571314 nan
2460103.071272 13.584104 nan
2460103.073587 13.551719 nan
2460103.075902 13.569352 nan
2460103.078217 13.573209 nan
2460103.080531 13.596055 nan
2460103.082846 13.569488 nan
2460103.085161 13.586019 nan
2460103.087476 13.594816 nan
2460103.089791 13.554553 nan
2460103.092106 13.628214 nan
2460103.094421 13.591917 nan
2460103.096736 13.552911 nan
2460103.099050 13.583648 nan
2460103.101365 13.673230 nan
2460103.103680 13.639689 nan
2460103.105995 13.633850 nan
2460103.108310 13.546906 nan
2460103.110625 13.588116 nan
2460103.112940 13.590689 nan
2460103.115254 13.577539 nan
2460103.117569 13.639084 nan
2460103.119884 13.556419 nan
2460103.122199 13.647975 nan
2460103.124514 13.560951 nan
2460103.126829 13.604836 nan
2460103.129144 13.624732 nan
2460103.131459 13.632051 nan
2460103.133773 13.663635 nan
2460103.136088 13.545830 nan
2460103.138403 13.580337 nan
2460103.140718 13.545079 nan
2460103.143033 13.577046 nan
2460103.145348 13.591942 nan
2460103.147663 13.607997 nan
2460103.149978 13.580480 nan
2460103.152292 13.653141 nan
2460103.154607 13.624800 nan
2460103.156922 13.706673 nan
2460103.159237 13.583259 nan
2460103.161552 13.634469 nan
2460103.163867 13.571291 nan
2460103.166182 13.647073 nan
2460103.168496 13.640580 nan
2460103.170811 13.652867 nan
2460103.173126 13.575070 nan
2460103.175441 13.661868 nan
2460103.177756 13.651959 nan
2460103.180071 13.592370 nan
2460103.182386 13.614079 nan
2460103.184701 13.652336 nan
2460103.187015 13.640276 nan
2460103.189330 13.618572 nan
2460103.191645 13.607942 nan
2460103.193960 13.556557 nan
2460103.196275 13.592372 nan
2460103.198590 13.652893 nan
2460103.200905 13.591672 nan
2460103.203219 13.623484 nan
2460103.205534 13.657950 nan
2460103.207849 13.573141 nan
2460103.210164 13.553576 nan
2460103.212479 13.675345 nan
2460103.214794 13.667257 nan
2460103.217109 13.624141 nan
2460103.219424 13.613234 nan
2460103.221738 13.655361 nan
2460103.224053 13.619389 nan
2460103.226368 13.662137 nan
2460103.228683 13.602353 nan
2460103.230998 13.625831 nan
2460103.233313 13.659344 nan
2460103.235628 13.646935 nan
2460103.237942 13.606047 nan
2460103.240257 13.589796 nan
2460103.242572 13.648900 nan
2460103.244887 13.594265 nan
2460103.247202 13.667310 nan
2460103.249517 13.612974 nan
2460103.251832 13.630503 nan
2460103.254147 13.632722 nan
2460103.256461 13.687988 nan
2460103.258776 13.685835 nan
2460103.261091 13.719836 nan
2460103.263406 13.687050 nan
2460103.265721 13.634481 nan
2460103.268036 13.612003 nan
2460103.270351 13.582747 nan
2460103.272666 13.628341 nan
2460103.274980 13.662727 nan
2460103.277295 13.702024 nan
2460103.279610 13.689100 nan
2460103.281925 13.612492 nan
2460103.284240 13.648961 nan
2460103.286555 13.672083 nan
2460103.288870 13.656730 nan
2460103.291184 13.688118 nan
2460103.293499 13.589070 nan
2460103.295814 13.672406 nan
2460103.298129 13.692953 nan
2460103.300444 13.609159 nan
2460103.302759 13.684907 nan
2460103.305074 13.692988 nan
2460103.307389 13.621502 nan
2460103.309703 13.651730 nan
2460103.312018 13.633982 nan
2460103.314333 13.637250 nan
2460103.316648 13.745159 nan
2460103.318963 13.722965 nan
2460103.321278 13.628837 nan
2460103.323593 13.690849 nan
2460103.325907 13.626162 nan
2460103.328222 13.658061 nan
2460103.330537 13.673736 nan
2460103.332852 13.614772 nan
2460103.335167 13.698860 nan
2460103.337482 13.622731 nan
2460103.339797 13.585275 nan
2460103.342112 13.654276 nan
2460103.344426 13.663759 nan
2460103.346741 13.634609 nan
2460103.349056 13.677073 nan
2460103.351371 13.686844 nan
2460103.353686 13.704718 nan
2460103.356001 13.691622 nan
2460103.358316 13.627216 nan
2460103.360630 13.701144 nan
2460103.362945 13.630931 nan
2460103.365260 13.615597 nan
2460103.367575 13.621199 nan
2460103.369890 13.708451 nan
2460103.372205 13.710905 nan
2460103.374520 13.606463 nan
2460103.376835 13.701645 nan
2460103.379149 13.623005 nan
2460103.381464 13.712118 nan
2460103.383779 13.595514 nan
2460103.386094 13.617007 nan
2460103.388409 13.708389 nan
2460103.390724 13.698689 nan
2460103.393039 13.672736 nan
2460103.395353 13.703740 nan
2460103.397668 13.690267 nan
2460103.399983 13.714644 nan
2460103.402298 13.726677 nan
2460103.404613 13.697298 nan
2460103.406928 13.639124 nan
2460103.409243 13.683229 nan
2460103.411558 13.709615 nan
2460103.413872 13.666995 nan
2460103.416187 13.742582 nan
2460103.418502 13.652471 nan
2460103.420817 13.699892 nan
2460103.423132 13.599797 nan
2460103.425447 13.585901 nan
2460103.427762 13.638123 nan
2460103.430076 13.688909 nan
2460103.432391 13.633546 nan
2460103.434706 13.690265 nan
2460103.437021 13.623727 nan
2460103.439336 13.677800 nan
2460103.441651 13.634539 nan
2460103.443966 13.675730 nan
2460103.446281 13.727140 nan
2460103.448595 13.724574 nan
2460103.450910 13.700237 nan
2460103.453225 13.648540 nan
2460103.455540 13.680257 nan
2460103.457855 13.678334 nan
2460103.460170 13.717011 nan
2460103.462485 13.688250 nan
2460103.464799 13.676227 nan
2460103.467114 13.628774 nan
2460103.469429 13.655354 nan
2460103.471744 13.638010 nan
2460103.474059 13.695643 nan
2460103.476374 13.666667 nan
2460103.478689 13.664352 nan
2460103.481004 13.678430 nan
2460103.483318 13.677508 nan
2460103.485633 13.662702 nan
2460103.487948 13.597585 nan
2460103.490263 13.700079 nan
2460103.492578 13.627980 nan
2460103.494893 13.662650 nan
2460103.497208 13.592397 nan
2460103.499522 13.703828 nan
2460103.501837 13.653942 nan
2460103.504152 13.696036 nan
2460103.506467 13.674662 nan
2460103.508782 13.640820 nan
2460103.511097 13.697929 nan
2460103.513412 13.630384 nan
2460103.515727 13.664289 nan
2460103.518041 13.685690 nan
2460103.520356 13.640927 nan
2460103.522671 13.669149 nan
2460103.524986 13.641293 nan
2460103.527301 13.664065 nan
2460103.529616 13.642621 nan
2460103.531931 13.653593 nan
2460103.534245 13.639276 nan
2460103.536560 13.673189 nan
2460103.538875 13.662579 nan
2460103.541190 13.628571 nan
2460103.543505 13.626100 nan
2460103.545820 13.623824 nan
2460103.548135 13.656075 nan
2460103.550450 13.584734 nan
2460103.552764 13.601763 nan
2460103.555079 13.560577 nan
2460103.557394 13.581010 nan
2460103.559709 13.579175 nan
2460103.562024 13.591377 nan
2460103.564339 13.548200 nan
2460103.566654 13.594500 nan
2460103.568968 13.506557 nan
2460103.571283 13.608751 nan
2460103.573598 13.569628 nan
2460103.575913 13.549211 nan
2460103.578228 13.544565 nan
2460103.580543 13.553240 nan
2460103.582858 13.536369 nan
2460103.585173 13.575832 nan
2460103.587487 13.530450 nan
2460103.589802 13.583161 nan
2460103.592117 13.611610 nan
2460103.594432 13.576096 nan
2460103.596747 13.577265 nan
2460103.599062 13.602014 nan
2460103.601377 13.579085 nan
2460103.603691 13.580570 nan
2460103.606006 13.590625 nan
2460103.608321 13.581697 nan
2460103.610636 13.532592 nan
2460103.612951 13.597856 nan
2460103.615266 13.623177 nan
2460103.617581 13.499328 nan
2460103.619896 13.567664 nan
2460103.622210 13.601494 nan
2460103.624525 13.527212 nan
2460103.626840 13.569697 nan
2460103.629155 13.570959 nan
2460103.631470 13.609675 nan
2460103.633785 13.601935 nan
2460103.636100 13.564537 nan
2460103.638414 13.559925 nan
2460103.640729 13.557520 nan
2460103.643044 13.630051 nan
2460103.645359 13.584274 nan
2460103.647674 13.612640 nan
2460103.649989 13.594057 nan
2460103.652304 13.605012 nan
2460103.654619 13.599855 nan
2460103.656933 13.585687 nan
2460103.659248 13.593577 nan
2460103.661563 13.604454 nan
2460103.663878 13.565341 nan
2460103.666193 13.619610 nan
2460103.668508 13.588137 nan
2460103.670823 13.565334 nan
2460103.673137 13.617431 nan
2460103.675452 13.647140 nan
2460103.677767 13.584107 nan
2460103.680082 13.629435 nan
2460103.682397 13.579939 nan
2460103.684712 13.614661 nan
2460103.687027 13.620210 nan
2460103.689342 13.653385 nan
2460103.691656 13.668455 nan
2460103.693971 13.628146 nan
2460103.696286 13.617497 nan
2460103.698601 13.628355 nan
2460103.700916 13.637604 nan
2460103.703231 13.625792 nan
2460103.705546 13.624344 nan
2460103.707860 13.618622 nan
2460103.710175 13.687418 nan
2460103.712490 13.688854 nan
2460103.714805 13.594013 nan
2460103.717120 13.578302 nan
2460103.719435 13.680489 nan
2460103.721750 13.631533 nan
2460103.724065 13.652731 nan
2460103.726379 13.628384 nan
2460103.728694 13.658868 nan
2460103.731009 13.637838 nan
2460103.733324 13.644376 nan
2460103.735639 13.690694 nan
2460103.737954 13.683202 nan
2460103.740269 13.645113 nan
2460103.742583 13.671563 nan
2460103.744898 13.598858 nan
2460103.747213 13.659444 nan
2460103.749528 13.643909 nan
2460103.751843 13.660548 nan
2460103.754158 13.645855 nan
2460103.756473 13.700608 nan
2460103.758788 13.601231 nan
2460103.761102 13.611406 nan
2460103.763417 13.665473 nan
2460103.765732 13.670558 nan
2460103.768047 13.681853 nan
2460103.770362 13.747558 nan
2460103.772677 13.641741 nan
2460103.774992 13.620786 nan
2460103.777306 13.627835 nan
2460103.779621 13.642104 nan
2460103.781936 13.669886 nan
2460103.784251 13.729455 nan
2460103.786566 13.653171 nan
2460103.788881 13.637501 nan
2460103.791196 13.682652 nan
2460103.793511 13.686160 nan
2460103.795825 13.625811 nan
2460103.798140 13.660228 nan
2460103.800455 13.685898 nan
2460103.802770 13.699571 nan
2460103.805085 13.616569 nan
2460103.807400 13.686871 nan
2460103.809715 13.671747 nan
2460103.812029 13.626503 nan
2460103.814344 13.729031 nan
2460103.816659 13.691913 nan
2460103.818974 13.657959 nan
2460103.821289 13.666636 nan
2460103.823604 13.671375 nan
2460103.825919 13.666700 nan
2460103.828234 13.661761 nan
2460103.830548 13.642163 nan
2460103.832863 13.663508 nan
2460103.835178 13.631778 nan
2460103.837493 13.637052 nan
2460103.839808 13.629438 nan
2460103.842123 13.676819 nan
2460103.844438 13.685952 nan
2460103.846752 13.634015 nan
2460103.849067 13.668445 nan
2460103.851382 13.595713 nan
2460103.853697 13.745219 nan
2460103.856012 13.695628 nan
2460103.858327 13.701206 nan
2460103.860642 13.682174 nan
2460103.862957 13.630592 nan
2460103.865271 13.685167 nan
2460103.867586 13.638550 nan
2460103.869901 13.620596 nan
2460103.872216 13.680073 nan
2460103.874531 13.685241 nan
2460103.876846 13.659138 nan
2460103.879161 13.703487 nan
2460103.881475 13.699861 nan
2460103.883790 13.691881 nan
2460103.886105 13.649239 nan
2460103.888420 13.676549 nan
2460103.890735 13.699225 nan
2460103.893050 13.675628 nan
2460103.895365 13.638515 nan
