# "asas_sn_id":661427894223,"ra_deg":287.67756,"dec_deg":-33.02246,"name":"ASASSN-V J191042.64-330120.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894223,2457648.5835823,1.4491788672561874,0.15323017392459348,16.05697642381317,0.11493028268477672,16.748995657351042,1.32,bh107719,bh,G,V
661427894223,2457650.5855708,1.549387200018124,0.08694371238241451,15.984381495016288,0.060994459743291526,17.364260943539094,1.50,bh108415,bh,G,V
661427894223,2457652.5936847,1.6186420420866001,0.0581655692619665,15.936904363447242,0.039059559313350034,17.800691436534734,1.36,bh109188,bh,G,V
661427894223,2457656.6335073,1.9521187149124246,0.04707070297128561,15.733515841907945,0.026209373019498796,18.030479683003364,1.38,bh110741,bh,G,V
661427894223,2457658.585867,2.139395525789613,0.06199066358044376,15.634053696491305,0.03149541786614261,17.731540680448333,1.32,bh111465,bh,G,V
661427894223,2457661.5596836,3.374532685175033,0.07498007975854142,15.139247307008157,0.024151517942650906,17.5249916485326,1.48,bh112581,bh,G,V
661427894223,2457664.5257998,1.761926728979737,0.0618835340165197,15.844811794527583,0.038176792360980746,17.733418625612167,1.32,bh113677,bh,G,V
661427894223,2457667.5707802,1.7567548575305802,0.05635201701104239,15.84800349686519,0.034866670293092226,17.83508273020661,1.37,bh114509,bh,G,V
661427894223,2457673.5250465,2.0924939491307266,0.12779120083735324,15.658120877474937,0.06638178295748001,16.94610401575917,1.35,bh116430,bh,B,V
661427894223,2457676.5322594,3.361987985109818,0.1340908701710156,15.143291011896544,0.043352607589196825,16.89385837092209,1.37,bh117035,bh,G,V
661427894223,2457680.5335425,1.7252452432105603,0.07269144954045102,15.867654307873927,0.04579780495764622,17.558648070648673,2.30,bh117330,bh,G,V
661427894223,2457682.5887517,1.7356092843648157,0.07078860007647417,15.861151492886007,0.044332633623855096,17.587448084287015,1.37,bh117945,bh,G,V
661427894223,2457687.5023507,2.080427931606569,0.06686459884818516,15.664399714682073,0.03493459719865459,17.649365785137565,1.64,bh119225,bh,G,V
661427894223,2457688.5432862,1.7857640074391075,0.0790848330327149,15.830221241034359,0.048137253678236014,17.46712338852892,1.51,bh119589,bh,G,V
661427894223,2457691.5365711,2.735965478733245,0.06960046214661027,15.36700487117516,0.02765118084799183,17.605826085345356,1.41,bh120340,bh,G,V
661427894223,2457694.5396059,1.825106400217276,0.0661518604621216,15.806560934343619,0.03939726261763145,17.661001236575583,1.30,bh121003,bh,G,V
661427894223,2457696.5565963,1.669357990343799,0.06463875144697917,15.903407703982387,0.04208774441957709,17.686123995985717,1.83,bh121581,bh,G,V
661427894223,2457702.5362718,1.6674698746481307,0.12134155633268585,15.904636413326283,0.07909767847627293,17.00233249136235,1.42,bh123058,bh,G,V
661427894223,2457704.5331069,1.8883029956655542,0.10584992823455391,15.769602199225659,0.060929983209402835,17.150629973909005,1.41,bh123699,bh,G,V
661427894223,2457710.5135712,1.8885214988329084,0.13871687409341607,15.769476571571918,0.0798398170549209,16.857033159524452,1.48,bh125063,bh,G,V
661427894223,2457812.8926213,1.94728125183144,0.08116557589376959,15.73620969816552,0.04530596285229473,17.438926707559425,1.36,bh153224,bh,G,V
661427894223,2457813.8918809,1.8011536754272355,0.06753287639593122,15.820904482902904,0.04075460158220436,17.63856827414189,1.37,bh153578,bh,G,V
661427894223,2457818.879345,3.331204276370978,0.08310324797569586,15.153278241146513,0.027116204792848098,17.41331139888705,1.40,bh154594,bh,G,V
661427894223,2457819.8748617,3.4570774864131906,0.11080080021704403,15.11300861986076,0.03483741769837668,17.100999151346826,1.37,bh154770,bh,G,V
661427894223,2457825.8805736,1.6910161214644606,0.15579373343938968,15.889412034503001,0.10014157313969241,16.730981431507395,1.35,bh156650,bh,B,V
661427894223,2457826.8689015,1.5334900486390846,0.14884928535960593,15.995578999425256,0.10550619589701121,16.78048950893632,1.42,bh157006,bh,B,V
661427894223,2457827.9134278,1.938437501460989,0.20304325516152222,15.741151896586027,0.11385416874499138,16.443384975287433,1.45,bh157410,bh,B,V
661427894223,2457828.8622168,1.8325245220161415,0.09010454060630382,15.802156917304963,0.053445242818675666,17.325489701729417,1.32,bh157758,bh,B,V
661427894223,2457830.8912196,1.7171800875111822,0.09872590548375805,15.872741795165846,0.06249243606458544,17.226278579569993,2.17,bh158742,bh,G,V
661427894223,2457838.8695067,1.5002586725480909,0.09467724101987068,16.019366039586224,0.06859486731846716,17.271742409404844,1.40,bh160659,bh,G,V
661427894223,2457839.87205,1.5900576709729655,0.07349742382147917,15.9562492136355,0.050242519886022415,17.546676101739376,1.40,bh160809,bh,G,V
661427894223,2457840.8302508,1.534943317388974,0.06414692376190549,15.994550548468851,0.04542507618529655,17.694416808355673,1.39,bh161061,bh,G,V
661427894223,2457844.8753597,1.6747499845020073,0.06497353222833172,15.899906448406455,0.042169520973014275,17.680515200075263,1.47,bh161803,bh,G,V
661427894223,2457847.868921,2.050353771077766,0.06133931588127954,15.680209401180702,0.032517885633524965,17.743009073732694,1.50,bh162945,bh,G,V
661427894223,2457851.8170804,2.0620137694983605,0.11339028266838783,15.67405250190917,0.05977181581975156,17.075916798826253,1.51,bh164266,bh,G,V
661427894223,2457852.7969531,1.8339874270391312,0.10500851177624516,15.80129051945658,0.06223580654398597,17.159295134868046,1.88,bh164656,bh,B,V
661427894223,2457854.7954427,1.4531524128110025,0.12975815876436178,16.054003486164543,0.0970589703284816,16.929519707723614,1.55,bh165468,bh,G,V
661427894223,2457856.7863011,1.7857956154945704,0.11734766238469896,15.830202023653829,0.07142575882322631,17.038670286951575,1.46,bh166249,bh,G,V
661427894223,2457864.867648,2.1981093377886585,0.07050172724389962,15.604658176544364,0.03486283002588199,17.591857001081227,1.44,bh168136,bh,G,V
661427894223,2457866.8131414,3.391232859312416,0.08933375529405543,15.13388737533694,0.028633217462987446,17.334817417005425,1.50,bh168699,bh,G,V
661427894223,2457870.754129,1.6629867133058356,0.06071011467366903,15.907559456093882,0.039681167956474896,17.754203760675324,1.67,bh170099,bh,G,V
661427894223,2457871.8746076,1.598146471981127,0.06361374925671892,15.950739953526984,0.04326598396275467,17.703478911907457,1.57,bh170616,bh,G,V
661427894223,2457873.8049385,1.5276901998967223,0.06043676442241176,15.999693172904319,0.04300095349580233,17.759103379555235,1.56,bh171407,bh,G,V
661427894223,2457877.7311534,2.2849584759733457,0.06321744742085642,15.56258562415823,0.03007258883885381,17.710264003632737,1.38,bh172883,bh,G,V
661427894223,2457880.7295657,3.26478768112737,0.10214035212897553,15.17514404685452,0.034005924036378365,17.189363016794935,1.51,bh174126,bh,G,V
661427894223,2457883.8571968,2.893758506015092,0.10595976807468871,15.306125692156208,0.03980071616596327,17.149503896076613,1.62,bh174992,bh,G,V
661427894223,2457894.9109472,1.6916795937132028,0.06818565941647144,15.888986128118743,0.04381139754079327,17.628123781492413,1.41,bh177570,bh,G,V
661427894223,2457901.7719778,1.3767297491130095,0.16368123411456414,16.11265966205889,0.12922970904185113,16.677359166553092,1.52,bh178821,bh,B,V
661427894223,2457902.6731984,1.705322612972939,0.0617639927828745,15.880265027163167,0.03936778545788236,17.735517984800776,1.54,bh179138,bh,G,V
661427894223,2457907.775271,1.7682581113072184,0.12087615527325361,15.840917257158722,0.07430313733999182,17.006504798981325,1.42,bh181136,bh,B,V
661427894223,2457908.7488013,2.058723400616274,0.07185078118200416,15.67578640205085,0.0379354871929138,17.57127765800622,1.45,bh181559,bh,G,V
661427894223,2457913.7101075,2.411288396774253,0.12476317544920923,15.504158513748298,0.05624053406835079,16.972140344155928,1.41,bh183228,bh,G,V
661427894223,2457923.8510896,1.848375246533186,0.07681962256739405,15.792806044997203,0.045174587737949495,17.4986759710645,1.41,bh187329,bh,G,V
661427894223,2457927.7726306,2.275411277666586,0.06787273888830792,15.567131638871654,0.032422585273726295,17.63311795678644,1.52,bh188816,bh,G,V
661427894223,2457933.75108,1.488178780950058,0.067878530565648,16.028143634765065,0.04957805636584736,17.633025313324563,1.54,bh190395,bh,G,V
661427894223,2457934.8570987,3.0630473101894076,0.07621331331467193,15.244397142670717,0.027045144773035778,17.507279287045026,1.42,bh190923,bh,G,V
661427894223,2457937.7134915,1.7376928517510104,0.07031011361605986,15.859848868047195,0.04398017547358025,17.59481189436594,1.71,bh192148,bh,G,V
661427894223,2457941.6237886,2.2689560543839686,0.25553034099246275,15.570216193367198,0.12241328786748655,16.19375020741915,1.68,bh193061,bh,G,V
661427894223,2457945.833942,1.9728601827330654,0.11692462023552058,15.722040635151266,0.06442016501179808,17.04259147362896,1.49,bh194987,bh,G,V
661427894223,2457948.7736502,2.6256970927936734,0.17971834044796983,15.411669846245271,0.07439777526592417,16.575875394714906,1.34,bh196222,bh,B,V
661427894223,2457949.7780113,1.559608667518276,0.08843751125494931,15.977242304236194,0.061635801099969474,17.345765112490376,2.18,bh196667,bh,G,V
661427894223,2457951.6419637,1.7117465251160713,0.05389924856984267,15.876182767235267,0.03422594343859196,17.883399617270655,1.55,bh197044,bh,G,V
661427894223,2457953.6581034,1.7579820382594988,0.06301700572239616,15.847245320853263,0.03896327940770443,17.713711984535603,1.69,bh197936,bh,G,V
661427894223,2457958.678412,2.4715674688315703,0.0615827932817083,15.477350228701095,0.027083144453309334,17.7387079341541,1.50,bh199670,bh,G,V
661427894223,2457960.7623673,2.2841700290902796,0.06368574045805392,15.562960332522863,0.03030581351259438,17.702250887156982,1.49,bh200600,bh,G,V
661427894223,2457964.6619379,1.5512626293038283,0.060125333787243246,15.983068078903312,0.04212930966506642,17.764712642714716,1.40,bh202252,bh,G,V
661427894223,2457967.7504606,1.4624466926893362,0.07175741855732508,16.04708129283281,0.05333335872955318,17.57268937678343,1.61,bh203538,bh,G,V
661427894223,2457973.6077992,2.744796029838861,0.1366366956654568,15.363506212339281,0.054108992379725974,16.873438016747777,1.46,bh205874,bh,G,V
661427894223,2457975.7337605,2.026295128260709,0.24887689438554594,15.693024653831324,0.1335039302467021,16.222394946718033,1.77,bh206789,bh,B,V
661427894223,2457979.6827052,1.4493100501336849,0.07729066800305548,16.05687814501777,0.057966613595031524,17.492038741657193,1.36,bh207341,bh,G,V
661427894223,2457980.6899821,1.497231479191848,0.07035495848631733,16.021559030639864,0.05107612418399436,17.594119615889724,1.37,bh207769,bh,G,V
661427894223,2457982.7701461,1.9121852973841151,0.042118294697680234,15.75595646796671,0.023941589326516948,18.151179446224052,1.38,bh208656,bh,G,V
661427894223,2457994.5150024,1.7263161381656702,0.07097554757186071,15.866980578316145,0.04468899560842561,17.584584514263742,1.59,bh209984,bh,G,V
661427894223,2458000.6514033,1.8569052916768314,0.09946299243484297,15.787807019899688,0.05822157370294022,17.218202590581065,1.71,bh211848,bh,G,V
661427894223,2458001.6973958,1.5208206438631615,0.15726652598346674,16.00458640681624,0.11240107553692989,16.720765660350008,1.66,bh212222,bh,G,V
661427894223,2458002.6913983,2.4189690732746443,0.46188309699389163,15.500705614753285,0.20754578886737862,15.551026220776542,1.56,bh212519,bh,B,V
661427894223,2458005.7066191,1.6652289687860238,0.13892719983345617,15.906096511047032,0.09068292032897884,16.855388187879953,1.64,bh213428,bh,G,V
661427894223,2458007.6068995,3.4098195296037694,0.08300396822172881,15.127952919917945,0.0264593782179785,17.414609255037846,1.49,bh213681,bh,G,V
661427894223,2458011.5738745,1.6804834320347721,0.05937517198637762,15.896195816774812,0.03840456215734965,17.778344192141937,1.75,bh214844,bh,G,V
661427894223,2458013.4941456,1.3830949786541893,0.03239107642423298,16.04793561074886,0.02545572958389974,18.376577159498193,2.47,bl002111,bl,G,g
661427894223,2458014.4759914,1.4932338315683693,0.0709894323092733,15.96474606980118,0.051674710813428414,17.524656353424582,2.29,bl002556,bl,G,g
661427894223,2458015.5047909,1.4162556406591633,0.023070550691454323,16.022211490827743,0.01770632703183312,18.74499570842885,1.63,bl003102,bl,G,g
661427894223,2458015.6278389,1.6425008604505473,0.05690111302682896,15.921017390156887,0.037655405478303115,17.82455448969795,1.42,bh216310,bh,G,V
661427894223,2458016.4952114,1.5540142760427802,0.041011541217883925,15.92142811189521,0.028685555133294613,18.120375385379944,1.46,bl003577,bl,G,g
661427894223,2458018.4913378,2.1811972587752817,0.043468240235572796,15.55332826424591,0.021661537956960575,18.05721046492472,1.65,bl004106,bl,G,g
661427894223,2458018.6248124,1.8381352892653207,0.06818751450494119,15.798837722284716,0.040321767404808896,17.628094242886586,1.35,bh217386,bh,G,V
661427894223,2458019.4853278,2.4164899747794406,0.04922427235023293,15.442103127947354,0.022141471480274753,17.922192349016303,1.59,bl004506,bl,G,g
661427894223,2458020.4893619,1.5345407897726429,99.99,15.935119529923174,99.99,99.99,1.66,bl004916,bl,G,g
661427894223,2458021.552076,2.814307569266391,0.0808707057406096,15.336352507648067,0.03123430501425809,17.44287831088139,1.41,bh218290,bh,G,V
661427894223,2458022.4791716,1.1458804876589477,0.05731906792910085,16.252217311748407,0.05437158183296333,17.75689281224665,2.03,bl005720,bl,G,g
661427894223,2458023.6650606,2.4756368372701543,0.11387083335372468,15.475564063680462,0.04999628503112067,17.071325146157715,1.47,bh219112,bh,G,V
661427894223,2458029.5364208,2.0082083133188715,0.09708693138624878,15.702759503064993,0.052548967428343786,17.244454457135863,1.49,bh220488,bh,G,V
661427894223,2458029.5572066,1.043849550754367,0.07485585532759197,16.353470850677947,0.07794711419848406,17.467076168648838,1.62,bl007381,bl,G,g
661427894223,2458030.4862967,1.5111916569708672,0.12351718118409949,15.951766754144023,0.08884234174770789,16.92332218153265,1.76,bl007737,bl,B,g
661427894223,2458032.4982874,1.5189133319354817,0.08307889500615931,15.946233137157847,0.0594524683187527,17.353913832562064,1.52,bl008518,bl,G,g
661427894223,2458033.5283183,1.696166548766237,0.06030715916874946,15.826394387417285,0.03864671191264378,17.701718433789686,1.62,bl008952,bl,G,g
661427894223,2458033.5655347,2.248831602258478,0.16562294556648266,15.579889065336614,0.0800526551887372,16.664555133167923,1.38,bh221948,bh,B,V
661427894223,2458034.5989602,1.2668071960515517,0.07651887974715685,16.14328931803056,0.06565537015939066,17.44321910334904,1.57,bl009394,bl,G,g
661427894223,2458034.5997599,1.7041811059998182,0.10351642371712098,15.880992039419006,0.0660245859259326,17.17483324470534,1.41,bh222326,bh,G,V
661427894223,2458035.4849866,2.365147893992216,0.07626069310020983,15.465419865795827,0.03504730419952849,17.446888741269944,1.68,bl009694,bl,G,g
661427894223,2458035.5699944,2.023853129304496,0.06474942767229923,15.694333922940217,0.034775158171417325,17.68426655869954,1.45,bh222661,bh,G,V
661427894223,2458039.6252361,2.521272283222297,0.07651500464924042,15.455732030592138,0.03298671225152199,17.502989871237762,1.50,bh224144,bh,G,V
661427894223,2458040.5414248,1.629064062833626,0.06268316386820287,15.929935996403668,0.04182393763648087,17.719479121384648,2.10,bh224437,bh,G,V
661427894223,2458042.5896317,1.6899609900485395,0.06949793544774777,15.89008970511623,0.04469998693884929,17.60742663533002,1.43,bh225185,bh,G,V
661427894223,2458046.5488994,1.3778993281422203,0.07813123229447386,16.111737683573196,0.06163385870032716,17.480294708415943,1.46,bh226263,bh,G,V
661427894223,2458047.5488875,1.9643015283853336,0.06263718503276458,15.726761018111496,0.03466061385733861,17.720275813844665,1.49,bh226611,bh,G,V
661427894223,2458048.5462657,1.9262272367563071,0.06251791333144274,15.748012605842643,0.03527842007652522,17.7223452084634,1.37,bh226968,bh,G,V
661427894223,2458050.5124909,2.2299890983636423,0.07703908749834001,15.589024554667986,0.03755091836395026,17.495578568483836,1.39,bh227593,bh,B,V
661427894223,2458056.5625865,2.6742126237312025,0.11906087435262483,15.39179156806772,0.04839330751531024,17.022933724739197,1.55,bh229247,bh,G,V
661427894223,2458057.5047042,1.1206010436589549,0.06941763947853657,16.2764380657649,0.0673334692858762,17.548966007538876,1.45,bl017055,bl,G,g
661427894223,2458058.5090303,1.3972086199441593,0.06448390699015578,16.036912481502487,0.050165166639875566,17.629012254211478,1.44,bl017446,bl,G,g
661427894223,2458059.5158068,1.5617554392878665,0.4814598748126723,15.446240365000431,99.999,15.446240365000431,1.60,bl017789,bl,B,g
661427894223,2458060.5115876,1.2918327288173896,0.19545131435746685,16.12204991409152,0.16445401644051746,16.42504412321331,1.69,bl017900,bl,B,g
661427894223,2458068.5353689,2.331393705600437,0.0823522800498521,15.54074235549484,0.0383947797685335,17.423167324215445,1.42,bh229849,bh,G,V
661427894223,2458069.5322426,2.524444425560466,0.08276054634631756,15.454366868639644,0.03563442105636829,17.41779802114776,1.57,bh230185,bh,G,V
661427894223,2458070.5290135,2.8524661310484105,0.08646566560268142,15.32173016327787,0.0329484785499647,17.370247171241303,1.52,bh230520,bh,G,V
661427894223,2458071.5259724,3.1140196858820435,0.09033894254313478,15.226478020222125,0.031533038538407124,17.322668887056643,1.51,bh230852,bh,G,V
