# "asas_sn_id":661428089117,"ra_deg":278.58746,"dec_deg":-29.85125,"name":"VVV J183420.99-295104.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089117,2460433.8047389,5.457386034137275,0.05699901992881233,14.557603934376518,0.011352588227553412,17.762972140820953,1.37,bi749132,bi,G,g
661428089117,2460433.8447884,5.5805199042658264,0.05004912296868946,14.533378968560326,0.009748414404284388,17.904149432538,1.35,bE563410,bE,G,g
661428089117,2460434.8491359,6.121068214431081,0.06284101066756724,14.432997573801405,0.011159072891354649,17.65703270856269,1.34,bi749621,bi,G,g
661428089117,2460435.8815062,5.614882093970705,0.041216720263526914,14.526714019753603,0.007978935647330031,18.11495703464167,1.47,bE564244,bE,G,g
661428089117,2460437.4899781,1.7955804746891713,0.061287883223958284,15.764553436791529,0.037100684326275966,17.684204056839434,1.47,bm540570,bm,G,g
661428089117,2460438.8798461,5.7196665760739505,0.05020533149398577,14.506638840680687,0.009540942949671203,17.90076601402429,2.04,bq632989,bq,G,g
661428089117,2460439.7865163,5.525765831436391,0.05548582505909712,14.544084430725064,0.010914447200956518,17.792185490792992,1.35,bi751422,bi,G,g
661428089117,2460440.7749553,6.225195794157891,0.05786851739383375,14.414683083872784,0.010104190207741205,17.746534722015305,1.93,bE565962,bE,G,g
661428089117,2460442.8827214,6.953879300878485,0.13444466870807262,14.29449775147358,0.021014962029443765,16.831281648159752,1.51,bq634127,bq,G,g
661428089117,2460443.8778542,6.081854205446821,0.04560798358252569,14.43997560977973,0.008151115354590352,18.005038432283634,1.57,bq634500,bq,G,g
661428089117,2460445.4519002,1.7380532521372278,0.041931925071189924,15.799907925667112,0.02622369560262922,18.0962786087481,1.54,bm543044,bm,G,g
661428089117,2460446.4566107,1.6888446907600434,0.08342626927623506,15.831091340046859,0.05369394117191369,17.349383554231746,1.54,bm543453,bm,G,g
661428089117,2460446.6741562,6.292062252139979,0.057945581957759854,14.403083095339923,0.010010124771657322,17.745089789144846,1.50,bi753936,bi,G,g
661428089117,2460447.380248,2.2519453155290723,0.09343167605721238,15.518671021678898,0.04509708514105066,17.226405262284906,1.48,bm543576,bm,G,g
661428089117,2460448.673328,5.385572749775861,0.0640206016615001,14.57198588019817,0.01292111605112505,17.636841233194875,1.52,bi754654,bi,G,g
661428089117,2460449.6386894,6.4349389524524385,0.07069468715245708,14.37870454439054,0.01194137999139607,17.529173669137684,1.41,bE569186,bE,G,g
661428089117,2460450.8518451,5.569195936073769,0.11101402247131556,14.53558437839338,0.021666936684357384,17.039196013635802,1.41,bq636847,bq,G,g
661428089117,2460454.652258,5.796612838905874,0.11375807283143324,14.49212988625173,0.02133143658218523,17.012685046212916,1.94,bi756061,bi,G,g
661428089117,2460474.3244104,1.7264227344697094,0.046265086226342955,15.807197756278553,0.02912851887228725,17.989507171645705,2.28,bm546939,bm,,g
661428089117,2460475.3168794,1.682535169971169,0.05935099270223453,15.835155244700784,0.038342110013956376,17.7190706430852,1.46,bm547962,bm,,g
661428089117,2460476.3157607,2.0294619936219904,0.08893942140511285,15.631613315884623,0.047634932036080636,17.279904861887466,1.45,bm548376,bm,,g
661428089117,2460477.3133448,1.5535483833648538,0.07306759218430416,15.92175366385164,0.051122511987997915,17.49332862104204,1.48,bm547293,bm,,g
661428089117,2460478.3266329,1.4645550639475553,0.09825202974387326,15.985801360252845,0.07292022480626535,17.17178678386275,1.93,bm547568,bm,,g
661428089117,2460486.4611865,1.550170907201703,0.12972797030136662,15.92411666723901,0.09096330134694182,16.87005655330758,2.16,bm550078,bm,,g
661428089117,2460486.6217902,6.2505242991858445,0.09933380703379047,14.410274502644775,0.017273995622834163,17.15989791040798,1.34,bi761022,bi,,g
661428089117,2460486.8779864,6.404419130104884,0.12890328811475732,14.383866257037521,0.021877436008417364,16.876980622327842,1.93,bq644658,bq,,g
661428089117,2460487.5441326,2.2297907914771486,0.09623428585259546,15.529405328304493,0.0469113447872351,17.194316041956263,2.04,bm550563,bm,,g
661428089117,2460487.6555135,6.141739274083637,0.08805649524997057,14.429337182144108,0.015584116733403174,17.290737121326135,1.51,bi761438,bi,,g
661428089117,2460488.6043366,1.4230372933562399,0.09410790726491945,16.017024917948895,0.07188230696861866,17.218575321810125,2.04,bm551030,bm,,g
661428089117,2460488.6637823,5.6361862051908105,0.07259260663439308,14.522602290646429,0.013999716180176404,17.50040963343131,1.49,bi761887,bi,,g
661428089117,2460488.8805225,6.969792661896948,0.18853198230205528,14.292015975148173,0.02940203212068739,16.46417802669088,1.45,bq645048,bq,,g
661428089117,2460489.6230381,2.302959317349723,0.14201151242598442,15.494349957144319,0.06702695025073274,16.771831729702594,2.09,bm551417,bm,,g
661428089117,2460490.7254631,5.6696096151495725,0.04745744274313549,14.516182731585763,0.009098364860408758,17.961879780345452,1.53,bi762565,bi,,g
661428089117,2460492.5097889,5.542313045869385,0.058062259585866124,14.540837991413882,0.011387150310970519,17.742905778716743,1.48,bi763193,bi,,g
661428089117,2460493.6006505,6.0832272897691535,0.057626124357084536,14.43973051362187,0.010296687713416039,17.751092081182684,1.41,bi763686,bi,,g
661428089117,2460494.6103215,5.564537884276173,0.044835005860608464,14.536492863517413,0.008757906413056925,18.023597534282743,1.37,bE582580,bE,,g
661428089117,2460494.7425807,5.346799307068094,0.06128566023899178,14.579830914541498,0.012458827096390257,17.68424343850684,1.62,bi764216,bi,,g
661428089117,2460495.847263,6.070044356577514,0.08918915250599618,14.442085960596367,0.01597100865988383,17.276860518474443,1.48,bE583185,bE,,g
661428089117,2460498.6997162,6.478614958430155,0.06305241595135821,14.37136019873401,0.010578686211403445,17.653386281701483,1.37,bE584082,bE,,g
661428089117,2460499.7594036,5.887453994196816,0.05799669920653483,14.475246806077651,0.01070749605925129,17.74413241879261,1.40,bq647156,bq,,g
661428089117,2460500.8263873,7.137718823587658,0.06122892401387291,14.266167032835781,0.009324152424723413,17.68524904250921,1.39,bE585025,bE,,g
661428089117,2460501.828199,5.7786037207147665,0.06273563503810028,14.495508340090943,0.011800585564582432,17.65885486525787,1.45,bq647664,bq,,g
661428089117,2460502.8291999,5.831718167023823,0.1218673884903874,14.485574303770782,0.022714498354186617,16.93792184972395,1.54,bE585833,bE,,g
661428089117,2460503.547377,5.600391588362385,0.0442969256791978,14.529519635695646,0.008597404574360638,18.03670664616051,1.50,bE586063,bE,,g
661428089117,2460504.562215,6.840626858154318,0.0565355180755221,14.312325869238071,0.00898333608254575,17.77183717075341,1.45,bE586490,bE,,g
661428089117,2460515.7032082,7.113303050772849,0.10661787863748452,14.269887343517095,0.016291868586480896,17.083065518511557,1.51,bi772420,bi,,g
661428089117,2460516.7372327,5.721569165327082,0.05702112197792695,14.506277741565059,0.01083260179504393,17.762551215275305,2.04,bE591395,bE,,g
661428089117,2460517.7756178,5.8814960112230885,0.08989453073056085,14.476346105228647,0.016613366099340797,17.268307437331384,1.46,bq651332,bq,,g
661428089117,2460520.6970908,5.640826905603124,0.04572600370236096,14.521708689355377,0.008811151054463114,18.00223249350611,1.39,bE593058,bE,,g
661428089117,2460520.7895312,6.24028264136012,0.06093715491925808,14.412054970671058,0.010614268898127766,17.69043517722894,1.49,bq652071,bq,,g
661428089117,2460527.772417,6.05734408143174,0.062317188716577675,14.444360012202374,0.011182471027124129,17.666120978937542,2.17,bq653292,bq,,g
661428089117,2460528.4597027,1.9551000429955856,0.04540193527846572,15.672143159117107,0.02524163907995865,18.009954698305734,2.34,bm557112,bm,,g
661428089117,2460528.7606909,5.662099784779294,0.058054296539276934,14.51762182530597,0.01114471638383607,17.743054694052923,1.99,bq653618,bq,,g
661428089117,2460529.7558025,6.728065518502527,0.06218679735352957,14.330340092260043,0.010046624065060116,17.668395133844164,1.45,bq653952,bq,,g
661428089117,2460530.4889965,1.9503633289329907,0.06270370714211258,15.67477681560355,0.03494538807424502,17.659407567030083,2.16,bm557929,bm,,g
661428089117,2460530.5790537,6.589960867871303,0.06734497505355012,14.352858533034693,0.011107965784394838,17.581877620497693,1.40,bi776592,bi,,g
661428089117,2460530.755099,6.303518791594278,0.05868751342168559,14.401107992634643,0.010119867579901357,17.731276339111574,1.52,bq654291,bq,,g
661428089117,2460531.5733633,5.4963893262643655,0.05330133963389016,14.549871903374465,0.010540781464595741,17.835795300494187,1.40,bi777002,bi,,g
661428089117,2460531.7509265,5.958780089147395,0.0490566453520709,14.462172227453323,0.00894854983777504,17.925895995289352,1.45,bq654614,bq,,g
661428089117,2460532.7465707,7.082904442155966,0.08445026337362885,14.274537165719448,0.012959904412971577,17.336138090601928,1.49,bq654919,bq,,g
661428089117,2460533.7456992,6.017657931481584,0.0577453160364634,14.451496879745921,0.010430411395994313,17.748848705054115,1.42,bq655250,bq,,g
661428089117,2460534.7409278,5.619245967463441,0.07956688145316268,14.525870515806268,0.015390986835374208,17.400809769834297,1.35,bq655577,bq,,g
661428089117,2460535.7518243,6.995834155776363,0.08064618803803937,14.287966858574988,0.012530156960477459,17.386181001198867,1.57,bq655846,bq,,g
661428089117,2460542.3578221,1.7048521661401277,0.12187138586309687,15.820848807968499,0.07770110529712118,16.93788623707031,1.98,bm560069,bm,,g
661428089117,2460544.5387609,5.646566258769434,0.04841123687102497,14.520604550610345,0.009319098941005998,17.940275164734672,1.37,bE599882,bE,,g
661428089117,2460544.7107263,7.572091373776245,0.17051213496144976,14.202026007201479,0.024476629768874655,16.573252380990994,1.52,bq658300,bq,,g
