# "asas_sn_id":661427821811,"ra_deg":275.37114,"dec_deg":-34.54187,"name":"VVV J182129.07-343230.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821811,2460049.5672543,5.621052232627752,0.03504657111898167,14.525521569992506,0.006777040572804462,18.29102677658066,1.40,bo448779,bo,G,g
661427821811,2460050.8735837,4.2989218838462415,0.05823328268752937,14.816666738335233,0.014723935002712038,17.739712430054308,1.40,bG457978,bG,G,g
661427821811,2460050.8876563,3.730603979558689,0.04281059099344816,14.970617749359057,0.012473382684092775,18.073762553336103,1.46,bk625179,bk,G,g
661427821811,2460051.8268477,4.011522921169482,0.10037061364684866,14.89179242720356,0.02719627813134747,17.14862416306267,1.46,bG458408,bG,B,g
661427821811,2460052.6671612,6.588514956807801,0.07228197652645568,14.353096781830335,0.01192489753832059,17.505065562220892,1.48,bo450074,bo,G,g
661427821811,2460053.7177799,4.737071611769585,0.06418307802509561,14.711290746929887,0.014727287438791316,17.63408925969071,1.42,bk626496,bk,G,g
661427821811,2460054.8545616,5.187051418903125,0.061855896034422646,14.612764239412588,0.012962021035228338,17.674187855443098,1.41,bG459697,bG,G,g
661427821811,2460056.7660737,3.883371631285117,0.05780186199926768,14.927043238053688,0.016178753113046156,17.747786039483323,1.42,bG460179,bG,G,g
661427821811,2460056.7868736,3.913329855657237,0.05043719682234377,14.91869948166795,0.014009307174817562,17.895763257610344,1.43,bk627597,bk,G,g
661427821811,2460057.7440074,4.016299674681928,0.03607966377224939,14.890500347120867,0.009764467050757937,18.259484407237014,1.39,bk628033,bk,G,g
661427821811,2460059.7405435,4.957354648632988,0.05496405235264726,14.661940648786334,0.012051495081635015,17.802443749934493,1.45,bG461466,bG,G,g
661427821811,2460060.7194997,3.9436379695395587,0.0500601367193155,14.91032302385567,0.01379771482739972,17.903910533001824,1.42,bk629352,bk,G,g
661427821811,2460061.8710689,5.422946652471233,0.06697627705355637,14.564477291929038,0.01342449148231892,17.587838103538317,1.40,bk629934,bk,G,g
661427821811,2460062.8841156,3.675702638949118,0.046223960860555004,14.986714697030736,0.013669069740733748,17.990472719522323,1.41,bk630418,bk,G,g
661427821811,2460064.5437631,5.954475142676884,0.04689385501354306,14.46295690575578,0.008560214009650756,17.974850770569073,1.41,bo451731,bo,G,g
661427821811,2460065.6821627,5.1972883720768825,0.09560403705457839,14.610623586369382,0.019994547953000562,17.201450032595332,1.42,bk631597,bk,G,g
661427821811,2460066.6673226,3.7384847865851447,0.056440535945716526,14.968326578118628,0.016409966106264686,17.773662788798326,1.44,bG464472,bG,G,g
661427821811,2460067.7154924,3.864682947678627,0.12197807786415421,14.932280945030325,0.03430679024350102,16.93693614783142,1.36,bk632567,bk,G,g
661427821811,2460068.7598305,3.627471798377288,0.10592002729637506,15.001055510484182,0.03173848643126158,17.09019540140083,1.42,bk633069,bk,G,g
661427821811,2460068.7613258,3.799994563294951,0.08537523009881028,14.950608184116977,0.02442086734735093,17.3243108934954,1.42,bG465426,bG,G,g
661427821811,2460069.7962216,4.074232002445232,0.09231123182539769,14.874951232864786,0.02462753603677178,17.23950424557775,1.45,bG465912,bG,G,g
661427821811,2460069.8097379,3.9292084834418195,0.10886307935354089,14.914302939660836,0.030115336098502005,17.0604390743975,1.94,bk633576,bk,G,g
661427821811,2460075.7468831,3.7413103152172695,0.08760986102061934,14.967506293916282,0.02545314389391697,17.29625813295645,1.48,bG468626,bG,B,g
661427821811,2460076.8214457,3.8481506914195216,0.10148998252737096,14.936935446215395,0.02866706822196267,17.136582667094622,1.39,bk636916,bk,B,g
661427821811,2460082.8304258,3.713266623280657,0.07854749714459962,14.975675287418895,0.02299261619198715,17.41480973359759,1.48,bk639472,bk,G,g
661427821811,2460083.8571906,3.9521010147291458,0.08133428710006992,14.907995530988448,0.022369578478621633,17.376956450431337,1.39,bG472024,bG,G,g
661427821811,2460085.8308078,4.29931621847588,0.04034161689047329,14.816567149703378,0.010199199442032715,18.138257359612364,1.94,bG472896,bG,G,g
661427821811,2460087.875878,5.498647224383132,0.09917930587987325,14.549425978204981,0.019605475483068895,17.16158795020327,1.44,bG473379,bG,G,g
661427821811,2460088.5382096,5.671926030663815,0.02823883354688585,14.515739226172988,0.005411633389461003,18.52552372774962,1.42,bo457994,bo,G,g
661427821811,2460091.4426879,5.179197806678637,0.06821166133653705,14.614409376930727,0.01431555868609641,17.567994043526053,1.95,bo458520,bo,G,g
661427821811,2460091.654803,5.430874169443077,0.07737799122540423,14.562891270957813,0.015486735574680284,17.43109698391367,1.42,bG474735,bG,G,g
661427821811,2460092.4417661,5.1953029610576085,0.052483542459519424,14.611038426630502,0.010980558629199569,17.852582759571398,1.40,bo458971,bo,G,g
661427821811,2460092.6602457,3.6533828275408533,0.09530782464891178,14.993327664598553,0.028356037805278612,17.204819218651526,1.93,bk643163,bk,G,g
661427821811,2460093.4366687,5.660785511195875,0.04143006355888706,14.517873873150947,0.007955199449322634,18.109351612540358,1.41,bo459400,bo,G,g
661427821811,2460094.6914279,3.935899115773438,0.05650222564604318,14.912455726913706,0.015603921963501322,17.772476723452975,1.43,bk643655,bk,G,g
661427821811,2460094.8586331,4.435385390659807,0.05207853988724054,14.782737218139532,0.012762613299014064,17.860993612624586,1.46,bG475822,bG,G,g
661427821811,2460096.6939303,4.222531269339744,0.0745689044520615,14.83613343638366,0.019195395331147943,17.471246204966707,1.97,bk644590,bk,G,g
661427821811,2460097.7401632,4.298094689932564,0.17912834190446855,14.816875674627374,0.0453002396427971,16.519729846723084,2.02,bk645120,bk,G,g
661427821811,2460097.9168573,3.825865541345264,0.06754959713112674,14.943241365188065,0.019191337057995937,17.57858370340792,1.43,bG477179,bG,G,g
661427821811,2460098.635308,4.125027856820356,0.10265578870302607,14.861498407932514,0.027050091029212586,17.1241820013866,1.49,bG477463,bG,B,g
661427821811,2460103.8775195,3.6849147591890317,0.08341578711272658,14.983997007155484,0.024605544427338498,17.349519981037872,1.40,bG479760,bG,G,g
661427821811,2460104.6273786,4.990107223145847,0.07939129349863551,14.654790928604378,0.017293192386203988,17.403208416861375,1.46,bG480055,bG,G,g
661427821811,2460104.8611894,3.9468090934293034,0.06092035375034992,14.90945032192262,0.016777547190168864,17.69073457014581,2.00,bk648429,bk,G,g
661427821811,2460107.5692467,3.905086213759562,0.05577667534095916,14.920989056360503,0.015525091561144856,17.786509051752784,1.38,bG480451,bG,G,g
661427821811,2460107.9083183,5.200766848986475,0.06975771366298643,14.609897160440928,0.014579311860974971,17.543660016486864,1.47,bk648941,bk,G,g
661427821811,2460108.8583126,3.6278079118169595,0.05600462378203271,15.000954913251492,0.016779992917799854,17.78208090106393,1.44,bk649400,bk,G,g
661427821811,2460109.7074996,4.282163583968611,0.04746104597700114,14.82090748762211,0.012047202878095435,17.961797348323685,1.45,bk649778,bk,G,g
661427821811,2460110.5666502,4.378223251963976,0.051643378560106576,14.796820864524516,0.01282120711989049,17.87010399521309,2.03,bk650130,bk,G,g
661427821811,2460111.5527001,4.124473413656298,0.08109806422384801,14.861644351062376,0.02137244224115059,17.38011439166443,1.45,bk650612,bk,G,g
661427821811,2460112.7630055,5.4361785139737515,0.08047296806056402,14.56183134799165,0.016090460832419447,17.388515562500544,1.48,bG482780,bG,G,g
661427821811,2460115.5573505,5.551651736472517,0.07843406514126257,14.539010086406668,0.015356586233915535,17.416378800084665,1.44,bG483886,bG,G,g
661427821811,2460116.2939541,3.9866605621404485,0.0527799724711157,14.898542472469689,0.014390373697601466,17.84646771302832,1.41,bo461450,bo,G,g
661427821811,2460117.5673499,3.901865549012401,0.0625651738008635,14.921884871429945,0.017429002317571815,17.661808973099088,1.45,bo461878,bo,G,g
661427821811,2460118.2778273,4.410176721197397,0.026670698658774836,14.7889256409578,0.006573407751928682,18.587554630178083,1.50,bo462080,bo,G,g
661427821811,2460119.2953575,6.640859839314988,0.06963419940952224,14.344504836778647,0.01139752216063496,17.545584144349544,1.46,bo462445,bo,G,g
661427821811,2460120.3082299,5.626894294860662,0.0922139186882131,14.524393730518593,0.017813115914550363,17.240649416366022,1.41,bo462756,bo,G,g
661427821811,2460122.5312161,5.605303932247567,0.08083862008930583,14.528567707287774,0.01567587884199354,17.383593382631734,1.40,bG485744,bG,G,g
661427821811,2460123.5247115,3.8760732243455456,0.08071759454417582,14.929085690093906,0.02263541236987353,17.385220083788685,1.52,bk654663,bk,B,g
661427821811,2460124.5928712,3.9081681272434388,0.05728753692812172,14.920132525886292,0.015933056063868373,17.75749023593339,1.42,bk655207,bk,G,g
661427821811,2460125.519129,3.9712277233832385,0.08822545208133283,14.902753643118437,0.024148005907223418,17.28865588036188,1.96,bG486895,bG,G,g
661427821811,2460126.5349511,5.188367770598086,0.13027585476128173,14.612488740047215,0.027292627704684005,16.86548078312824,1.97,bo463232,bo,G,g
661427821811,2460130.396293,5.0349894742275065,0.09442887876247999,14.645069204814687,0.020385362499121977,17.214878529055618,1.99,bo464807,bo,G,g
661427821811,2460130.6471493,5.800186533809474,0.13641141204610413,14.491460720572526,0.025563535430949844,16.81551385020611,1.96,bk658201,bk,G,g
661427821811,2460130.8617278,4.194662141099032,0.11368626272014488,14.843323156429662,0.029459351084574568,17.013370636734177,1.45,bG489561,bG,G,g
661427821811,2460133.7457787,4.0744580177948375,0.15841051173532192,14.874891004031108,0.04225969149534413,16.653180619110664,1.41,bk659722,bk,B,g
661427821811,2460134.6207053,4.2487058014697325,0.10649689484714962,14.829423972966191,0.02724535418739332,17.084298248587643,1.45,bk660113,bk,B,g
661427821811,2460137.5569081,5.198454145156836,0.04704624020472006,14.610380078598265,0.009837004652905976,17.971328307368108,1.99,bo466540,bo,G,g
661427821811,2460139.4922302,4.085267694151762,0.04061707827611554,14.8720143230586,0.010806880094886744,18.130868911640555,1.43,bG492635,bG,G,g
661427821811,2460140.591806,4.05283418937269,0.0377028403663576,14.880668531946949,0.010111775194692817,18.211705438250696,1.95,bk662087,bk,G,g
661427821811,2460141.6908767,3.914831533044291,0.05008330982787595,14.91828292778102,0.013905676346015921,17.903408056119762,1.41,bk662714,bk,G,g
661427821811,2460142.6831789,4.296820411598249,0.04459596191401552,14.81719761617451,0.011281335267079189,18.029401771716547,1.50,bk663259,bk,G,g
661427821811,2460147.632039,4.225612219726536,0.03958990751136974,14.835341522862631,0.010183733368538301,18.15867939351966,1.92,bk664462,bk,G,g
661427821811,2460149.6718105,4.728981816595357,0.05704654920873771,14.713146511999152,0.01311214995319899,17.762067164619268,1.40,bG496193,bG,G,g
661427821811,2460149.7121495,4.585030802789179,0.07007581947026552,14.746709978136035,0.01661261881666825,17.538720148631675,1.44,bk665486,bk,G,g
661427821811,2460153.5141343,4.004449346339511,0.08086913888991402,14.893708611049295,0.021950892699934034,17.383183564731233,1.48,bk666844,bk,G,g
661427821811,2460161.4734354,6.224108924337145,0.09608085053583343,14.414872661354243,0.016779222274823695,17.196048514157596,1.43,bo472386,bo,G,g
661427821811,2460162.4752103,5.604844307748298,0.11970743881843995,14.528656739287895,0.02321505722193105,16.957337763884393,1.39,bo472819,bo,G,g
661427821811,2460167.4218192,5.748477404168971,0.04023334378045473,14.501183550789879,0.007607561505212155,18.141175291072123,1.98,bo474594,bo,G,g
661427821811,2460172.4240555,5.911770447565806,0.04285721205867834,14.470771716837545,0.007879860451942687,18.072580821539127,1.43,bo476094,bo,G,g
661427821811,2460180.2190017,4.011676419688757,0.0568871793443187,14.89175088295352,0.015413479085246885,17.765104610102686,1.44,bo477108,bo,G,g
661427821811,2460189.3915007,4.163898310716104,0.10840680652740842,14.851315335336157,0.028298838387245295,17.06499923378469,1.97,bo479181,bo,G,g
661427821811,2460191.3106627,5.6899886506794655,0.06562667201761056,14.512287121915026,0.012536639970460834,17.60993965797776,1.39,bo479524,bo,G,g
661427821811,2460200.3585441,5.234820922507939,0.047333617863841916,14.602811048456575,0.009828337090461901,17.964716360717233,2.07,bo481714,bo,G,g
661427821811,2460206.3855134,5.159739684140715,0.09092835362774018,14.61849614369533,0.019155068479609502,17.255892292166198,1.43,bo482777,bo,G,g
661427821811,2460219.3567841,3.787090685997553,0.0883762296121333,14.954301360036828,0.025365412953748636,17.286801938063473,2.24,bo485229,bo,G,g
661427821811,2460221.274819,4.266656065699387,0.05161577953668844,14.824846532587095,0.013149433028616077,17.870684384598533,1.41,bo486024,bo,G,g
661427821811,2460222.5078731,4.460273639541631,0.05253334542537298,14.776661863115418,0.012802233009352272,17.851552965444483,1.42,bG502937,bG,G,g
661427821811,2460223.5616201,4.384871837365393,0.05837987213432507,14.795173361857422,0.014471661911292783,17.73698276282769,1.33,bG503384,bG,G,g
661427821811,2460224.3028849,5.383463096770299,0.060776562486144166,14.572411271423448,0.012271186739040235,17.69330027943336,1.47,bo486736,bo,G,g
661427821811,2460225.5410994,4.401513248200955,0.04632569625117149,14.791060588817897,0.011440160423213129,17.98808572329056,1.99,bk673936,bk,G,g
661427821811,2460226.6027754,5.239576670939283,0.06192540207512559,14.601825122810467,0.012846499607535877,17.672968523703574,1.44,bG504468,bG,G,g
661427821811,2460228.3274344,4.107961611267008,0.046679659149111916,14.865999681082084,0.012351322808257119,17.979821420933032,1.45,bo487370,bo,G,g
661427821811,2460229.5138365,3.8962137628757136,0.04880541974283048,14.923458682020778,0.013615620834553664,17.931470480938,2.05,bk675594,bk,G,g
661427821811,2460230.5091489,3.971768612863426,0.051547412924248796,14.902605773657731,0.014107014309778176,17.872123427253538,1.44,bk675998,bk,G,g
661427821811,2460231.5122978,4.204121762957916,0.05211279092500688,14.840877407522235,0.013473524592235038,17.86027977985552,1.42,bk676423,bk,G,g
661427821811,2460241.2885931,5.2572654085419375,0.09482689703637409,14.598165865890046,0.019605765766076907,17.21031176235686,1.47,bo490432,bo,G,g
661427821811,2460243.51334,3.970993394353473,0.09071561850800954,14.902817710715588,0.024831049404687784,17.258435446496097,1.47,bG509785,bG,G,g
661427821811,2460247.526534,3.7238287915927892,0.10426450615689453,14.97259135865167,0.030433994497548123,17.107299385046595,1.33,bk682177,bk,G,g
661427821811,2460248.5360308,4.5524708533003455,0.05936126137840807,14.754447687400585,0.014173206654831261,17.718882809510465,1.43,bG511307,bG,G,g
661427821811,2460251.5036323,4.496762773517117,0.08130652592710634,14.767815679807782,0.019653395802175403,17.377327099228584,2.25,bk683414,bk,G,g
661427821811,2460253.5188561,5.126599391124559,0.056276071338788154,14.625492168266561,0.011931816413323122,17.77683118268748,1.41,bG512444,bG,G,g
661427821811,2460254.2611103,4.503559549181331,0.06956403009482459,14.766175848132324,0.016789625043099936,17.546678775684367,2.40,bo493725,bo,G,g
661427821811,2460257.5049163,4.991960123504575,0.14962650028121338,14.65438785357863,0.03257988771582735,16.715119316346524,2.15,bG513474,bG,B,g
661427821811,2460371.8574703,3.42530119417217,0.13898651598779907,15.063318707371181,0.04410482215221643,16.795208940234104,1.40,bk724758,bk,G,g
661427821811,2460379.8469552,4.517487148569703,0.05153828080647871,14.762823307917683,0.012400670682496865,17.872315792858426,1.45,bk728185,bk,G,g
661427821811,2460383.8398069,3.9270641065397753,0.0447742888389496,14.914895645087064,0.012392898088595257,18.025068870017943,1.37,bk729761,bk,G,g
661427821811,2460386.8148125,5.689612651832826,0.07371775415743415,14.512358870573003,0.01408320716236682,17.48371037198353,1.45,bG542989,bG,G,g
661427821811,2460388.8132145,4.406605577033886,0.06594331000076523,14.78980517287582,0.016265923876636938,17.604713754917636,1.46,bG543863,bG,G,g
661427821811,2460394.79276,4.156130583913601,0.11686950666990027,14.853342661148448,0.030564985844998095,16.983387584447016,2.14,bG546174,bG,G,g
661427821811,2460404.8610064,4.004051033698568,0.04617586461736644,14.893816611907113,0.012535094275865835,17.99160302116497,1.92,bk738759,bk,G,g
661427821811,2460407.9201468,4.8012522142310265,0.1593482046519069,14.696679321131578,0.03607487433391426,16.646772674647053,1.95,bk740112,bk,G,g
661427821811,2460416.839585,3.8523562317422533,0.05766596664046231,14.9357495222526,0.016270665211533156,17.75034167044954,1.41,bk742877,bk,G,g
661427821811,2460417.9125933,3.692894084030579,0.0554231504985559,14.98164849273013,0.01631310119351797,17.793412587994062,1.39,bk743389,bk,G,g
661427821811,2460417.9138221,3.4691305400942034,0.0852127036637287,15.04951401668406,0.026699054103567592,17.326379748944888,1.37,bk743390,bk,G,g
661427821811,2460418.8079634,5.139713257162353,0.051797937038461146,14.622718395954458,0.010954328122902465,17.866859452940766,1.51,bG554542,bG,G,g
661427821811,2460419.8461148,4.836635583531544,0.05632382830923237,14.688707205559812,0.012657879935898193,17.775910196521206,2.24,bk744295,bk,G,g
661427821811,2460420.7275209,3.8307818904158153,0.08403014419597872,14.941847058094185,0.023842942738403816,17.341552839455932,1.91,bk744917,bk,G,g
661427821811,2460421.6229727,4.224679000075436,0.058224080936054266,14.83558133243604,0.014980320278672321,17.739884006576972,1.47,bo536102,bo,G,g
661427821811,2460424.7130001,5.525095957155208,0.17098145607349186,14.54421605969202,0.033637317834245506,16.57026808343936,2.10,bG556976,bG,B,g
661427821811,2460435.4209554,3.991298710047626,0.056673928661254036,14.89728004294319,0.015434098233703293,17.769182313526223,1.56,bo539027,bo,G,g
661427821811,2460436.7321064,4.866554157798233,0.040789263190295515,14.682011720243002,0.009110379583587023,18.12627596051026,1.46,bG560768,bG,G,g
661427821811,2460437.6996811,4.941831420703351,0.09160267317586841,14.665345806397244,0.02014802095436051,17.247870242540323,1.49,bk750820,bk,G,g
661427821811,2460439.5018617,4.068424595017562,0.05468048122816454,14.876499944515247,0.014608923993718749,17.808059791389226,1.41,bo539945,bo,G,g
661427821811,2460440.6492844,4.438706878141937,0.06480729067511964,14.781924456840196,0.015870096672175944,17.62358094700234,1.45,bG562070,bG,G,g
661427821811,2460442.6646284,4.774271313463036,0.051371995577625014,14.702797883368397,0.011695842561437958,17.8758245202033,1.47,bG563000,bG,G,g
661427821811,2460443.8131158,4.285712006219214,0.05257050628104272,14.820008163002614,0.01333310651074684,17.8507852126471,1.43,bk753071,bk,G,g
661427821811,2460444.468888,4.023331358229645,0.06451739527872948,14.888601116839366,0.01743023313761909,17.628448547527636,1.39,bo541614,bo,G,g
661427821811,2460448.6619747,4.191613856376654,0.05262237110143567,14.844112453903833,0.013645872787415097,17.8497145789841,2.10,bk754555,bk,G,g
661427821811,2460477.7402107,6.298184469412449,0.07684089890443499,14.402027180612114,0.013261395661893745,17.438659519674694,1.35,bG573043,bG,,g
661427821811,2460486.7054512,4.000638533192052,0.11064615866932301,14.894742338143509,0.030062092031854604,17.04279975890814,1.96,bk760997,bk,,g
661427821811,2460487.7312102,3.9527580137072857,0.0796395094301379,14.907815052734216,0.021899818775398414,17.399819171038445,1.97,bk761410,bk,,g
661427821811,2460488.7315371,4.431558108373825,0.09364259472778338,14.783674501477861,0.022968316461789318,17.223957013971866,1.41,bk761853,bk,,g
661427821811,2460490.5896259,4.288834936630149,0.06052172382872253,14.81921729235146,0.015338543775763281,17.697862387806545,1.42,bG577141,bG,,g
661427821811,2460490.8651947,3.8698218594926987,0.06480843345853456,14.930838188559235,0.01820340883099079,17.623561801773842,1.93,bk762569,bk,,g
661427821811,2460492.6688466,4.360730195161601,0.06313051628924878,14.801167579628313,0.015735925712050253,17.652042258801174,1.46,bG577996,bG,,g
661427821811,2460493.3176342,3.9185863197903514,0.04971307813042715,14.917242077337407,0.013789655268455514,17.91146397498516,1.46,bo550769,bo,,g
661427821811,2460494.5257526,4.603191474018693,0.03699650131456776,14.74241802190356,0.008736023389940012,18.23223897233017,1.40,bk763956,bk,,g
661427821811,2460495.7720621,4.7664496284854305,0.0860032287058733,14.704578102812324,0.019612453213352303,17.316353722204674,1.43,bG579312,bG,,g
661427821811,2460496.7534205,4.981404032755367,0.05585580920898067,14.656686202261664,0.01218789636365553,17.784969741393947,1.40,bk764983,bk,,g
661427821811,2460497.8310632,4.784690622343701,0.05422160434455042,14.700430968333798,0.012317729841558442,17.817209702377625,1.36,bk765198,bk,,g
661427821811,2460497.8335211,4.638101638545048,0.06448433456408087,14.734214968634031,0.015112145758501139,17.629005055036163,1.40,bk765200,bk,,g
661427821811,2460499.5040009,4.360714100111531,0.04225303713743211,14.801171586987184,0.010532039758956648,18.087995782984045,1.92,bk765818,bk,,g
661427821811,2460500.5701868,5.35071561759923,0.05684350505005618,14.579035948541891,0.011547318704332902,17.76593848822593,1.50,bG581024,bG,,g
661427821811,2460501.5696539,5.9473915888699915,0.0670691326381964,14.464249286507144,0.012257681378320952,17.586333886625326,1.41,bG581442,bG,,g
661427821811,2460501.84157,3.915228235101724,0.05321603329136516,14.918172912327911,0.01477398276007099,17.83753436336878,1.97,bk766872,bk,,g
661427821811,2460502.8223027,4.105993262096577,0.06716044356241611,14.866520041379115,0.0177790068013375,17.584856721988235,1.44,bk767253,bk,,g
661427821811,2460503.7098772,5.440434329876877,0.06295790739241482,14.560981691263226,0.012578500885384678,17.655014900383218,2.00,bk767594,bk,,g
661427821811,2460515.2077578,4.176663541994083,0.06298778738346464,14.84799189386371,0.016392267559499674,17.654499729320847,1.46,bo552959,bo,,g
661427821811,2460517.4985399,4.378808713491434,0.05784666166234287,14.796675688218135,0.014359340694877216,17.746944859379077,1.44,bo553912,bo,,g
661427821811,2460522.5002571,3.9900441981760375,0.05510500694344542,14.897621356174602,0.0150115496728178,17.799662957819184,1.39,bo554362,bo,,g
661427821811,2460522.5027327,3.913145561047715,0.08123012003042739,14.918750614603091,0.022563333602414082,17.378347874007137,1.42,bo554364,bo,,g
661427821811,2460523.492651,4.050075250744815,0.05825434825982173,14.881407890986534,0.015634263523629878,17.739319741928107,1.48,bo554741,bo,,g
661427821811,2460525.4695195,4.893110471761064,0.03996925447964445,14.676103069938055,0.00887877804444182,18.148325492130184,1.47,bo555521,bo,,g
661427821811,2460528.4976662,4.167427030768555,0.04816445483520693,14.850395611477236,0.012562347921778275,17.945823989069808,2.01,bo556033,bo,,g
661427821811,2460529.4368081,3.988126537750474,0.06280225653865604,14.898143298725463,0.017116639022976048,17.657702489970205,1.45,bo556379,bo,,g
661427821811,2460530.4314441,4.497518899813395,0.043205011308995775,14.76763312966604,0.010441750187214183,18.06380530357037,1.43,bo556775,bo,,g
661427821811,2460530.7628471,5.5493330155126,0.06038174433866262,14.53946365325461,0.011827066535640517,17.700376473969545,1.41,bG591455,bG,,g
661427821811,2460531.7596638,4.220103319941485,0.058367058992316256,14.836757912691336,0.015033389141598172,17.737221085019073,1.42,bG591871,bG,,g
661427821811,2460532.7536705,4.248459537020751,0.07524748804752136,14.829486906478163,0.01925185991887702,17.46141059480768,1.44,bG592284,bG,,g
661427821811,2460533.7513145,4.427060686030421,0.06461282866267726,14.784776933990013,0.015864100468404436,17.62684372573152,1.39,bG592701,bG,,g
661427821811,2460534.7452923,4.822972748321026,0.0523169537877145,14.691778602293633,0.011790706082027369,17.856034489498214,1.46,bG593114,bG,,g
661427821811,2460536.4750381,4.78090157054315,0.06537985578372642,14.701291116007623,0.01486436388323545,17.61403071576863,1.39,bG593739,bG,,g
661427821811,2460544.2704382,4.119054376270127,0.06867084865500415,14.863071809326009,0.018121204524254753,17.560709575019146,2.01,bo559161,bo,,g
661427821811,2460544.2716803,4.19150535583234,0.09557623104174803,14.844140558709746,0.02478517831535593,17.20176586011617,2.02,bo559162,bo,,g
661427821811,2460544.5194029,4.0056693250012,0.04615667591334546,14.893377885608983,0.012524823153193069,17.99205430022343,1.38,bk781201,bk,,g
