# "asas_sn_id":661427922617,"ra_deg":277.16346,"dec_deg":-32.39678,"name":"V3402 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922617,2459672.7519768,15.94932347434331,0.4109010413462844,13.39320995671315,0.028003166867811822,15.61829750670335,1.37,bG336736,bG,G,g
661427922617,2459672.7847178,7.459333314546701,0.07506395183665736,14.21831558803488,0.010938142667154021,17.464062049789508,1.43,bk496215,bk,G,g
661427922617,2459673.7688379,6.003098971440216,0.05004770832478614,14.454126863511059,0.009061933381496945,17.90418012142361,1.43,bk496601,bk,G,g
661427922617,2459673.8127172,17.336188825761283,0.41181982460856253,13.302681550600145,0.025820568098252998,15.615872488186948,1.41,bG337166,bG,G,g
661427922617,2459674.8653315,17.5358191630837,0.3310654359116551,13.29025047679296,0.020521067840625518,15.852856007315005,1.44,bG337591,bG,G,g
661427922617,2459676.7320277,5.348115358639525,0.04243846650873443,14.57956370626723,0.008625238023289569,18.08324140515657,1.44,bk497788,bk,G,g
661427922617,2459676.8082805,17.657990860318648,0.37283625273363924,13.282712403045185,0.022950334477763727,15.723845275542736,1.38,bG338329,bG,G,g
661427922617,2459677.8199086,6.045617361859875,0.032562581478714686,14.446463981226179,0.005854507188338179,18.37084354307987,1.97,bk498263,bk,G,g
661427922617,2459678.7766208,5.4306807727521065,0.04224692145145742,14.562929935364597,0.008455766176768156,18.08815294333778,1.42,bk498637,bk,G,g
661427922617,2459680.7286599,5.329369577028285,0.06121421061790144,14.583376026268713,0.012485001179321956,17.685509977788694,1.43,bk499402,bk,G,g
661427922617,2459680.7777378,16.884147644585685,0.36433006676710916,13.331367769240174,0.023454600757720375,15.748903077983133,1.48,bG339863,bG,G,g
661427922617,2459681.7297106,14.41806412315845,0.5385358228920755,13.502798240579851,0.04059941888748234,15.324604117812608,1.48,bG340222,bG,G,g
661427922617,2459681.7310079,6.215701002577301,0.0943824166552666,14.416340334334002,0.016504909627796417,17.215412878368326,1.39,bG340223,bG,G,g
661427922617,2459682.7121834,5.610646271609268,0.08129055447038809,14.527533399610522,0.015748506332414855,17.377540396894386,1.45,bk500209,bk,G,g
661427922617,2459683.7262784,5.389592173843048,0.09796758622930075,14.571175863003003,0.019757804178168248,17.174934591861184,2.10,bk500634,bk,G,g
661427922617,2459684.7841738,18.9788751878655,0.6134000758684741,13.204389447968001,0.03513059685048182,15.183281048036575,1.35,bG341453,bG,G,g
661427922617,2459685.7174539,14.071591734170845,1.5834353431591501,13.529207556686163,0.12231206003650388,14.153639775425422,1.44,bG341780,bG,G,g
661427922617,2459686.918291,17.63082148729938,0.8773853832528383,13.284384251759484,0.05409162386972475,14.794664623873903,1.37,bG342330,bG,G,g
661427922617,2459687.8135583,6.489340275992013,0.2523236207765867,14.369564253570859,0.04226389640971874,16.147745841343685,1.97,bk502327,bk,G,g
661427922617,2459692.8167594,15.479311541186014,0.42024701911796875,13.425686519611569,0.029509725736594754,15.593879007443654,1.45,bG344405,bG,G,g
661427922617,2459693.6775091,7.754383992583522,0.06312934040890976,14.176197364247864,0.008849039244920394,17.652062482107137,1.42,bk504161,bk,G,g
661427922617,2459694.8770753,5.537751895250574,0.059288307107507154,14.541731886290536,0.0116371793630999,17.720217986775783,1.40,bk504720,bk,G,g
661427922617,2459695.7215974,7.03219803976091,0.059923125522366096,14.282337890338832,0.00926222949371643,17.70865446746583,2.19,bk505001,bk,G,g
661427922617,2459697.6729453,18.527228183488734,0.5296807499088817,13.23053949636207,0.031075341645882326,15.342605137099525,1.45,bG346016,bG,G,g
661427922617,2459698.7151241,17.51332118646746,0.47502524822904835,13.29164434099946,0.029482231614200216,15.460848877510852,1.45,bG346452,bG,G,g
661427922617,2459701.4343688,18.577497105121342,0.19624488248338035,13.227597616525566,0.011482152502364566,16.420644760487583,1.43,bo369677,bo,G,g
661427922617,2459702.4059562,20.27332444292788,0.17658949496059392,13.132753195685925,0.009467865211667084,16.535228450206162,1.45,bo370060,bo,G,g
661427922617,2459702.4071985,21.375546536091797,0.3074994227432289,13.075272553012772,0.015636489219932763,15.933029849372257,1.45,bo370061,bo,G,g
661427922617,2459702.4084364,20.445280256121443,0.31075157407065856,13.123582952095614,0.0165208520424009,15.92160726849209,1.45,bo370062,bo,G,g
661427922617,2459702.4404207,20.962936802586924,0.3057399482299895,13.09643530963605,0.015853028314418264,15.939260142183713,1.45,bo370087,bo,G,g
661427922617,2459702.4416497,21.88237110367706,0.37133437162390237,13.049829674855172,0.01844518197183296,15.728227735308414,1.52,bo370088,bo,G,g
661427922617,2459702.4429056,19.16511704133231,0.3341850102840313,13.193786932697176,0.01895342332699025,15.842673196658035,1.50,bo370089,bo,G,g
661427922617,2459702.4753025,19.11457778718576,0.25393349996217723,13.196653848440196,0.014440008926431507,16.140840614978604,1.45,bo370114,bo,G,g
661427922617,2459703.6535486,18.80593179391483,0.5321479975112788,13.21432848063413,0.03075740903263656,15.337559530874426,1.47,bG348233,bG,G,g
661427922617,2459704.8615184,15.749555093635863,0.5593684509565159,13.406894897302786,0.03860484834063576,15.283395691435107,1.48,bG348791,bG,G,g
661427922617,2459706.8723822,16.616217484672298,0.4111921844559703,13.348735202497043,0.026898301433215203,15.617528482903502,1.41,bG349582,bG,G,g
661427922617,2459708.8875043,5.334991787930889,0.05842045236330793,14.582231234136419,0.011902640945559099,17.736228322704918,1.38,bk509792,bk,G,g
661427922617,2459708.8887446,5.609553982918987,0.06510461123181889,14.527744792875158,0.012615242136754062,17.61861123673404,1.95,bk509793,bk,G,g
661427922617,2459708.8899864,5.147252999780701,0.09161974021168386,14.621126833817147,0.019347538220362885,17.247667971449097,1.47,bk509794,bk,G,g
661427922617,2459710.642809,16.298240201057418,1.0971713147053295,13.369713837074412,0.07317216467988244,14.551954500066204,1.48,bG350643,bG,B,g
661427922617,2459711.8046052,5.470943472164175,0.05950614601628293,14.554910053513481,0.011822566587472634,17.716236052452274,1.38,bk510949,bk,G,g
661427922617,2459711.8058455,5.414529827270125,0.09815326690624641,14.566163746096555,0.01970408087077355,17.172878713656527,1.44,bk510950,bk,G,g
661427922617,2459712.692558,13.208771055461423,2.1668392735410014,13.597909590482807,0.17831031138676923,13.813073865218087,1.57,bG351454,bG,B,g
661427922617,2459712.6938562,7.084468714992768,0.5081444283442903,14.274297405300757,0.07796363038562622,15.387672691371542,1.46,bG351455,bG,B,g
661427922617,2459713.5453739,20.678486265187654,0.29888328526793717,13.111268762864034,0.015710682687045955,15.963886540796782,1.36,bo372913,bo,G,g
661427922617,2459713.8361664,6.2536818874389475,0.06520287234132462,14.409726157886569,0.01133295370682039,17.616973791801392,1.94,bk511767,bk,G,g
661427922617,2459714.3925867,20.273441882823924,0.5484059468082606,13.132746906220273,0.029402674883182222,15.304885222570771,1.42,bo373164,bo,G,g
661427922617,2459714.3950557,20.1091247942561,0.7940302286418681,13.141582699059452,0.04291963694644818,14.90304802073193,1.50,bo373166,bo,G,g
661427922617,2459715.620592,19.188750655397154,0.92994962678138,13.192448873449017,0.0526774686831726,14.731492050281485,1.45,bG352581,bG,G,g
661427922617,2459720.8111568,15.34980786248595,1.0614899104217463,13.434808263104978,0.07516663343474203,14.58785093518004,1.49,bG354251,bG,B,g
661427922617,2459721.8183348,15.891341332117292,0.5872156352163513,13.397164232229253,0.04016513464949644,15.230646584951335,1.37,bG354625,bG,G,g
661427922617,2459722.7921018,18.03163613015444,0.49172279154247966,13.259977784946589,0.029641308825051775,15.423339765255443,1.39,bG355008,bG,G,g
661427922617,2459723.8120307,6.263178561674367,0.07435477667667269,14.408078638516585,0.012904056404478404,17.474368427525725,1.43,bk515479,bk,B,g
661427922617,2459724.8540518,14.845946411994191,0.8011308472721921,13.471045900812575,0.05865536457179858,14.893381975390867,1.36,bG355850,bG,G,g
661427922617,2459725.854351,5.985949071430083,0.05027469388412678,14.457233078447032,0.00912911315209947,17.899267024152348,1.93,bk516374,bk,G,g
661427922617,2459726.8661432,6.202091085439063,0.052888557860558974,14.418720272022236,0.009269061369781902,17.84423629881722,2.12,bk516811,bk,G,g
661427922617,2459726.8673836,6.233811839167124,0.0649929555925481,14.41318139870251,0.011332475020269524,17.62047489341488,2.20,bk516812,bk,G,g
661427922617,2459727.8709042,17.070905962428675,0.44208820051073183,13.31942419734499,0.028149100802655428,15.538868302471236,1.43,bG357093,bG,G,g
661427922617,2459731.3245837,19.90703866481437,0.13431094999299198,13.152548972362348,0.007333595191830215,16.832362059150963,1.37,bo376953,bo,G,g
661427922617,2459733.3402887,19.645064293148472,0.1129517486749125,13.166931986076715,0.006249592163811578,17.020408214226716,1.98,bo377731,bo,G,g
661427922617,2459734.3281317,19.501596944135688,0.13149244540048463,13.174890181615828,0.007328967545422615,16.855388606091232,1.45,bo378139,bo,G,g
661427922617,2459737.3075647,19.007280042884293,0.19867519708473266,13.20276568873016,0.011361504680934208,16.407281480174817,1.47,bo379155,bo,G,g
661427922617,2459737.5810226,5.776740616269646,0.050176718895387246,14.49585845340784,0.009441294921431247,17.90138496402444,1.45,bk518036,bk,G,g
661427922617,2459737.5922119,17.544758555564307,0.49015310836757164,13.289697132298313,0.030366625799012177,15.42681120865276,1.35,bG357909,bG,G,g
661427922617,2459738.6125436,16.769340762094522,0.3433916958658546,13.33877564749214,0.02225799145164671,15.813166140082055,1.39,bG358345,bG,G,g
661427922617,2459739.6173765,5.905160587802113,0.04928933193721661,14.471986340969782,0.009072634013034186,17.92075828191795,1.33,bk518917,bk,G,g
661427922617,2459740.6812109,5.410929823569063,0.07327107857539042,14.56688586869008,0.01471881530702398,17.490309150067965,1.42,bk519399,bk,G,g
661427922617,2459741.6896325,5.985973508082665,0.07738449268100367,14.457228646116594,0.014051779361788874,17.43100576199019,1.42,bk519844,bk,G,g
661427922617,2459742.7229355,5.598305722481714,0.08724736978604346,14.529924093476447,0.016939785409126565,17.3007597531557,1.93,bk520299,bk,G,g
661427922617,2459743.9165445,16.88672383541089,0.8778292492450712,13.331202119759888,0.05650369110907402,14.794115492868293,2.09,bG360640,bG,G,g
661427922617,2459747.6605155,16.799584613036654,0.7571070758207111,13.336819263577144,0.048985882250895195,14.954747348789883,1.42,bG362087,bG,G,g
661427922617,2459747.7124118,6.203754756490977,0.09204810142597679,14.418429069321876,0.016127698157956016,17.24260352338678,2.28,bk522391,bk,G,g
661427922617,2459748.5304795,5.241088162755417,0.06110643345414017,14.601511959203886,0.012672947735394817,17.687423270510646,1.44,bk522685,bk,G,g
661427922617,2459751.86386,17.859966697129263,1.756940474136041,13.270364010434292,0.10692729382169397,14.040747992268797,1.44,bG363741,bG,B,g
661427922617,2459755.8181211,7.284618371818498,0.19239760660363062,14.244048610313254,0.02870813851743481,16.44214144849359,1.45,bk524650,bk,B,g
661427922617,2459756.5285144,19.25165120040968,0.13880676150336446,13.1888956608563,0.007837089562185677,16.796614056878543,1.43,bo381876,bo,G,g
661427922617,2459758.610179,17.91274445929975,0.4670458866438365,13.26716029637857,0.028340636109247454,15.479241732632826,1.40,bG364992,bG,G,g
661427922617,2459758.6328325,5.547165843589885,0.04399641454186661,14.539887746849939,0.008621013156598143,18.04409739796137,2.09,bk525482,bk,G,g
661427922617,2459759.6483111,6.111745614004387,0.05242883954649089,14.434652448453678,0.009324319543289127,17.853714998444016,1.39,bk525912,bk,G,g
661427922617,2459761.266007,19.21939601555592,0.15666871795353776,13.190716283518134,0.00886042852721668,16.665184887603054,1.46,bo383686,bo,G,g
661427922617,2459762.6321006,5.650958873238189,0.05282003663266985,14.519760255820668,0.010159883408155235,17.845643866266016,1.57,bk527168,bk,B,g
661427922617,2459763.7843681,5.345672286984199,0.041869521017477415,14.580059794553446,0.008513493998285418,18.09789562984083,1.43,bk527719,bk,G,g
661427922617,2459765.5225294,6.657669436624779,0.06895812176394867,14.341760052340007,0.011258366143243744,17.556177051567797,1.37,bk528370,bk,G,g
661427922617,2459765.5828609,20.84991624389172,0.260460704735276,13.102304835505239,0.013578445992641299,16.113285083177775,1.43,bo384473,bo,B,g
661427922617,2459766.8521059,16.618199820696148,0.43487297356264093,13.348605680503386,0.028443996331860198,15.556734566395487,1.39,bG368453,bG,G,g
661427922617,2459767.7165543,5.541251184326823,0.05165285272526241,14.541046029460269,0.010132080872810222,17.869904831235463,1.40,bk529380,bk,G,g
661427922617,2459767.7949983,16.830288831445852,0.3481054635383288,13.334836699421285,0.022481818799155104,15.798363512396019,1.36,bG368825,bG,G,g
661427922617,2459769.6525325,5.981598160064652,0.07398720709333304,14.458022537157307,0.013444714125445826,17.479749027286072,1.96,bk529845,bk,G,g
661427922617,2459769.655014,6.022853877975905,0.13997033291760066,14.450559805364643,0.025260726774582392,16.78755062252354,1.96,bk529847,bk,G,g
661427922617,2459776.3939772,17.805811715408993,0.580099111009726,13.273661180557923,0.03541217452172807,15.243885111640914,1.48,bo386791,bo,B,g
661427922617,2459777.2728427,19.84413219610152,0.10449542734882158,13.155985343474487,0.005723706389692005,17.10489739538728,1.50,bo387109,bo,G,g
661427922617,2459782.5683153,19.85439665461923,0.2628109139920329,13.155423887178454,0.014387948519271703,16.103532119914462,1.46,bo388297,bo,B,g
661427922617,2459783.2385629,18.99641685250017,0.3794636636468179,13.203386394629007,0.021712542273973495,15.704715122874052,1.48,bo388393,bo,B,g
661427922617,2459783.4902025,5.537448564170343,0.04523406562787102,14.541791359261182,0.00887908249967769,18.01397655196032,1.45,bk531512,bk,G,g
661427922617,2459785.351584,19.59322947592531,0.0893220035910168,13.169800559863084,0.004955238974634457,17.27524447091045,1.37,bo388841,bo,G,g
661427922617,2459785.7535925,5.371044259864053,0.05080162467903261,14.57491879434314,0.010280897826974097,17.887946607412704,1.94,bk532565,bk,G,g
661427922617,2459786.7340536,5.425989924794479,0.04478680023323172,14.56386816475691,0.008971875229418664,18.024765522348254,1.41,bk532969,bk,G,g
661427922617,2459787.723455,17.35361035490602,0.4426049268163222,13.30159101753442,0.02772289465522446,15.53760000162341,1.37,bG372588,bG,G,g
661427922617,2459788.6726997,17.053265709833816,0.2807247794615013,13.320546724965194,0.01789309068664195,16.031938738135207,1.40,bG372951,bG,G,g
661427922617,2459788.7120238,5.39071269824445,0.04842867210648898,14.570950156229452,0.00976491679893401,17.93988420884084,1.47,bk533786,bk,G,g
661427922617,2459789.7929522,16.798784805345868,0.46361665497041804,13.336870955381354,0.029998071440656256,15.487243038511902,1.43,bG373448,bG,G,g
661427922617,2459791.7853633,17.462934938246846,0.4117512869366961,13.294772532396713,0.025628896188011178,15.61605319834267,1.42,bG374112,bG,G,g
661427922617,2459792.7054332,5.558042231599117,0.04560763445957917,14.537761016412396,0.008919240561918321,18.005046743479266,1.45,bk535340,bk,G,g
661427922617,2459793.7154168,5.459409965748258,0.04666919903149406,14.557201351814529,0.00929173492554728,17.980064743211905,1.40,bk535769,bk,G,g
661427922617,2459794.7334348,6.10374694128786,0.0786631306756462,14.436074323136213,0.014008346632121398,17.413212544711282,1.46,bk536207,bk,G,g
661427922617,2459795.7749802,16.57038788558055,0.38553104330784294,13.351733935634073,0.025289418977392224,15.687492227494895,1.98,bG375587,bG,G,g
661427922617,2459795.7762757,6.389192344233888,0.05975038059485729,14.38645071577955,0.010164988368614033,17.71178892150388,2.01,bG375588,bG,G,g
661427922617,2459796.7038885,5.680904200275643,0.043064097277389336,14.514021958208279,0.008239674484599733,18.067352241853342,1.43,bk536855,bk,G,g
661427922617,2459797.6242197,6.5986694639096575,0.07347239905314618,14.351424685978891,0.012102637320360637,17.487330059315497,1.98,bk537208,bk,G,g
661427922617,2459804.6662958,15.605546542364088,0.7751625580910578,13.41686816411779,0.05399157252440721,14.929158643308948,1.36,bG378544,bG,G,g
661427922617,2459807.3204478,19.81657164464171,0.13398247250730302,13.157494317872917,0.007349057390051884,16.83502064148618,1.50,bo393434,bo,B,g
661427922617,2459808.343753,20.645401542041153,0.2540935213940629,13.113007287060363,0.01337773012787001,16.140156631408527,1.39,bo393674,bo,G,g
661427922617,2459810.5712526,16.46574976167281,0.3162070539698597,13.358611844950342,0.020873833533684057,15.90271172649966,1.55,bG380595,bG,G,g
661427922617,2459812.6118686,16.323209752659984,0.38697586577384224,13.368051718957377,0.025768580287340862,15.683430910058213,1.38,bG381417,bG,G,g
661427922617,2459814.5271658,5.566997522766884,0.04261033078457492,14.536013052151633,0.008319669040688883,18.078853347323474,2.02,bk542203,bk,G,g
661427922617,2459815.6685267,17.064625297924263,0.3842840627900523,13.319823730890686,0.024477541168212217,15.69100967751173,1.41,bG382668,bG,G,g
661427922617,2459816.7041892,5.374728950911716,0.050538495000703426,14.574174203413829,0.010220635727235456,17.893584849428514,1.94,bk543162,bk,G,g
661427922617,2459818.32162,19.126184234569624,0.23599563319982536,13.195994785186539,0.013411822738006682,16.220380694003836,1.50,bo395588,bo,G,g
661427922617,2459819.4975518,16.048810454657904,0.4158853580732066,13.386458502723364,0.028167153168806074,15.605206534982528,1.41,bG383988,bG,G,g
661427922617,2459819.4988504,7.682947901130931,0.09007186143532887,14.186245901777204,0.012743051036165751,17.266167766403086,1.50,bG383989,bG,G,g
661427922617,2459820.5713615,6.322495122601081,0.04866158054525874,14.397844364816553,0.00836584628475644,17.93467508428849,1.42,bk544681,bk,G,g
661427922617,2459821.6097439,16.345746315394315,0.34667910861040063,13.366553736228944,0.023053405502806063,15.802821433379888,1.45,bG384857,bG,G,g
661427922617,2459821.6110423,6.944888804338522,0.09061967555437726,14.295902380845009,0.01418304167522178,17.259584354088624,1.37,bG384858,bG,G,g
661427922617,2459822.6497501,17.403412033754766,0.41614613610728407,13.298479616207615,0.025991038754988434,15.604525944970597,1.36,bG385286,bG,G,g
661427922617,2459823.6644707,16.755681107090645,0.43107063052211686,13.339660406515462,0.027963950267466686,15.56626952459672,1.97,bG385676,bG,G,g
661427922617,2459824.6650686,16.845834435588653,0.3358392848031309,13.333834302185252,0.02166961228716436,15.837311870506808,1.52,bG386074,bG,G,g
661427922617,2459825.6833739,6.139625263277541,0.05793100641382285,14.429710961146451,0.010256079570368016,17.74536292793953,1.52,bk546786,bk,G,g
661427922617,2459826.4046375,19.00177412199226,0.3020389178679177,13.203080244186811,0.017277501010581505,15.95248334737436,1.51,bo397380,bo,G,g
661427922617,2459830.2821384,6.6375590591438325,0.12429631482225341,14.345044626438392,0.02035457444827849,16.91649497962257,1.44,bo398101,bo,G,g
661427922617,2459833.4066447,5.884635434334336,0.28452253499556085,14.475766715914393,0.05255442387998304,16.017348937807434,1.48,bo399278,bo,G,g
661427922617,2459835.3755048,6.4349304947035115,0.11156372716568762,14.378705971426653,0.018844791087033554,17.033833074141178,1.44,bo399660,bo,G,g
661427922617,2459836.5179706,16.575661803185792,0.3601723336628543,13.351388429404098,0.02361846372550857,15.761364736950632,1.46,bG390342,bG,G,g
661427922617,2459837.5279031,5.424142830447474,0.05079458590445818,14.56423782976853,0.01017884450017968,17.888097051063326,1.41,bk550127,bk,G,g
661427922617,2459838.5598877,16.61901279099909,0.44397022738631814,13.348552567066845,0.02903760531292978,15.534255993111543,1.43,bG391132,bG,G,g
661427922617,2459840.6323308,17.193546057995476,0.43085916251023904,13.311651981379311,0.02723842859767604,15.566802279081152,1.47,bG391931,bG,G,g
661427922617,2459841.5496153,16.887420407696652,0.35699753353385283,13.33115733439126,0.02297809777641059,15.77097757239656,2.13,bG392246,bG,G,g
661427922617,2459842.5858255,17.264478691897228,0.526185693770086,13.30718194932912,0.03312819238252784,15.349793021267757,1.45,bG392657,bG,G,g
661427922617,2459843.546327,15.621534813881926,0.4694985841917093,13.415756369739235,0.03266801592254377,15.473554894051105,1.43,bG392913,bG,G,g
661427922617,2459844.5461488,6.021382534262532,0.052411711857747775,14.450825076004062,0.009461158080412235,17.854069749572062,1.42,bk552753,bk,G,g
661427922617,2459845.6027436,19.023558737981496,0.4426378212191047,13.201836213058352,0.02529117044656364,15.5375193126957,1.40,bG393699,bG,G,g
661427922617,2459846.5911943,17.489881667301326,0.4403705290482732,13.29309844441343,0.02736803070689895,15.543094994071522,1.42,bG394055,bG,G,g
661427922617,2459849.263609,18.966252256498567,0.16245221857048325,13.20511181603072,0.009310141827607237,16.62582649450285,1.38,bo402918,bo,G,g
661427922617,2459850.5298401,7.469906767210967,0.07852897624076093,14.216777668861035,0.011426860539286515,17.415065772143684,1.42,bk554992,bk,G,g
661427922617,2459852.4921233,5.3266585925989,0.052140871129450574,14.58392846737757,0.01063985215836105,17.85969490456696,2.24,bk555585,bk,G,g
661427922617,2459853.5230345,5.21922853821554,0.05468756882378703,14.606049837169422,0.011389232940429254,17.80791906913663,1.94,bk555985,bk,G,g
661427922617,2459857.2489346,19.286792285555748,0.3535550536477957,13.186915614152753,0.019925499568121997,15.7814979880772,2.21,bo405136,bo,B,g
661427922617,2459858.5701488,17.31774094714401,0.6944190012341502,13.30383752521769,0.0435855499002318,15.048586621854048,1.47,bG397981,bG,G,g
661427922617,2459859.5612012,17.493947241016105,0.8773010415055669,13.292846091212944,0.05450960126124286,14.794768999091449,1.38,bG398264,bG,G,g
661427922617,2459860.5046091,15.782010971175898,1.0160522914789047,13.404659769895863,0.06997870339008486,14.635350462349148,1.46,bG398557,bG,B,g
661427922617,2459868.5190928,6.656783272620558,0.057583579755918116,14.341904578046798,0.009402566524618216,17.75189396182735,2.27,bk561069,bk,G,g
661427922617,2459870.2981291,19.038547092684805,0.2232067912228968,13.200981115851448,0.012743413467165923,16.280872100991587,1.52,bo407805,bo,G,g
661427922617,2459872.5638754,17.143670714739475,0.4809944249174745,13.314806081162017,0.03049638760471004,15.44729050492345,1.44,bG402683,bG,G,g
661427922617,2459873.5280027,7.565970030857897,0.07695778278518803,14.202904080531054,0.011056052767295795,17.437009244339116,1.44,bk562779,bk,G,g
661427922617,2459874.5197831,7.6143221233760965,0.06701201255428983,14.195987508118952,0.00956607074149548,17.587258958480568,1.98,bk563112,bk,G,g
661427922617,2459876.2855855,19.394285075306186,0.23698868414888713,13.180881184815352,0.013282077416815578,16.215821587440367,1.47,bo409057,bo,G,g
661427922617,2459877.2878894,19.11345681808793,0.18086714723750053,13.196717523005045,0.010285670830203056,16.509241389831505,1.45,bo409327,bo,G,g
661427922617,2459877.5016071,15.200870398900063,0.4444410762303033,13.445394481595173,0.03178029373714301,15.533105134983856,1.39,bG404301,bG,G,g
661427922617,2459879.2886456,18.934371027782255,0.17699044191792343,13.206938414615871,0.010160406957585156,16.53276607737928,2.15,bo409970,bo,G,g
661427922617,2459880.4991177,5.563849053002605,0.07199638653617538,14.536627274561503,0.014065252515237586,17.509363861571664,2.42,bk565116,bk,G,g
661427922617,2459884.2544389,20.781563050342545,0.3595035186633622,13.105870099334032,0.01880343135175608,15.763382747881344,2.05,bo411107,bo,G,g
661427922617,2459884.509855,17.087443312343456,0.6755246354503517,13.318372905270444,0.04297108085021688,15.078537632025391,1.50,bG406578,bG,G,g
661427922617,2459885.5077877,6.45880619110856,0.10715447860760334,14.374684990036808,0.01803309402849566,17.07761479283142,2.48,bG406873,bG,B,g
661427922617,2459886.5030601,17.413494978462307,0.9267403518847465,13.297850759748782,0.05784746087364097,14.735245428019788,1.97,bG407165,bG,G,g
661427922617,2459888.5030487,18.979370410771427,1.3076472967484427,13.204361117815754,0.07488951037746737,14.361414060591928,2.06,bG407813,bG,B,g
661427922617,2459982.8824375,10.263385363601724,1.8339994936474804,13.87183903266591,0.19423198485327278,13.994142582870177,1.98,bG431812,bG,G,g
661427922617,2459984.8770221,18.022154468591843,0.7533659158316409,13.260548852970565,0.045437186596989455,14.960125692098876,2.26,bG432569,bG,G,g
661427922617,2459986.8712144,5.8642787054944545,0.28012078146483155,14.479529116314323,0.05192098220068956,16.034277288323707,1.40,bk597955,bk,G,g
661427922617,2459988.6261582,19.749649524996947,0.24190222899740638,13.161167139554566,0.013313512480267879,16.19354093602308,2.07,bo432774,bo,G,g
661427922617,2459995.8643081,15.743330760736999,1.0800636510510755,13.407324072558303,0.07457013050447939,14.569017235489422,1.49,bG436384,bG,G,g
661427922617,2459997.6098212,19.83750477710311,0.10815938828323564,13.156348011416965,0.005926378030036998,17.067480055526282,2.28,bo434354,bo,G,g
661427922617,2459999.5996132,19.724398640696272,0.1420785880999284,13.16255619410057,0.007829554185549217,16.771319029760726,1.46,bo435130,bo,G,g
661427922617,2460000.8453341,16.492866104572574,0.5439476270543117,13.356825289229112,0.03584867644970983,15.31374789517592,1.38,bG438429,bG,G,g
661427922617,2460002.6066198,18.736967258736332,0.13149349952423253,13.218317377538689,0.007628113712347127,16.85537990220162,2.23,bo436109,bo,G,g
661427922617,2460002.6091341,18.830611292601265,0.20853047132285663,13.212904575733083,0.012036972791997044,16.35471679937329,2.26,bo436111,bo,G,g
661427922617,2460003.8348937,8.313027883779824,0.0895981348536256,14.100667529216055,0.01171525927452186,17.271893188604096,1.45,bk604542,bk,G,g
661427922617,2460005.8563544,7.534043044640225,0.07034637431602794,14.207495379403223,0.010149059394863068,17.53453631490865,1.45,bk605429,bk,G,g
661427922617,2460006.6263233,6.259717845553077,0.04931161093700205,14.408678727307667,0.008562618703894827,17.92026763514766,1.36,bo437520,bo,G,g
661427922617,2460006.6275983,19.318444136168793,0.24796631553002788,13.18513525630269,0.01395187945453455,16.16665888894329,1.46,bo437521,bo,G,g
661427922617,2460010.8248256,19.628999691908266,1.0201571514022243,13.167820201778603,0.05649123675785543,14.630972915543,1.97,bG442190,bG,G,g
661427922617,2460010.8261005,6.306453104898639,0.2735863642058011,14.40060269567216,0.04715431604516341,16.059904491557294,1.94,bG442191,bG,G,g
661427922617,2460013.5767532,7.327192409688014,0.11386191142876842,14.237721631980984,0.01689090995366024,17.011694436071497,2.37,bo438625,bo,G,g
661427922617,2460016.8068919,6.482992624650912,0.11805776919855775,14.370626803457462,0.019793892975353368,16.972404179939687,1.35,bk609780,bk,G,g
661427922617,2460017.5765505,21.305670326953827,0.1606998321964865,13.078827615565856,0.00819846209801599,16.637602053264033,1.94,bo439980,bo,G,g
661427922617,2460017.6174892,21.448401592322682,0.23261224464627536,13.07157829071228,0.011788262881330483,16.236059181093694,1.97,bo439995,bo,B,g
661427922617,2460020.9100026,16.04154656634235,0.7860031366068305,13.38695003148143,0.053258657568265165,14.914079913619997,1.94,bG446105,bG,G,g
661427922617,2460020.9125878,5.637962460299306,0.19191526725158436,14.522260172664245,0.03699981204723089,16.444866798634568,1.93,bG446107,bG,G,g
661427922617,2460022.7679643,7.311127042530035,0.06569961499810979,14.24010479595363,0.00976766298581961,17.608733549973717,1.48,bk612287,bk,G,g
661427922617,2460022.7951871,16.68962844097247,0.39319049809438045,13.343948951918982,0.02560757884461575,15.666133076302875,1.98,bG446805,bG,G,g
661427922617,2460023.7777775,7.1395721594080515,0.052802278513784655,14.265885153897615,0.008038826376677837,17.84600895261651,1.44,bk612726,bk,G,g
661427922617,2460025.5333829,6.060725462105553,0.04890342681799515,14.443754092670103,0.008770550497224678,17.92929237999298,2.44,bo442017,bo,G,g
661427922617,2460026.8366156,7.494151134506318,0.06396003785850513,14.213259504130688,0.009276805208914916,17.637868831099755,1.99,bk614079,bk,G,g
661427922617,2460028.8279935,7.951309484561365,0.07710398426565375,14.148968978286527,0.010540236009219675,17.4349485606118,1.93,bk614967,bk,G,g
661427922617,2460029.803518,7.915416496690011,0.08186396639804495,14.153881193062272,0.011241679096608222,17.369908654296815,1.44,bk615397,bk,G,g
661427922617,2460030.7987954,6.688996958002408,0.05064634616105492,14.336663126167679,0.008229989729051451,17.891270313920632,1.39,bk615834,bk,G,g
661427922617,2460031.7610427,6.209740328318124,0.047208144038860374,14.417382022942407,0.008263340708183438,17.967598294621922,1.39,bk616256,bk,G,g
