# "asas_sn_id":661427926312,"ra_deg":274.1643,"dec_deg":-32.30812,"name":"[CAG2000] vd13f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926312,2459666.7529983,1.7162399622493278,0.07355023816598899,15.813620596783057,0.046582012310918235,17.486180403011478,1.40,bG334479,bG,G,g
661427926312,2459666.7875849,1.8521112478109485,0.058066627391356984,15.730897949274649,0.034077812233487374,17.742824105936055,1.45,bk493872,bk,G,g
661427926312,2459667.7478456,2.0877626465620645,0.03728599304148648,15.60086281455495,0.01941228969332398,18.223776325972278,1.96,bk494232,bk,G,g
661427926312,2459669.7534929,1.2730982946064038,0.0565797040755372,16.137910781339098,0.048307093492721005,17.770988932267244,1.42,bG335595,bG,G,g
661427926312,2459670.7828897,1.9166887670841348,0.04279166239390903,15.693686628182505,0.024267203582498377,18.074242715139015,2.02,bk495435,bk,G,g
661427926312,2459670.8686623,1.4756909780245053,0.049827822658361325,15.977577066961942,0.03670190955227705,17.908960836225702,1.39,bG336062,bG,G,g
661427926312,2459672.7519768,1.1806121765992215,0.06320055823364008,16.21979747694423,0.05818698156026971,17.65083832567614,1.37,bG336736,bG,G,g
661427926312,2459672.7847178,1.667733828522608,0.06404294576681085,15.844748776953658,0.04174041227807164,17.63646236184808,1.43,bk496215,bk,G,g
661427926312,2459673.7688379,1.5707668796428007,0.06160839439398641,15.909786283802603,0.0426324535793932,17.67854088498366,1.43,bk496601,bk,G,g
661427926312,2459673.8127172,1.103401117707817,0.058203387343916904,16.29323207341351,0.05733595013226354,17.740269959870613,1.41,bG337166,bG,G,g
661427926312,2459674.8653315,1.5198672823313328,0.054433532436107004,15.945551456807854,0.038928980030393565,17.812974315070317,1.44,bG337591,bG,G,g
661427926312,2459676.7320277,1.6676127740753142,0.04231031838869395,15.844827589270274,0.027578030838094868,18.086524877827216,1.44,bk497788,bk,G,g
661427926312,2459676.8082805,1.3047537648031888,0.05596157415110948,16.11124422562024,0.046620136021996265,17.78291580563443,1.38,bG338329,bG,G,g
661427926312,2459677.8199086,1.631805575152954,0.03953318124241989,15.868394590815239,0.02633331435487685,18.160236202675677,1.97,bk498263,bk,G,g
661427926312,2459678.7766208,1.763743116342815,0.02874053758785006,15.78397729285342,0.017712168217659106,18.506403393208558,1.42,bk498637,bk,G,g
661427926312,2459680.7286599,1.719978243691259,0.0475805670461665,15.811258238595613,0.030068989447148003,17.959066577742153,1.43,bk499402,bk,G,g
661427926312,2459680.7777378,1.1610028599416269,0.055249272135139464,16.23798239839803,0.051725588920297084,17.79682420915903,1.48,bG339863,bG,G,g
661427926312,2459681.7297106,1.5429037234300944,0.0861620318274886,15.929218554511849,0.06070008192927051,17.314350782158236,1.48,bG340222,bG,G,g
661427926312,2459681.7310079,1.4904418445150653,0.08866801168697724,15.966778034827458,0.06466422955547069,17.283223186819637,1.39,bG340223,bG,G,g
661427926312,2459682.7121834,1.565920028555899,0.08051939201270855,15.91314167504595,0.055891154515339894,17.387889394066395,1.45,bk500209,bk,G,g
661427926312,2459683.7262784,2.1251528809967715,0.08961025046967591,15.581590176922258,0.04583314783311309,17.271746383386414,2.10,bk500634,bk,G,g
661427926312,2459684.7841738,1.1810756678388823,0.10368729986589358,16.219371316283638,0.09542452687809369,17.113326698674427,1.35,bG341453,bG,G,g
661427926312,2459685.7174539,1.4827637075333053,0.2255529887713941,15.972385753293107,0.16534414141459744,16.269519145822567,1.44,bG341780,bG,G,g
661427926312,2459686.918291,1.1555001283107147,0.10777583730568177,16.243140627180516,0.10138263629323041,17.071337097558366,1.37,bG342330,bG,G,g
661427926312,2459692.8167594,1.6483342755841357,0.0706353069091708,15.857452398599946,0.04657884547280915,17.53008602018114,1.45,bG344405,bG,G,g
661427926312,2459693.6775091,1.083463655074287,0.042823524582698884,16.313029753690454,0.04296157892424091,18.073434589040115,1.42,bk504161,bk,G,g
661427926312,2459694.8770753,1.654858297310048,0.04704178052758748,15.853163592759767,0.03089833747203436,17.97143123296672,1.40,bk504720,bk,G,g
661427926312,2459695.7215974,1.8262848721727116,0.04684159602114003,15.746144318033688,0.027878880814073158,17.97606140081256,2.19,bk505001,bk,G,g
661427926312,2459697.6729453,1.3801820085863707,0.07051156361978353,16.050224717669497,0.05553108463792227,17.531989747884083,1.45,bG346016,bG,G,g
661427926312,2459698.7151241,1.4750713585002468,0.06760041919702384,15.97803304632173,0.049813669077821685,17.577767138807406,1.45,bG346452,bG,G,g
661427926312,2459701.4343688,1.2724274559678692,0.09473850260930043,16.138483043327888,0.08092927639057408,17.211324320945167,1.43,bo369677,bo,G,g
661427926312,2459702.4059562,1.1291972508607535,0.05391276411992447,16.26814109192096,0.05189600888637093,17.82341161449643,1.45,bo370060,bo,G,g
661427926312,2459702.4071985,0.9927890036387158,0.1296215903566315,16.40792322685499,0.14191639157962588,16.870947247424382,1.45,bo370061,bo,G,g
661427926312,2459702.4084364,0.9427757975871411,0.21096569622219938,16.342111003441683,99.999,16.342111003441683,1.45,bo370062,bo,G,g
661427926312,2459702.4404207,1.4281446919336802,0.14965927772920762,16.013135097160458,0.11390521484645492,16.7148814990846,1.45,bo370087,bo,G,g
661427926312,2459702.4416497,0.697796046591705,0.15268923520677422,16.693119561942797,99.999,16.693119561942797,1.52,bo370088,bo,G,g
661427926312,2459702.4429056,1.4645207062479826,0.14061856374992046,15.985826831357908,0.10436606617679652,16.782533966881154,1.50,bo370089,bo,G,g
661427926312,2459702.4753025,1.1843544926064766,0.09317294737525227,16.21636134279232,0.08551066714519374,17.229416026670638,1.45,bo370114,bo,G,g
661427926312,2459703.6535486,1.513650660373576,0.06142164975534566,15.95000148552505,0.04410704829413697,17.6818369184417,1.47,bG348233,bG,G,g
661427926312,2459704.8615184,1.496462528038566,0.06120131901865045,15.962401006227484,0.04445361751460094,17.68573865590065,1.48,bG348791,bG,G,g
661427926312,2459706.8723822,1.4117267013802257,0.041727773605308785,16.025689049704244,0.03212822681160605,18.10157757781552,1.41,bG349582,bG,G,g
661427926312,2459708.8875043,1.8312483475179002,0.0488420118804986,15.74319750778309,0.02899068464434429,17.930656749130108,1.38,bk509792,bk,G,g
661427926312,2459708.8887446,1.9260048750894188,0.07231252679308005,15.688422167099942,0.04081016284941894,17.504606768417933,1.95,bk509793,bk,G,g
661427926312,2459708.8899864,1.7661836085258211,0.07780599068423923,15.782475997586277,0.04788388285134027,17.425108019323186,1.47,bk509794,bk,G,g
661427926312,2459710.642809,1.20804869160066,0.11912601793946266,16.19485452401293,0.10718508534332727,16.962624049601093,1.48,bG350643,bG,B,g
661427926312,2459711.8046052,1.8931705759968278,0.05596896397824507,15.70709125737178,0.032134362947777974,17.78277244166936,1.38,bk510949,bk,G,g
661427926312,2459711.8058455,1.6826816413946761,0.08337833448700437,15.835060731130648,0.05385963821848041,17.350007572231174,1.44,bk510950,bk,G,g
661427926312,2459712.692558,1.4201640539538922,0.229733607397118,16.019219332430986,0.1758321104718382,16.249579281057038,1.57,bG351454,bG,B,g
661427926312,2459712.6938562,1.1692111063546509,0.39715583342375793,15.655238246821238,99.999,15.655238246821238,1.46,bG351455,bG,B,g
661427926312,2459713.5453739,1.6586588403046911,0.16465203843428544,15.850672952895742,0.1079001917964711,16.611222832047666,1.36,bo372913,bo,G,g
661427926312,2459713.8361664,0.8944405275679022,0.0633170646449638,16.52118694953675,0.07694519001767479,17.64883867911721,1.94,bk511767,bk,G,g
661427926312,2459714.3925867,1.3116973886587195,0.2183059290335895,16.105481487416032,0.180902283826318,16.304976783946664,1.42,bo373164,bo,G,g
661427926312,2459714.3950557,2.0172783599493567,0.3311817897902744,15.63815104798369,0.17844845482941368,15.852474489310918,1.50,bo373166,bo,G,g
661427926312,2459715.620592,1.6610129699882719,0.09316293074586328,15.849133063170083,0.060965240481693564,17.22953275585127,1.45,bG352581,bG,G,g
661427926312,2459720.8111568,1.5683251690975168,0.1790198709466561,15.911475341679244,0.12407300480826888,16.520387512155644,1.49,bG354251,bG,B,g
661427926312,2459721.8183348,1.6361064534933298,0.0686453866853708,15.865536728068896,0.04560494861789411,17.56111222198254,1.37,bG354625,bG,G,g
661427926312,2459722.7921018,1.2476831996404678,0.04989419918569656,16.159804804175938,0.04346682332299722,17.90751547023363,1.39,bG355008,bG,G,g
661427926312,2459723.8120307,1.9041712400060047,0.05992582991042685,15.700800618718805,0.03420741279632125,17.708605468256465,1.43,bk515479,bk,B,g
661427926312,2459724.8540518,1.5826960092873534,0.09723270206213147,15.901571854025613,0.06677701783069512,17.183109724421143,1.36,bG355850,bG,G,g
661427926312,2459725.854351,1.8212018751882402,0.046098663194317074,15.749170400270307,0.02751328300567418,17.993419782553165,1.93,bk516374,bk,G,g
661427926312,2459726.8661432,1.6548277346137348,0.04551030109893257,15.853183644828501,0.029892971667738504,18.007366339355375,2.12,bk516811,bk,G,g
661427926312,2459726.8673836,1.5717880662480592,0.05352123757670393,15.9090806545759,0.03701215162831408,17.831325243670225,2.20,bk516812,bk,G,g
661427926312,2459727.8709042,1.3284165610186949,0.04891675318850466,16.091729919295254,0.04002538470295408,17.92899655303726,1.43,bG357093,bG,G,g
661427926312,2459731.3245837,0.9462026708387543,0.08291837664734188,16.460105198297587,0.09525302881353735,17.35601363391762,1.37,bo376953,bo,G,g
661427926312,2459733.3402887,1.2298049154632267,0.07284924762366833,16.175475060873545,0.0643874193481404,17.49657793444334,1.98,bo377731,bo,G,g
661427926312,2459734.3281317,0.951466860986188,0.0673542560565318,16.454081455599738,0.07694555731731084,17.581728002405793,1.45,bo378139,bo,G,g
661427926312,2459737.3075647,1.4046477095593284,0.09853539923601974,16.031147083884097,0.07624950661498005,17.16865991004572,1.47,bo379155,bo,G,g
661427926312,2459737.5810226,1.9198089286396265,0.06498357228129734,15.691920604386285,0.03679236857550907,17.62063165711568,1.45,bk518036,bk,G,g
661427926312,2459737.5922119,1.2108546569535719,0.08303805270641673,16.192335581252124,0.07454136004137954,17.35444772106676,1.35,bG357909,bG,G,g
661427926312,2459738.6125436,1.7134525266488052,0.04748742446455622,15.81538543163404,0.030124421260329003,17.96119407205038,1.39,bG358345,bG,G,g
661427926312,2459739.6173765,1.7400170353651232,0.0502122256749042,15.798681871792898,0.03136665047473023,17.90061693129318,1.33,bk518917,bk,G,g
661427926312,2459740.6812109,1.6941294741018396,0.06896460645048876,15.827699126570547,0.04424781570503806,17.556074955864652,1.42,bk519399,bk,G,g
661427926312,2459741.6896325,1.7341078361700384,0.0766974058870445,15.802375370404338,0.04807471818680003,17.440688923473065,1.42,bk519844,bk,G,g
661427926312,2459742.7229355,2.043360750116879,0.09720034299754418,15.62420300482704,0.05170528343094473,17.18347111780762,1.93,bk520299,bk,G,g
661427926312,2459743.9165445,0.8343224455672295,0.1327594222098588,16.596730803641307,0.17295917251179457,16.8449772273873,2.09,bG360640,bG,G,g
661427926312,2459747.6605155,1.1831423950434319,0.0917634661185744,16.217473080957422,0.0843033758006032,17.24596608766435,1.42,bG362087,bG,G,g
661427926312,2459747.7124118,2.0532460532920354,0.11431154658221847,15.618963130511982,0.060514754609371856,17.00741535995811,2.28,bk522391,bk,G,g
661427926312,2459748.5304795,1.6376488822963542,0.08610496744019315,15.86451363944629,0.05715044105303926,17.3150700943169,1.44,bk522685,bk,G,g
661427926312,2459755.8181211,1.6722644538397649,0.20987799049499964,15.84180322636456,0.13641876439711859,16.34772336810374,1.45,bk524650,bk,B,g
661427926312,2459756.5285144,1.0455606940015152,0.0762135981311162,16.351692501409325,0.07923104608760465,17.447559447317765,1.43,bo381876,bo,G,g
661427926312,2459758.610179,2.0363032205968885,0.06384154569873064,15.627959501938019,0.034077923048612214,17.639882127979657,1.40,bG364992,bG,G,g
661427926312,2459758.6328325,2.0316600040879305,0.054218108770948945,15.630438044727697,0.0290071797477753,17.817279700180237,2.09,bk525482,bk,G,g
661427926312,2459759.6483111,0.7747262033431676,0.0544283842750227,16.677195009198737,0.076364123222064,17.813077005617206,1.39,bk525912,bk,G,g
661427926312,2459761.266007,0.9491880159907821,0.08497847809393594,16.456685006335984,0.09731255495809643,17.329368239172595,1.46,bo383686,bo,G,g
661427926312,2459762.6321006,2.2163196282852877,0.07472991876482332,15.53598464054538,0.036650026256954814,17.46890433605093,1.57,bk527168,bk,B,g
661427926312,2459763.7843681,1.8662972177160773,0.04106729197093329,15.722613600745401,0.02391814144833702,18.118900446763362,1.43,bk527719,bk,G,g
661427926312,2459765.5225294,1.7683787109695424,0.0507579542317862,15.781127427501907,0.03119902373860152,17.888880336935497,1.37,bk528370,bk,G,g
661427926312,2459765.5828609,1.028689643881939,0.12197012913687565,16.369354703063088,0.1288787421076696,16.93700690236655,1.43,bo384473,bo,B,g
661427926312,2459766.8521059,1.1621333397906604,0.05623573547343644,16.236925720793106,0.05259792257458093,17.77760966296399,1.39,bG368453,bG,G,g
661427926312,2459767.7165543,2.5484759464576316,0.055928071088141094,15.384364275037628,0.023854014279414477,17.78356600859905,1.40,bk529380,bk,G,g
661427926312,2459767.7949983,1.7291701004447884,0.05717084010911692,15.805471328728855,0.03593759659268054,17.759704176206796,1.36,bG368825,bG,G,g
661427926312,2459769.6525325,1.7696801771274135,0.07500569348238398,15.780328656743537,0.04606930040352348,17.46490503449181,1.96,bk529845,bk,G,g
661427926312,2459769.655014,1.8531087132776003,0.1188518502511726,15.730313377018387,0.0697135536763957,16.965125743723426,1.96,bk529847,bk,G,g
661427926312,2459776.3939772,1.4980618381908692,0.25425737582122176,15.961241270063923,0.18448284697172962,16.139456710582138,1.48,bo386791,bo,B,g
661427926312,2459777.2728427,0.8106175405824574,0.07404896229692993,16.628025629764373,0.09929220435919693,17.478843169419807,1.50,bo387109,bo,G,g
661427926312,2459782.5683153,1.1659988111517046,0.11960180009044787,16.233320353237,0.1114940730442459,16.958296321101646,1.46,bo388297,bo,B,g
661427926312,2459783.2385629,1.2645294521039852,0.17887419186967607,16.145243249948937,0.1537555879778533,16.52127139972642,1.48,bo388393,bo,B,g
661427926312,2459783.4902025,1.690659065915875,0.04329647857024743,15.829925528065692,0.027836120657936756,18.061509173081923,1.45,bk531512,bk,G,g
661427926312,2459785.351584,1.0179314170749507,0.04464676133391875,16.380769326075235,0.047674222047181594,18.028165709585778,1.37,bo388841,bo,G,g
661427926312,2459785.7535925,1.5523131796871517,0.05616922259392092,15.922617260246142,0.03933066060276818,17.778894578701568,1.94,bk532565,bk,G,g
661427926312,2459786.7340536,1.6919474097417513,0.05277147350819843,15.829098472590195,0.03390193865439066,17.846642559174228,1.41,bk532969,bk,G,g
661427926312,2459787.723455,2.1441741466390454,0.08612620785242445,15.571915484267503,0.043660373139277515,17.314802297448637,1.37,bG372588,bG,G,g
661427926312,2459788.6726997,1.1483083025298815,0.05091087841677722,16.24991936007234,0.04819081356519576,17.88561413538449,1.40,bG372951,bG,G,g
661427926312,2459788.7120238,1.6762745226022224,0.06500000713287801,15.839202761534397,0.0421483359160601,17.620357100690068,1.47,bk533786,bk,G,g
661427926312,2459789.7929522,1.2779836335824097,0.07268800822655334,16.133752392050145,0.06182293929117434,17.498983689886288,1.43,bG373448,bG,G,g
661427926312,2459791.7853633,1.7372767296540406,0.05712657009488041,15.800393116191323,0.035742203224919264,17.76054523742698,1.42,bG374112,bG,G,g
661427926312,2459792.7054332,1.655626701442985,0.04942228734764917,15.852659567396527,0.03244685381370827,17.91783350789307,1.45,bk535340,bk,G,g
661427926312,2459793.7154168,1.5317243903291116,0.05427742862864717,15.93711405259048,0.0385168542093019,17.81609244907064,1.40,bk535769,bk,G,g
661427926312,2459794.7334348,1.1744069500506582,0.09556126624454142,16.22551909052927,0.08844544181697259,17.20193587199126,1.46,bk536207,bk,G,g
661427926312,2459795.7749802,1.7707919381744568,0.05472421393763358,15.77964678199905,0.033591095573814414,17.807191781319645,1.98,bG375587,bG,G,g
661427926312,2459795.7762757,1.9859991347516053,0.06668570628169146,15.655117984910872,0.036497731585734286,17.59255872336113,2.01,bG375588,bG,G,g
661427926312,2459796.7038885,1.5330841031913942,0.04548530074923162,15.936150671300826,0.032249075044039364,18.00796293490359,1.43,bk536855,bk,G,g
661427926312,2459797.6242197,1.7086309968366107,0.06659189262080542,15.818444920338791,0.04236285781607997,17.594087215857783,1.98,bk537208,bk,G,g
661427926312,2459804.6662958,1.5106975291979046,0.10836260155494214,15.952121825018308,0.07796758397778053,17.06544205401589,1.36,bG378544,bG,G,g
661427926312,2459807.3204478,0.9170194147154613,0.07917917523591542,16.4941192961537,0.09385223423574766,17.40611317733454,1.50,bo393434,bo,B,g
661427926312,2459808.343753,0.9366750674978742,0.12192168089376378,16.471093221547488,0.1414829654245862,16.937438257665352,1.39,bo393674,bo,G,g
661427926312,2459810.5712526,1.3432438819335641,0.048581651996622066,16.0796784443666,0.03931240200296029,17.936459914683844,1.55,bG380595,bG,G,g
661427926312,2459812.6118686,1.3257363450536594,0.05547709998493847,16.09392271571802,0.04548505882092414,17.79235623483059,1.38,bG381417,bG,G,g
661427926312,2459814.5271658,1.8289739595143308,0.04206076216544189,15.744546816928723,0.02499664880804844,18.09294776621748,2.02,bk542203,bk,G,g
661427926312,2459815.6685267,1.301651928240761,0.05646035313714459,16.11382845712033,0.0471477418276158,17.7732816360438,1.41,bG382668,bG,G,g
661427926312,2459816.7041892,1.9139254880962357,0.054361804095235805,15.695253057147445,0.030873154604151663,17.814405958564564,1.94,bk543162,bk,G,g
661427926312,2459818.32162,0.8338167085152772,0.11643706357260003,16.597389138460525,0.15178638701993874,16.98741250037154,1.50,bo395588,bo,G,g
661427926312,2459819.4975518,1.1812811721402325,0.04929837845268291,16.219182417251115,0.04536193010951188,17.920559025248792,1.41,bG383988,bG,G,g
661427926312,2459819.4988504,1.3762261851835398,0.05876107932362589,16.053341080221653,0.04641005895896934,17.729916200658636,1.50,bG383989,bG,G,g
661427926312,2459820.5713615,1.7619185495428018,0.046274666776882425,15.785101052645116,0.028547602758078307,17.989282361220308,1.42,bk544681,bk,G,g
661427926312,2459821.6097439,1.361975537144161,0.04842371251435062,16.06464235440256,0.03864567952127832,17.93999540504466,1.45,bG384857,bG,G,g
661427926312,2459821.6110423,1.78040702275223,0.07054889055898722,15.773767375599697,0.04307081229999337,17.531415140202743,1.37,bG384858,bG,G,g
661427926312,2459822.6497501,1.4590208814821832,0.050880722368048074,15.989911853399201,0.03790564872009562,17.886257440226995,1.36,bG385286,bG,G,g
661427926312,2459823.6644707,1.5809502811761238,0.047989471079870706,15.902770091902028,0.03299437634830071,17.949775703081198,1.97,bG385676,bG,G,g
661427926312,2459824.6650686,1.2271512992578282,0.05822111723390763,16.177820343455906,0.05156969895937686,17.73993927375453,1.52,bG386074,bG,G,g
661427926312,2459825.6833739,1.7317673878797586,0.060005822299623465,15.8038417300775,0.03766309514047953,17.70715713256969,1.52,bk546786,bk,G,g
661427926312,2459826.4046375,1.0950708972319676,0.11765888118651763,16.301460029182323,0.1167870396058238,16.976078825485633,1.51,bo397380,bo,G,g
661427926312,2459830.2821384,2.0835319164438744,0.130674686499577,15.603065228394392,0.0681715991945822,16.862161944294204,1.44,bo398101,bo,G,g
661427926312,2459833.4066447,2.32074161685287,0.306330940980117,15.48599864643494,0.14347500458080173,15.937163449018643,1.48,bo399278,bo,G,g
661427926312,2459835.3755048,2.2186809991565695,0.13397634129573607,15.534828462088843,0.06563650113986992,16.835070327318746,1.44,bo399660,bo,G,g
661427926312,2459836.5179706,1.5068667365752355,0.05139716104480234,15.954878506971966,0.037074598596220955,17.875292783634308,1.46,bG390342,bG,G,g
661427926312,2459837.5279031,1.7166427786885885,0.04634365357586553,15.813365794957893,0.029344216001647327,17.98766493868721,1.41,bk550127,bk,G,g
661427926312,2459838.5598877,1.604965197671455,0.06731260561758148,15.886401573456663,0.04558720387048646,17.582399606249414,1.43,bG391132,bG,G,g
661427926312,2459840.6323308,1.317412967227438,0.056193621469159384,16.100760787620803,0.04636361175690322,17.778423057304277,1.47,bG391931,bG,G,g
661427926312,2459841.5496153,1.3048882842074039,0.05370398240899825,16.11113229257748,0.044734782762097365,17.827624381638163,2.13,bG392246,bG,G,g
661427926312,2459842.5858255,1.587912464491515,0.05759611803199743,15.897999227867084,0.03942564689281136,17.7516575788432,1.45,bG392657,bG,G,g
661427926312,2459843.546327,1.2412967307832137,0.06492400092992628,16.16537659331868,0.056851488027084285,17.621627423195896,1.43,bG392913,bG,G,g
661427926312,2459844.5461488,1.5527016156684306,0.05000819375364133,15.922345610004127,0.03500784168213426,17.905037690079663,1.42,bk552753,bk,G,g
661427926312,2459845.6027436,1.3797714123668836,0.06031517784558714,16.0505477660086,0.047515099480611604,17.70157407963464,1.40,bG393699,bG,G,g
661427926312,2459846.5911943,1.7028677492490896,0.062183279494961746,15.8221133212272,0.039692172935908314,17.66845655483076,1.42,bG394055,bG,G,g
661427926312,2459849.263609,0.9805888983026286,0.07078844155817778,16.421348192055582,0.07846709089670341,17.52773473336529,1.38,bo402918,bo,G,g
661427926312,2459850.5298401,1.752683794388053,0.050932428923425636,15.790806694482637,0.03158660790017833,17.885154641947768,1.42,bk554992,bk,G,g
661427926312,2459852.4921233,1.781847401496729,0.06117027042733323,15.7728893521626,0.03731488135386109,17.686289610261476,2.24,bk555585,bk,G,g
661427926312,2459853.5230345,1.812407295762248,0.05677674975370971,15.754426117924385,0.03405076693977344,17.767214293328944,1.94,bk555985,bk,G,g
661427926312,2459857.2489346,1.2218473487110362,0.19933826194832252,16.182523245309664,0.17733150060475736,16.40366394323898,2.21,bo405136,bo,B,g
661427926312,2459858.5701488,1.7705285627621579,0.11115048755741534,15.77980827894406,0.06823710720404025,17.037862181303364,1.47,bG397981,bG,G,g
661427926312,2459859.5612012,1.1788801945951053,0.08975628774954983,16.221391443450386,0.08275750392937535,17.269978405940748,1.38,bG398264,bG,G,g
661427926312,2459860.5046091,1.2459941054905466,0.11302563666817848,16.161275652828657,0.098599144537547,17.019698206257353,1.46,bG398557,bG,B,g
661427926312,2459862.3212436,-1.6501795337621332,0.9191400684680697,14.74418636418611,99.999,14.74418636418611,2.02,bo406878,bo,B,g
661427926312,2459868.5190928,0.6608077271354716,0.07367472329204161,16.84987784040322,0.12118687128062754,17.484344327944033,2.27,bk561069,bk,G,g
661427926312,2459870.2981291,0.8219349911541725,0.11916462347316696,16.612971948564393,0.1575876024731146,16.962272248743407,1.52,bo407805,bo,G,g
661427926312,2459872.5638754,1.2656253884273088,0.060252140279407944,16.144302676826932,0.051746320375908705,17.702709415066526,1.44,bG402683,bG,G,g
661427926312,2459873.5280027,0.8191424816074615,0.06487166013507653,16.616666998546727,0.08608108557804713,17.62250308111186,1.44,bk562779,bk,G,g
661427926312,2459874.5197831,1.803473854585873,0.080206816193427,15.759790995723055,0.04834077396114866,17.392112417994714,1.98,bk563112,bk,G,g
661427926312,2459876.2855855,1.1022734511847634,0.1264222340204934,16.294342253940513,0.12466550075546749,16.8980819601355,1.47,bo409057,bo,G,g
661427926312,2459877.2878894,1.0224599026841332,0.09819463728575795,16.37594990854093,0.1043887404458304,17.17242118578334,1.45,bo409327,bo,G,g
661427926312,2459877.5016071,1.5361576014263167,0.06385881616607403,15.933976186691602,0.04518530952670859,17.639588453451122,1.39,bG404301,bG,G,g
661427926312,2459879.2886456,1.206122796377496,0.08864734312530377,16.196586807427213,0.07988888696432338,17.283476302020343,2.15,bo409970,bo,G,g
661427926312,2459880.4991177,1.6864943891649113,0.08969193440369433,15.83260337062271,0.05780703076976605,17.270757134864887,2.42,bk565116,bk,G,g
661427926312,2459884.2544389,1.369980803901906,0.18542978218606304,16.058279417562535,0.1471218505381623,16.482191891015976,2.05,bo411107,bo,G,g
661427926312,2459884.509855,1.3753537984315294,0.09780087063652847,16.05402954424493,0.07729305309758952,17.17678380906017,1.50,bG406578,bG,G,g
661427926312,2459885.5077877,1.5804938378424611,0.10617657427879586,15.903083604991341,0.07302105019643867,17.087568838968334,2.48,bG406873,bG,B,g
661427926312,2459886.5030601,2.5726757703304175,0.13297042230271602,15.374102981502851,0.05618005556206588,16.843252991341554,1.97,bG407165,bG,G,g
661427926312,2459888.5030487,0.7625993824799112,0.18744599754609453,16.47045018255977,99.999,16.47045018255977,2.06,bG407813,bG,B,g
661427926312,2459982.8824375,1.3952094673223734,0.17913793079377763,16.038467085922964,0.13955979136296903,16.519671727915473,1.98,bG431812,bG,G,g
661427926312,2459984.8770221,1.9429138183990489,0.13706858291876212,15.678931779588513,0.07668255211229814,16.810295804311224,2.26,bG432569,bG,G,g
661427926312,2459988.6261582,0.9951951787344399,0.13746809630626353,16.40529496379806,0.15014325531718442,16.807135815223322,2.07,bo432774,bo,G,g
661427926312,2459995.8643081,1.6644527408479837,0.09520625191147213,15.84688695064621,0.06217362252820165,17.205976941071775,1.49,bG436384,bG,G,g
661427926312,2459997.6098212,1.1740528727937125,0.0575355163455638,16.225846483398694,0.05326728137432639,17.752800574014994,2.28,bo434354,bo,G,g
661427926312,2459999.5996132,1.0415069301318634,0.07224503486187821,16.35591021211767,0.07539768534852395,17.505620599001684,1.46,bo435130,bo,G,g
661427926312,2460000.8453341,1.6132666916951515,0.058155252985501636,15.880800204185485,0.039182753745172376,17.741168238132673,1.38,bG438429,bG,G,g
661427926312,2460002.6066198,1.237187978838652,0.06576859947691177,16.168976393480328,0.057782333283082334,17.60759412698277,2.23,bo436109,bo,G,g
661427926312,2460002.6091341,1.4758735332613624,0.11511841727534472,15.97744276067826,0.08478281614903348,16.999778586442503,2.26,bo436111,bo,G,g
661427926312,2460003.8348937,0.7955083945665342,0.06456077758130596,16.648453705082837,0.0882137243552126,17.6277187302815,1.45,bk604542,bk,G,g
661427926312,2460005.8563544,1.2262171533335873,0.054693552211455214,16.178647154527365,0.04848204342248986,17.807800284824246,1.45,bk605429,bk,G,g
661427926312,2460006.6263233,1.8008053156752466,0.06540177652752169,15.761398712385173,0.039476164864195064,17.613666748061913,1.36,bo437520,bo,G,g
661427926312,2460006.6275983,1.04725098540219,0.10892372931962922,16.349938678084065,0.11305347009117374,17.059834355809606,1.46,bo437521,bo,G,g
661427926312,2460010.8248256,1.2385047039829153,0.10036221562036572,16.167821471219128,0.08808151027115532,17.14871501059807,1.97,bG442190,bG,G,g
661427926312,2460010.8261005,1.5928670146962691,0.2077209892675462,15.894616824955223,0.1417467258115808,16.358939655822805,1.94,bG442191,bG,G,g
661427926312,2460013.5767532,1.9619290985220479,0.11542315411920268,15.668357351009076,0.06394723959396854,16.996908266655943,2.37,bo438625,bo,G,g
661427926312,2460016.8068919,1.4761773569133272,0.10691209370098183,15.977219273785767,0.07872278825903324,17.080073524974736,1.35,bk609780,bk,G,g
661427926312,2460017.5765505,0.9954860684256885,0.07588315354934702,16.404977655869352,0.08285569357192035,17.452277183977152,1.94,bo439980,bo,G,g
661427926312,2460017.6174892,0.759625285235393,0.12547982712701836,16.698567091205355,0.1795505219394406,16.90620583219067,1.97,bo439995,bo,B,g
661427926312,2460020.9100026,1.3635530953809614,0.07079315083888316,16.063385488293257,0.056432769108479296,17.527662505945393,1.94,bG446105,bG,G,g
661427926312,2460020.9125878,1.9193312125819706,0.15365462306900843,15.692190807402058,0.08701775573979713,16.686276532483888,1.93,bG446107,bG,G,g
661427926312,2460022.7679643,0.8373866402514979,0.06098651454531573,16.59275055269781,0.07916258337159529,17.689556077440898,1.48,bk612287,bk,G,g
661427926312,2460022.7951871,1.2149663100367887,0.07048298728617415,16.188655033553346,0.06305684533758259,17.532429855111268,1.98,bG446805,bG,G,g
661427926312,2460023.7777775,0.8539362642364824,0.052674933521131596,16.571501979293203,0.06704875401229392,17.84863062100401,1.44,bk612726,bk,G,g
661427926312,2460025.5333829,1.7306876567348723,0.0612156210166054,15.804518881531195,0.038446404952030826,17.685484962301608,2.44,bo442017,bo,G,g
