# "asas_sn_id":661427952545,"ra_deg":281.84546,"dec_deg":-31.71508,"name":"V1212 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952545,2457555.8512688,4.071480264100002,0.11295319176691643,14.935400569628193,0.030154931493801516,17.08011012498764,1.52,bf205886,bf,G,V
661427952545,2457556.6454678,0.6616106371262076,0.7120002333346418,15.081156053770439,99.999,15.081156053770439,1.37,be207717,be,B,V
661427952545,2457557.6093596,2.323891755523463,0.21175190456419143,15.54424166651394,0.09904295805072233,16.397788080668324,1.78,be207968,be,G,V
661427952545,2457557.6886884,3.9567281821606075,0.15481166166132523,14.966440863791572,0.042528457234624055,16.737847213332927,1.56,bf206356,bf,B,V
661427952545,2457563.8405995,2.1419387949823823,0.13603752922328352,15.632763762298387,0.06903412923698495,16.878209554990804,1.59,bf208825,bf,G,V
661427952545,2457566.815054,3.846892235409338,0.14335504865662813,14.997006353503394,0.04050560700070452,16.821323912502343,1.39,be210975,be,G,V
661427952545,2457567.7440379,3.6031411996232383,0.1299015506700802,15.068078200629069,0.039187289607088956,16.92832055518915,1.55,be211369,be,G,V
661427952545,2457567.815431,3.060273271102198,0.10176941263183166,15.245380881750343,0.03614674801047724,17.193313223755908,1.68,bf209741,bf,G,V
661427952545,2457568.7106367,3.3071426662238252,0.14272559607411478,15.161149078846492,0.046909532829136305,16.826101730040516,1.76,bf210103,bf,G,V
661427952545,2457568.7542667,2.398757496379168,0.13918751416887437,15.509815542108644,0.06307047565203369,16.853355697206943,1.77,be211816,be,G,V
661427952545,2457569.6790295,2.1964580804665834,0.12187093988645217,15.60547410665611,0.06031001187690186,16.997605992459818,1.61,be212187,be,B,V
661427952545,2457569.7819765,2.1767951317377707,0.10121672440094144,15.615237510764173,0.0505413564614352,17.1992256975228,1.67,bf210583,bf,B,V
661427952545,2457573.6697934,4.7192062892684525,0.1266938844662347,14.775108999656744,0.029180912116131486,16.955467263861166,1.60,bf210980,bf,G,V
661427952545,2457573.7673356,2.6975253359282516,0.1181077271722269,15.382367573537257,0.047591013366130815,17.031660613265554,2.00,be212733,be,B,V
661427952545,2457575.7120022,2.3676084619551734,0.11554881878106328,15.52400669578313,0.05304785152254943,17.055442618219352,1.74,bf211376,bf,G,V
661427952545,2457576.7226748,2.3413537607990134,0.09977213126951408,15.536113811373575,0.04631848915227652,17.21483327006952,1.62,bf211815,bf,G,V
661427952545,2457576.7265605,1.6051958435419338,0.11531850905002872,15.94596133823979,0.07808779594929664,17.057608846750615,1.46,be213499,be,G,V
661427952545,2457585.5670451,4.361918274173364,0.14266895653761869,14.860587593803707,0.035552007857751464,16.82653268147697,1.51,bf212978,bf,B,V
661427952545,2457591.6777912,2.3426355345981116,0.17158427240019086,15.535519587874347,0.07961317121625859,16.626162700088155,1.51,be216690,be,G,V
661427952545,2457591.8067976,1.7794573588134188,0.19780897025202765,15.834062440882722,0.12082882976039185,16.471741438382693,1.60,bf215094,bf,B,V
661427952545,2457593.6349015,2.3486366811199857,0.1728889892242703,15.532741805940873,0.08001357378297982,16.617938055538563,1.69,bf215493,bf,B,V
661427952545,2457595.7106463,2.190500695254148,0.13009504086644333,15.608422916124118,0.06455494555289003,16.926704539002174,1.56,be217634,be,G,V
661427952545,2457595.7287572,3.0115456511600764,0.11375433759401539,15.262807777260832,0.04105732851046111,17.07243647909628,1.47,bf215955,bf,G,V
661427952545,2457598.7754659,3.2881955763477464,0.31815157587244214,15.16738730266129,0.10516920975857444,15.955771196850604,1.63,be218789,be,B,V
661427952545,2457600.4980339,1.7825110710582306,0.10216670148115059,15.832200814750617,0.06230018106624356,17.189082963362797,1.57,be219125,be,G,V
661427952545,2457600.6171845,5.215781305544532,0.13789213320238602,14.666482970994517,0.02873639531656063,16.863507668125802,1.50,bf217428,bf,B,V
661427952545,2457602.7624257,2.009035858692146,0.1280877174230853,15.702312183486157,0.06929979831138276,16.94358767765101,1.49,be220120,be,G,V
661427952545,2457603.5460242,2.5307052934267027,0.07882759933663815,15.45167747079027,0.03385703322095636,17.470660642432957,1.47,bf218584,bf,G,V
661427952545,2457603.6221738,1.8968798520226327,0.13164310892078349,15.76468184542405,0.07543458044055024,16.913861068265938,1.49,be220440,be,G,V
661427952545,2457605.5823487,1.7212379475767334,0.09592402779889389,15.870179123851626,0.06057573141138592,17.25753787800719,1.47,be221254,be,G,V
661427952545,2457605.6685445,5.386553571065464,0.1430269845024131,14.631503946001514,0.028861518137436537,16.82381143786553,1.50,bf219510,bf,B,V
661427952545,2457606.6531563,2.793024078917488,0.10609652625137567,15.344594704992442,0.041289408141263105,17.14810348186318,1.42,be221726,be,G,V
661427952545,2457607.641767,2.9769717648166125,0.09147584665993984,15.275344615550912,0.033399802202946104,17.309090299140173,1.53,bf220331,bf,G,V
661427952545,2457608.5587575,2.0761777335013454,0.11898566475954434,15.666620081943378,0.06229343577716812,17.023619790423446,1.49,be222476,be,G,V
661427952545,2457609.6581795,2.533919954000041,0.13409551795530264,15.450299175785728,0.05752194245418554,16.89382073838072,1.59,be222967,be,G,V
661427952545,2457610.5410154,2.4523891101735376,0.11039108173918435,15.485807957076645,0.04892792328120925,17.105021420970896,1.66,bf221426,bf,G,V
661427952545,2457611.6786654,2.8165192282930094,0.12629963895834126,15.335499603274485,0.048741799764764386,16.958851120982683,1.51,be223753,be,G,V
661427952545,2457617.6021655,3.1182100569880102,0.3587512393190989,15.225017984731,0.12505475645747668,15.825372868600454,1.41,be225722,be,G,V
661427952545,2457618.58705,3.2685226778951195,0.2091882523032496,15.17390264810432,0.06956614884454657,16.411013164784578,1.56,be226125,be,G,V
661427952545,2457618.6077967,3.223590978864003,0.183105126268979,15.188931575167144,0.06174086987675811,16.5556051358833,1.55,bf224334,bf,G,V
661427952545,2457620.5943117,1.815090169344384,0.16742289244196612,15.812535892965453,0.10026025588247017,16.652819292068457,2.02,be226937,be,G,V
661427952545,2457621.6961705,4.760879736581151,0.16325341326976464,14.765563377001087,0.03727238915242435,16.680200718216096,1.45,bf225620,bf,G,V
661427952545,2457622.5059341,1.7490763621590562,0.14742310644368647,15.852759478103955,0.09161550088425187,16.790942498055802,2.12,be227696,be,G,V
661427952545,2457623.6789353,2.2221821085343008,0.13169405100588522,15.592832287929719,0.06441673122348562,16.91344100095112,2.45,bf226430,bf,G,V
661427952545,2457624.5262773,2.265922156227285,0.11328806883265034,15.571668939575025,0.054343969811348286,17.076895959552225,2.08,be228533,be,G,V
661427952545,2457625.6872379,2.1056523166190253,0.1826645448684774,15.651314748361225,0.09429306859838286,16.558220745906564,1.48,bf227256,bf,G,V
661427952545,2457626.6721265,3.3353580618789733,0.10001897605299713,15.151925245204188,0.032595084636049494,17.21215038334502,1.44,bf227653,bf,G,V
661427952545,2457629.5975099,2.5550549701259335,0.08556946597877974,15.441280784274063,0.03640246108003891,17.381559339536153,2.08,be229903,be,B,V
661427952545,2457630.6315713,2.026457160223673,0.10389953813651491,15.692937836796336,0.05572991267710939,17.170822351184597,1.38,bf228515,bf,G,V
661427952545,2457631.5981859,2.0527679403322305,0.10124839230297596,15.678931763591175,0.053611807826417154,17.19888605394757,1.46,be230707,be,B,V
661427952545,2457634.5180052,4.673265929109677,0.14003569653432288,14.785730167096983,0.032570950580007474,16.846759503913503,1.66,bf229850,bf,B,V
661427952545,2457634.5886175,2.8006535580709486,0.11312611805843634,15.341632930140639,0.04390517043719735,17.078449182443023,1.69,be231720,be,G,V
661427952545,2457637.5108658,2.615244756458,0.08762857388474006,15.416000554486853,0.036420472554056,17.355742034163978,1.77,bf230936,bf,G,V
661427952545,2457637.56571,1.728910787683049,0.11811092886763407,15.86534994420171,0.07425567897195444,17.031631181241185,1.58,be232795,be,B,V
661427952545,2457640.5282752,2.4640335698725218,0.10129043456471054,15.480664853668447,0.04468214223461199,17.198435307717265,1.50,be233775,be,B,V
661427952545,2457640.5446689,3.342920740660785,0.11894754448937069,15.149466205109846,0.03867600199280235,17.023967691062854,1.52,bf231970,bf,G,V
661427952545,2457645.5457112,1.9284261402112644,0.34569371285660183,15.746773880013208,0.1948501049008456,15.865627690962915,1.57,be235746,be,B,V
661427952545,2457645.5496108,3.362907625582258,0.2589303897628147,15.142994059491537,0.08369128955197408,16.179398831014268,1.51,bf233932,bf,B,V
661427952545,2457647.5578147,1.9662990304187642,0.1912605126904815,15.725657491853344,0.10572749027690549,16.50829310466197,1.48,be236250,be,B,V
661427952545,2457651.5740031,2.2543313296769694,0.12142329662270616,15.577237037757916,0.05854589448216892,17.00160134437352,1.45,be237728,be,B,V
661427952545,2457651.5897914,2.555021721651138,0.10702357270397207,15.44129491285765,0.04552993399023951,17.138657781993473,1.61,bf235513,bf,G,V
661427952545,2457653.5210685,2.1933083774999305,0.12032335487106893,15.60703216090101,0.05962967024441791,17.01148156250117,1.57,bf236225,bf,G,V
661427952545,2457654.5448386,1.4998471650457712,0.13745014168429545,16.019663888142762,0.09961170137835551,16.866993414045325,1.52,be238851,be,B,V
661427952545,2457656.5878651,2.313597728745844,0.11213993942860356,15.549061781345387,0.052684715668106466,17.087955600721404,1.48,be239644,be,B,V
661427952545,2457656.6113263,2.677558380922525,0.11546639520949153,15.390434032334209,0.04687365631647687,17.056217374635022,1.46,bf237435,bf,G,V
661427952545,2457657.5697317,1.7383064574594784,0.1263921745839,15.859465545796073,0.07903255370836325,16.95805592875242,1.48,be240011,be,B,V
661427952545,2457658.5780048,1.8337268434512333,0.13147936509494035,15.801444798124633,0.07793546452921643,16.915212398087828,1.57,be240397,be,B,V
661427952545,2457658.6304866,2.2324156116962084,0.10631179792704624,15.587843777124334,0.05176289822073714,17.145902736359794,1.42,bf238210,bf,G,V
661427952545,2457659.5077578,1.3913573781538404,0.10857945347292933,16.10118466611936,0.08482446489475659,17.122987265341145,1.53,be240722,be,G,V
661427952545,2457661.5400663,3.605553622054457,0.12838914488256128,15.067351507507134,0.03870512908114568,16.941035627898067,1.55,bf239277,bf,G,V
661427952545,2457661.5557738,2.849768202087043,0.11710571579046562,15.32275756383655,0.04466637722259481,17.040911161212133,1.67,be241516,be,G,V
661427952545,2457662.5517251,2.1137176662188937,0.1379354151261206,15.647163961506479,0.07093180013881975,16.86316692803453,1.64,be241888,be,G,V
661427952545,2457663.5680264,2.4045061617672006,0.12921667467954917,15.507216668690425,0.05841237152711356,16.934059992384466,1.53,be242274,be,G,V
661427952545,2457664.5415129,2.3285008870055934,0.0785549396749345,15.542090385250997,0.03666986105566766,17.474422645058233,1.35,bf240400,bf,G,V
661427952545,2457666.561981,3.0452322076343683,0.11536822872391554,15.250730368458264,0.04117920738476837,17.0571408315419,1.50,be243071,be,G,V
661427952545,2457668.5077782,2.6288056133867252,0.09789459252645683,15.410385220874014,0.040477380772380965,17.235459636099147,1.59,bf241540,bf,G,V
661427952545,2457672.5335836,2.530890662234666,0.2075422417440456,15.45159794582309,0.08913438915644975,16.419590135161805,1.59,be245250,be,B,V
661427952545,2457673.5449184,1.9303579140289113,0.18478016162470523,15.745686803401014,0.10404702687844436,16.545718037064713,1.59,bf243146,bf,B,V
661427952545,2457675.551351,2.788106878578808,0.17820771938644744,15.34650785981923,0.0694751138486102,16.58504011279844,1.55,be245782,be,G,V
661427952545,2457680.5690245,2.398826234953141,0.09761908642539754,15.509784429797694,0.04423317583000104,17.238519546261397,2.35,bf244058,bf,G,V
661427952545,2457681.5438938,1.6583737844078148,0.12084942445232515,15.910575344997449,0.07920896440351144,17.006744927644714,1.75,be246515,be,G,V
661427952545,2457681.5714726,4.231611144756682,0.10672951172726015,14.893517023871148,0.027415169982649486,17.14164508719271,1.56,bf244299,bf,G,V
661427952545,2457683.5349811,2.751883275133982,0.1571072789474212,15.360706382607127,0.06205524158951616,16.721865626597907,1.46,be247194,be,G,V
661427952545,2457686.5238482,1.8903098141030923,0.12108349902865778,15.768448931744407,0.06962482973016795,17.004643987286688,1.67,be247841,be,G,V
661427952545,2457686.5487316,2.4128397144927467,0.10252708138401424,15.5034602230598,0.04618727016794877,17.185259907217134,1.71,bf245411,bf,G,V
661427952545,2457687.5211564,4.580099999894351,0.16974134463165216,14.807594003760487,0.0402832823651011,16.637887298218256,1.69,be248178,be,G,V
661427952545,2457688.5203493,3.163972933490924,0.16836021699872897,15.209199505447375,0.057838748849938164,16.646757701585553,1.52,be248515,be,G,V
661427952545,2457689.5315327,2.753288825895073,0.10884318919559467,15.360151974005873,0.04296963443512931,17.12035324747148,1.71,bf246248,bf,G,V
661427952545,2457691.5128182,1.6464973218483798,0.12322688195564784,15.918378832927262,0.08134982135586108,16.985592744814305,1.56,be249372,be,G,V
661427952545,2457692.5259448,2.587621828568822,0.08519199562947845,15.427529389292104,0.03578575285889008,17.386359414308682,1.46,bf247176,bf,G,V
661427952545,2457695.5119286,2.373972370620989,0.09967426539427396,15.521092254192832,0.045637259371945745,17.21589878475681,1.59,bf247710,bf,G,V
661427952545,2457701.5379381,2.708721974145495,0.22337815999965516,15.377870327233925,0.08963723488170379,16.33975462051154,1.55,bf249313,bf,G,V
661427952545,2457702.5040949,1.8776607566472585,0.21251850905627626,15.775738580624614,0.12302455520318029,16.39386449264113,2.03,bf249538,bf,G,V
661427952545,2457798.8954154,4.553755318924147,0.5912590498939481,14.813857175718546,0.14113030571685264,15.282911890754454,1.74,be279129,be,G,V
661427952545,2457799.8946483,2.141625048615993,0.352898089771649,15.632922810138991,0.17910926118204654,15.843233124823474,1.59,be279474,be,G,V
661427952545,2457800.8939239,1.8705768248811547,0.2748299193673501,15.77984253091091,0.15969842524075956,16.114696367569604,1.62,be279822,be,G,V
661427952545,2457812.8807005,4.8257905145619056,0.13122197061994803,14.750860240891974,0.02955631338128268,16.917340005007468,1.71,bf280034,bf,G,V
661427952545,2457813.8719517,2.8184260859441364,0.13587916715885612,15.3347647800055,0.05240327133231323,16.879474202940237,1.58,be283237,be,G,V
661427952545,2457816.8813435,2.502164853196896,0.08112186672726433,15.463991605876487,0.03523986118748106,17.439511554112375,1.80,bf280734,bf,G,V
661427952545,2457820.8888477,1.6063348367602255,0.12878888969937155,15.945191209382854,0.08714741184883432,16.937660395868544,1.55,be284752,be,G,V
661427952545,2457823.848772,4.70690415585774,0.24269415652618548,14.777943016784217,0.056044904992556134,16.249708094369403,1.52,be285794,be,G,V
661427952545,2457823.8715107,3.644722191845072,0.1742379826796549,15.055620326754923,0.051962564398480494,16.60949930818497,2.07,bf282758,bf,G,V
661427952545,2457826.839103,1.9543334559798404,0.3233729627907972,15.732284737717492,0.17985280341185947,15.938097129346133,1.54,be286872,be,B,V
661427952545,2457826.8570195,1.9028897903647748,0.17236674101042093,15.761247314543603,0.09845822612579237,16.621222717755334,1.52,bf283832,bf,G,V
661427952545,2457827.8361844,1.8327172502418543,0.22449564019026588,15.802042735471659,0.13314492466015096,16.334336615625865,1.63,be287242,be,G,V
661427952545,2457828.8582504,5.131565830752658,0.16647793601080726,14.684156642861474,0.03526297513094081,16.65896468651427,1.50,bf284588,bf,G,V
661427952545,2457829.8586552,2.5424870881521215,0.23287799988285376,15.446634514353558,0.09955931022100326,16.294535237612617,1.61,be288018,be,G,V
661427952545,2457836.9099117,1.5539455872415426,0.17516046669492033,15.9811918856882,0.12252154334624023,16.60376615955361,1.58,be290644,be,G,V
661427952545,2457837.8772764,1.6764621302447074,0.18229017269566136,15.89879703562161,0.1181902582145291,16.56044825274558,1.67,be291004,be,G,V
661427952545,2457837.9050221,2.3613065703902985,0.10332455935799371,15.526900465636892,0.04756235596779357,17.176847489056307,1.72,bf287936,bf,G,V
661427952545,2457838.8803975,2.605935512552098,0.09583592373640153,15.419872243774446,0.03997392944699471,17.258535560541,1.65,bf288293,bf,G,V
661427952545,2457838.8923553,3.419374067177068,0.20607935325879498,15.124914870407542,0.06550885999008478,16.427270186850723,1.65,be291391,be,G,V
661427952545,2457839.8013823,2.4712661426661913,0.15796849212303513,15.47748260650432,0.06948053055798396,16.715930212076714,1.44,be291687,be,G,V
661427952545,2457839.8276899,5.2398756307668055,0.18348124026092041,14.661478956863348,0.03806123365741148,16.553377225853147,1.50,bf288616,bf,G,V
661427952545,2457840.8037528,3.536334262567979,0.17465995341259566,15.088398132493774,0.05368490684209581,16.606873043721393,1.50,be291978,be,G,V
661427952545,2457843.7928062,2.242898070683681,0.18510734196665923,15.58275756111405,0.08970698900780842,16.543797282067903,1.54,be292272,be,G,V
