# "asas_sn_id":661427956793,"ra_deg":146.33687,"dec_deg":-31.62068,"name":"SSS_J094520.8-313714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956793,2457568.4961141,2.787911025799197,0.06629819885146544,15.346584130899185,0.025848479006068733,17.658602068875233,1.81,bf209940,bf,G,V
661427956793,2457575.4720287,2.442039520908423,0.06765294322511484,15.490399684268825,0.030112456094089274,17.636639655621423,1.39,bf211215,bf,G,V
661427956793,2457674.8818926,2.8701093436253093,0.10221734794094527,15.315035298197234,0.03871135196506057,17.188544871507556,1.54,bf243432,bf,G,V
661427956793,2457684.8676426,3.269789151381913,0.08344179163386216,15.173482033067877,0.02773805753306524,17.408897342320763,2.12,bf245265,bf,G,V
661427956793,2457687.8767856,2.9678316132938303,0.18867765862450048,15.278683262975811,0.06910244187363392,16.523055197988075,1.50,bf245997,bf,G,V
661427956793,2457689.8507934,3.5142328486932,0.06093089975957672,15.095205069706239,0.018846001878826294,17.750262415305947,1.39,bf246486,bf,G,V
661427956793,2457691.8440835,2.4557484197746273,0.0692505836478176,15.484321721369446,0.030651500342671306,17.611297798651307,1.46,bf247069,bf,G,V
661427956793,2457697.8302529,2.777956076399451,0.06747016185952558,15.350467967974977,0.026399673155041162,17.63957701362684,1.69,bf248362,bf,G,V
661427956793,2457700.8199882,2.6063746912293504,0.07364779267316879,15.41968927991668,0.030713906495168582,17.544457056267596,1.43,bf249226,bf,G,V
661427956793,2457704.8187683,3.067290339428286,0.15928599969060458,15.242894187544447,0.05644622354782066,16.706912379853918,1.39,bf250413,bf,B,V
661427956793,2457707.8031217,3.4321365876597474,0.11583110778935475,15.120869997013438,0.03668367351246833,17.05279336896842,1.49,bf250933,bf,G,V
661427956793,2457710.8386912,2.6593772809726843,0.1107033568431776,15.397831518858823,0.04524733536683245,17.101954418346324,1.39,bf251808,bf,B,V
661427956793,2457714.8154747,2.75553644466656,0.115973367401632,15.359266006094291,0.04574717503346472,17.051460724887338,1.56,bf252793,bf,G,V
661427956793,2457716.8232253,3.5052234612588444,0.05001895873956776,15.097992129860069,0.015510689693103935,17.964519777068325,1.69,bf253320,bf,G,V
661427956793,2457720.7659856,3.597273880554115,0.06808458271389989,15.069847643661795,0.020572517875497767,17.629734443568736,1.47,bf254285,bf,G,V
661427956793,2457722.8011225,2.675425209550218,0.06946768034012828,15.39129936714173,0.0282229336578935,17.607899400712366,1.40,bf254942,bf,G,V
661427956793,2457726.7502089,3.62006671639016,0.05894114804432852,15.06298996831315,0.017697592416048055,17.786309916925557,1.40,bf255960,bf,G,V
661427956793,2457727.7926574,2.685236232703904,0.07386995185209358,15.387325157969247,0.029901810853094683,17.541186853799342,1.46,bf256311,bf,G,V
661427956793,2457730.7841124,4.22162487096648,0.10727967072338739,14.896082305150033,0.027621672059203257,17.136062814044674,1.64,bf257252,bf,G,V
661427956793,2457735.7291935,3.2202565838741752,0.13073532867847387,15.190055212450396,0.044128042107072156,16.92137398599477,1.47,bf257867,bf,G,V
661427956793,2457738.7983172,3.1079292386377713,0.11154626150788599,15.228603598965545,0.03901180725554685,17.093718845152925,1.41,bf258378,bf,G,V
661427956793,2457741.7698339,2.7193723128607226,0.09144213664768013,15.37360972579133,0.03655020914969773,17.309490480473094,1.38,bf259300,bf,G,V
661427956793,2457743.7782034,3.624655012086418,0.06195821466773929,15.061614710681916,0.018579943548792176,17.73210915610751,1.47,bf259933,bf,G,V
661427956793,2457745.7412206,2.6413575932525184,0.06587895293401648,15.405213402007664,0.02711013371301923,17.66548967375447,1.47,bf260533,bf,G,V
661427956793,2457746.7793189,2.580923784098481,0.06731354130359042,15.430343454988186,0.028349110179885142,17.642100296197878,1.49,bf260844,bf,G,V
661427956793,2457750.6852563,2.7730117686357736,0.06960628461001117,15.352402122708353,0.02728405478354797,17.60573526130893,1.42,bf261719,bf,G,V
661427956793,2457752.761177,3.706091707515307,0.07086106969994276,15.037491000104135,0.02078278356997342,17.586337133574116,1.38,bf262405,bf,G,V
661427956793,2457755.7048452,2.876528819340141,0.05429167703785102,15.312609580794929,0.020515244636410048,17.87552325126938,1.60,bf263307,bf,G,V
661427956793,2457759.6656025,2.7914197225080994,0.07408146106509989,15.345218547920716,0.028846728636108983,17.538082545944285,1.41,bf264467,bf,G,V
661427956793,2457760.7838213,2.870920564284917,0.05458641899493859,15.314728464176103,0.020666912509894473,17.86964488257542,1.39,bf264857,bf,G,V
661427956793,2457761.6538582,5.642363141269678,0.12326740034187128,14.581128819972891,0.023746487307669973,16.985235801205977,1.42,bf265078,bf,G,V
661427956793,2457762.8408408,4.1525110616114045,0.07075110113492611,14.914004409480599,0.018519726897245146,17.588023385196692,1.44,bf265536,bf,G,V
661427956793,2457763.701672,2.2916085996650537,0.10985167471958314,15.559430296148992,0.052104881382391735,17.11033968805657,1.39,bf265752,bf,G,V
661427956793,2457765.7471762,3.2854747783455025,0.18995170628854466,15.168286060556397,0.06284304701610982,16.515748396010228,1.45,bf266426,bf,B,V
661427956793,2457768.7726442,2.7070582510176395,0.14506982247261518,15.378537401751844,0.05824942613808551,16.808413694710083,1.64,bf267408,bf,G,V
661427956793,2457770.8296508,3.3201707498565214,0.11406355239579737,15.15688035654184,0.03734209217242901,17.069489160854335,1.49,bf267909,bf,G,V
661427956793,2457771.7003339,2.486820970448727,0.09401552942048493,15.470670102123078,0.04109294318437152,17.279357403704818,1.51,bf268134,bf,G,V
661427956793,2457772.6923694,2.523315250197428,0.07716344762854362,15.45485262337932,0.03323933172169389,17.49382733495253,1.47,bf268450,bf,G,V
661427956793,2457773.6659374,2.9010918262891896,0.11958216460873353,15.303377715895765,0.04480403292556389,17.01819036740582,1.44,bf268754,bf,G,V
661427956793,2457774.7135503,3.658372397709245,0.060339935556194706,15.051561625395909,0.017927886869907796,17.76084428865874,1.44,bf269112,bf,G,V
661427956793,2457778.6534848,3.6015446256575867,0.05530174847593639,15.068559403620705,0.016690226671430126,17.855509237140037,1.43,bf270088,bf,G,V
661427956793,2457780.6628288,2.7294571914508854,0.09033662812274709,15.36959068636272,0.03597491376581987,17.322696703213513,1.43,bf270748,bf,G,V
661427956793,2457782.6629663,2.9051716637250555,0.0955596801562467,15.301851905725323,0.03575321171484752,17.261669674997872,1.44,bf271393,bf,G,V
661427956793,2457783.5853942,5.165557396509765,0.08904569412927628,14.676988425711738,0.018737338594282654,17.338324084490615,1.45,bf271664,bf,G,V
661427956793,2457785.6428566,2.7655574236548786,0.06726456727302152,15.355324703192395,0.026437223633109873,17.642890512095416,1.52,bf272280,bf,G,V
661427956793,2457789.8260345,4.335783335364694,0.09420681168165994,14.867112474961548,0.023617118391137813,17.27715062903008,1.45,bf273505,bf,G,V
661427956793,2457790.625563,2.5314055483585856,0.08772988831976011,15.451377085373705,0.03767020828505383,17.354487452422983,1.45,bf273692,bf,G,V
661427956793,2457791.8247843,2.8805733598530834,0.10116795654424066,15.311084054704798,0.03817475079419321,17.19974894887192,1.53,bf274176,bf,G,V
661427956793,2457794.7614894,2.4345364905165985,0.16411621779182609,15.493740683425134,0.07327357546164028,16.67447764443419,1.51,bf274891,bf,G,V
661427956793,2457797.7393318,3.9470415875964058,0.15975837987676772,14.969102148720449,0.043995080633360245,16.703697274507114,1.53,bf275811,bf,G,V
661427956793,2457800.753056,2.6741517817706013,0.08293103373978392,15.391816270318499,0.033708792669330516,17.415563696376758,1.46,bf276862,bf,G,V
661427956793,2457801.6691494,3.7415392509290304,0.08482449931374986,15.027155640553557,0.024642409593710196,17.391053131546517,1.43,bf277149,bf,G,V
661427956793,2457802.6329198,2.5467371928278233,0.0767596504352153,15.44482107743728,0.03276129271679187,17.499523922968685,1.38,bf277472,bf,G,V
661427956793,2457804.5575308,3.2440988337427994,0.051782759110533025,15.182046212451501,0.017350151956961837,17.926893426239985,1.55,bf278116,bf,G,V
661427956793,2457806.6533665,4.956266117736826,0.08603588637493591,14.721894862051805,0.018868492041655353,17.375657300341853,1.46,bf278892,bf,G,V
661427956793,2457812.5928266,2.6212529528093103,0.06823363702615227,15.41350907276428,0.028294482868610155,17.6273600914375,1.44,bf279819,bf,G,V
661427956793,2457817.7554822,2.871026455053688,0.06466103149368406,15.31468841872078,0.024480349096304265,17.685749822834914,1.56,bf280987,bf,G,V
661427956793,2457821.797859,5.2474785117774,0.12536315833409067,14.659904732419776,0.025967577043188368,16.96693158120882,2.01,bf282169,bf,G,V
661427956793,2457824.726052,4.20180443160957,0.23272499256907725,14.901191817569996,0.06020317046211214,16.2952488309049,1.45,bf283006,bf,G,V
661427956793,2457826.7200222,2.6084757709947635,0.17996444563412461,15.418814386759012,0.07499150654889163,16.57438961133674,1.43,bf283733,bf,G,V
661427956793,2457827.5490609,3.6956824623748283,0.1142611071354329,15.040544781941945,0.03360593255682036,17.067610324050552,1.45,bf283977,bf,G,V
661427956793,2457830.7742015,4.0105389262331625,0.1029755732091809,14.951774564635611,0.02790896010194644,17.180520848384237,1.44,bf285267,bf,G,V
661427956793,2457831.7653738,2.784814329380282,0.09748933553189386,15.347790792110331,0.038051610097822076,17.239963617839965,1.45,bf285639,bf,G,V
661427956793,2457832.7565349,2.7254811147970623,0.08569052172811516,15.371173461784956,0.03417446957820462,17.38002442605756,1.52,bf286013,bf,G,V
661427956793,2457833.7339401,3.7775889720191844,0.07090708380478453,15.016744649784215,0.020402674232161595,17.58563233238886,1.40,bf286294,bf,G,V
661427956793,2457834.7074507,4.246521677264211,0.07620539372478947,14.889698041081774,0.019505834656240815,17.50739211552438,1.47,bf286656,bf,G,V
661427956793,2457835.7243316,2.5411362405842386,0.06121608931307855,15.447211529624454,0.02618483277343588,17.74519243873987,1.49,bf287048,bf,G,V
661427956793,2457838.5882012,2.656049633135674,0.07936652410472379,15.399190938624612,0.032479800041066764,17.463262992213398,1.53,bf288084,bf,G,V
661427956793,2457840.7395971,3.02452610903307,0.07124903387317826,15.258138059818016,0.02560553265014534,17.580408944305127,1.45,bf288869,bf,G,V
661427956793,2457844.7408678,2.723154560722284,0.10642053637351133,15.372100675236272,0.0424781236168553,17.14479278493801,1.38,bf289538,bf,G,V
661427956793,2457845.7455318,2.5970222237898533,0.08142605028110743,15.423592239311654,0.03408002272054098,17.435447971029934,1.61,bf289932,bf,G,V
661427956793,2457847.7101937,4.600288434388608,0.0827995041976898,14.802818748391175,0.019563873519684343,17.41728705306897,1.65,bf290662,bf,G,V
661427956793,2457848.5430753,2.872827815258068,0.1327468677541157,15.314007411869357,0.050225799429895954,16.90479568761996,1.51,bf290932,bf,B,V
661427956793,2457851.7260189,4.011429869253167,0.13877749897187092,14.951533394638112,0.03760382519318588,16.856558752596715,1.60,bf292028,bf,G,V
661427956793,2457854.6898893,2.6555360020503715,0.14364880222648896,15.39940092031567,0.058797923394576124,16.819101370912982,1.41,bf293219,bf,G,V
661427956793,2457855.6012476,4.890748638830326,0.15996612868427176,14.736343047695936,0.03555206772440354,16.702286307080424,1.40,bf293560,bf,G,V
661427956793,2457857.6526779,2.1785957638427664,0.48431857177234044,15.499528586414705,99.999,15.499528586414705,1.53,bf294370,bf,B,V
661427956793,2457858.6751477,2.798017204256641,0.11026648396896502,15.342655453206495,0.04283564579123167,17.106247577201735,1.45,bf294800,bf,B,V
661427956793,2457862.6947121,2.7477601674058953,0.07811172961790949,15.362334345663998,0.030899368489159848,17.48056575758048,1.46,bf295215,bf,G,V
661427956793,2457863.6025238,3.258906866617494,0.058154547345045736,15.177101531193998,0.019396523770896637,17.80089719448326,1.45,bf295499,bf,B,V
661427956793,2457866.6542037,2.7129933068937255,0.07548625749231495,15.376159598681658,0.03024345090511686,17.517686658262765,1.38,bf296406,bf,G,V
661427956793,2457869.638033,4.884214752399811,0.10331225299401592,14.737794526914424,0.022991603125606445,17.17697681223724,1.55,bf297412,bf,G,V
661427956793,2457871.5206453,3.0911164926829215,0.05746654861618205,15.234492973728635,0.02020746870849336,17.813818607122407,1.47,bf298170,bf,G,V
661427956793,2457874.6531952,5.395199481334924,0.09980995222450374,14.629762637372174,0.02010844619929644,17.214421774409153,1.48,bf299545,bf,G,V
661427956793,2457878.6513155,4.340358851140583,0.10774456309795521,14.86596731078902,0.02698248222274983,17.131367982584123,1.49,bf301078,bf,B,V
661427956793,2457882.6454008,3.9120096958784907,0.16530339918347217,14.978781598237983,0.045929745009942534,16.66665193319892,1.65,bf302235,bf,B,V
661427956793,2457887.629009,4.482240918508606,0.13543618116957587,14.83104341460008,0.032843669735337595,16.883019644487252,1.48,bf303307,bf,B,V
661427956793,2457889.6202533,2.836163136571115,0.075130693043207,15.327953384717768,0.028793758628717338,17.52281290615587,1.41,bf303804,bf,G,V
661427956793,2457890.5750111,3.474112996820984,0.06719945319094352,15.107671554689965,0.02102490159935442,17.643942045756745,1.56,bf304194,bf,G,V
661427956793,2457894.6101791,2.848093192235494,0.05878518211710563,15.323395915233922,0.02243498817314232,17.78918672371522,1.37,bf305178,bf,G,V
661427956793,2457899.6261197,3.2366984687112716,0.11250508553224073,15.184525798638333,0.03778175125988123,17.084426008254688,1.52,bf306274,bf,G,V
661427956793,2457901.5827512,2.5131025724035756,0.08866206269027946,15.459255867755239,0.03834774128613111,17.343011816721344,1.57,bf306514,bf,G,V
661427956793,2457902.4741624,2.9294577723994446,0.055214152293233426,15.292813299235114,0.02048685715591338,17.857230371677485,1.44,bf306823,bf,G,V
661427956793,2457903.5852672,2.9805902337954606,0.06410689462428219,15.274025719243948,0.02337839210845664,17.695094543894793,1.44,bf307235,bf,G,V
661427956793,2457905.4804923,2.6461543233643168,0.07456828942759798,15.403243483052343,0.030630295365845727,17.530970942101444,1.60,bf307968,bf,G,V
661427956793,2457910.5576798,2.592105301569824,0.09591466361912322,15.425649803725662,0.040220229127297495,17.257643873611496,1.47,bf310084,bf,G,V
661427956793,2457913.5530626,3.9526461912458104,0.14452924829548608,14.967561550588771,0.03974476879938456,16.81246703393926,1.48,bf310954,bf,G,V
661427956793,2457915.5427061,2.8935477175818938,0.10915823366948617,15.306204782712236,0.0410051139877958,17.11721514474683,1.43,bf311842,bf,G,V
661427956793,2457917.5297236,3.6157595789420185,0.06319125475228499,15.064282540972517,0.018996325660007723,17.71071394621557,1.49,bf312696,bf,G,V
661427956793,2457924.5199051,2.8293277048766567,0.06673024963587704,15.33057327396463,0.025636083057462164,17.651549519835605,1.41,bf315362,bf,G,V
661427956793,2457933.4902383,2.8013034694943615,0.07374681612523504,15.34138100662106,0.028615101368967208,17.542998205579902,1.66,bf318057,bf,G,V
661427956793,2457937.4766414,2.7440646404325517,0.10030622706590271,15.363795560533966,0.03973248518779159,17.209036655931143,2.19,bf319829,bf,G,V
661427956793,2457942.4586339,2.6388344718311134,0.12491179306165034,15.406251032628278,0.05145214281526146,16.97084778733686,1.67,bf321239,bf,G,V
661427956793,2457947.4524837,2.891781350016619,0.12575614714184616,15.306867773271186,0.047268948699676,16.963533335708256,1.69,bf323437,bf,G,V
661427956793,2458036.8875932,2.1836003198024683,0.2104374189859329,15.611848531419042,0.10475191952957834,16.404548977332503,1.76,bf351119,bf,G,V
661427956793,2458037.8843197,3.5317224131451104,0.14379012240903674,15.089815000758884,0.04425421735650678,16.818033760106875,1.63,bf351486,bf,G,V
661427956793,2458040.8741402,2.919620885121202,0.08428086585694909,15.296465250373004,0.03137723711591706,17.398033922001133,1.57,bf352546,bf,G,V
661427956793,2458047.8702048,4.7659566721175395,0.10563731590240003,14.764406180003801,0.024092365365150064,17.1528129990395,1.66,bf354716,bf,G,V
661427956793,2458052.8769511,4.462815135264042,0.24042588259846506,14.83575916131078,0.05855776525904123,16.259903346159025,1.82,bf355965,bf,G,V
661427956793,2458053.853625,2.7036810049182454,0.08045021155608022,15.379892779886044,0.03234326903473524,17.448538417476907,1.62,bf356294,bf,G,V
661427956793,2458054.8543228,2.9490722116113592,0.07202183988405593,15.285567887243648,0.026545504128856735,17.568695864304328,1.70,bf356640,bf,B,V
661427956793,2458055.8510298,3.5249594618561733,0.05111680219921315,15.091896087434904,0.01576237744635683,17.9409472009241,2.28,bf356980,bf,G,V
661427956793,2458056.8477801,5.498427766695718,0.09831541473282666,14.60918509435478,0.019435479698145353,17.23080235472819,1.42,bf357331,bf,G,V
661427956793,2458062.8524625,2.4073218188135628,0.11867238997585884,15.446230242053298,0.053583084416275566,16.966766389369646,1.64,bj018099,bj,B,g
661427956793,2458071.8052246,2.869630705179112,0.06381201543867954,15.31521637785827,0.024170666358290707,17.7001002396874,1.46,bf358914,bf,G,V
