# "asas_sn_id":661427972340,"ra_deg":275.00487,"dec_deg":-31.29697,"name":"V3055 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972340,2459731.8268073,2.0053070588031106,0.07455800966528738,15.644613415884862,0.040413419230640735,17.471404846544388,1.41,br445311,br,G,g
661427972340,2459733.8644294,2.1896125248150335,0.05720050440653177,15.549147450733471,0.028395188923528714,17.759140965158593,1.35,br445777,br,G,g
661427972340,2459736.9233035,4.299774775588192,0.12045900681632804,14.816451353264055,0.030451293357177042,16.95054241620632,1.40,br446584,br,G,g
661427972340,2459737.7227316,1.82381037453643,0.04973820440797495,15.747616417747416,0.02964303000775722,17.91091535441218,1.94,bF356753,bF,G,g
661427972340,2459739.3272286,1.7280897121999206,0.08259282423342874,15.80614991045797,0.05195031734497887,17.360284819146056,1.47,bn379250,bn,G,g
661427972340,2459740.4560622,2.774265719112278,0.08591004799468469,15.292195483667705,0.03365953243318903,17.31753070729357,1.52,bn379554,bn,G,g
661427972340,2459740.9134148,3.9773279649447866,0.10106617939600623,14.901087112825081,0.027620187168364656,17.14112599049176,1.45,br447577,br,G,g
661427972340,2459741.811548,1.4756509548043923,0.07873962619121351,15.977606514352383,0.057999183295473725,17.41215723972241,2.00,bj519891,bj,G,g
661427972340,2459742.8124882,1.8862238188943248,0.0690706252550586,15.71108256042071,0.039802681860731805,17.55440714286186,2.06,bF358902,bF,G,g
661427972340,2459747.727609,1.523338518363844,0.0873879690515448,15.943074563349365,0.06235444173244928,17.29901149593679,2.14,bj522371,bj,G,g
661427972340,2459749.6681567,2.1683227888584318,0.04280059779019552,15.559755786720233,0.021455472008795943,18.07401602447174,2.04,bj523132,bj,G,g
661427972340,2459749.859421,2.867339094891896,0.07421757713032978,15.256367981883178,0.028134544544523205,17.476373680229436,2.08,bj523282,bj,G,g
661427972340,2459751.7735162,3.70043021155972,0.06672989594205006,14.979435077219401,0.019601098100053782,17.5918394924004,1.95,bF362424,bF,G,g
661427972340,2459754.7729116,3.377499519797735,0.08667696835896578,15.07857738241361,0.027894628997014993,17.307881329211213,1.41,br450219,br,G,g
661427972340,2459754.7741403,2.1697612409770612,0.18350041405628675,15.55903575474736,0.09192576954250255,16.493547990078756,1.37,br450220,br,G,g
661427972340,2459756.8763322,2.466454030007243,0.07569727334508759,15.419883058647601,0.03335948853669532,17.45494002076695,1.48,br450860,br,G,g
661427972340,2459758.6580612,2.3659204978007176,0.044038569848504946,15.465065255012462,0.02023229890835014,18.043057594377487,2.02,bF363774,bF,G,g
661427972340,2459758.7280733,3.1013382144669657,0.058618374099127006,15.17119279596076,0.020544558385658423,17.732556190889742,2.06,bj525525,bj,G,g
661427972340,2459759.8752541,1.8719372795496887,0.04845718600906218,15.719337388950358,0.028137082867619758,17.9392451356498,2.04,bj526056,bj,G,g
661427972340,2459760.742385,2.454628718094715,0.053498431199752575,15.425101094858713,0.023690128069763512,17.8317879942994,2.00,bj526369,bj,G,g
661427972340,2459761.7428313,2.373014805444047,0.03658430038646267,15.461814502715923,0.01675739393075043,18.244403725708548,2.01,bj526798,bj,G,g
661427972340,2459762.8202941,1.9304782240210214,0.03601273280707641,15.685903354521205,0.020276983341861406,18.261500414373263,2.08,bj527283,bj,G,g
661427972340,2459766.2502169,2.1656309352161447,0.06270012186060582,15.561104505935639,0.03146995421148325,17.659469649184484,1.48,bn383980,bn,G,g
661427972340,2459767.5791127,4.057849186054176,0.07451713568286987,14.879325867240238,0.01996054631359424,17.472000229008067,2.06,bj529240,bj,G,g
661427972340,2459767.6878277,2.72218259572556,0.046136480982502205,15.312772489790321,0.018422110615492267,17.992529446348158,2.00,bF367491,bF,G,g
661427972340,2459769.8032639,1.884888343752785,0.07163548008066445,15.711851550421432,0.041309954788390495,17.51482017205752,2.00,bF368076,bF,G,g
661427972340,2459769.81678,1.6899734910476065,0.04077010935423203,15.830365891490707,0.026222503778523275,18.126785920629068,2.09,bj529940,bj,G,g
661427972340,2459776.3256334,2.124480219202555,0.09656820445031912,15.58193389283957,0.049407586227991296,17.190555220476057,1.52,bn386163,bn,G,g
661427972340,2459777.3643851,1.748542190288103,0.07499864718225312,15.793375332801965,0.046621848262597645,17.46500703718231,1.96,bn386607,bn,G,g
661427972340,2459780.8068115,2.5218259208433165,0.12632343530103357,15.395777861402554,0.05444788266869457,16.898930792500877,1.38,br456273,br,G,g
661427972340,2459782.5273459,2.566294679116387,0.048968809522672414,15.376799313535034,0.02074078526741786,17.92784174633327,2.20,bj531076,bj,G,g
661427972340,2459785.3061945,1.6487913077334315,0.047388582596495636,15.857151399234368,0.03124066015367553,17.963456313829912,1.52,bn388230,bn,G,g
661427972340,2459789.2162106,1.7044230512649519,0.056556751162394746,15.821122124452929,0.03606776467774132,17.771429476547915,2.27,bn389456,bn,G,g
661427972340,2459790.7903484,1.7723636152364644,0.08210350167401541,15.778683557678466,0.05035249868311255,17.36673641154029,1.45,br458467,br,G,g
661427972340,2459792.3283376,3.6475134769777062,0.07565241479005001,14.995073359239832,0.022544367871532692,17.455583623794137,1.46,bn389885,bn,G,g
661427972340,2459793.5542408,1.9223156020124952,0.050938352702609296,15.690503895271906,0.028802645423459106,17.885028370971277,2.02,bF373505,bF,G,g
661427972340,2459794.5582584,1.6825193762917734,0.043704874159141,15.83516543637482,0.02823462164445718,18.05131592620286,2.02,bj536037,bj,G,g
661427972340,2459795.75276,1.9259875986863206,0.0400570529019993,15.688431906275946,0.022606726503937764,18.145943126449765,2.16,bj536458,bj,G,g
661427972340,2459796.6961776,1.7019002017734943,0.05475536029483978,15.822730397848847,0.03497073207384989,17.806574008939464,1.98,bj536817,bj,G,g
661427972340,2459797.6051686,1.660458721980285,0.06108277767800405,15.849495412869299,0.03998553091633926,17.687843666594482,2.00,bj537161,bj,G,g
661427972340,2459805.7479603,1.502574955945656,0.44160193955774185,15.540063180972123,99.999,15.540063180972123,1.54,br461914,br,G,g
661427972340,2459805.7492005,1.2313036610577328,0.5017332351311998,15.401458436628328,99.999,15.401458436628328,1.43,br461915,br,G,g
661427972340,2459806.6957214,4.586662919555845,0.15942819233378516,14.746323561333137,0.03778161082372914,16.646227806678198,1.41,br462213,br,G,g
661427972340,2459808.4222017,1.7024179892216578,0.07518212920636701,15.822400122855951,0.04800213941375036,17.462354058813016,1.42,bn393146,bn,G,g
661427972340,2459809.7263979,2.807506180132818,0.06814383095029723,15.279263819926562,0.026382624548384893,17.569074248084927,1.97,bj541418,bj,G,g
661427972340,2459812.3882162,1.5095829062697788,0.07118423485707498,15.952923198631467,0.051255328873656435,17.521681058273227,1.48,bn393495,bn,G,g
661427972340,2459814.4943345,1.8390480460358207,0.05249765579021832,15.738582933423492,0.031028373326186805,17.852290833884563,1.96,bF380876,bF,G,g
661427972340,2459815.6912167,2.405746682644819,0.04737407927100179,15.446940883269548,0.021404400054452606,17.963788655395476,1.99,bj542722,bj,G,g
661427972340,2459816.6991574,2.504221976625775,0.04436923113645135,15.403383565977261,0.019258446574811638,18.03493585394478,1.98,bF381794,bF,G,g
661427972340,2459818.5514802,3.80277986198809,0.07294099562810703,14.949812658799944,0.020848877341710464,17.495211393842794,2.00,bj543833,bj,G,g
661427972340,2459819.4829961,1.8406350048652165,0.12371240585727537,15.73764642952382,0.07305631263730664,16.921607479483256,1.42,bn395481,bn,G,g
661427972340,2459819.7176241,2.2037042089580545,0.05121289033536902,15.542182369426094,0.025260279905468832,17.879192393723063,1.98,bF382899,bF,G,g
661427972340,2459820.7009639,1.8738676291741287,0.054832016297353854,15.718218350072629,0.03180588467755464,17.80505507102154,2.06,bj544751,bj,G,g
661427972340,2459822.4309611,1.74003304446394,0.08522710178784365,15.798671882477919,0.053239307386694384,17.326196310990028,2.23,bn396068,bn,G,g
661427972340,2459823.3067879,1.800631600069837,0.14486018200806614,15.761503453535266,0.0874452717412479,16.750268045117643,1.60,bn396198,bn,B,g
661427972340,2459823.6403026,2.030762961112692,0.04917854600652305,15.630917537906823,0.026322590245662723,17.923201400408924,2.42,bj545931,bj,G,g
661427972340,2459824.6377638,1.9931774687814094,0.03915243826488258,15.651200699312842,0.021351334128827646,18.1707435778321,2.05,bj546337,bj,G,g
661427972340,2459825.6793863,2.2202917725570046,0.05007928307372382,15.534040498221877,0.02451659913071474,17.90349535403501,1.99,bF385195,bF,G,g
661427972340,2459826.2562756,1.5972618040507347,0.12235118564080907,15.891625356457176,0.08326150342888199,16.93362015587477,2.00,bn396690,bn,G,g
661427972340,2459830.2668917,1.5902583205301046,0.12737920262056446,15.896396430870274,0.08706488325506712,16.88989429663294,1.42,bn397513,bn,G,g
661427972340,2459831.4739324,3.241767220739134,0.10397928511447711,15.123111055885342,0.034863996821827385,17.11027354340075,2.40,bF387243,bF,G,g
661427972340,2459832.5474436,2.2815987044924255,0.08509722248282174,15.504467468341176,0.040540424912349396,17.32785214836554,2.04,bF387683,bF,G,g
661427972340,2459833.5201851,1.7366861802864924,0.08405571532365959,15.800762251298313,0.05260876086745134,17.341222490437723,2.02,bj548599,bj,G,g
661427972340,2459835.371771,4.629808572431054,0.13551070658028097,14.736158035480088,0.03181432752101276,16.82270658697622,1.44,bn399082,bn,G,g
661427972340,2459837.3038163,1.8007293824285249,0.06675923435470171,15.761444494798525,0.040297218380638204,17.59136224339521,2.15,bn399744,bn,G,g
661427972340,2459839.61086,1.4494229393225915,0.06999973696989806,15.997077796263754,0.05249445731486394,17.53989959114713,1.45,br467237,br,G,g
661427972340,2459841.5004687,2.0743916308290538,0.038894709477002146,15.607838743292717,0.020380364777252705,18.177914281727013,2.03,bF390954,bF,G,g
661427972340,2459842.5790501,1.6494928005454872,0.05132417031535373,15.856689561424218,0.0338207851702504,17.87683576774214,2.08,bj552055,bj,G,g
661427972340,2459843.5341769,1.7019838868385395,0.050527499250406914,15.822677011833008,0.03226892760977647,17.893821100688513,2.04,bj552315,bj,G,g
661427972340,2459844.5347724,1.528798598101433,0.05734794364106686,15.939189932777559,0.04077366464516467,17.75634598703244,1.97,bj552709,bj,G,g
661427972340,2459845.5501811,1.5881531308937455,0.048435979849070714,15.897834684523238,0.03315033239530532,17.939720386836616,2.15,bj553095,bj,U,g
661427972340,2459846.5358115,1.8207552141378511,0.043570759388018056,15.749436716464704,0.026010921570452816,18.054652788309717,2.06,bF392757,bF,G,g
661427972340,2459847.5441128,1.780770852354238,0.049604148903822316,15.773545525983366,0.03027764806743541,17.913845605162233,2.00,bF393114,bF,G,g
661427972340,2459848.5364852,1.7459637037196019,0.04712391328433355,15.794977594646065,0.029337176234049415,17.96953724107648,2.05,bF393469,bF,G,g
661427972340,2459849.5331746,1.6159512494610206,0.053565969874667586,15.878994985532081,0.036030715851094845,17.830418179616508,2.03,bF393830,bF,G,g
661427972340,2459851.500323,1.7242841577033454,0.047234106502979885,15.808543527212874,0.029775498361197434,17.967001350186404,2.00,bF394408,bF,G,g
661427972340,2459852.5684596,1.6424541450619423,0.057148392114655486,15.86133248846,0.03782012283428906,17.760130571663623,2.02,bj555610,bj,G,g
661427972340,2459853.5682796,1.8338196290812812,0.06582242614642797,15.741674079589213,0.03901480507785587,17.60670589669719,2.01,bF395184,bF,G,g
661427972340,2459857.3071503,2.0311552697383424,0.08025929644721597,15.630707812523186,0.04295012154079872,17.391402240466668,1.43,bn404606,bn,G,g
661427972340,2459858.5728638,1.721520430099522,0.09137781820923477,15.810285169657499,0.05769534517756403,17.250538650512468,2.11,bj557607,bj,G,g
661427972340,2459859.5596506,1.6744697204781114,0.07925814619116248,15.840372375838514,0.05144921872868445,17.40503083598259,2.02,bj557899,bj,G,g
661427972340,2459861.3160107,1.5082981196618068,0.11269071204279871,15.953847648209134,0.08121067234494153,17.022920303908663,1.97,bn405943,bn,G,g
661427972340,2459864.5734419,3.986352751566036,0.22154447516224016,14.898626305538032,0.06040840516140173,16.288988301086977,1.36,br472937,br,G,g
661427972340,2459865.5522003,4.107200687475333,0.07927820420197729,14.866200812230074,0.020980703804389704,17.404756101404693,1.99,bF399053,bF,G,g
661427972340,2459866.529535,3.981454255409396,0.0822197768927626,14.899961296531547,0.02244640198693808,17.36519987652369,1.99,bj560356,bj,G,g
661427972340,2459867.5296228,4.057293681839257,0.06965119598613924,14.87947451059718,0.01865968491828386,17.54531916612079,2.00,bF399717,bF,G,g
661427972340,2459868.5381425,3.800735198329183,0.063154878777854,14.950396590151938,0.018061402277488287,17.651623346761017,2.04,bF400068,bF,G,g
661427972340,2459869.5457236,2.8133327192566133,0.06280117011279483,15.27701287950495,0.0242637996422223,17.657721272449677,2.03,bj561403,bj,G,g
661427972340,2459870.5312085,3.70306884171021,0.0603765138429715,14.978661157648116,0.01772223209633392,17.70047052863098,2.17,bF400733,bF,G,g
661427972340,2459872.2472758,1.6574824164723925,0.08913588115552255,15.851443297643774,0.058454211266483785,17.277509206260095,1.95,bn407625,bn,G,g
661427972340,2459873.2432345,2.025949037249876,0.11253877161045424,15.633494331073422,0.060378987576382194,17.024385185421615,2.48,bn407863,bn,G,g
661427972340,2459874.2501624,1.8865663946592894,0.0561936424347975,15.71088538703398,0.032376303477944034,17.77842265222008,2.21,bn408079,bn,G,g
661427972340,2459875.2439598,1.717402403867093,0.08233923420067582,15.812885456157467,0.05211310255994985,17.363623552674333,2.24,bn408326,bn,G,g
661427972340,2459877.5280092,2.333949345915352,0.056383038794037006,15.479837056663703,0.02625845836796136,17.77476941469273,1.98,bj564115,bj,G,g
661427972340,2459879.5040731,2.4346316652526543,0.04766702855707581,15.433982456709748,0.02128124278571811,17.957095411585094,2.35,bF403668,bF,G,g
661427972340,2459880.2627326,1.6662347566801283,0.07057649932470907,15.845725148890589,0.046040082836440774,17.53099032880743,1.97,bn409711,bn,G,g
661427972340,2459885.5025939,2.2655197308630477,0.07115893148679715,15.512146000059953,0.034140803810213116,17.522067066062824,2.46,bF405612,bF,B,g
661427972340,2459885.5038793,2.7448362715065726,0.09615783885354141,15.30377451215841,0.03807855176761748,17.195178876431566,2.46,bF405613,bF,B,g
661427972340,2459886.5017188,1.9567939205341025,0.16780712181261634,15.671202896266385,0.09321321143450333,16.59061464008107,2.21,bF405907,bF,B,g
661427972340,2459987.8855142,1.7198477881032366,0.12931328819411872,15.811340591804052,0.08172695451447232,16.873532723586568,2.00,bj598314,bj,G,g
661427972340,2459996.8732572,2.193413333482608,0.13972928648256483,15.547264424374262,0.06924351963295086,16.789422008025596,2.00,bF435531,bF,B,g
661427972340,2459997.8756109,2.053806793123925,0.04428510394416547,15.618666657316489,0.02343744441257258,18.03699644050951,2.13,bF435945,bF,G,g
661427972340,2459999.6187982,3.390903939383582,0.07375701437874622,15.074276905125835,0.023642860203689203,17.483132290117524,2.14,bn434565,bn,G,g
661427972340,2460001.8738474,1.8384869830599733,0.04849184561051824,15.738914224022187,0.028669513748632518,17.938468827003536,2.23,bF437597,bF,G,g
661427972340,2460001.8902798,1.707395662285419,0.06576698657069596,15.819230187925683,0.04186835924864717,17.60762075385579,1.98,bj603681,bj,G,g
661427972340,2460003.5964408,3.2750327842952536,0.07425270420986761,15.11202649278543,0.024643863562132207,17.475859924312914,1.96,bn435908,bn,G,g
661427972340,2460004.864377,1.7805475166065707,0.05336279476360571,15.77368170235529,0.032575956128973266,17.834544194542588,2.11,bF438844,bF,G,g
661427972340,2460004.8656638,2.1134424756475023,0.05301572826897045,15.587589543382357,0.027266316571522488,17.841628782389,2.09,bF438845,bF,G,g
661427972340,2460007.8302082,1.5716199280937309,0.05460157266705358,15.909196804742889,0.03776328770509669,17.809627732208405,1.97,bj606214,bj,G,g
661427972340,2460010.8344362,1.71370424502429,0.15282595740774446,15.815225940970281,0.09693339534968584,16.692147798462056,2.04,bj607397,bj,G,g
661427972340,2460012.8233315,1.892624842025569,0.1283806678244126,15.707404281753416,0.07373051492213532,16.881391535157086,2.00,bj608228,bj,G,g
661427972340,2460012.8258124,1.5771742859425737,0.24008934317375052,15.905366402845782,0.16546470462318605,16.20170840271516,2.02,bj608230,bj,G,g
661427972340,2460014.8341716,2.0405248527937423,0.07991764598910663,15.62571090058662,0.042570913258403266,17.396033903783938,2.27,bF442437,bF,G,g
661427972340,2460016.8370584,2.1996191220194192,0.14728872943642202,15.544196906051248,0.07278371216040726,16.732216821912633,2.31,bF443196,bF,G,g
661427972340,2460017.6316665,1.999420226787441,0.08289711121251883,15.64780541913432,0.04506584181683408,17.356292119997804,2.05,bn439425,bn,B,g
661427972340,2460021.5712475,1.901854281057862,0.04990667260088191,15.702122526053248,0.028522891476025637,17.90724407303455,1.97,bn440334,bn,G,g
661427972340,2460023.8123776,2.889590697167296,0.04356979153578813,15.24797479614393,0.016389334692648826,18.054676906408485,2.25,bF445971,bF,G,g
661427972340,2460025.5794238,1.8802829180149079,0.045763902552965835,15.714507620813983,0.0264552593993123,18.001332981018706,1.99,bn441468,bn,G,g
661427972340,2460026.8709323,2.8396865833479876,0.05852528019895902,15.266889598426744,0.022401921173944184,17.7342818573757,2.01,bj614069,bj,G,g
661427972340,2460029.7831496,3.665480890656447,0.08016577344228866,14.989738222958028,0.023772245133094123,17.392668143906825,2.28,bF448515,bF,G,g
661427972340,2460032.523217,1.7333495490794721,0.04343782137985603,15.80285024272113,0.027239181654991843,18.057970523629344,2.04,bn442792,bn,G,g
661427972340,2460033.7871091,3.0968700675763188,0.06476398975155336,15.17275816113306,0.022731222007447784,17.624306622970206,2.18,bj617145,bj,G,g
661427972340,2460034.7656459,3.336777334551093,0.06105473395815041,15.091747555152446,0.01988860346529154,17.688342253508335,2.06,bF450691,bF,G,g
661427972340,2460039.5578076,1.9694702530291257,0.05369003741816871,15.664192058305934,0.02963169219455755,17.82790634485228,2.00,bn445236,bn,G,g
661427972340,2460048.7293565,2.177442721268555,0.059240853375943356,15.555198773547021,0.029572411389475712,17.721087346466717,1.94,bF456639,bF,G,g
661427972340,2460049.9483949,1.7032928968188699,0.07734317384234274,15.821842284033576,0.049356553636164036,17.431585637084893,1.42,br519909,br,G,g
661427972340,2460050.7724614,2.035774156450677,0.05104618838871847,15.628241630222048,0.027254981699825955,17.882732314118847,2.10,bF457515,bF,G,g
661427972340,2460051.7359062,1.7745983711525122,0.056071915159430184,15.77731542588725,0.034344522602803566,17.780777136793947,2.02,bj625506,bj,G,g
661427972340,2460052.7798056,1.8934448264951262,0.04698599587033518,15.706933985685037,0.026972919372678712,17.972719520991284,2.00,bF458450,bF,G,g
661427972340,2460053.8579915,1.7712202531741088,0.047315541143923556,15.779384198428296,0.029036443058868048,17.9651310828283,1.96,bF458976,bF,G,g
661427972340,2460054.8072718,1.702895524395223,0.05166506304415884,15.82209561213862,0.03297775842229427,17.869648202261473,1.98,bj627012,bj,G,g
661427972340,2460056.759939,1.8040875050480096,0.04828247709720762,15.759421625689498,0.02909002652015675,17.943166753547317,1.97,bj627539,bj,G,g
661427972340,2460057.7623736,1.917430177925715,0.04580210358845562,15.693266726445035,0.025964384924149153,18.000427049845236,1.96,bF460298,bF,G,g
661427972340,2460058.7285641,1.85348279828628,0.04849508228696861,15.730094222769697,0.02843945787510603,17.93839635998385,2.02,bF460654,bF,G,g
661427972340,2460059.7880873,1.8319032994220275,0.04979243229389568,15.742809260136912,0.02954424997879515,17.90973225769285,1.96,bF461153,bF,G,g
661427972340,2460059.8266619,1.73855531956796,0.04524851623635328,15.799594336846674,0.02828967779658884,18.013629754850417,2.00,bj628926,bj,G,g
661427972340,2460060.96592,3.6090970965982603,0.09500311283186362,15.006569206860814,0.028612212504740848,17.208296022863394,1.40,br523866,br,G,g
661427972340,2460063.5073951,2.713787558539064,0.08179677697887558,15.316126004545303,0.032762159261387945,17.370800132455376,2.03,bn450697,bn,G,g
661427972340,2460064.4872052,2.6921065159704627,0.15655493565087025,15.324835024279942,0.06321013203105756,16.66597370140737,2.14,bn451096,bn,G,g
661427972340,2460066.5119187,2.223733556504071,0.13942549599847937,15.53235874804688,0.06815090401860503,16.791785116079907,1.98,bn451617,bn,G,g
661427972340,2460076.6951568,1.5852275433919463,0.1229182136604352,15.899836598252994,0.08428238238458348,16.928600011098585,1.50,bj636781,bj,G,g
661427972340,2460077.7531698,3.2233171029358414,0.07630563022146322,15.12930804087736,0.025731536726278103,17.446249152403528,2.03,bj637280,bj,G,g
661427972340,2460078.7418774,3.791623462971909,0.06521818619954284,14.953002617121014,0.018696300810952974,17.616718820548062,2.02,bF469662,bF,G,g
661427972340,2460079.709409,2.4937566765960386,0.05997495019881411,15.407930432833057,0.026141348861896462,17.707715871401046,1.99,bj638134,bj,G,g
661427972340,2460080.7782463,2.8833750601028942,0.07565250227470463,15.250312778071395,0.028519002564460053,17.455582368246613,1.96,bj638674,bj,G,g
661427972340,2460081.9437965,1.9500340103401783,0.13418500418656673,15.674960157498678,0.0747952418505447,16.8333806512733,1.46,br530003,br,G,g
661427972340,2460082.742306,2.836058041299808,0.07528866115371338,15.268277835660609,0.02885536898833348,17.460816675893096,2.00,bj639367,bj,G,g
661427972340,2460083.7413788,2.7713563506424865,0.1406626214404905,15.293334691111236,0.0551694312801809,16.78219384437983,1.62,bj639744,bj,B,g
661427972340,2460084.5967229,1.5898896838398107,0.0510780089317721,15.896648143810864,0.034920394471490326,17.882055712144528,1.96,bn456693,bn,G,g
661427972340,2460084.7508259,3.0230815775414333,0.09290827135205214,15.198940955463996,0.0334054007076287,17.232504662231822,1.51,bF472038,bF,G,g
661427972340,2460085.7475902,2.7798168366571505,0.05092703243524856,15.290025169761964,0.019913351595093217,17.88526968600003,2.22,bF472484,bF,G,g
661427972340,2460086.75012,2.3479885219160925,0.0722588019071169,15.47332569842494,0.03345083472635622,17.505413720349495,2.31,bj640882,bj,G,g
661427972340,2460086.9501993,1.762149595999539,0.12743847683776102,15.78495868564592,0.07860858342207495,16.889389181250706,1.97,br531068,br,G,g
661427972340,2460087.9470002,2.1429016661908724,0.07986457229207773,15.572560015968513,0.040510173228381754,17.396755186003247,2.37,br531420,br,G,g
661427972340,2460088.379624,1.7787513403804596,0.05305863042507207,15.774777521393098,0.03242298294642055,17.840750522510646,2.02,bn457308,bn,G,g
661427972340,2460089.3808954,1.6734031354719319,0.07329009002738802,15.841064176301474,0.04760546914575422,17.49002747352224,1.99,bn457620,bn,G,g
661427972340,2460091.3735819,1.9367120671476803,0.0668389035291048,15.682402975936103,0.037512536493796315,17.59006731939887,1.95,bn457875,bn,G,g
661427972340,2460091.7638262,2.0788706999686037,0.03567157075020609,15.605496926654894,0.018651206382484922,18.271835028092966,1.96,bj642713,bj,G,g
661427972340,2460092.3693358,1.578874101401356,0.06794789373373744,15.904196869849482,0.04677789455585522,17.572200614179025,1.46,bn458323,bn,G,g
661427972340,2460092.9185316,1.3189734037621064,0.17290122101529326,16.09947552635758,0.1424866561093513,16.558145460843676,1.43,br532804,br,B,g
661427972340,2460093.3646892,1.9027134821019431,0.06228282674148654,15.701632133580487,0.03558009408974165,17.666719823829048,1.99,bn458752,bn,G,g
661427972340,2460094.7253361,2.178729291522971,0.056930057905159544,15.554557441688821,0.028402104824938542,17.764286547579992,1.99,bj643644,bj,G,g
661427972340,2460094.9126828,1.9380499872882062,0.07429916130579858,15.68165318620813,0.041670730100252906,17.475180832838845,1.45,br533515,br,G,g
661427972340,2460096.9324692,1.4362832572355897,0.0955395770871727,16.006965377455337,0.07230284547003318,17.202182325152812,1.40,br534170,br,G,g
661427972340,2460104.7510705,1.9071301756177501,0.09527531997074369,15.699114777681146,0.05430155304917111,17.205189571510626,1.96,bj648307,bj,G,g
661427972340,2460107.7775418,2.0528911172603905,0.07132736887598319,15.619150833399091,0.037766128035912123,17.519500101289434,1.41,br537137,br,G,g
661427972340,2460109.5709826,2.2369338264469105,0.03982906598517609,15.525932780093887,0.019353484003650646,18.152140306267484,2.17,bF480931,bF,G,g
661427972340,2460111.7910192,1.841231792845912,0.07511730541227349,15.737294458983616,0.044344902869148835,17.46329060983491,1.42,br538575,br,G,g
661427972340,2460112.731344,1.6583754935129673,0.09710654715907138,15.850858443813268,0.06364698173061596,17.18451933123447,1.95,bj651238,bj,G,g
661427972340,2460113.7247584,2.0368674121715755,0.040489758041355045,15.627658722384101,0.02160700608380249,18.134277657642805,2.22,bF482887,bF,G,g
661427972340,2460114.6683299,1.620753442460611,0.07343186879146957,15.875773240501927,0.049247002409695484,17.48792915931787,2.04,bj652178,bj,G,g
661427972340,2460116.3745593,2.9998035090121835,0.08986199320809306,15.207333600271795,0.03256082582761506,17.26870049306887,1.98,bn460888,bn,G,g
661427972340,2460117.5032413,2.0913531352064685,0.04899179783868404,15.598997192889152,0.025462918373766352,17.927332169103998,1.93,bn461205,bn,G,g
661427972340,2460118.2893044,2.5245643265676647,0.043561564470826694,15.394599519504958,0.018755523913743927,18.05488193988262,2.10,bn461465,bn,G,g
661427972340,2460119.5019658,1.914707867445849,0.033109074735356014,15.694809317818724,0.018795621684236534,18.352773001070922,2.00,bn461880,bn,G,g
661427972340,2460120.314698,3.112202732397363,0.10877828605642141,15.167395923103042,0.037991505573145144,17.061285082297587,1.51,bn462137,bn,B,g
661427972340,2460122.8947576,2.1585336059438642,0.1178736335582702,15.564668585976676,0.059356738474880266,16.974098933325653,1.39,br540927,br,G,g
661427972340,2460124.7670063,3.5579590770166685,0.13324099297697786,15.022063250776469,0.040705124242395904,16.841045959927524,1.38,br541479,br,G,g
661427972340,2460126.5121036,2.1599656815591275,0.10188051189204675,15.56394849490016,0.051269188110084254,17.132412815488152,2.02,bn462590,bn,G,g
661427972340,2460130.5011653,2.0057413087503226,0.10874828033204804,15.64437832478237,0.05893314956378011,17.0615846162998,2.08,bF488936,bF,G,g
661427972340,2460132.8630256,1.9211782457658937,0.19798371028607556,15.691146471500513,0.11201442946162928,16.41106696437296,1.37,br543643,br,G,g
661427972340,2460133.8585187,3.8039810016289284,0.20532612976021894,14.949469774140034,0.058670265632440134,16.371530058661428,1.41,br543951,br,G,g
661427972340,2460136.5699978,1.96890984543912,0.03977167525242074,15.664501045655445,0.02195635411964128,18.1537058999089,1.44,bn465472,bn,G,g
661427972340,2460138.2294406,2.28815043130621,0.06179228564213858,15.501354189398274,0.029353632939923335,17.67530496223849,1.95,bn466064,bn,G,g
661427972340,2460139.7078786,2.6589050173092206,0.07605508004735555,15.338308563454309,0.031091206617272965,17.449820042036023,1.41,br545413,br,G,g
661427972340,2460140.6821399,2.49663146638554,0.04255333208729335,15.40667952263875,0.018526411469521966,18.08030667979923,2.04,bF492899,bF,G,g
661427972340,2460141.7007881,2.434243206310736,0.038115822847009886,15.434155705745438,0.017019762905203357,18.199877361976057,2.02,bF493249,bF,G,g
661427972340,2460142.8406311,1.6067281714848873,0.07894516920290087,15.88520960120432,0.05340664839752538,17.40932671170274,1.41,br546272,br,G,g
661427972340,2460143.6902359,2.275004713035812,0.0900924423872676,15.507609870521023,0.04304455601833554,17.265919709665194,1.41,br546495,br,G,g
661427972340,2460144.7416325,2.009475281018715,0.06613421642966148,15.642358951751095,0.035773029176992495,17.60157508066286,1.42,br546851,br,G,g
661427972340,2460145.7714733,2.0426558297018813,0.06425301173602939,15.62457762769441,0.03419089458553131,17.63290688845006,1.38,br547196,br,G,g
661427972340,2460146.727762,1.854839249722146,0.056708790933511104,15.729299929026848,0.033231985011291085,17.768514641547675,1.41,br547500,br,G,g
661427972340,2460148.7244965,1.8364038782923193,0.06640903355390884,15.740145119083898,0.039307111565750966,17.597072711374306,1.50,br548073,br,G,g
661427972340,2460149.4613072,2.910600979474745,0.1552946987404303,15.240108944386213,0.05799440966926566,16.674749035016387,1.52,bF495633,bF,B,g
661427972340,2460150.2111428,2.0226452772385985,0.07020682944519138,15.63526631036976,0.037728697164468535,17.53669220981794,2.05,bn469176,bn,G,g
