# "asas_sn_id":661428010575,"ra_deg":280.47204,"dec_deg":-30.70744,"name":"OGLE-BLG-RRLYR-36816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010575,2459793.5542405,4.3317122559815875,0.037261766640365714,14.808416622545533,0.009350094804967405,18.22448200731927,1.45,bE377616,bE,G,g
661428010575,2459794.5582602,4.446503027294775,0.04812462906705147,14.780019141455359,0.011764161431940557,17.946722123709414,1.37,bi536555,bi,G,g
661428010575,2459795.7527691,3.8891965574321192,0.059637492468644304,14.925415890634335,0.016667545705574074,17.713842174637552,1.37,bi536976,bi,G,g
661428010575,2459795.7540241,3.948928014920192,0.06832348563891948,14.908867579665284,0.01880628312863136,17.566215575146224,1.35,bi536977,bi,G,g
661428010575,2459796.6961776,3.185787232671435,0.03910192668711388,15.142023703633818,0.013341159067136992,18.172145218657963,1.39,bi537335,bi,G,g
661428010575,2459796.697418,3.1924335178350747,0.06666923919356477,15.139760967575162,0.02269947484763095,17.592826863605847,1.40,bi537336,bi,G,g
661428010575,2459797.6063973,3.4598385439197563,0.07592186421563077,15.052426040849989,0.02385191227977907,17.451723452968462,1.36,bi537680,bi,G,g
661428010575,2459804.6501824,4.020743737333082,0.09603035723786545,14.889299636869355,0.0259605759291367,17.19661925028069,1.43,bi540058,bi,G,g
661428010575,2459806.6957214,5.339348831923637,0.13709621818111858,14.581344884180043,0.027909326239703686,16.810076924244566,1.49,bq463964,bq,G,g
661428010575,2459808.4222017,8.926162855045535,0.06292561308618902,14.023403606923255,0.007662576477618771,17.65557197247832,1.52,bm394938,bm,G,g
661428010575,2459809.7263979,3.6780159105150454,0.05958677801588728,14.986031613293845,0.017609558672279042,17.71476585436417,1.39,bi541936,bi,G,g
661428010575,2459812.3882213,9.503780942529787,0.05565504182081928,13.95532457858583,0.006365320396231762,17.788879327870603,2.04,bm395289,bm,G,g
661428010575,2459814.4943335,4.3762496776240996,0.053354638810277216,14.79731039283013,0.013252025568009189,17.83471015081672,1.38,bE384987,bE,G,g
661428010575,2459815.6912167,3.8005313318808636,0.05914430375197232,14.950454829179092,0.01691534184908587,17.722858302354865,1.43,bi543240,bi,G,g
661428010575,2459816.6991575,4.171980446119595,0.0348345652272622,14.84920996167971,0.009075703576448251,18.297614625333548,1.39,bE385905,bE,G,g
661428010575,2459818.5514919,3.654847238249698,0.04987238269054481,14.992892548645113,0.014832114199694452,17.907990317794393,1.36,bi544351,bi,G,g
661428010575,2459819.4829961,9.569361296547488,0.10177479470983515,13.947858242480088,0.011560309348799336,17.133540023852298,1.53,bm397274,bm,G,g
661428010575,2459819.7176333,4.397121817980756,0.06270903428132274,14.792144378551368,0.015501502256616525,17.659315329704814,1.47,bE387010,bE,G,g
661428010575,2459820.7009663,3.4956508996984703,0.06158019258243738,15.041245486221333,0.019148076812591796,17.679038004548467,1.35,bi545269,bi,G,g
661428010575,2459822.4309611,9.220950253085222,0.0985836902683741,13.988126424744145,0.011620948181394478,17.168127933935512,2.22,bm397861,bm,G,g
661428010575,2459823.6403026,3.437806965573653,0.03815520621622181,15.059361904275349,0.012063810054007282,18.198756098656435,2.41,bi546449,bi,G,g
661428010575,2459823.6415314,3.6173468703095275,0.05722403631370695,15.004090233265622,0.01719493366310715,17.75869439235548,2.44,bi546450,bi,G,g
661428010575,2459824.6377638,3.1993984427340525,0.06757525977556918,15.137394799576423,0.02295786868562167,17.578171301675862,1.43,bi546855,bi,G,g
661428010575,2459825.6793863,4.178093066508899,0.0620082477312696,14.847620348261795,0.016131825739687737,17.671516964069514,1.43,bE389307,bE,G,g
661428010575,2459826.2562756,9.080085494384779,0.11092692557832534,14.004840778081736,0.013278811666299326,17.040048170533634,1.52,bm398483,bm,G,g
661428010575,2459830.2668917,9.23192612943754,0.1808418957940864,13.986834820390115,0.021292119897955295,16.509392983533186,2.01,bm399306,bm,G,g
661428010575,2459833.5201851,2.823568402835838,0.1051168306853002,15.273069839094573,0.04046561242971167,17.09845996579245,1.34,bi549117,bi,G,g
661428010575,2459835.371771,3.095357660826734,0.3064533011503803,15.173288527543672,0.10761322302409605,15.93672985148298,1.49,bm400876,bm,G,g
661428010575,2459837.3038163,3.9438308913096156,0.14808735884142218,14.910269911214801,0.04081425520412102,16.726345642717302,2.10,bm401538,bm,G,g
661428010575,2459841.5004672,4.445091870865616,0.049009586460193155,14.78036376886048,0.011984294403406997,17.92693801649574,2.12,bE395068,bE,G,g
661428010575,2459842.5790588,2.9464958436578037,0.06448959762218526,15.226801040248308,0.023790085728662393,17.628916443444066,1.44,bi552573,bi,G,g
661428010575,2459843.5341813,3.2816413131636852,0.04592840498949848,15.109837846110095,0.015212564254404643,17.99743720289887,1.42,bi552833,bi,G,g
661428010575,2459844.5347825,3.33326278393731,0.06033254038248967,15.092891738734613,0.019674070870696152,17.70126158081032,1.39,bi553227,bi,G,g
661428010575,2459845.5501912,3.577358534946176,0.04230802829761358,15.016159450309614,0.012855012107615504,18.08658364604702,1.97,bi553613,bi,U,g
661428010575,2459846.5358115,4.361237412228847,0.052557278791629095,14.801041299880673,0.013098914722513915,17.851058433741226,1.46,bE396871,bE,G,g
661428010575,2459847.5441158,4.298744678662436,0.03980150304447233,14.816711494219252,0.010063985312723966,18.15289192927336,1.42,bE397228,bE,G,g
661428010575,2459848.536492,3.8552496060329307,0.04983400402402524,14.934934368640702,0.014050295367003954,17.90882615411665,1.38,bE397583,bE,G,g
661428010575,2459849.5331759,4.165060397884039,0.05342154452498258,14.851012363460887,0.013941429577421416,17.83334951094369,1.46,bE397944,bE,G,g
661428010575,2459851.500323,4.454172170859429,0.04994586884234654,14.778148121852265,0.012188345171587919,17.906391680496128,1.40,bE398522,bE,G,g
661428010575,2459852.5684596,4.802984944613273,0.06341919023738321,14.696287559016923,0.014352304499569628,17.647088880257765,1.39,bi556128,bi,G,g
661428010575,2459853.5682796,4.064490168922076,0.048806882985201604,14.87755042870549,0.013052303625227583,17.93143792981126,1.43,bE399298,bE,G,g
661428010575,2459857.3071503,9.008816500890289,0.08984009266616655,14.013396269943552,0.01083963411037256,17.26896513341821,1.56,bm406401,bm,G,g
661428010575,2459858.5728726,4.129996860876336,0.1231373763152225,14.860191318386144,0.032408008713904035,16.9266658718093,2.04,bi558125,bi,G,g
661428010575,2459859.5596549,3.439162575427185,0.091751994812313,15.058933856802462,0.02899846313064475,17.24610182350347,1.37,bi558417,bi,G,g
661428010575,2459859.5608837,4.4819243710290095,0.10424783894241586,14.771404312579968,0.025282191093656006,17.107472959404713,1.39,bi558418,bi,G,g
661428010575,2459861.3172582,10.114156857843195,0.15635640649559715,13.887741410508314,0.01680343879819218,16.66735140998785,2.49,bm407739,bm,B,g
661428010575,2459864.5734419,3.0001883562495038,0.15356005281479895,15.207194319223149,0.05563420727834132,16.686944979405155,1.55,bq474689,bq,G,g
661428010575,2459865.5522092,3.885458222913465,0.05605681407513263,14.926460012993433,0.01568188773400185,17.781069582702575,1.46,bE403168,bE,G,g
661428010575,2459866.5295373,4.357386395530498,0.046535127830915374,14.802000439446418,0.011608256898598825,17.983188333323756,1.39,bi560874,bi,G,g
661428010575,2459867.5296233,4.313773894448272,0.04557002929026821,14.812922177509442,0.011482437824719463,18.00594234212575,1.39,bE403832,bE,G,g
661428010575,2459868.5381425,4.5860747399552935,0.055841898260992305,14.746462801745716,0.013235221609508765,17.78524017881462,1.41,bE404183,bE,G,g
661428010575,2459869.5457236,3.8468198944325325,0.06654925417566204,14.937310988777448,0.018804141558018444,17.594782629804612,1.39,bi561921,bi,G,g
661428010575,2459870.5312201,3.982727545120516,0.05361279818241751,14.899614127974898,0.014631877268245103,17.829469424685126,1.46,bE404848,bE,G,g
661428010575,2459875.2439658,10.07203728822477,0.11265757469126864,13.892272309963543,0.012157807008632565,17.02323961782994,2.35,bm410121,bm,G,g
661428010575,2459877.5280092,3.6006450796955947,0.0582990735332612,15.00911483602033,0.017599223690685083,17.738486478515036,2.27,bi564633,bi,G,g
661428010575,2459880.2627411,8.847787271008082,0.08278230463393017,14.032978941623995,0.010169860909889823,17.357796829297175,1.48,bm411506,bm,G,g
661428010575,2459885.5025873,4.021568553984078,0.08605458726344821,14.889076931440623,0.023258983054984483,17.31570554651181,2.42,bE409727,bE,G,g
661428010575,2459886.5004287,3.8929762525848997,0.12460609676591038,14.924361236029977,0.034791224179246315,16.913792381095476,2.31,bE410021,bE,G,g
661428010575,2459987.8855161,4.619346825702417,0.1486049263057087,14.738614195322459,0.034967518115722164,16.722557594746153,1.50,bi598832,bi,G,g
661428010575,2459996.8732456,3.7377869422789045,0.1170643595458763,14.968529265997894,0.03404256878109401,16.981578877786482,1.61,bE439659,bE,B,g
661428010575,2459997.87561,4.272856061821468,0.054353242166388344,14.823269964431589,0.0138267262448427,17.814576974380152,1.47,bE440073,bE,G,g
661428010575,2459999.6188036,9.821917820775377,0.055557320146225185,13.91957488202588,0.006148329945863971,17.79078738890854,1.44,bm436361,bm,G,g
661428010575,2460001.8738587,4.436747579580615,0.06932693680262846,14.78240381965562,0.0169843708117685,17.550385582930875,1.44,bE441725,bE,G,g
661428010575,2460001.8902823,4.775304258967109,0.07347534035608358,14.702563002492868,0.016724484149272183,17.48728659516829,1.35,bi604199,bi,G,g
661428010575,2460003.5964427,4.129835069719275,0.11959437952393558,14.860233852548664,0.03147677536568617,16.95836368653982,1.48,bm437704,bm,G,g
661428010575,2460004.8643804,4.068861915203519,0.05181855171633535,14.876383243607929,0.013842817453373773,17.866427434780686,1.97,bE442972,bE,G,g
661428010575,2460007.8302071,4.976704731278014,0.06448579701467196,14.65771093542148,0.014084270900002447,17.62898043172943,1.45,bi606732,bi,G,g
661428010575,2460007.8326957,5.174276310972779,0.10798597877053372,14.615441580500494,0.022684537281494322,17.06922218887988,1.45,bi606734,bi,G,g
661428010575,2460010.8344362,4.7129294754555,0.16307813939989851,14.716838269779851,0.03761118177069069,16.621651241862605,1.38,bi607915,bi,G,g
661428010575,2460012.8233381,4.893287909353822,0.13159156439059536,14.676063698882217,0.029230715986850765,16.854570486576332,1.35,bi608746,bi,G,g
661428010575,2460014.8341755,4.17566559902231,0.0943449997278501,14.848251343126687,0.024558698563331777,17.215843392536094,1.51,bE446565,bE,G,g
661428010575,2460016.8370692,4.149309736926295,0.1435070455656557,14.855125984343864,0.0375932212784516,16.760457552579485,1.47,bE447324,bE,G,g
661428010575,2460017.6316665,9.16212746796027,0.0788345054648625,13.995074798288412,0.009352596343236444,17.41084974243401,1.94,bm441222,bm,B,g
661428010575,2460021.5712475,9.009696833310013,0.06701564521695949,14.013290178085322,0.00808496600660519,17.58720010326446,1.97,bm442132,bm,G,g
661428010575,2460023.8123882,4.5354697124920875,0.06232619870604084,14.758509944519725,0.01493690233938658,17.665964011576754,1.56,bE450099,bE,G,g
661428010575,2460025.579425,4.017481491884078,0.12912850849639937,14.890180910555088,0.03493658271634868,16.875085274640405,2.02,bm443270,bm,G,g
661428010575,2460026.8709379,4.435645063900305,0.05560675080513475,14.782673654692164,0.013626455581911806,17.789821813267398,2.01,bi614587,bi,G,g
661428010575,2460029.7831523,4.264512591017419,0.06222041673145934,14.825392119764844,0.015858995912930576,17.667808322589583,1.47,bE452643,bE,G,g
661428010575,2460032.523217,8.70392846573359,0.054540543589259985,14.050777339611821,0.0068110853377224894,17.810841956166716,2.12,bm444595,bm,G,g
661428010575,2460033.7826658,4.383319650106396,0.04728670650559824,14.795557766309281,0.01172595159163822,17.965792944729646,2.35,bE454388,bE,G,g
661428010575,2460034.7656532,3.9404373462172058,0.05222513796077674,14.91120455597468,0.014406130415875672,17.85794162166747,2.36,bE454819,bE,G,g
661428010575,2460034.8197398,4.911587349461962,0.06073231017162981,14.672010942024636,0.013440335257107493,17.69409110797264,2.24,bi618145,bi,G,g
661428010575,2460035.7773814,4.490201321087535,0.03506156348202883,14.769401088995899,0.00848745799218004,18.29056241529945,2.03,bi618569,bi,G,g
661428010575,2460036.7627037,4.504120187658058,0.05112238754545725,14.766040695571279,0.012337106967454799,17.881112790741398,1.49,bi619013,bi,G,g
661428010575,2460037.7918011,4.4813635011583655,0.0926603213793112,14.771540190560055,0.022474798262549348,17.23540610604427,1.37,bi619494,bi,G,g
661428010575,2460039.5578072,8.918783491445868,0.07583399162635565,14.024301569016204,0.009242095835921569,17.452980820754572,1.41,bm447040,bm,G,g
661428010575,2460048.7293648,4.256373979389327,0.06257802994030572,14.827466173424678,0.015980644109416534,17.661585894646922,1.47,bE460767,bE,G,g
661428010575,2460049.948397,4.781637779242002,0.10523776528402218,14.701123936891083,0.023922530436183097,17.097211568189334,1.46,bq521661,bq,G,g
661428010575,2460050.7724614,4.316232521563755,0.035844402777965745,14.812303540531246,0.009026693342563142,18.26658723949579,1.48,bE461643,bE,G,g
661428010575,2460052.7798056,4.055124080494737,0.041829433595804245,14.880055253565507,0.011212178652266104,18.0989356516331,1.40,bE462578,bE,G,g
661428010575,2460053.8579977,3.9800345028674995,0.04989433312967963,14.900348529824132,0.013626256444273723,17.907512555513303,1.47,bE463104,bE,G,g
661428010575,2460054.8072718,4.747197867814898,0.05333379147876664,14.708972287504317,0.012211732919319864,17.835134464921264,1.31,bi627530,bi,G,g
661428010575,2460056.759939,4.318445823818779,0.049037272563948964,14.811746933244477,0.012342723608501707,17.926324844257188,1.50,bi628057,bi,G,g
661428010575,2460057.7623797,4.047761737084003,0.05852597400057871,14.882028270382627,0.015716139749097986,17.734268986338265,1.41,bE464426,bE,G,g
661428010575,2460057.7636694,4.128995635500976,0.06501645639454261,14.860454562757647,0.017115557277609324,17.620082373035714,1.48,bE464427,bE,G,g
661428010575,2460058.7285645,4.0075124099603885,0.04534721878614344,14.892878432540249,0.012299514052613257,18.011263970761725,1.35,bE464782,bE,G,g
661428010575,2460059.7880976,4.333099428209824,0.06071633832268069,14.808068985879396,0.015230672872702312,17.694376680763707,1.43,bE465281,bE,G,g
661428010575,2460059.8266619,4.708818034937115,0.04530051380803593,14.71778585197794,0.010456910536029188,18.012382791689944,2.01,bi629444,bi,G,g
661428010575,2460060.9659262,4.616749134210932,0.09407139912534009,14.739224931241122,0.02214794822415435,17.218996603088787,1.51,bq525618,bq,G,g
661428010575,2460063.5074056,9.563240524879774,0.08096475755022388,13.948552925167725,0.009202442521579235,17.38190056215003,1.99,bm452504,bm,G,g
661428010575,2460064.4872052,8.642609082586358,0.1097800099871066,14.058453448053218,0.013806721636004306,17.05133244655462,1.98,bm452904,bm,G,g
661428010575,2460066.5119262,9.443125676534049,0.12666099926982036,13.962276198140417,0.014579388639128853,16.896033336454085,1.96,bm453424,bm,G,g
661428010575,2460069.4228969,9.281744443677361,0.14701331489195194,13.980991605478234,0.017216276786541765,16.73424893575828,2.14,bm454571,bm,G,g
661428010575,2460070.8733279,4.099436245538166,0.1125509351057651,14.868255280657305,0.029842633380187798,17.02426784245253,1.42,bi634577,bi,G,g
661428010575,2460076.6951568,4.648279075708605,0.12008256680537087,14.731835135895262,0.028080183442164543,16.953940705128495,1.38,bi637299,bi,G,g
661428010575,2460077.7531698,3.1031323063338534,0.05495957441123879,15.170564890471548,0.01925108630282037,17.802532208862857,2.16,bi637798,bi,G,g
661428010575,2460078.7418833,4.132719220477389,0.04318144696982133,14.859475872167472,0.011357257267663559,18.064397633834332,1.47,bE473791,bE,G,g
661428010575,2460079.709409,4.560477044823241,0.05743900382530737,14.752539937168216,0.013690168637289253,17.754623363306244,1.39,bi638652,bi,G,g
661428010575,2460080.7782463,4.671413278964872,0.05075910291876302,14.726444894956476,0.011810759327079458,17.888855766265824,1.44,bi639192,bi,G,g
661428010575,2460081.9437965,4.969893381966538,0.13997071107777564,14.659197942259903,0.030612744693981876,16.787547689175952,1.37,bq531755,bq,G,g
661428010575,2460082.742306,4.931093801449308,0.05051906088843664,14.667707462403198,0.011135870643686218,17.894002439570485,1.39,bi639885,bi,G,g
661428010575,2460084.7508259,3.870120077401789,0.06893004840311426,14.93075452230344,0.019359597159026472,17.556619152795644,1.44,bE476167,bE,G,g
661428010575,2460085.7475909,4.056740651738322,0.04632272675529969,14.879622512140964,0.012411636403189166,17.988155321651213,1.93,bE476613,bE,G,g
661428010575,2460086.75012,4.721578553385972,0.07093040300576825,14.71484757357208,0.016328916963886022,17.52555954296832,1.44,bi641400,bi,G,g
661428010575,2460086.9502013,4.503351050448181,0.13451393107990556,14.766226115007022,0.03246711016178055,16.830722449335486,1.96,bq532820,bq,G,g
661428010575,2460086.9514257,4.508575652962809,0.21695606370881648,14.764967218673794,0.05230516831278591,16.311711129594876,1.96,bq532821,bq,G,g
661428010575,2460087.9470065,4.577615852440375,0.0896710152723566,14.748467261181112,0.021292414654955308,17.271010394062614,2.36,bq533172,bq,G,g
661428010575,2460088.3796303,9.393758143211866,0.052767688808717524,13.967967186257049,0.0061057760497254514,17.846720429514715,2.06,bm459114,bm,G,g
661428010575,2460089.3808997,9.477946648950066,0.08293669540908954,13.958279972929958,0.009511404242435571,17.355773793885113,2.35,bm459429,bm,G,g
661428010575,2460091.7638262,4.604118689481457,0.04714706728216435,14.742199345355672,0.01113064534593782,17.96900390337098,1.37,bi643231,bi,G,g
661428010575,2460092.3693358,8.859987472177105,0.06913954911322649,14.031482852770079,0.008482143350058025,17.553324253925066,2.19,bm460132,bm,G,g
661428010575,2460093.3646991,9.420970409556636,0.07101599490620977,13.964826522993922,0.008193561327057635,17.52425017213858,2.22,bm460561,bm,G,g
661428010575,2460094.7253361,4.379183303660344,0.056686677050558805,14.796582811652872,0.014070192783280627,17.768938112504326,2.11,bi644162,bi,G,g
661428010575,2460094.9126828,5.06984340260664,0.08760691669976409,14.637579259665925,0.018782613563035455,17.29629462210769,1.42,bq535267,bq,G,g
661428010575,2460096.7629743,4.103938994426672,0.07650783250935644,14.867063381509176,0.020263626633608804,17.443375865340286,1.41,bi645124,bi,G,g
661428010575,2460096.9324692,4.347755469896969,0.10024510056141844,14.804402846914016,0.02506168219028447,17.149982721831016,1.61,bq535922,bq,G,g
661428010575,2460104.7510705,4.5411764515046125,0.06493263903320105,14.757144679451223,0.015541998031696395,17.621482976189068,1.40,bi648825,bi,G,g
661428010575,2460107.777545,4.981756967743097,0.07964586488086782,14.656609280029002,0.0173777229243346,17.39973252977601,1.52,bq538900,bq,G,g
661428010575,2460109.5709826,4.095551190922882,0.04485327905689661,14.869284725742363,0.01190402998754678,18.02315511594284,1.97,bE485059,bE,G,g
661428010575,2460111.7910192,4.7440685326678285,0.15184144765515853,14.70968823676667,0.03478976972246061,16.699164772284423,1.48,bq540334,bq,G,g
661428010575,2460112.731344,4.356242559724274,0.11990528744395042,14.802285488066374,0.029918406147351046,16.95554477510665,1.40,bi651723,bi,G,g
661428010575,2460113.7247584,4.232631405068306,0.039049619530004305,14.833539497349772,0.01002809707661868,18.173598594450795,1.37,bE487014,bE,G,g
661428010575,2460114.6683299,4.512476087333327,0.07140664301074481,14.764028338552905,0.017200294209624174,17.518294070492374,1.45,bi652663,bi,G,g
661428010575,2460120.3147055,10.015849661310746,0.11235309743739204,13.898346129479656,0.012192967758781573,17.02617798672333,1.53,bm463978,bm,B,g
661428010575,2460138.2294452,8.891648539214358,0.049559257620480815,14.027609902334177,0.006058354426128836,17.914828630990808,2.09,bm467906,bm,G,g
661428010575,2460140.6821367,4.417682772288956,0.051276317635775726,14.787079305864946,0.012616371690286692,17.877848538568422,1.39,bE497038,bE,G,g
661428010575,2460141.7007931,4.549230856318833,0.05544556610528258,14.755220681789316,0.013247716280642224,17.79297355637447,1.46,bE497388,bE,G,g
661428010575,2460149.4600349,4.35500647475676,0.1369528754120908,14.802593609715768,0.034181768032483364,16.811212724010776,1.54,bE499815,bE,B,g
661428010575,2460150.211151,9.177482523944427,0.0564178702417951,13.993256706833787,0.00668198188794748,17.77409889234641,2.04,bm471022,bm,G,g
661428010575,2460151.7863123,4.293357773675451,0.048357987636897366,14.818072920849055,0.012242872085432505,17.94147006171762,1.42,bE500771,bE,G,g
661428010575,2460154.6064492,4.140403882371321,0.07700866393614579,14.857458854425698,0.020216643562770135,17.43629163981005,1.94,bE501826,bE,G,g
661428010575,2460154.6411824,3.963810959318913,0.12674185058688853,14.90478328706444,0.03475515923604394,16.895340501269544,1.38,bi667914,bi,G,g
661428010575,2460162.5206659,9.521553769384916,0.1449402481083092,13.953296061612765,0.01654601252690206,16.749668110424764,1.53,bm474073,bm,G,g
661428010575,2460166.4869476,9.873366655141007,0.061685378657284844,13.913902459341037,0.00679092825875876,17.677185023926715,1.49,bm475441,bm,G,g
661428010575,2460168.2827959,9.561547413992649,0.052028700749166656,13.948745164872498,0.005914621676629355,17.862033159161864,1.55,bm476146,bm,G,g
661428010575,2460218.6041358,4.209344152922309,0.09755546052529802,14.839529535279185,0.02519122699331211,17.17951165290687,1.41,bE505416,bE,G,g
661428010575,2460219.5296593,4.42164289819446,0.051940978893551024,14.786106459627808,0.012768463454367555,17.863865285941863,1.41,bE505777,bE,G,g
661428010575,2460220.5236597,2.9491094075529642,0.05870653976718441,15.225838410964494,0.021637534404539614,17.730924403186844,1.45,bi672476,bi,G,g
661428010575,2460221.5959901,4.47080313818041,0.05402236004158099,14.774101754525722,0.013134095765807869,17.821206728888434,1.38,bi672779,bi,G,g
661428010575,2460222.5884102,2.9393552014771895,0.07731597629118449,15.22943544519158,0.028591000033645692,17.431967500896405,1.47,bi673207,bi,G,g
661428010575,2460224.5239152,3.996401979028438,0.04977929019745558,14.895892708874314,0.013539159576941065,17.910018862155187,1.42,bE507557,bE,G,g
661428010575,2460225.5888644,4.144063190124038,0.042418220588592855,14.856499699627905,0.011125979357462455,18.083759495826037,1.44,bE508022,bE,G,g
661428010575,2460227.2987765,4.034929526106588,0.1127490983258879,14.885475737889989,0.0303731123313535,17.02235791785338,2.10,bm488357,bm,G,g
661428010575,2460228.5121832,2.7059903797556797,0.0462331010471113,15.31925000159353,0.018571156453231423,17.990258050544313,1.41,bi675677,bi,G,g
661428010575,2460231.265683,4.196985415920048,0.15337685811690996,14.842721972065307,0.03972231487430273,16.68824101864027,1.98,bm489154,bm,G,g
661428010575,2460233.3214891,4.306369824173096,0.14589858742473563,14.814787313265791,0.03682577846046802,16.742512893645024,2.08,bm489528,bm,G,g
661428010575,2460235.5006175,2.7985609225655996,0.05336647032378822,15.282728708257839,0.020727450488181986,17.834469413014556,1.42,bi678227,bi,G,g
661428010575,2460236.5049351,4.576932274298952,0.054766098788880856,14.748629406931625,0.013006171968734557,17.806361097754756,1.41,bi678645,bi,G,g
661428010575,2460240.273973,9.267720731182834,0.08769404418387157,13.982633276021055,0.010285119287487753,17.295215364227555,2.07,bm491437,bm,G,g
661428010575,2460241.5361606,4.160017833834903,0.08052265986101202,14.85232764119645,0.021039484391590774,17.38784533077766,1.43,bE512880,bE,G,g
661428010575,2460242.5216569,4.740561513723712,0.08046558522358156,14.710491156351999,0.018449838142829182,17.388615175840513,1.38,bi680979,bi,G,g
661428010575,2460244.2667667,9.141445857421703,0.08778190165672914,13.997528393823169,0.010437638857640848,17.294128149149117,1.47,bm492691,bm,B,g
661428010575,2460245.5254659,4.356526483511955,0.0879129541403126,14.802214726099827,0.021934345908333246,17.292508426683213,1.41,bi682183,bi,G,g
661428010575,2460247.5114407,4.1462029191339616,0.07115394818396231,14.855939239619646,0.01865351251120161,17.522143103485746,1.40,bi682655,bi,G,g
661428010575,2460248.5205407,4.51790452061372,0.0518959564019884,14.76272300104534,0.01248557777298229,17.864806811267936,1.48,bE514883,bE,G,g
661428010575,2460254.2536123,3.661124698582138,0.26189980242081623,14.991029319073327,0.07775580503820122,16.10730268446637,1.95,bm494935,bm,G,g
661428010575,2460356.8838708,4.0742465265732974,0.0704974423511281,14.874947362357762,0.018807810040384534,17.532207208784286,1.45,bE538384,bE,G,g
661428010575,2460364.8638618,4.694126300713371,0.1412330080794051,14.721178695786987,0.03270345307782088,16.777800088642728,1.96,bE541182,bE,G,g
661428010575,2460366.8738222,3.9645798117660074,0.09664030104361318,14.904572709416431,0.026495570897687858,17.189744926074034,1.39,bE541903,bE,G,g
661428010575,2460367.8691844,3.934668432757742,0.0911026012625496,14.912795269674596,0.0251671947159022,17.25381366742235,1.48,bE542322,bE,G,g
661428010575,2460387.9142296,2.5576093379216704,1.6516815410172963,14.107824823459579,99.999,14.107824823459579,2.31,bi731966,bi,G,g
661428010575,2460388.8774792,4.020451208105386,0.04500942510645109,14.889378632485244,0.01216860636451817,18.019381946830407,1.46,bE547745,bE,G,g
661428010575,2460389.9050675,3.127217714537561,0.13509941248917148,15.162170328408278,0.04695777553496782,16.82600696045013,1.40,bi732848,bi,G,g
661428010575,2460394.8118522,3.9308214959290666,0.10735866050664737,14.913857316403591,0.029686974166527602,17.075547900817128,1.99,bE550060,bE,G,g
661428010575,2460395.8072781,3.8675094561898913,0.08467312053321026,14.93148716168916,0.023797227032573667,17.333276697681505,2.05,bE550505,bE,G,g
661428010575,2460396.80622,4.2518636277688255,0.10879599982170753,14.828617305477025,0.027812867932311747,17.06110829232208,1.99,bE550931,bE,G,g
661428010575,2460397.8054077,4.559819908900179,0.10157975210653238,14.752696396166858,0.02421428394865509,17.135622739819333,2.01,bE551378,bE,G,g
661428010575,2460399.8568434,4.247810680782359,0.4252894940827353,14.829652740825004,0.10882575141866342,15.580928975244069,1.41,bi737025,bi,G,g
661428010575,2460416.8549346,3.7740618969641146,0.045806859002572836,14.958043075814398,0.01319269940254103,18.000314328881384,2.18,bE557483,bE,G,g
661428010575,2460417.8201796,4.132963388149879,0.04497977236576287,14.85941172702794,0.011829540290506554,18.020097478387637,1.47,bE557913,bE,G,g
661428010575,2460418.8458226,4.238069608762104,0.04116711333290729,14.832145408373956,0.010558312262230063,18.11626457386967,1.93,bE558402,bE,G,g
661428010575,2460420.7802188,3.9591366665392,0.06599681514476048,14.906064388424955,0.018119018027815525,17.60383316646743,1.41,bE559523,bE,G,g
661428010575,2460431.8959283,3.5002316638026074,0.08786213154597881,15.039823649276832,0.027284570300141375,17.29313627370727,1.36,bq630698,bq,G,g
661428010575,2460432.7952813,3.965681680390372,0.06425101504289028,14.904270994607343,0.017610606563448098,17.632940628747317,1.42,bE562944,bE,G,g
661428010575,2460433.8047389,2.7872507917093925,0.059201933885176555,15.287125503553103,0.02308724006015846,17.72180087749202,1.37,bi749132,bi,G,g
661428010575,2460433.8447884,3.9069854054267754,0.06438666136023811,14.920461149988412,0.017912916025053564,17.630650845901545,1.35,bE563410,bE,G,g
661428010575,2460434.8491359,2.779913480389516,0.055142195388486664,15.28998742347097,0.0215608037168591,17.798930479500328,1.34,bi749621,bi,G,g
661428010575,2460435.8815062,4.500010949881483,0.06269199012030556,14.767031695917582,0.015142955935221879,17.65961047024132,1.47,bE564244,bE,G,g
661428010575,2460437.4899781,4.416035325504327,0.1470928511595678,14.787484275238072,0.03620522076571843,16.733661696064488,1.47,bm540570,bm,G,g
661428010575,2460438.8798461,2.9983913726216294,0.05084350213277544,15.207844823286008,0.018431441851087384,17.88705196796091,2.04,bq632989,bq,G,g
661428010575,2460439.7865163,2.9731555333904347,0.06199083567480439,15.217021550139043,0.02266324192194181,17.671821884069058,1.35,bi751422,bi,G,g
661428010575,2460440.7749553,4.602204836058893,0.07678809544964248,14.74265076116257,0.01813594225249466,17.43940587130061,1.93,bE565962,bE,G,g
661428010575,2460442.8827214,3.274626164130426,0.1412095830475188,15.112161303540795,0.04687212204765446,16.777980184747733,1.51,bq634127,bq,G,g
661428010575,2460443.8778542,3.04373951825327,0.0490777073755308,15.19154691483626,0.01752624815097563,17.925429944388085,1.57,bq634500,bq,G,g
661428010575,2460445.4519002,3.8506731517128463,0.13215359954250874,14.936223979991638,0.03730392355688131,16.849943119557594,1.54,bm543044,bm,G,g
