# "asas_sn_id":661427915673,"ra_deg":272.71258,"dec_deg":-32.55181,"name":"OGLE-BLG-RRLYR-15085"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915673,2459688.4633276,1.4077392887722515,0.1709502995989147,16.028760043384054,0.1319957072480062,16.570465945802205,2.00,bp366065,bp,G,g
661427915673,2459692.8167594,1.4483454768343234,0.06223357707984466,15.997885203839992,0.04670514981407987,17.667578700922572,2.15,bH346348,bH,G,g
661427915673,2459693.6775091,1.2176997468994062,0.05236827393261396,16.186215082861626,0.046745543824095376,17.85496996215223,1.94,bl504413,bl,G,g
661427915673,2459694.8770753,1.40675324756909,0.05049813674960065,16.02952080623109,0.039018412909657844,17.894452226259162,1.93,bl504972,bl,G,g
661427915673,2459695.7215974,1.1937613469174002,0.035977093211518284,16.20777184063478,0.03275825289573747,18.262575433011914,1.94,bl505253,bl,G,g
661427915673,2459697.6729486,1.1911581708166774,0.051956197714225036,16.210142036896205,0.047411107385952805,17.86354720945014,1.40,bH347959,bH,G,g
661427915673,2459698.7151192,1.3578739824418256,0.05144858147035543,16.067916954544753,0.04118377101744466,17.87420709897739,1.88,bH348395,bH,G,g
661427915673,2459702.4059562,1.2204570519505267,0.040326019586079946,16.183759369431527,0.03591493032451775,18.138677219646134,1.45,bp366471,bp,G,g
661427915673,2459703.6535561,1.2018932668322513,0.05864801768389035,16.200400866767524,0.053039522782744555,17.732007267819583,1.39,bH350176,bH,G,g
661427915673,2459704.8615184,0.9851741337569673,0.06462049385666724,16.4162831205412,0.0712967026120027,17.626714929559157,1.41,bH350734,bH,G,g
661427915673,2459706.8723822,1.1603566670069816,0.053716658989985545,16.23858686752432,0.05031872912473245,17.827368128783682,1.91,bH351525,bH,G,g
661427915673,2459708.8875043,1.3994924211261741,0.06701810910119925,16.03513924500524,0.05205156502637861,17.587160186031113,1.96,bl510044,bl,G,g
661427915673,2459708.8887446,1.2100530100688882,0.11340765215991556,16.193054631457795,0.10187089830331093,17.01603471273285,1.99,bl510045,bl,G,g
661427915673,2459708.8899864,1.2146027075798924,0.07918187433308235,16.188980010001163,0.0708604172975721,17.406076166876193,1.96,bl510046,bl,G,g
661427915673,2459710.6440929,1.1466218512388224,0.11311781632031358,16.251515087550892,0.1072316457613405,17.01881307967168,1.38,bH352587,bH,B,g
661427915673,2459711.8046052,1.146449226300297,0.0611351022120504,16.25167855840689,0.057962617560501126,17.68691400483741,1.38,bl511201,bl,G,g
661427915673,2459711.8058455,1.300232611362115,0.12464848821159583,16.11501298614194,0.10420249884717275,16.913423072520466,1.50,bl511202,bl,G,g
661427915673,2459711.8070858,0.9188814127072222,0.10995971213173818,16.491916955705,0.13007274342182454,17.049556625905417,1.45,bl511203,bl,G,g
661427915673,2459712.692567,1.651348362130364,0.2728360064657709,15.855468872208478,0.1795871079622735,16.06288640123265,1.56,bH353397,bH,B,g
661427915673,2459712.6938622,0.2613132745697637,0.33069670215555386,15.854065951514947,99.999,15.854065951514947,1.45,bH353398,bH,B,g
661427915673,2459713.5453739,1.7057922040962379,0.10259051626208314,15.820250309175986,0.0653722243845853,17.124872573182333,1.48,bp369323,bp,G,g
661427915673,2459713.8361664,1.0911371489264716,0.07137511187736556,16.305367267171448,0.07110164237492253,17.518773606462084,1.98,bl512019,bl,G,g
661427915673,2459714.3925867,0.5743933063165912,0.13881705020204096,16.796533582422196,99.999,16.796533582422196,2.11,bp369575,bp,G,g
661427915673,2459714.3950557,0.8093835743034528,0.28514814439499286,16.0149642370579,99.999,16.0149642370579,2.15,bp369577,bp,G,g
661427915673,2459715.620592,1.2535405696943804,0.09186293893012988,16.154719637118472,0.07965519664080144,17.244789772706483,1.94,bH354524,bH,G,g
661427915673,2459721.8183348,1.4986586012497987,0.05414000961447524,15.960808845831897,0.03926700616697974,17.81884479004505,2.09,bH356568,bH,G,g
661427915673,2459721.8196332,1.4486481936486588,0.06734755822675603,15.997658299232187,0.05053253644240726,17.581835975358132,2.06,bH356569,bH,G,g
661427915673,2459722.7921084,1.0994455462237196,0.05235527184675514,16.297131311483128,0.05176054819333066,17.85523956408982,1.97,bH356951,bH,G,g
661427915673,2459723.8120307,1.444232219973001,0.06536674570019012,16.000973048227998,0.04919625082523997,17.61424845133084,1.99,bl515731,bl,G,g
661427915673,2459725.854351,1.247833508697429,0.05300566778636381,16.159674012837456,0.046171909864536384,17.841834835707346,1.94,bl516626,bl,G,g
661427915673,2459726.8661432,1.437031030708261,0.056434375752323615,16.00640025671378,0.04268642184019622,17.77378129777257,1.94,bl517063,bl,G,g
661427915673,2459727.8708999,1.1552355111775023,0.05195522892243609,16.243389296390678,0.048884469330526224,17.863567454621517,1.41,bH359026,bH,G,g
661427915673,2459731.3245837,1.5637998088566833,0.060733555896103214,15.914612733007187,0.042214313044290325,17.694068837878074,1.48,bp373361,bp,G,g
661427915673,2459733.3402887,1.3641537093417946,0.06303555520775367,16.06290735161686,0.050226677071144955,17.653676655473248,1.46,bp374142,bp,G,g
661427915673,2459734.3281317,1.3239743736883178,0.05254287426804489,16.095366674389837,0.04313665052101337,17.85135604535092,1.53,bp374550,bp,G,g
661427915673,2459737.3075647,1.241435483758106,0.08097817511401653,16.16525523578553,0.07090159473471622,17.38172064772483,1.44,bp375568,bp,G,g
661427915673,2459737.5810229,1.1412974132629148,0.05977124723554274,16.256568539922547,0.05692534324546711,17.71140981576536,1.93,bl518288,bl,G,g
661427915673,2459737.5922119,1.3123062429046366,0.06154759241387514,16.104977635133114,0.050978616716422114,17.67961293869704,1.44,bH359842,bH,G,g
661427915673,2459738.6125479,1.258019926697692,0.04415754170168479,16.150846821603082,0.03815307446091661,18.04012839207086,1.93,bH360278,bH,G,g
661427915673,2459738.652353,1.27594565945133,0.05864367696329732,16.135485175157466,0.04995755631272654,17.732087629477228,2.04,bH360308,bH,G,g
661427915673,2459739.6173765,1.4211394336270364,0.04442216164129678,16.018473896351562,0.033976228625592596,18.033641391261938,1.95,bl519169,bl,G,g
661427915673,2459740.6812109,1.2773615579999256,0.0678227375055776,16.134281017300122,0.0577129994183628,17.574202323759568,1.48,bl519651,bl,G,g
661427915673,2459741.6896325,1.4222461635964845,0.08143786559176054,16.017628694871625,0.06223916884939007,17.3755746546907,2.00,bl520096,bl,G,g
661427915673,2459742.7229355,1.2705701706562578,0.0887034197624301,16.140068984457223,0.0758846404850959,17.28278970291914,1.98,bl520551,bl,G,g
661427915673,2459743.6734244,0.9418054714630198,0.10553427876505628,16.46516259936179,0.12179922080142375,17.09415674528444,2.07,bl520945,bl,G,g
661427915673,2459743.9165445,1.4056381973721481,0.09633912826250447,16.030381746435243,0.07449743750515606,17.193133830881052,2.11,bH362573,bH,G,g
661427915673,2459747.6605155,1.2324962137451136,0.09048593394083886,16.17310163780892,0.07980087478223367,17.261187928254017,1.99,bH364020,bH,G,g
661427915673,2459747.7124118,0.8367576780252578,0.09296020884069636,16.59356635702857,0.12075623315472754,17.231897884652167,1.98,bl522643,bl,G,g
661427915673,2459748.5304795,1.6021067602670407,0.07698563597310204,15.888336989837413,0.05223125023656351,17.436616356937886,2.02,bl522937,bl,G,g
661427915673,2459756.5285144,1.203764014140924,0.059448159064571134,16.19871223180819,0.05367959453974511,17.71729458560618,1.99,bp378289,bp,G,g
661427915673,2459758.610179,1.1522187733435085,0.05411040708126511,16.24622825478285,0.0510455663730153,17.81943860841252,1.95,bH366925,bH,G,g
661427915673,2459758.6328325,1.2984418645489513,0.047971654288275725,16.1165093482099,0.040158211092007214,17.95017887334072,2.03,bl525734,bl,G,g
661427915673,2459759.6483111,1.3476763289082463,0.049506367218833856,16.076101621472237,0.039928926227944,17.915987964099575,1.40,bl526164,bl,G,g
661427915673,2459761.266007,1.4254444063402587,0.06640627909395327,16.015189912066234,0.050637357601985344,17.597117745592712,2.00,bp380099,bp,G,g
661427915673,2459762.6321006,1.3845682172876552,0.06841548098074819,16.04677972684216,0.05370963475214153,17.56475465013221,1.44,bl527420,bl,B,g
661427915673,2459763.7843681,1.142401271360053,0.035210989351417116,16.2555189279029,0.033502076259811324,18.285945041536912,1.94,bl527971,bl,G,g
661427915673,2459765.5225294,0.9607398681760937,0.060841585541912976,16.443551089398113,0.06883461422630392,17.692139303153688,1.92,bl528622,bl,G,g
661427915673,2459765.5853534,1.0992792662618949,0.14243970130098696,16.297295530464964,0.1408429750614394,16.768562975745635,1.52,bp380888,bp,B,g
661427915673,2459766.8521,1.0180901928403419,0.052636129847144546,16.380599987403745,0.05619657768909842,17.849430737426434,1.96,bH370387,bH,G,g
661427915673,2459766.8547088,1.363395865697137,0.06579076373464796,16.063510690460816,0.05245116367945579,17.607228291564965,1.96,bH370389,bH,G,g
661427915673,2459767.7165543,1.4988674316688408,0.05580271756262703,15.960657564578968,0.0404673065168483,17.786002238035756,2.02,bl529632,bl,G,g
661427915673,2459767.7949983,1.4702342363780923,0.051071256144123174,15.981599293128689,0.037757408694289535,17.88219926180274,1.37,bH370758,bH,G,g
661427915673,2459769.6525325,1.6650742919277568,0.0710262737534484,15.846481583450442,0.04636578190259463,17.524093034172328,1.97,bl530097,bl,G,g
661427915673,2459776.3939772,1.8631578838099556,0.15477389510695808,15.724441475967366,0.09029427733599203,16.678396330507795,1.98,bp383205,bp,B,g
661427915673,2459777.2728427,1.4660067186787502,0.06818862717232227,15.98472572060128,0.05055779899848838,17.568360744015404,1.94,bp383523,bp,G,g
661427915673,2459782.5683153,1.3939140389544356,0.09806495787978878,16.039475641892402,0.07646981273067861,17.17385599610631,1.50,bp384710,bp,B,g
661427915673,2459783.4902025,1.0924115473558733,0.05881913274955986,16.30409991675829,0.0585254157189407,17.728844069381495,2.01,bl531764,bl,G,g
661427915673,2459785.351584,1.1219202856326418,0.03960898287162389,16.27516062066755,0.03837460005234483,18.15815638594854,1.97,bp385253,bp,G,g
661427915673,2459785.7535925,1.3558201440630069,0.05810500618118866,16.06956041693103,0.04658259112825253,17.742106732135763,1.98,bl532817,bl,G,g
661427915673,2459786.7340536,1.0423120404314858,0.05213954037724188,16.355071235741157,0.05437278977422413,17.85972261534853,1.94,bl533221,bl,G,g
661427915673,2459787.7234608,1.4687462212149678,0.04708149788202743,15.982698716617339,0.03484301129556857,17.970514933131845,1.40,bH374521,bH,G,g
661427915673,2459788.6726997,1.1811852714052573,0.042256673021931576,16.219270564873586,0.03888565785580965,18.087902359129377,1.93,bH374884,bH,G,g
661427915673,2459788.7120238,1.0764944496779696,0.05476314442919802,16.320036134840837,0.05529536822606517,17.8064196694234,1.51,bl534038,bl,G,g
661427915673,2459789.7929522,1.39931738145198,0.08033725166629613,16.035275050526298,0.06240406986631506,17.390348185303626,1.50,bH375381,bH,G,g
661427915673,2459791.7853633,1.2309519859664524,0.05265578908314618,16.174462838931387,0.046496170446737206,17.849025298058443,1.92,bH376045,bH,G,g
661427915673,2459792.7054332,1.4914463914132434,0.06357450625125056,15.966046503065234,0.04633269059081805,17.644433121614995,1.44,bl535592,bl,G,g
661427915673,2459793.7154168,1.366265815793714,0.05858526565548513,16.061227616411745,0.04660852657361936,17.733169602503523,2.01,bl536021,bl,G,g
661427915673,2459794.7334348,1.473583203071688,0.08467176669590062,15.97912896605769,0.062456282635033486,17.33329405764089,1.95,bl536459,bl,G,g
661427915673,2459795.7749756,1.2717339041490068,0.05094789489105475,16.139074998185837,0.0435453882608945,17.88482500104172,1.36,bH377520,bH,G,g
661427915673,2459795.776274,1.3698554011375117,0.07939765673863092,16.058378806220382,0.06300066469146721,17.403121398211322,1.49,bH377521,bH,G,g
661427915673,2459796.7038885,1.299727919521068,0.06104909324164902,16.115434501933773,0.051055077796376476,17.68844256699189,2.02,bl537107,bl,G,g
661427915673,2459797.6242197,0.9064398915607172,0.08291070278770281,16.506718096870856,0.09942228928373638,17.35611412036155,1.95,bl537460,bl,G,g
661427915673,2459804.6662958,1.0851729273064157,0.10717045437489757,16.31131824596659,0.10734660014942314,17.077452931411557,1.99,bH380477,bH,G,g
661427915673,2459804.6675941,1.2890813716742577,0.12486469496806037,16.124364790974525,0.10528621195900469,16.911541460022338,1.97,bH380478,bH,G,g
661427915673,2459807.3204478,1.2869425054659038,0.06451243367511306,16.126167759521362,0.05448744619017873,17.628532047486157,1.96,bp389845,bp,B,g
661427915673,2459808.343753,1.1171280617827648,0.07920383255254033,16.279808219176108,0.07706468513764621,17.40577511907991,2.19,bp390085,bp,G,g
661427915673,2459810.5712526,1.5772020918954452,0.04944648165537891,15.905347261230373,0.03407691125224001,17.91730212398609,1.44,bH382528,bH,G,g
661427915673,2459812.6118702,1.288186758432771,0.0660888514719132,16.12511854570668,0.055764979457669055,17.602320100117772,2.23,bH383350,bH,B,g
661427915673,2459814.5271688,1.2473384875299471,0.05021309782601514,16.16010481473129,0.04375673059427,17.900598072981268,1.94,bl542455,bl,G,g
661427915673,2459815.6685267,1.328345006235883,0.06090656249940836,16.091788403744363,0.04983854722580092,17.690980388737973,1.37,bH384601,bH,G,g
661427915673,2459815.6710999,1.4421902065362862,0.08042577888391106,16.002509267090737,0.06061566947106907,17.389152422637824,1.90,bH384603,bH,G,g
661427915673,2459816.7041892,1.0773067210801741,0.05656784330236411,16.31921719897689,0.05707454060675628,17.77121655842788,1.53,bl543414,bl,G,g
661427915673,2459818.32162,1.3460448325701941,0.08372985444219212,16.077416809461315,0.06761343244149541,17.345439770887342,1.98,bp391998,bp,G,g
661427915673,2459819.4975557,1.4907912989964316,0.04885325705979331,15.966523498958702,0.03561958431410704,17.930406802567173,2.08,bH385921,bH,G,g
661427915673,2459820.5713615,1.1833616862473146,0.05248166152506257,16.21727186228892,0.048206127449735826,17.85262167148813,1.98,bl544933,bl,G,g
661427915673,2459821.6097546,1.3311224092675333,0.03775068704674918,16.089520635314194,0.030826132292503472,18.210328461403552,1.94,bH386790,bH,G,g
661427915673,2459821.6123406,1.3641975258678771,0.06251237384908696,16.0628724784025,0.04980820677081373,17.662725633582696,1.41,bH386792,bH,G,g
661427915673,2459822.6497501,1.4104533341161691,0.04620621643113598,16.026668817838786,0.03560851470933984,17.99088959137639,1.44,bH387219,bH,G,g
661427915673,2459823.6644749,1.132119771384085,0.05302002035855349,16.26533468479027,0.05090491162522006,17.84154088604994,2.05,bH387609,bH,G,g
661427915673,2459823.6657596,1.2573158921801388,0.06264865699595618,16.151454609858895,0.05416010942315841,17.66036119787722,2.04,bH387610,bH,G,g
661427915673,2459824.6650711,1.4475689718843865,0.04790944458105903,15.998467458303967,0.035974440079695684,17.951587771271328,1.39,bH388007,bH,G,g
661427915673,2459825.6833739,1.1204068234133833,0.061230251522814846,16.276626259618155,0.059402191980309854,17.68522550283545,1.94,bl547035,bl,G,g
661427915673,2459826.4046259,1.117913959884538,0.09729674402417653,16.279044673749006,0.09460238824818364,17.182394843659104,2.04,bp393791,bp,G,g
661427915673,2459830.2821384,1.0806404494082469,0.08682582058765953,16.315862573366413,0.08733329572735124,17.306018370183473,1.95,bp394511,bp,G,g
661427915673,2459833.4066447,1.0759001588270136,0.2536595871002224,16.142012408478635,99.999,16.142012408478635,1.99,bp395689,bp,G,g
661427915673,2459835.3755048,0.7877295659515009,0.13759391122342168,16.659122756772526,0.18986033484123557,16.806142571398695,1.44,bp396071,bp,G,g
661427915673,2459836.5179822,1.1838309426187197,0.05315545815285241,16.216841404173927,0.04880567809578111,17.838770947103914,1.92,bH392276,bH,G,g
661427915673,2459837.5279031,1.4407415508360597,0.06188901568448405,16.003600418881152,0.04669169788518157,17.673606672693523,2.32,bl550376,bl,G,g
661427915673,2459838.5598868,1.291857918434417,0.07253151527955594,16.12202874338424,0.061027302182176515,17.501323735081506,1.39,bH393066,bH,G,g
661427915673,2459840.6323192,1.2725460479675919,0.06746294112380598,16.138381855926454,0.05762407100893482,17.579977434370146,1.48,bH393865,bH,G,g
661427915673,2459841.5496172,1.3615186331427955,0.0507961419964952,16.065006649084335,0.040552656774757966,17.888063790046353,2.42,bH394180,bH,G,g
661427915673,2459842.5858214,1.6207888682380902,0.06161235892870233,15.875749509175598,0.04131935791864497,17.678471019498158,1.95,bH394591,bH,G,g
661427915673,2459843.5463303,1.23114265831358,0.05221040789695102,16.17429467328315,0.046095749329316475,17.858247896002876,1.97,bH394847,bH,G,g
661427915673,2459844.5461488,1.4201159268509034,0.057181577429826796,16.019256126929065,0.043766770962499583,17.75950028199761,2.02,bl553002,bl,G,g
661427915673,2459845.602747,1.0667412084192767,0.06122791439387537,16.329917941545556,0.06238821593995278,17.68526694564959,1.42,bH395633,bH,G,g
661427915673,2459846.5911961,1.3178658166565878,0.050158336674157804,16.100387639224984,0.04136986518542483,17.901782795933194,1.40,bH395989,bH,G,g
661427915673,2459849.263609,1.2877552210618917,0.06590223521558937,16.125482323893753,0.05562614943677115,17.605390249261646,1.49,bp399329,bp,G,g
661427915673,2459850.5298401,1.0715444416820374,0.06437926858329093,16.325040152626634,0.0653052389890216,17.630775515611887,1.98,bl555241,bl,G,g
661427915673,2459852.4921233,1.2598358777952148,0.06284780504143266,16.149280692048723,0.05422359592292768,17.65691532504436,2.30,bl555834,bl,G,g
661427915673,2459853.5230345,1.2716576040879313,0.06156648528278385,16.139140140920247,0.05262430113542636,17.679279708373905,1.44,bl556234,bl,G,g
661427915673,2459857.2489346,1.6430923314328671,0.12950376880538164,15.860910700448802,0.08567075836210088,16.87193459295569,1.99,bp401547,bp,B,g
661427915673,2459858.5701566,1.481697667672744,0.10901587485401862,15.97316662912566,0.07997280331269577,17.058916250547053,1.93,bH399915,bH,G,g
661427915673,2459859.5612012,1.1381483192085062,0.11736239419877056,16.25956846885577,0.11208365168960216,16.97881821005477,1.95,bH400198,bH,G,g
661427915673,2459860.5046089,1.4292766757712871,0.11206264187910528,16.012274855885664,0.08522298131541166,17.028988469558055,1.98,bH400491,bH,B,g
661427915673,2459868.5190928,1.2091901448311,0.04939005652460287,16.193829124973526,0.04439735493873058,17.918541803463444,2.14,bl561319,bl,G,g
661427915673,2459870.2981291,1.350212333537403,0.13849564603132847,16.0740604454292,0.11149264596912115,16.799050310328937,1.51,bp404216,bp,G,g
661427915673,2459872.5638732,1.4615100525263358,0.061096308864593774,15.988061105135998,0.045438641533641994,17.68760317864111,1.91,bH404617,bH,G,g
661427915673,2459874.5197715,1.527892691491097,0.06311726093965181,15.939833488531534,0.04490218376901292,17.652270251932347,2.24,bl563364,bl,G,g
661427915673,2459877.2878894,1.3890876383910014,0.09487856021748052,16.04324150601424,0.07424216223035776,17.209720397317824,1.99,bp405738,bp,G,g
661427915673,2459877.5016018,1.190059842482988,0.0670623444890607,16.21114362088768,0.061252258166624746,17.586443780878994,1.95,bH406235,bH,G,g
661427915673,2459880.4991177,1.2190218061884155,0.0747585007294034,16.185036936122668,0.06665938173603508,17.468489153734723,2.40,bl565368,bl,G,g
661427915673,2459884.2544389,1.1639761453000876,0.1199235421895954,16.235205422508507,0.11198827125398879,16.955379491905926,2.07,bp407518,bp,G,g
661427915673,2459884.509855,1.2566205423209929,0.10206454064799246,16.152055234859542,0.08828418313991351,17.130453398137377,2.13,bH408512,bH,G,g
661427915673,2459885.5065009,1.6194018562686305,0.09552204753684256,15.876679040386378,0.0641152238637566,17.202381553726706,2.38,bH408806,bH,G,g
661427915673,2459885.5077877,1.7158962450442021,0.1709612446372477,15.813838062636691,0.10829759687381818,16.570396434113672,2.36,bH408807,bH,G,g
661427915673,2459886.5030552,1.0131493256876185,0.14926400541360496,16.385881972991196,0.16013778031694298,16.717752882734686,2.35,bH409099,bH,G,g
661427915673,2459984.8770221,1.0052846633504477,0.10821700688986222,16.394342979788952,0.11700882913103655,17.066901816770518,1.96,bH434505,bH,G,g
661427915673,2459986.8712144,0.6266543513520196,0.21827622428180268,16.305124529447816,99.999,16.305124529447816,1.52,bl598205,bl,B,g
661427915673,2459988.6261582,1.2233449218798413,0.10834383012086307,16.18119331340083,0.09626478242874138,17.065630150192717,2.09,bp429185,bp,G,g
661427915673,2459995.8642974,1.1051560369448283,0.12345191954650121,16.29150662134717,0.12141893505213944,16.923895993593852,1.41,bH438320,bH,G,g
661427915673,2459997.6098212,1.3709385353780792,0.0595455091792412,16.057520662085466,0.04721100025451103,17.715518078180605,2.26,bp430766,bp,G,g
661427915673,2459999.5996132,1.1156166361243343,0.053872107712880216,16.281278167630454,0.05248813698384289,17.824230692989097,1.50,bp431542,bp,G,g
661427915673,2460000.8453341,1.0822276608035724,0.061442680906966085,16.314269047457255,0.06171115851481171,17.681465219302627,1.45,bH440365,bH,G,g
661427915673,2460002.6066198,1.2924006326436348,0.05795693597959497,16.121572717438852,0.04874391728993269,17.74487706775044,2.19,bp432521,bp,G,g
661427915673,2460003.8348937,1.3358455796408262,0.07200658860305435,16.085674978029864,0.05859062775154048,17.509210020953,1.53,bl604792,bl,G,g
661427915673,2460005.8563544,1.394316472140657,0.06475654204473143,16.039162227143105,0.05048175726758137,17.624431487265245,1.44,bl605679,bl,G,g
661427915673,2460006.6263233,1.1049044608209697,0.05707231578437171,16.291753804903802,0.05614523974904075,17.761576873999648,1.96,bp433932,bp,G,g
661427915673,2460006.6275983,1.0046800009892705,0.06807679538209457,16.394996228921773,0.07365182610065536,17.570142852028972,1.93,bp433933,bp,G,g
661427915673,2460010.8248256,1.438512070594708,0.0811400183191728,16.00528184623552,0.06131034552222813,17.379552857892172,1.97,bH444126,bH,B,g
661427915673,2460013.5767532,1.114684655439735,0.09262213766721358,16.28218556541938,0.09031813266962155,17.23585361132304,2.29,bp435037,bp,G,g
661427915673,2460016.8068919,0.9363230468559136,0.09461480294890945,16.47150133894747,0.10983621247358417,17.212742888405742,1.95,bl610030,bl,G,g
661427915673,2460017.5765505,1.1996527259677896,0.057382975557289925,16.202426759294983,0.05199237926832176,17.755682950054908,2.01,bp436391,bp,G,g
661427915673,2460020.9100026,1.5768413033486377,0.0825946580200018,15.905595654254913,0.056934583083916454,17.360260713100647,1.41,bH448041,bH,G,g
661427915673,2460022.7679643,1.2071896922724512,0.06561353678131929,16.195626826006844,0.059078587379728285,17.61015699078723,1.48,bl612537,bl,G,g
661427915673,2460022.7951871,1.2998634027012115,0.05521672195117207,16.115321331072884,0.0461726793055028,17.797464060626808,1.42,bH448741,bH,G,g
661427915673,2460023.7777775,1.2249196338859922,0.042248807076943555,16.17979663258144,0.03749030966406757,18.088104484276123,1.50,bl612976,bl,G,g
661427915673,2460025.5333829,1.129021101909954,0.04606864605942262,16.26831047438432,0.04435224035872347,17.99412698972964,2.38,bp438429,bp,G,g
661427915673,2460026.8378559,1.2638898697776757,0.05746812926975688,16.14579253993134,0.049423101961326425,17.754072961440947,1.45,bl614330,bl,G,g
661427915673,2460028.8279935,1.336173848903347,0.06275215802770719,16.08540820315449,0.05104789880254181,17.65856894727824,1.47,bl615217,bl,G,g
661427915673,2460029.803518,1.0361322193145632,0.06288129931552705,16.361527675711937,0.0659657494597145,17.656336844077956,1.46,bl615647,bl,G,g
661427915673,2460030.7987954,1.3202737584125255,0.0537200898168281,16.098405643811176,0.044226738282689165,17.827298786161947,1.93,bl616084,bl,G,g
661427915673,2460031.7610427,1.2539087610736568,0.03818795106925438,16.154400780255664,0.03310339935023594,18.197824717877825,1.51,bl616506,bl,G,g
661427915673,2460032.7737116,1.2133598308274558,0.03927506273409625,16.19009158926542,0.03518353294374891,18.167348392913265,1.37,bH453016,bH,G,g
661427915673,2460033.778739,1.4175552366670645,0.05529134308505458,16.021215645588,0.04239643324468993,17.795997762597175,2.16,bH453461,bH,G,g
661427915673,2460035.7529714,1.3704180746920998,0.04302062872515824,16.057932927322785,0.03412210757117658,18.068448728701327,2.02,bl618319,bl,G,g
661427915673,2460036.7664534,1.189706181744549,0.05098895339885773,16.211466326789722,0.04658526305400106,17.883950367156256,1.97,bl618785,bl,G,g
661427915673,2460037.8269042,1.1747695006731838,0.06143433065243885,16.225183965136765,0.05684216888766804,17.681612784311866,1.92,bH455269,bH,G,g
661427915673,2460037.8281967,1.3100392725575196,0.07625872336211728,16.106854834289067,0.06327284871096422,17.446916785121815,1.93,bH455270,bH,G,g
661427915673,2460039.5086955,1.5264586309821995,0.10846817259050436,15.940853025162621,0.07723772214024001,17.064384802756308,2.01,bp442193,bp,G,g
661427915673,2460040.771233,1.3654345818871099,0.15727159367012086,16.06188837758134,0.12519631968584333,16.661014892397898,1.97,bl620624,bl,G,g
661427915673,2460040.8302957,1.2694866666873095,0.22606136839880359,16.140995262594892,0.1935576679474298,16.267074731061943,1.96,bH456619,bH,G,g
661427915673,2460043.7245457,0.9066572182676952,0.14504536664158982,16.506457813542536,0.17388932006778557,16.748880961017566,1.94,bH457546,bH,G,g
661427915673,2460049.5672543,1.1403142178156145,0.05369983954191821,16.257504274072062,0.05118711131940915,17.8277081414281,1.95,bp445181,bp,G,g
661427915673,2460050.8735837,1.2154856145446886,0.05681478344166338,16.18819106410931,0.05080701791460147,17.76648722235115,1.39,bH460793,bH,G,g
661427915673,2460050.8876563,1.1549528605772077,0.04665626673374223,16.24365497515118,0.04390944006225214,17.980365648519037,1.47,bl625429,bl,G,g
661427915673,2460052.6671612,1.3205556233962061,0.06011615705655824,16.098173874942727,0.04948193610085804,17.705162585450523,2.04,bp446476,bp,G,g
661427915673,2460053.7177799,1.5196819881897758,0.05480199360619606,15.945683832065079,0.03919726944024438,17.805649717219335,1.94,bl626746,bl,G,g
661427915673,2460054.8545616,1.3429314935894683,0.061373660436199955,16.07993097541111,0.04967528186849095,17.68268554602869,1.93,bH462552,bH,G,g
661427915673,2460056.7660737,1.380091481949781,0.04556755151956689,16.050295933835006,0.03588888704240213,18.00600137826286,2.10,bH463034,bH,G,g
661427915673,2460056.7868736,1.3909787047443465,0.053025620489448616,16.041764419305736,0.041435964342001544,17.84142621344631,1.99,bl627847,bl,G,g
661427915673,2460057.7440074,1.0862709955284051,0.04167202597813809,16.31022016324569,0.04169832444894292,18.103029073537705,1.37,bl628283,bl,G,g
661427915673,2460059.7405435,1.191917146723072,0.03588676680472039,16.209450453510726,0.03272656604510201,18.26530477991114,2.13,bH464321,bH,G,g
661427915673,2460060.7194997,1.300597561155434,0.05783750838655466,16.114708284043118,0.04833690206681392,17.747116672738365,1.47,bl629602,bl,G,g
661427915673,2460061.8710689,1.2424950850635823,0.04441867302597998,16.1643289236058,0.03885823526627169,18.033726660968604,1.45,bl630184,bl,G,g
661427915673,2460062.8841156,1.4376944535796905,0.06400443352352811,16.005899129042774,0.04839000127279915,17.637115466009227,1.40,bl630668,bl,G,g
661427915673,2460064.5437631,1.4775720644957313,0.0650085026231337,15.97619394332352,0.04782265284558287,17.620215204419154,1.98,bp448135,bp,G,g
661427915673,2460065.6821627,1.3658884599193748,0.09549627310274453,16.06152753281185,0.07599470959505461,17.202674554275905,1.94,bl631847,bl,G,g
661427915673,2460066.6673226,1.1698396507707194,0.0664494322366962,16.229749778938,0.061741490543557806,17.59641242505205,1.93,bH467327,bH,G,g
661427915673,2460067.7154924,1.2531906504210109,0.07702290589483099,16.15502275699288,0.06680591644819553,17.436090862654662,1.40,bl632817,bl,G,g
661427915673,2460068.7598305,1.0678026568450516,0.11661422768032421,16.328838129507872,0.11870601228808661,16.98576176055406,1.95,bl633319,bl,G,g
661427915673,2460068.7613258,1.1106843734484024,0.09958626204645579,16.286088968054155,0.09745877370268576,17.157142032675246,1.98,bH468281,bH,G,g
661427915673,2460069.8097379,1.018147984610337,0.1424767462016548,16.380538357465035,0.15210561806428313,16.768280640412343,2.02,bl633826,bl,G,g
661427915673,2460075.7468831,1.357015816084221,0.11696103205149141,16.068603348751765,0.09368465353967388,16.98253763194666,1.40,bH471481,bH,B,g
661427915673,2460076.8214457,1.270225527647994,0.08693678698379169,16.14036353107845,0.07439348803361862,17.304631647782674,1.42,bl637166,bl,B,g
