# "asas_sn_id":661427946876,"ra_deg":273.08725,"dec_deg":-31.84014,"name":"NSV 10351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946876,2457895.868278,11.704140525670608,0.2181363667577898,13.788932585762446,0.020258193752528714,16.365536205365043,1.55,bf305814,bf,B,V
661427946876,2457901.7912479,12.197275080343218,0.20904427258558575,13.744124358516762,0.018628917846191688,16.411760710654836,1.65,bf306674,bf,B,V
661427946876,2457902.7148092,9.732169656247502,0.23147978014132875,13.989257226586364,0.025853274815635686,16.301073740676063,1.66,be310359,be,G,V
661427946876,2457902.7186109,13.662189833846242,0.15730819095616194,13.62098061579196,0.012515355602744367,16.720478051924065,1.37,bf307011,bf,G,V
661427946876,2457903.8209749,8.019614926876026,0.19317351050040749,14.199397615710517,0.026182205627103952,16.497487463119075,1.62,be310727,be,G,V
661427946876,2457903.874401,11.53925026492328,0.1590461319948526,13.804337423278845,0.014981582551744489,16.70854861487387,1.58,bf307417,bf,G,V
661427946876,2457904.7492221,10.144974918123381,0.26239333630895356,13.944153960404588,0.028113440443543674,16.16497438971703,1.49,be311083,be,B,V
661427946876,2457905.8548495,8.606178849384428,0.2078416680763096,14.122755486679333,0.026250309290381912,16.418024845519042,1.65,be311605,be,G,V
661427946876,2457905.8771583,11.898982417201221,0.14608049538051396,13.771006847567273,0.01334426269284968,16.80087581130347,1.53,bf308271,bf,G,V
661427946876,2457906.8507975,12.052692694152835,0.19560411432531893,13.757071195627347,0.01764030438177999,16.483911429996983,1.59,bf308692,bf,B,V
661427946876,2457906.8739389,9.047977633056634,0.2689199669794689,14.068402608701192,0.032306038298135976,16.138298770537155,1.63,be312061,be,B,V
661427946876,2457907.8321026,11.213279297396967,0.23219326815978716,13.835449805568686,0.022507598396197218,16.297732332813087,1.48,bf309023,bf,B,V
661427946876,2457908.7901752,9.162926767638483,0.20461116042559857,14.054695865540232,0.024272095683520865,16.4350330976185,1.61,be312785,be,G,V
661427946876,2457908.8048852,12.322707496929947,0.1314952857226312,13.733016055037229,0.011598884289818086,16.915080935972725,1.49,bf309444,bf,B,V
661427946876,2457917.7216472,9.301431224332324,0.24465071733985855,14.038406956517557,0.028589653177788714,16.24099015994752,1.54,be316216,be,G,V
661427946876,2457923.6690241,9.334739033475582,0.19115207793488387,14.03452595175169,0.02225814744367294,16.50890883513763,1.67,be318004,be,G,V
661427946876,2457924.7260893,12.165876856208016,0.1817345675364594,13.74692286403616,0.01623701897889878,16.56376253904896,1.44,bf315518,bf,B,V
661427946876,2457932.7519867,12.02178995137722,0.26753818192367224,13.759858565605754,0.024189606775058572,16.143891965022775,2.48,bf317810,bf,G,V
661427946876,2457933.6900629,8.640825957933705,0.1716695802943073,14.118393260175013,0.021594853407941796,16.62562303027601,1.39,be321189,be,G,V
661427946876,2457933.7356832,11.258848344263278,0.14642508514009434,13.831046481361653,0.014136232798652858,16.79831768061634,1.52,bf318246,bf,G,V
661427946876,2457935.614938,8.18977631191628,0.19578794391571355,14.176601304519822,0.02598520086652831,16.482891529606714,1.73,be322025,be,G,V
661427946876,2457935.6830318,12.721846712612447,0.18356218927117818,13.698406008530865,0.015683581423380256,16.55289832191138,1.44,bf319098,bf,G,V
661427946876,2457936.7934491,11.728840796007738,0.16483936412924244,13.786643676183543,0.015276294136467288,16.66970406728407,2.17,bf319628,bf,G,V
661427946876,2457937.8200128,9.688063789399731,0.20590307951538556,13.994188930311545,0.023101385373855608,16.428199288587212,1.55,be323073,be,G,V
661427946876,2457939.6384275,12.330346988972154,0.1760795105759054,13.732343158835548,0.015521929150597951,16.598084337681716,1.68,bf320556,bf,G,V
661427946876,2457944.6551654,8.891404501148362,0.25935376830414897,14.0873554838349,0.03170548250947358,16.177624987435458,1.58,be325262,be,G,V
661427946876,2457945.6856114,12.735185337281907,0.2064485133096711,13.697268230252373,0.017620517644793762,16.425326994295467,1.63,bf322734,bf,G,V
661427946876,2457946.6283422,8.689763244123315,0.2621053551171277,14.112261544284708,0.03278537252668903,16.166166658230892,1.56,be326129,be,G,V
661427946876,2457947.6368578,12.10319708799371,0.38030678771481014,13.752531141066184,0.03415435939470399,15.762021201757378,1.51,bf323579,bf,B,V
661427946876,2457948.7554197,12.201074502094722,0.31024042655068224,13.743786206973178,0.027638373561975956,15.983110421556717,1.63,bf324069,bf,B,V
661427946876,2457949.758654,10.995677175819237,0.2079123062352535,13.856726452456547,0.02055277120259712,16.417655904212022,1.61,bf324513,bf,G,V
661427946876,2457951.6311925,12.281557237476342,0.14883280417496225,13.736647813081166,0.013172172226910547,16.780609732621336,1.60,bf324897,bf,G,V
661427946876,2457951.7104498,8.562109878029965,0.20471917277437185,14.12832941236905,0.02598901942885865,16.434460098693993,1.57,be327952,be,G,V
661427946876,2457952.6731772,12.68953770589918,0.17346218625646798,13.70116690314826,0.014858370651197435,16.614344354217188,1.56,bf325370,bf,G,V
661427946876,2457953.6997528,11.430935271308282,0.179027006286794,13.814576990700482,0.01702350397690525,16.58006002018463,1.57,bf325830,bf,G,V
661427946876,2457953.7375235,8.963424644105396,0.1497131219651859,14.0785964752626,0.018155075852286175,16.774206726698367,1.49,be328854,be,G,V
661427946876,2457954.6924301,12.396143131895032,0.17882902282659432,13.726564949088447,0.015680633126723763,16.58126138506394,1.67,bf326263,bf,B,V
661427946876,2457955.7189589,8.254214956076808,0.2042958059266833,14.168091968077954,0.026902698778455917,16.43670776639581,1.51,be329611,be,B,V
661427946876,2457957.6857383,9.103883686814237,0.17314825604522543,14.061714653401317,0.020673004248582826,16.616311089477964,1.75,be330177,be,G,V
661427946876,2457957.7089794,11.406476339206844,0.1409470677111515,13.81690264465101,0.013431258691349377,16.83971628077962,1.51,bf327200,bf,G,V
661427946876,2457959.6262107,8.624442958696712,0.18160552864150328,14.120453769146955,0.022888123289367117,16.56453372949802,1.64,be330917,be,G,V
661427946876,2457959.6601311,11.577362957572188,0.1559997564498199,13.80075728224645,0.014646250038480788,16.729546592864217,1.57,bf327948,bf,G,V
661427946876,2457960.6223527,12.56250778975465,0.1429534569089925,13.712090544362514,0.012368883259050131,16.824369738787023,1.56,bf328356,bf,G,V
661427946876,2457960.6710271,8.725911656199129,0.17469224487741014,14.107754375160056,0.021760806474799926,16.606672329297812,1.47,be331389,be,G,V
661427946876,2457962.5341742,12.395553708131303,0.1668616533426581,13.72661657594759,0.014631969381892089,16.656465037526218,1.56,bf329159,bf,B,V
661427946876,2457963.5250645,10.647997734266008,0.26549250299459726,13.891611529378775,0.02710169693914905,16.152225738834233,1.53,bf329578,bf,B,V
661427946876,2457966.5465832,8.465181566537925,0.22516796705683834,14.140690710601929,0.02891229069989914,16.331089876718522,1.48,be333882,be,G,V
661427946876,2457966.6276009,12.24649192472403,0.13676246424310118,13.739752153362863,0.012138566158528973,16.872439099941687,1.59,bf330949,bf,G,V
661427946876,2457973.630829,9.42286010367239,0.31973358032025695,14.024324545965477,0.03688227316594239,15.950385766542254,1.67,be336767,be,G,V
661427946876,2457973.6419525,11.673953300900545,0.26623316960252086,13.791736525323408,0.024788850232972632,16.149200987111932,1.49,bf333769,bf,G,V
661427946876,2457975.639108,12.566188736372267,0.24332224651125534,13.711772458859354,0.02104701021751312,16.24690184992164,1.59,bf334603,bf,G,V
661427946876,2457975.6426816,8.588418710107387,0.23272436691359316,14.124998381054183,0.02945376522998812,16.295251749790904,1.68,be337612,be,G,V
661427946876,2457979.6324461,11.47053987305055,0.13986926472817895,13.810821757242234,0.013254111067983998,16.848050664013236,1.45,bf335171,bf,G,V
661427946876,2457980.663766,8.780539284614148,0.18629901962832834,14.100978428778035,0.02306224342432475,16.5368299699512,1.53,be338627,be,G,V
661427946876,2457981.7018398,8.48779143288261,0.2593032827614667,14.137794656319203,0.033206682390193955,16.17783635632196,1.73,be339080,be,B,V
661427946876,2457982.5186856,12.948330081263592,0.12560187175777407,13.679246999546507,0.010543735971583406,16.964866115078145,1.55,bf336329,bf,G,V
661427946876,2457994.5227,11.707748632020726,0.1643326062516745,13.78859793086129,0.015256767437858499,16.67304703605966,1.66,bf337861,bf,G,V
661427946876,2457994.5612593,9.311772814074095,0.24653974795319294,14.037200475405589,0.028778406889460886,16.23263902455133,1.59,be340909,be,G,V
661427946876,2457999.6081619,7.192588092252139,0.5728009900182616,14.317568430320078,0.08656268978195146,15.317346993860161,1.60,be342316,be,B,V
661427946876,2458000.4750402,8.342479547642268,0.2927281185863599,14.156543527979055,0.03814006804293497,16.046195290015042,1.71,be342607,be,G,V
661427946876,2458000.6487609,12.203623564408826,0.2992957175594197,13.743559397426498,0.0266577734402252,16.02210513660502,1.65,bf339720,bf,G,V
661427946876,2458001.5968422,7.972893470597577,0.39071915406350394,14.205741501194646,0.05326732813424764,15.732694638713362,1.65,be343063,be,G,V
661427946876,2458002.5673574,9.137777658230203,0.5189085330228339,14.057679938191754,0.06172518474962492,15.424629362756445,1.79,be343323,be,B,V
661427946876,2458002.6508546,11.270688677340583,0.7108773763391723,13.829905270206744,0.06855772725957231,15.082869661093415,1.67,bf340346,bf,B,V
661427946876,2458003.5085669,8.399518090014183,0.2866331567686463,14.149145480091862,0.037092339793487916,16.069040326911907,1.52,be343607,be,G,V
661427946876,2458004.6649401,11.49709745053706,0.1949138597575508,13.808310873268185,0.018427511113330554,16.487749589594852,1.49,bf340868,bf,G,V
661427946876,2458005.5652038,12.528864441887027,0.18591887823773254,13.71500212866187,0.016129613194576925,16.53904766779196,1.59,bf341181,bf,G,V
661427946876,2458007.5151452,8.174870742651333,0.2178516714625046,14.178579168218924,0.028966243323272488,16.366954152676676,1.51,be344508,be,G,V
661427946876,2458010.6175927,8.720495299766998,0.25291494975323764,14.108428523651494,0.03152430505718538,16.20492014076428,1.44,be345392,be,G,V
661427946876,2458010.6299245,11.473480609370403,0.15479909549801896,13.810543439507025,0.014665112718582724,16.73793534682408,1.44,bf342361,bf,G,V
661427946876,2458011.5343246,10.99077860799398,0.18514738465801808,13.857210255083006,0.01831054599631386,16.543562439421542,1.61,bf342671,bf,G,V
661427946876,2458011.5420595,7.987894954143039,0.16858151803108096,14.203700542042359,0.022939808487782595,16.64533149311955,1.49,be345717,be,G,V
661427946876,2458012.5558803,8.265212193436842,0.21246830484244356,14.166646385200304,0.027941667340947066,16.394121011342698,1.64,be346110,be,G,V
661427946876,2458012.638724,12.153848438869343,0.15276528592542882,13.747996863770695,0.013662275341606545,16.7522947005489,2.25,bf343120,bf,G,V
661427946876,2458013.5155325,9.015854260262097,0.26322754442838614,14.072264197519562,0.03173486259409582,16.161528062711263,1.63,be346462,be,G,V
661427946876,2458013.5232881,12.690611960227635,0.1326605811081423,13.701074992199462,0.011362437387976968,16.90550165528758,2.16,bf343417,bf,G,V
661427946876,2458014.5438207,12.253822280437095,0.11986234470734167,13.739102461055877,0.010632205552596074,17.015649471257333,2.47,bf343811,bf,G,V
661427946876,2458015.6038352,9.039618843530628,0.25822705354589465,14.069406107543523,0.03105015651650676,16.182352044104476,1.57,be347191,be,G,V
661427946876,2458016.567896,11.933226717221022,0.14138442540173685,13.767886675054806,0.012878220359375333,16.836352465757088,1.66,bf344514,bf,G,V
661427946876,2458018.5301993,8.80536134032796,0.21701036543459645,14.097913448139616,0.02678831939738899,16.371155197954973,1.45,be348218,be,G,V
661427946876,2458018.5950971,11.956835460592332,0.14904895459372144,13.765740772245467,0.013549549442910808,16.779034057914163,1.49,bf345214,bf,G,V
661427946876,2458019.5622797,11.582976764168675,0.18529532550994074,13.800230941677967,0.017388273033047085,16.542695235164445,1.53,bf345561,bf,G,V
661427946876,2458019.5661512,9.298446679968572,0.28784992593004105,14.038755391912122,0.033648668970250116,16.064441088582235,1.47,be348616,be,G,V
661427946876,2458021.5201644,8.296871957205418,0.1924699608044191,14.162495434955826,0.025215102777806857,16.5014489989991,1.56,be349168,be,G,V
661427946876,2458021.5966292,11.40860171130562,0.16644217944073145,13.8167003579494,0.01585780773258964,16.659197908846217,1.45,bf346171,bf,G,V
661427946876,2458028.5735341,9.8070023979676,0.3883125120501717,13.980940700787162,0.04303851475893492,15.73940293259124,1.40,be351072,be,G,V
661427946876,2458028.5814331,11.49328869438107,0.21179174506897935,13.808670615333014,0.020029812586695443,16.397583821774916,1.57,bf348015,bf,G,V
661427946876,2458032.4991906,12.27468266398036,0.21718150122807256,13.737255721585221,0.01923201239684009,16.370299316715386,1.46,bf349366,bf,G,V
661427946876,2458032.5030188,8.33219501639584,0.3310831861513811,14.157882839195747,0.043190663170661156,15.912513578817986,1.50,be352433,be,G,V
661427946876,2458035.5507169,8.762621131810743,0.2440970364898851,14.103196318089227,0.03027893843163886,16.243450126656942,1.41,be353554,be,G,V
661427946876,2458035.5777095,13.110138392905224,0.15013607288307704,13.665763214010727,0.012447723942935324,16.77114376413694,1.39,bf350510,bf,G,V
661427946876,2458038.5498663,9.033030652626048,0.2854276747050797,14.07019769459968,0.03434588948453611,16.073616195022126,1.63,be354628,be,G,V
661427946876,2458038.5768003,11.492603373572944,0.15991437777638481,13.808735357446245,0.015124508363665691,16.702637612231424,1.74,bf351584,bf,G,V
661427946876,2458039.5299128,9.572780075002859,0.23075031453978417,14.007186200645169,0.026200911053761905,16.304500639445077,2.29,be354980,be,G,V
661427946876,2458039.5594854,13.119990178701672,0.14306582768573492,13.664947629672701,0.011852625826920002,16.82351661430546,2.31,bf351938,bf,G,V
661427946876,2458040.5260427,8.7463686670088,0.3371633388497307,14.105211956309683,0.041901033904095594,15.892755528920098,2.07,be355345,be,G,V
661427946876,2458040.5606013,12.129479140985358,0.15128997904912453,13.750176024579055,0.013557517803510836,16.76283098683441,2.12,bf352307,bf,G,V
661427946876,2458041.5333685,8.648323899289487,0.24309430510963811,14.11745153811595,0.030553080968471997,16.24791943145578,1.69,be355716,be,G,V
661427946876,2458041.5565565,12.689987273158062,0.152181732151641,13.701128438169118,0.013035074243271333,16.756450086209064,1.57,bf352669,bf,G,V
661427946876,2458042.5227674,9.689550460747707,0.2746120298281879,13.994022332619032,0.03080548865284881,16.115557497936713,1.57,be356073,be,G,V
661427946876,2458043.5162802,9.057730120087902,0.27258645376299406,14.067232963258473,0.03271124439867424,16.12359571946222,1.54,be356277,be,G,V
661427946876,2458043.5239383,13.22552000940495,0.14539484530759306,13.656249512243214,0.011949464007612267,16.80598386935962,1.51,bf353218,bf,G,V
661427946876,2458045.5095056,9.147961304456032,0.26557653411834653,14.056470607295202,0.03155568067829477,16.15188214646576,1.51,be356798,be,G,V
661427946876,2458046.5140527,8.530881728523704,0.3367316101916093,14.132296602083994,0.04290443021261156,15.894146676010749,1.49,be357160,be,G,V
661427946876,2458047.5139787,8.611983833678702,0.26852043121132485,14.122023389768511,0.03389114977015437,16.139913053832352,1.53,be357508,be,G,V
661427946876,2458047.533477,13.295176606724057,0.172719955356212,13.650546127855304,0.014120841524886307,16.61900010099712,1.53,bf354457,bf,G,V
661427946876,2458048.5073757,9.051879769039047,0.2568689533248637,14.067934462429815,0.030845016855366992,16.188077353471385,1.52,be357863,be,G,V
661427946876,2458048.5229227,13.20886368208055,0.13123171007224285,13.65761775900991,0.010799048771736217,16.917259423352462,1.55,bf354809,bf,G,V
661427946876,2458157.8926765,4.073419984598487,1.0846085736526765,14.624173810828015,99.999,14.624173810828015,2.15,be384732,be,G,V
661427946876,2458163.8954797,14.29221745928581,0.45913977470937545,13.572032365846074,0.03491865233172357,15.557494101706514,1.42,bf382572,bf,G,V
661427946876,2458163.8970352,9.48559154365018,0.7324997149079183,14.017120355297582,0.08393734208639866,15.050337743684757,1.98,be386724,be,G,V
