# "asas_sn_id":661428057829,"ra_deg":268.14479,"dec_deg":-30.14625,"name":"OGLE-BLG-RRLYR-05557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057829,2459667.7554214,1.4632748543742882,0.04295460716964131,15.986750848447674,0.03190773781303655,18.07011623229031,1.52,bj494189,bj,G,g
661428057829,2459667.8224185,2.1080971134911723,0.04213178123228825,15.590339088281688,0.021723579094077527,18.09111606029009,1.97,bF333645,bF,G,g
661428057829,2459669.7456434,1.975495499189376,0.04532075450370283,15.660875510890104,0.024936371506870995,18.011897782886386,1.46,bF334336,bF,G,g
661428057829,2459670.7715697,2.1456943948103304,0.039019782225063915,15.571145955535828,0.019766471343242203,18.1744285084267,1.93,bj495377,bj,G,g
661428057829,2459671.7684916,1.9304423833320046,0.04784526881911513,15.6859235121663,0.02693979754398861,17.95304311391022,1.56,bF335114,bF,G,g
661428057829,2459671.8096514,2.171214282692838,0.043679784679985324,15.55830890427416,0.021867038737045617,18.051939389336738,1.49,bj495793,bj,G,g
661428057829,2459673.7431281,2.10630736121231,0.047183554905218174,15.591261258412814,0.02434899752405779,17.968163965407417,1.49,bF335861,bF,G,g
661428057829,2459674.7497405,2.1095081986339057,0.034937464251224064,15.589612578249932,0.018002065431880397,18.29441215931435,1.56,bj496938,bj,G,g
661428057829,2459675.8266241,2.1907337083241263,0.06339026720534106,15.548591645557446,0.03145177530789025,17.64758415536133,1.46,bF336694,bF,G,g
661428057829,2459676.8314247,2.015806289891223,0.05147194934454631,15.638943632304525,0.027754537381515874,17.873714071060174,1.52,bj497817,bj,G,g
661428057829,2459677.8973533,2.1855979013825912,0.03651234791448418,15.55113995980517,0.01815857100912791,18.24654120891459,1.93,bj498267,bj,G,g
661428057829,2459677.9438885,2.0004140758424884,0.057674820545976536,15.647265867822092,0.031338522903654756,17.750174981700077,1.44,br431023,br,G,g
661428057829,2459681.5123896,1.3415615961352096,0.07432416344120671,16.08103907838794,0.06021872898565182,17.474815537231155,1.55,bn364101,bn,G,g
661428057829,2459684.7084305,2.338012163150179,0.13768360269694452,15.477948706826677,0.06400997062664562,16.805435057863566,1.94,bj500987,bj,B,g
661428057829,2459685.8956415,2.0870376845425853,0.069743871348628,15.60123989487358,0.03632352035384594,17.54387548503376,1.55,bF340659,bF,G,g
661428057829,2459692.7869719,2.004439619862209,0.049604184650979745,15.64508317617334,0.02689908514961451,17.913844822728304,1.49,bF343130,bF,G,g
661428057829,2459693.7728235,2.2489849590428825,0.05085609217702279,15.520099244949845,0.024579248891689574,17.886783147479935,1.51,bj504187,bj,G,g
661428057829,2459694.8543747,2.3240135016983148,0.04102747540220492,15.484469005223975,0.019188822236329405,18.119953627008357,1.55,bj504653,bj,G,g
661428057829,2459695.7672598,2.219111279838348,0.04265226822388825,15.534617919870321,0.020891769391708562,18.077785282300855,1.96,bj504988,bj,G,g
661428057829,2459697.4253722,1.589576843449179,0.06635894409581874,15.89686180364128,0.04537640778923351,17.597891944169263,1.49,bn367531,bn,G,g
661428057829,2459698.9012101,2.117503080262803,0.05565663457338218,15.585505495389107,0.028569659468963383,17.788848256393127,1.43,br436655,br,G,g
661428057829,2459700.8904482,1.8285496659977654,0.1132042086956574,15.744798720064077,0.06729270482402787,17.017984178160436,1.43,br437328,br,B,g
661428057829,2459701.8996159,1.7385222329670473,0.04795585436003653,15.79961499978557,0.02998289447426447,17.9505365299612,1.45,br437630,br,G,g
661428057829,2459701.9008911,1.7679580809509248,0.04828673158117223,15.78138571355838,0.02968711666364384,17.9430710864638,1.46,br437631,br,G,g
661428057829,2459701.9111695,1.8144126404098264,0.060469423427996195,15.75322546526057,0.0362252955568141,17.698801042301792,1.44,br437639,br,G,g
661428057829,2459702.7601529,2.025796315061307,0.04338834441779177,15.633576180249547,0.023280348365603137,18.059207914094202,1.54,bF346667,bF,G,g
661428057829,2459703.8699999,2.090379583029374,0.05142502939830197,15.599502734938927,0.026740010062720445,17.874704239839005,1.51,bj507995,bj,G,g
661428057829,2459708.8993849,1.7269036612308049,0.05039171880229511,15.806895346636427,0.03171781299876369,17.896742681735457,1.49,br439796,br,G,g
661428057829,2459712.3829822,1.324705284098475,0.08060679719099774,16.094767450612395,0.06614005768300782,17.386711448056136,2.02,bn371830,bn,G,g
661428057829,2459713.9503007,1.7904444209328565,0.08497504167350912,15.767663511868035,0.051587290089659184,17.32941214583693,1.48,br441191,br,G,g
661428057829,2459719.8571814,2.0938673787915065,0.13749757938645651,15.597692695022378,0.07137696119212254,16.80690297999663,1.52,br442769,br,G,g
661428057829,2459722.6776141,1.3943977322523669,0.03815324863293251,16.039098952788798,0.029741100023242786,18.198811804647487,1.50,bj514928,bj,G,g
661428057829,2459725.5820155,2.062958417988471,0.048129628698819746,15.613839436765439,0.025359121806282237,17.946609333244826,1.57,bF354804,bF,G,g
661428057829,2459727.8188977,2.1310071360590994,0.08578352735208845,15.578603362208481,0.04375535066746661,17.31913086113629,1.47,br444183,br,G,g
661428057829,2459727.8201379,2.1841374333399797,0.09799422856509407,15.551865716844135,0.04876774886310185,17.174639365479873,1.45,br444184,br,G,g
661428057829,2459730.8708865,1.9666492157599178,0.060213861581363146,15.665748364127888,0.033279879818155556,17.70339941173106,1.46,br445052,br,G,g
661428057829,2459731.395523,1.275319998118947,0.056560921776820136,16.13601769765044,0.048206930724501496,17.771349415016203,2.14,bn376757,bn,G,g
661428057829,2459733.9107782,1.8606488453319987,0.06431164540561561,15.72590457785478,0.037569669619704725,17.63191655870133,1.54,br445790,br,G,g
661428057829,2459737.3188786,1.4289438400147878,0.040002027864655565,16.01252772079284,0.030428393231904632,18.147435591365607,1.47,bn378589,bn,G,g
661428057829,2459737.349211,1.8351833364459145,0.07558782209640097,15.740866979382117,0.044769737475306236,17.456511030835614,1.45,bn378613,bn,G,g
661428057829,2459738.4751717,1.5045364933791745,0.0598704985862204,15.956558806630055,0.04325360613347714,17.709608424306523,1.57,bn379130,bn,G,g
661428057829,2459738.4765395,1.8147499008234345,0.08253053256194234,15.753023668929664,0.04943221133121578,17.36110399249026,1.58,bn379131,bn,G,g
661428057829,2459740.5602032,2.47354161786654,0.14619865269703136,15.416767567634285,0.06424455439548073,16.740282185512424,1.94,bj519257,bj,B,g
661428057829,2459747.4887778,1.5363765451780274,0.15732699509524076,15.933821451123437,0.11130578887129304,16.660632491867077,2.03,bn380433,bn,G,g
661428057829,2459747.6896577,2.191702741057665,0.06553426886016389,15.548111495325172,0.03250116888597101,17.611469465089545,2.20,bj522341,bj,G,g
661428057829,2459749.7331915,2.5170401363056,0.07684768164433586,15.397840270303389,0.03318583900948242,17.438563686057694,1.61,bj523183,bj,G,g
661428057829,2459749.7344433,3.984999646966351,0.10283111528780983,14.89899490413796,0.02804842190761105,17.122329246167144,1.92,bj523184,bj,G,g
661428057829,2459750.8908616,2.032600568015914,0.11571703580925002,15.629935515763513,0.06188101525129557,16.994147360706734,1.50,br449403,br,B,g
661428057829,2459753.8055979,1.8674128376969108,0.06303776988584255,15.721964772088642,0.036692108841777225,17.653638510113293,1.43,br449947,br,G,g
661428057829,2459756.258989,1.4709100931634929,0.04717844940607454,15.981100302183776,0.03486339750187057,17.968281453909476,1.48,bn381088,bn,G,g
661428057829,2459756.7417241,2.065721001666564,0.08297893234726021,15.612386460033294,0.0436624750433569,17.35522100480116,1.97,bF363133,bF,G,g
661428057829,2459758.7232044,2.1898758079423644,0.04292621073047839,15.54901690761881,0.021306653344366162,18.070834228321623,1.50,bF363822,bF,G,g
661428057829,2459759.822612,2.1109526154426783,0.028224495918090488,15.588869410262188,0.014533154219823362,18.526075125733254,1.96,bF364310,bF,G,g
661428057829,2459760.7386511,2.216282837316557,0.03453766628866301,15.536002663946785,0.016938696174521657,18.30690813911901,1.51,bj526366,bj,G,g
661428057829,2459761.7921918,2.11045401594623,0.04430497613081187,15.589125887581126,0.02281858897991238,18.036509344147177,2.06,bj526836,bj,G,g
661428057829,2459761.7934338,1.9769656048442927,0.08991548852146473,15.660067838421758,0.04943648306995388,17.26805434095162,2.06,bj526837,bj,G,g
661428057829,2459762.8180915,2.0213828226818755,0.027658980282165,15.635944195206243,0.014873040705107811,18.54805019966552,1.44,bF365519,bF,G,g
661428057829,2459765.2463272,1.4385550836330883,0.05133453570050511,16.005249382055474,0.0387878149435854,17.876616515534312,1.50,bn383687,bn,G,g
661428057829,2459767.834847,1.9466480633413652,0.062218519822467115,15.676847017190966,0.03474116722357254,17.667841423849158,1.43,br452938,br,G,g
661428057829,2459769.6676386,2.303464430180557,0.04687442875501767,15.494111846488341,0.02211905917473574,17.975300641072362,1.51,bj529825,bj,G,g
661428057829,2459776.2547258,1.3337111307071805,0.07571824257936405,16.087411183122878,0.06170934296891233,17.454639297860894,1.50,bn386107,bn,G,g
661428057829,2459776.7964191,1.8893682740850053,0.20244489081840655,15.709274076055856,0.11646686217084902,16.386873559488368,1.40,br455213,br,G,g
661428057829,2459777.7809409,2.054479871278463,0.12252499643717564,15.61831089571208,0.06482387382582476,16.932078865051928,1.45,br455504,br,G,g
661428057829,2459779.7913048,1.8352236411435103,0.08570119105014617,15.740843134468093,0.050758646763467224,17.320173467284373,1.45,br456013,br,G,g
661428057829,2459782.7864296,1.5423953842975437,0.04665140442419273,15.929576330005393,0.03287616703434319,17.980478805035666,1.92,bj531281,bj,G,g
661428057829,2459785.4513616,1.5762452778407547,0.05276867817756746,15.906006126003096,0.03638853653996798,17.846700072672597,1.48,bn388344,bn,G,g
661428057829,2459788.7401735,1.9608376480711927,0.080685064208042,15.66896153034337,0.044726373360966576,17.385657739084387,1.41,br457884,br,G,g
661428057829,2459789.7330042,2.123781853071472,0.0844415597915178,15.582290858293499,0.04321738788212829,17.336249994115555,1.61,bF372149,bF,G,g
661428057829,2459791.6788341,2.016313029130374,0.04006867131937998,15.638670731084257,0.021600268896147475,18.145628257870335,1.44,br458700,br,G,g
661428057829,2459792.7246195,2.1386141420653457,0.04691432965170402,15.57473453636568,0.023844337122306856,17.97437682351716,1.93,bj535323,bj,G,g
661428057829,2459793.769641,1.7438195953003186,0.08683168794830129,15.796311738477469,0.054123872540134364,17.30594500271516,1.60,bF373667,bF,G,g
661428057829,2459794.6927557,2.0581173054463675,0.04020818731411179,15.6163903113083,0.0212352091461102,18.141854375291707,1.93,bF374018,bF,G,g
661428057829,2459795.7334578,2.031807730635242,0.06173214025990304,15.630359101287578,0.033024853407481417,17.676362275781557,1.96,bj536443,bj,G,g
661428057829,2459797.2804939,1.5584359960017689,0.06781832763724564,15.91834319534591,0.047300995169429844,17.574272921166084,1.51,bn390861,bn,G,g
661428057829,2459804.654518,1.8286369590868676,0.06914677367253909,15.74474688936633,0.04110139862759691,17.55321080864055,1.46,bF377281,bF,B,g
661428057829,2459805.7250435,1.8343389225516968,0.20898621241377963,15.741366668817541,0.12383694405869262,16.352346523797692,1.41,br461896,br,G,g
661428057829,2459812.4379927,1.388020739603249,0.048440324315575274,16.044075733952077,0.03793353004582863,17.939623006065986,1.58,bn393541,bn,G,g
661428057829,2459812.6587827,2.049455541718586,0.07252883807464337,15.620969367975537,0.03846665221792843,17.50136381134265,1.52,bF380198,bF,G,g
661428057829,2459814.6172866,2.252900971576686,0.0522866153876074,15.518210366500174,0.025226709168424226,17.856664286369853,2.11,bj542241,bj,G,g
661428057829,2459815.6190441,2.310531459981588,0.049139254860139654,15.490785906761534,0.02311686054430771,17.92406919488866,1.54,bj542665,bj,G,g
661428057829,2459816.6517403,2.0562335794756508,0.053705691514862874,15.6173845044077,0.02838965000341847,17.827589829105836,1.50,bF381758,bF,G,g
661428057829,2459817.6809759,1.4446906461047577,0.04413313707747573,16.00062847007503,0.033204894972159185,18.040728613636904,1.52,bj543515,bj,G,g
661428057829,2459818.6440128,1.998868118976986,0.0455966242664003,15.64810526916549,0.02479480644326747,18.005308883988505,1.53,bF382458,bF,G,g
661428057829,2459818.6453109,2.0026051669540115,0.06015649371593419,15.646077291379665,0.032651215650736046,17.7044343239077,1.48,bF382459,bF,G,g
661428057829,2459819.6402625,2.129504852506908,0.04451127708365556,15.579369037185762,0.022719752368753975,18.03146547417286,1.93,bF382842,bF,G,g
661428057829,2459820.6399773,1.446147068797055,0.04998678006359129,15.99953446817233,0.03757118329331204,17.90550270583061,1.94,bj544703,bj,G,g
661428057829,2459821.6705656,1.557610460300465,0.037311384283927315,15.918918484599626,0.026037224014729854,18.223037206360978,1.95,bj545141,bj,G,g
661428057829,2459825.479732,1.9994194895426216,0.0619254729622022,15.647805819477142,0.033664919768009005,17.672967280843313,2.46,bF385076,bF,B,g
661428057829,2459830.2631241,1.3533361620951174,0.105664828953112,16.071551405715343,0.08486662675977653,17.092814475562808,1.44,bn397510,bn,G,g
661428057829,2459831.5897566,1.9371144115133268,0.08466824057594262,15.68217744190739,0.04750916916998289,17.333339273608022,1.53,bF387329,bF,G,g
661428057829,2459832.5325971,2.1100369826358842,0.12150747734975749,15.589340454163667,0.06259290525818222,16.941133100313802,1.46,bF387672,bF,G,g
661428057829,2459835.3525769,1.425795009014635,0.10751408741229491,16.014922896945073,0.08196349247455205,17.073977179078597,1.60,bn399067,bn,G,g
661428057829,2459837.2698591,1.6038860330239262,0.04359605792676348,15.887131858589038,0.029545128837034754,18.054022559030713,1.53,bn399717,bn,G,g
661428057829,2459842.2445433,1.7087309772155534,0.06467883187377062,15.818381390447584,0.04114344449834077,17.62573519202034,1.57,bn400816,bn,G,g
661428057829,2459843.3526347,1.3542064042749573,0.05702527612557454,16.070853463983358,0.045771453740727386,17.76247211924811,1.59,bn401075,bn,G,g
661428057829,2459846.5674351,2.0107188257585515,0.04416345461984146,15.641687262000065,0.023873927277453723,18.03998301623509,1.40,bF392781,bF,G,g
661428057829,2459847.5970134,2.0134253035713,0.05516847198943903,15.64022681659985,0.029782942688233564,17.798413222951897,1.54,bj553875,bj,G,g
661428057829,2459848.5096435,2.342936065468959,0.05936771750501464,15.475664528182993,0.027542419391596046,17.718764731338275,1.54,bj554183,bj,G,g
661428057829,2459849.5174661,2.1320280882865412,0.06758234504330109,15.578083317329881,0.03445502012981338,17.578057468174386,1.57,bj554571,bj,G,g
661428057829,2459850.5734615,3.0834602031417537,0.10041765299342771,15.177469753403393,0.03539842113341695,17.148115444864956,2.35,br470645,br,,g
661428057829,2459850.5747021,2.2383228251510974,0.1319341912134181,15.525258813728456,0.06406883223831739,16.851747213723765,2.34,br470646,br,G,g
661428057829,2459851.5801212,1.9987747386526573,0.06456429176257575,15.648155992255353,0.03511079895381607,17.62765963294502,1.47,br470945,br,G,g
661428057829,2459852.5532129,2.2129116717350357,0.05785191152604652,15.537655423708594,0.028416187293643008,17.74684632804995,2.00,bj555598,bj,G,g
661428057829,2459853.2877847,1.4688241536901756,0.07338659325643834,15.982641108390755,0.05430741041934711,17.488598792938134,1.48,bn403514,bn,G,g
661428057829,2459860.3110693,1.4775853364530844,0.1214416254346518,15.97618419098708,0.08933613749420603,16.941721682937192,1.45,bn405564,bn,G,g
661428057829,2459868.5202186,1.921075897932261,0.04325630428231229,15.691204313977519,0.02447468218022977,18.06251708248949,1.55,bF400056,bF,G,g
661428057829,2459869.5168428,2.0510953938048284,0.05386891033120048,15.620100973994635,0.028547264832408083,17.824295134798064,1.54,bF400387,bF,G,g
661428057829,2459870.5161355,2.096924289416075,0.059104574601711854,15.59610874650323,0.030637302048629304,17.72358787170124,1.60,bj561735,bj,G,g
661428057829,2459872.5186465,2.100775646556358,0.053065720742301876,15.594116436847099,0.027456587920839208,17.840605443383257,2.02,bF401396,bF,G,g
661428057829,2459873.5128171,2.1136759095633018,0.05961859642164849,15.587469628286083,0.030658826125729302,17.714186242981782,2.07,bj562732,bj,G,g
661428057829,2459874.5121428,2.2800584148732113,0.05684161600439785,15.505200687969566,0.027097711540696318,17.765974570436953,1.56,bj563071,bj,G,g
661428057829,2459877.4973533,1.4018596656067372,0.06452706591715417,16.03330427134233,0.05003219426887861,17.62828581660245,1.95,bj564091,bj,G,g
661428057829,2459878.5367439,1.9618565474209804,0.056098939943569535,15.668397501702433,0.031081328914937267,17.780253974389478,2.01,bF403362,bF,G,g
661428057829,2459879.5079647,2.201835887602029,0.058991049032171804,15.54310325731521,0.029121473507993552,17.72567531330476,2.26,bF403671,bF,G,g
661428057829,2459879.5092694,2.182174236499093,0.09381887486543834,15.552842062186398,0.046731849451590736,17.22191506066315,2.25,bF403672,bF,G,g
661428057829,2459880.2476044,1.5158229393084144,0.09234198831295981,15.948444434629572,0.0662159964889595,17.23914255751879,1.96,bn409699,bn,G,g
661428057829,2459980.88222,1.7743051477740737,0.17728102449944738,15.777494840873922,0.10860407298147873,16.53098497938019,1.52,bj595600,bj,G,g
661428057829,2459982.8745394,2.1680994575199186,0.1217302003104306,15.55986762035004,0.06102830507203227,16.939144769789166,1.97,bF430539,bF,G,g
661428057829,2459984.873133,1.6401303072300477,0.11632956617044363,15.862869737737961,0.07709459429086202,16.9884153402534,1.50,bF431298,bF,G,g
661428057829,2459985.8834749,1.9357721949509148,0.14711131385056575,15.68293000366448,0.08260455565410121,16.733525425987693,1.94,bj597541,bj,B,g
661428057829,2459987.86662,1.4140081610155952,0.10085837370379877,16.023935832233615,0.07753043447118929,17.143360708754326,1.51,bj598299,bj,G,g
661428057829,2459993.854837,2.076179231246126,0.06264762148276976,15.606903516463948,0.03279834405301808,17.66037914404722,2.07,bF434325,bF,G,g
661428057829,2459995.8704291,1.423598601749865,0.0649138789774827,16.016596740355872,0.049563524450803746,17.62179670769532,1.54,bj601117,bj,G,g
661428057829,2459998.8342028,2.1929525049996217,0.06444025907105054,15.547492557725848,0.031940390729004696,17.62974741704857,1.98,bF436324,bF,G,g
661428057829,2459999.8525974,1.5342552296665881,0.04140666958134979,15.935321591542591,0.029334916821320552,18.10996485954076,1.49,bj602800,bj,G,g
661428057829,2460001.8432747,1.9897450612404715,0.057359736781383605,15.653072033756912,0.03133443635281362,17.75612273712611,2.04,bF437574,bF,G,g
661428057829,2460003.5735749,1.6281104120682481,0.03883280240141896,15.87085598802765,0.025925494680676446,18.179643779195274,1.53,bn435890,bn,G,g
661428057829,2460004.8282522,1.986519220776802,0.06923418332559972,15.654833693597485,0.037882617145589895,17.551839177172553,1.99,bF438817,bF,G,g
661428057829,2460004.8761434,2.089801918511528,0.07022559838132944,15.599802813433122,0.03652603219351379,17.53640199033051,1.52,bj604972,bj,G,g
661428057829,2460008.8199352,1.4585951959282957,0.09939409902287223,15.990228675221342,0.07406925818546778,17.159239108142007,1.97,bF440230,bF,B,g
661428057829,2460008.8225316,2.0808989080205933,0.12563682712197208,15.604438166533612,0.06562633489040581,16.904848211355937,2.04,bF440232,bF,B,g
661428057829,2460010.8117248,2.1051117581791794,0.09833919805119391,15.59187772972458,0.05077660710840183,17.170823955618282,1.94,bj607379,bj,G,g
661428057829,2460012.7968785,2.304907641266827,0.10176799210096779,15.493431803056776,0.04799211071973607,17.13361259668922,2.13,bF441692,bF,G,g
661428057829,2460012.8885508,2.169131720404654,0.10054646696602663,15.559350808973393,0.05038404859349094,17.146723574386673,1.98,bj608255,bj,B,g
661428057829,2460014.5874438,1.4673363182645895,0.05784689060208814,15.983741454875204,0.04285115431248513,17.74694056236917,1.59,bn438356,bn,G,g
661428057829,2460014.8240172,2.1772018697965017,0.11545546720123,15.555318875731242,0.05764053153993706,16.996604353863386,1.54,bj608978,bj,G,g
661428057829,2460020.8863061,2.07621308251302,0.06088231360743536,15.606885814116353,0.03187362048314898,17.69141274185806,2.10,bF444819,bF,G,g
661428057829,2460020.8876159,1.9162767429050036,0.060568004975626165,15.693920050356054,0.03435557429830406,17.697032439309112,2.10,bF444820,bF,G,g
661428057829,2460023.532024,1.7094126352899308,0.053651739357717144,15.8179483478699,0.03411529012573816,17.82868109618988,1.54,bn440984,bn,G,g
661428057829,2460023.7808958,1.9144921091386677,0.03971350353325402,15.694931670585497,0.022547416863473665,18.155295105691252,2.11,bF445947,bF,G,g
661428057829,2460023.8042973,2.117066464228444,0.05951776551334391,15.585729390560875,0.030557955773791275,17.716024066330863,1.47,bj612710,bj,G,g
661428057829,2460025.904006,2.035699051003486,0.05217641304500234,15.628281686830084,0.027859467936708696,17.858955062721968,2.17,bF446868,bF,G,g
661428057829,2460026.6152556,1.3568497433562783,0.04188962513944441,16.06873623018574,0.03355729067383609,18.09737442649755,1.52,bn441738,bn,G,g
661428057829,2460027.7555045,2.0063656093594564,0.040243085595419836,15.644040434594846,0.021801851137596345,18.140912430472035,2.01,bF447626,bF,G,g
661428057829,2460027.8307705,1.9422344806040606,0.053501927183720537,15.679311472506278,0.02994194020274543,17.83171704656756,1.56,bj614487,bj,G,g
661428057829,2460029.7590992,2.021943880739011,0.055122434492695785,15.635642878446951,0.02963271643527256,17.799319636390464,2.07,bF448497,bF,G,g
661428057829,2460029.7919814,1.4033265946298548,0.043074548312667604,16.032168733130156,0.033363695513638235,18.067088781304207,1.50,bj615351,bj,G,g
661428057829,2460032.5064991,1.3307949428536527,0.05118145403834975,16.08978776768245,0.04180359683347073,17.879859061928197,1.62,bn442780,bn,G,g
661428057829,2460033.8437454,2.1929970822865257,0.04567166996247878,15.547470487625251,0.022637111524413486,18.00352338228071,2.05,bj617190,bj,G,g
661428057829,2460034.5361755,1.4152236867139696,0.040547562074781364,16.023002900320808,0.03114238226194521,18.132728743082794,2.01,bn443505,bn,G,g
661428057829,2460036.5459417,1.459778468511843,0.04057675866638402,15.989348238305324,0.03021360666349839,18.13194723150556,1.47,bn444359,bn,G,g
661428057829,2460037.7432867,1.7462703579392136,0.09430669420390979,15.794786916940303,0.05870069078511255,17.216284307683885,1.50,bF452002,bF,B,g
661428057829,2460038.7790972,2.0240084625984434,0.0563171156093707,15.634534812272754,0.030244071222189733,17.77603960277486,1.50,bF452478,bF,B,g
661428057829,2460043.7206149,1.8812125612529131,0.11994795840014782,15.713970947383363,0.06930541414496028,16.955158460530328,1.45,bF454339,bF,G,g
661428057829,2460049.4617706,1.4035446940152032,0.03464016440631225,16.032000005479304,0.02682661462517626,18.3036907500344,1.98,bn448108,bn,G,g
661428057829,2460051.4649742,1.4175902464285208,0.022737919405089416,16.021188831185874,0.0174346076734148,18.76076380447541,1.52,bn448958,bn,G,g
661428057829,2460052.9222797,1.9244365728767652,0.03713965420519307,15.689306617680195,0.02097714724529705,18.228045971809706,1.47,br520898,br,G,g
661428057829,2460056.6867967,2.0174394955098354,0.04175967354154571,15.638064325333808,0.022499286646615976,18.10074787422364,1.48,bF459770,bF,G,g
661428057829,2460057.6874076,2.049269391152587,0.05485727838536398,15.621067989089415,0.029096943897792594,17.804554968178785,1.46,bF460241,bF,G,g
661428057829,2460060.6838095,2.203794990421113,0.05560103357120731,15.542137643509324,0.027423560865846103,17.78993344947895,2.11,bF461535,bF,G,g
661428057829,2460061.6780979,1.9416629321373253,0.046782360545315704,15.679631023102827,0.026189093408250666,17.977435282277284,1.49,bF461976,bF,G,g
661428057829,2460061.687032,2.089683871193228,0.055046882472546535,15.599864145498277,0.028632832329215607,17.800808791061435,1.57,bj629753,bj,G,g
661428057829,2460062.8613431,2.1053126715633437,0.062055767117345034,15.591774111222925,0.03203890884750864,17.670685239891057,1.52,bj630363,bj,G,g
661428057829,2460063.8853423,1.4624554581091904,0.0323832562779518,15.987359003075273,0.024068556352463823,18.376839319388726,1.53,bj630854,bj,G,g
661428057829,2460067.405604,1.6968007856210385,0.12876334619099639,15.825988480813534,0.08248473249735723,16.878159975863774,2.00,bn451886,bn,G,g
661428057829,2460075.7390589,2.0125829534786366,0.0632456691643121,15.640681147514066,0.03415774363540249,17.650063631582903,1.45,bF468270,bF,G,g
661428057829,2460076.7799553,2.3494414798434455,0.09188896600249523,15.472654042189324,0.04251193814750085,17.244482200004363,1.56,bj636847,bj,G,g
661428057829,2460077.8711494,2.049800516902113,0.060180224215671256,15.620786626501461,0.03191202590279705,17.704006107757245,1.99,bF469278,bF,G,g
661428057829,2460078.8623892,2.221765631683528,0.04735453892288509,15.533320011236917,0.023167306300069385,17.964236580512708,1.51,bj637852,bj,G,g
661428057829,2460079.8467634,2.096151164694311,0.0453123395729846,15.596509125423148,0.023496656082671576,18.012099395665043,1.97,bF470127,bF,G,g
661428057829,2460082.8532791,2.008030102643938,0.05023014346328574,15.643140074563222,0.027189822479963013,17.900229565046676,1.93,bj639453,bj,G,g
661428057829,2460084.8308736,2.2508814275292037,0.1374941599758963,15.519184077946292,0.06639628905326013,16.806929981373855,1.52,bF472098,bF,B,g
661428057829,2460086.8265127,1.9722652781582375,0.05092533639125961,15.662652299760245,0.02806601481314402,17.885305845323277,1.55,bF472751,bF,G,g
661428057829,2460087.8306963,2.127770838631326,0.05184646647841044,15.580253490946792,0.026485396756394733,17.86584270390247,1.50,bF472995,bF,G,g
661428057829,2460087.8319946,2.112191342576996,0.10892921882142549,15.58823247675981,0.05605615477120591,17.059779638617126,1.53,bF472996,bF,G,g
661428057829,2460089.8551085,2.0555962692681233,0.05036498356217594,15.617721070266198,0.02663195500431733,17.897318870081055,1.55,bj642121,bj,G,g
661428057829,2460090.8552861,2.087204444424626,0.041031488039172614,15.601153145118328,0.021368028244657368,18.11984744323383,1.57,bF474063,bF,G,g
661428057829,2460091.6342363,1.9546174593095615,0.06651971065360858,15.672411187987272,0.03699139848299526,17.59526473278148,1.58,bj642611,bj,G,g
661428057829,2460092.6640043,2.1949959923260383,0.06261862593414247,15.546481293197104,0.031008586839984177,17.660881777727607,1.59,bj643129,bj,G,g
661428057829,2460094.8369308,2.0516994128250783,0.04375830055637457,15.619781286876806,0.023182426174446377,18.049989494109134,1.48,bF475446,bF,G,g
661428057829,2460095.8326098,1.6875533519335595,0.05164874811179526,15.831921842474095,0.03326706295564144,17.869991113101648,1.99,bF475869,bF,G,g
661428057829,2460096.6254255,2.143197553577322,0.16893693243429939,15.572410110130107,0.08567903605785805,16.583329101501715,1.95,bj644499,bj,G,g
661428057829,2460096.8207302,2.0369653333202704,0.08413136610686403,15.627606527538111,0.04489381118902927,17.340245759061162,2.03,bF476285,bF,G,g
661428057829,2460098.7703712,1.192846998951604,0.17501274337199277,16.20860376661082,0.1594766495307772,16.5449664300887,2.00,bj645601,bj,B,g
661428057829,2460104.8194836,2.2456089290622905,0.054239412573908234,15.521730306068552,0.02625385144737888,17.816853168019392,1.55,bj648360,bj,G,g
661428057829,2460107.754958,1.8970688270400013,0.06802340041363104,15.704857903044978,0.03897511658859253,17.570994766356474,1.40,br537119,br,G,g
661428057829,2460109.5433397,2.1159931099056615,0.0519398702228685,15.58627999924159,0.02668079608234074,17.863888461029656,1.94,bF480910,bF,G,g
661428057829,2460110.8700808,1.5385605317457827,0.04613644405074305,15.932279153751667,0.03259430338688403,17.992530315468713,1.55,bj650360,bj,G,g
661428057829,2460111.5207901,1.5478761404143135,0.04696496000073151,15.925725107524077,0.032979944734046016,17.97320571946361,1.49,bn460563,bn,G,g
661428057829,2460112.7809048,2.0599658267889507,0.08323225321829897,15.61541558271868,0.04391812683402426,17.351911482001825,1.46,br538844,br,G,g
661428057829,2460113.5229212,2.114879597916742,0.052945820971792325,15.586851503227743,0.027211858992261976,17.843061394408725,1.57,bF482734,bF,G,g
661428057829,2460113.8800836,1.8587558034957652,0.10480576911706921,15.7270097785147,0.061287940052929854,17.101677637963448,1.48,br539291,br,G,g
661428057829,2460114.6434077,2.0227386946688344,0.030731409249719926,15.635216165964735,0.016514098333243292,18.433684421072645,2.30,bF483224,bF,G,g
661428057829,2460114.6913578,2.052017116369986,0.059266354963464225,15.619613174757305,0.03139347646436911,17.72062006692034,1.97,bj652196,bj,G,g
