# "asas_sn_id":661427891319,"ra_deg":278.66808,"dec_deg":-33.08283,"name":"V3585 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891319,2457437.8961496,2.7044991774522864,0.09557667831999254,15.379564270288078,0.03841291381864791,17.261476561327726,1.54,bh058182,bh,G,V
661427891319,2457446.9010386,2.8945846904228225,0.11772631706558977,15.305815752576287,0.044207857706895906,17.03517249912601,1.37,bh060871,bh,G,V
661427891319,2457446.9089974,3.5160781527400884,0.5920348205497802,15.094635105316868,0.18302099138261352,15.281488267376798,1.43,bh060877,bh,G,V
661427891319,2457453.9066918,2.838448357528858,0.08498323220300104,15.327078911719433,0.032543512104600165,17.389023281746336,1.43,bh062992,bh,B,V
661427891319,2457454.8626163,2.5760219861024773,0.04851917844832574,15.432407491102838,0.02047274352794842,17.99757279727858,1.42,bh063094,bh,G,V
661427891319,2457461.8487651,2.6290559257030663,0.048434272225063434,15.410281843049196,0.02002465887318181,17.999474447679496,1.50,bh064779,bh,G,V
661427891319,2457468.8282532,2.546390901842194,0.09277799322665953,15.444968719771843,0.03960336362285514,17.293743957268745,1.41,bh067527,bh,G,V
661427891319,2457474.8329791,2.6010807430214427,0.07110833675685774,15.421896819966953,0.02971521379920949,17.58255509244143,1.45,bh068968,bh,G,V
661427891319,2457486.8081753,2.724591957634496,0.04124803778875775,15.371527728642977,0.016455610374170725,18.17384815981263,1.49,bh072597,bh,G,V
661427891319,2457522.8260391,2.645852432276173,0.03956880911032335,15.403367358209643,0.016255470106817868,18.218973944572273,1.46,bh073018,bh,G,V
661427891319,2457530.8538725,2.6345500853905577,0.08727900178132508,15.408015256134725,0.036009366731408615,17.360081967328814,1.45,bh074565,bh,G,V
661427891319,2457536.7944375,2.971771864474853,0.06148590982874944,15.277242737861078,0.02248911212948488,17.740417384105072,1.37,bh075372,bh,G,V
661427891319,2457546.6210301,2.589939050934389,0.04805937899866107,15.426557544655877,0.02016976245617859,18.00791100680381,1.51,bh076340,bh,G,V
661427891319,2457548.6089343,2.735814879900046,0.036845304472654786,15.367064636222338,0.014638872054632324,18.29640101946807,1.65,bh077357,bh,G,V
661427891319,2457551.6347797,2.8315617980636394,0.06267293699353252,15.329716293455618,0.024058368653035036,17.71965627571602,1.98,bh078002,bh,B,V
661427891319,2457554.8301529,2.4805843820442184,0.08525310338156213,15.473396391967487,0.037356687960247506,17.385580900851195,1.47,bh078371,bh,B,V
661427891319,2457555.8709782,2.589991821122802,0.05201142164496357,15.426535422930506,0.021827927602261106,17.922109582056397,1.43,bh078766,bh,G,V
661427891319,2457556.7157067,3.6576329362256987,0.28120018359194393,15.05178110585575,0.0835656225758143,16.089817393944195,1.57,bh078973,bh,B,V
661427891319,2457558.7046574,3.082015671137941,0.15468801609904692,15.237694297899544,0.05455492958985065,16.73871471970086,1.57,bh079683,bh,B,V
661427891319,2457562.7179257,3.8326568875098577,0.7754124486930065,14.988524471139792,99.999,14.988524471139792,1.84,bh081433,bh,B,V
661427891319,2457566.8348703,2.486487685262478,0.10148139852711151,15.470815622869452,0.04436212116313279,17.19639028454103,1.40,bh082182,bh,G,V
661427891319,2457567.83508,2.740606841952779,0.07097181952032292,15.365164560485082,0.028148248375655445,17.584641544987335,1.50,bh082629,bh,G,V
661427891319,2457569.7937797,2.8638671288334248,0.10535206248883972,15.31739924276776,0.039985483351512474,17.155748788032255,1.63,bh083465,bh,B,V
661427891319,2457575.8513536,2.611018072769632,0.04525890883144002,15.417756709757636,0.018841105174330533,18.073096195845203,1.87,bh084352,bh,G,V
661427891319,2457584.5197585,2.770410576503414,0.06638260057430466,15.353421063176922,0.02604487624910541,17.65722073835887,1.44,bh085462,bh,G,V
661427891319,2457590.6893378,2.971164109516616,0.1540297295240555,15.277464803711013,0.0563495023757287,16.743345011680837,1.53,bh087465,bh,B,V
661427891319,2457593.7618573,2.982225898161479,0.06726118172096976,15.273430061076311,0.02451523882766917,17.64294516061384,1.44,bh088459,bh,B,V
661427891319,2457597.6773547,2.7667701317851745,0.11344730346300584,15.35484870782489,0.04456903916816137,17.075370949758636,1.40,bh089385,bh,B,V
661427891319,2457598.7115896,2.73221942451068,0.09104677568908014,15.368492468029567,0.036221061065140864,17.314194967697073,1.39,bh089837,bh,B,V
661427891319,2457600.5414072,2.754911403565203,0.03392757292462848,15.35951231266494,0.013386200590509136,18.3859744120518,1.38,bh090254,bh,G,V
661427891319,2457603.6403805,2.712906403416576,0.036218556614934526,15.376194377891192,0.01451137284758582,18.31502854672327,1.42,bh091548,bh,G,V
661427891319,2457605.638908,2.645868642400213,0.08312623257311408,15.403360706340315,0.03414931458614833,17.413011148779244,1.40,bh092391,bh,G,V
661427891319,2457606.603688,2.606973222864574,0.038981967484759614,15.419439978515886,0.01625321787587202,18.235197006427224,1.41,bh092784,bh,G,V
661427891319,2457608.6162531,2.838531652627771,0.04838394577710904,15.327047050939786,0.01852762337922664,18.00060318672572,1.45,bh093614,bh,G,V
661427891319,2457610.7378203,2.7111900630138996,0.04661985208324307,15.376881494349613,0.018690593830247026,18.040929165563963,1.42,bh094465,bh,G,V
661427891319,2457617.6035604,2.4984412053001046,0.08410208738530049,15.465608569914552,0.03658893880768593,17.400339456243177,1.56,bh096807,bh,G,V
661427891319,2457619.4693411,2.8620762842067955,0.08202699897863226,15.318078391956416,0.031152133152601603,17.42746433657391,1.51,bh097534,bh,G,V
661427891319,2457621.6089621,2.656893821103398,0.08280923180265988,15.398845907492326,0.033877919340686236,17.417159504086126,1.46,bh098435,bh,B,V
661427891319,2457622.4900931,2.8518145275299354,0.038512390997755545,15.321978211919436,0.014678827868597548,18.24835518833688,2.27,bh098757,bh,G,V
661427891319,2457626.6106029,2.77645805007102,0.03536150175272606,15.35105361442584,0.013843686544312133,18.34102964217158,1.47,bh100487,bh,G,V
661427891319,2457630.6237161,2.77680689194036,0.040173442210245304,15.350917208094888,0.015725538977117343,18.20250878043766,1.43,bh101399,bh,G,V
661427891319,2457633.6838116,2.635776792761944,0.04151056704989068,15.407509829939878,0.01711836210860942,18.1669597285662,1.53,bh102465,bh,G,V
661427891319,2457636.6375921,2.545761225808525,0.04842919500297492,15.445237235736556,0.020677677394643042,17.999588268173518,1.72,bh103525,bh,G,V
661427891319,2457639.5932786,2.796977224099228,0.047467535472337216,15.343059079746823,0.018446752732910354,18.021364684643835,1.42,bh104528,bh,G,V
661427891319,2457645.5574853,2.6515813145597633,0.09602660928596685,15.401019029705623,0.03936396317576497,17.256377408349497,1.50,bh106817,bh,B,V
661427891319,2457648.510743,2.6013702308981435,0.0915284307957244,15.42177598943132,0.03824423897693812,17.30846635195837,1.40,bh107663,bh,G,V
661427891319,2457651.597554,2.893164010213309,0.06083902439007106,15.306348769488254,0.02285711218015536,17.75190079086745,1.57,bh108808,bh,G,V
661427891319,2457653.61438,2.4136685161729052,0.0784711600146446,15.50308734065432,0.03533821590447537,17.4755812119361,1.36,bh109584,bh,G,V
661427891319,2457654.5793377,2.5584726813689547,0.04697347758083386,15.439829444361814,0.019956487390725107,18.032724610088128,1.54,bh109939,bh,G,V
661427891319,2457657.5970929,2.477103769149012,0.05325048111077821,15.474920904175884,0.023366383939979737,17.8965475538783,1.35,bh111094,bh,G,V
661427891319,2457659.5939338,2.8822776400492107,0.046536017281892945,15.310441872990934,0.01754953331957805,18.042883363495616,1.32,bh111850,bh,G,V
661427891319,2457662.5594763,2.626504103038045,0.04547017069693409,15.411336195566573,0.01881744579285285,18.068039932257125,1.45,bh112956,bh,G,V
661427891319,2457666.5303519,2.7376306881176964,0.04268644028426674,15.366344253139825,0.01694834327296119,18.136631544811785,1.38,bh114109,bh,G,V
661427891319,2457672.5374734,2.351480993852132,0.27810799838770955,15.531427722378934,0.12855358107748557,16.101822695287716,1.58,bh116315,bh,B,V
661427891319,2457673.5211142,2.966892866525351,0.08277899992440439,15.279026743575663,0.030327072084759925,17.417555955510025,1.46,bh116427,bh,B,V
661427891319,2457681.5675273,2.7703872838021013,0.04959901119463927,15.353430191728354,0.019460083795878557,17.973673847461146,1.80,bh117595,bh,G,V
661427891319,2457683.523283,2.6740902937832014,0.049461367636882705,15.39184123543157,0.020104914277589887,17.976691091932608,1.41,bh118247,bh,G,V
661427891319,2457686.562815,2.7425043741342434,0.05070047554501117,15.364413082212927,0.020094484832434263,17.94982631163524,2.12,bh118926,bh,G,V
661427891319,2457688.5648073,2.5860012876026044,0.05462981491125222,15.428209562554189,0.022962182534037572,17.868782070916847,1.49,bh119594,bh,G,V
661427891319,2457691.5327108,2.8270039351406955,0.04988915853772548,15.331465371966077,0.019181913955828758,17.96734094639185,1.51,bh120337,bh,G,V
661427891319,2457694.5312637,2.806022697761392,0.05145316677451497,15.3395534552909,0.019931184175490915,17.933826120353874,1.33,bh120997,bh,G,V
661427891319,2457695.5321277,2.8990486593195963,0.07010597596239493,15.304142642348328,0.0262852255136333,17.597968794663515,1.50,bh121224,bh,G,V
661427891319,2457699.5162019,2.573072890705215,0.07891255728048749,15.433651181526422,0.03333544070709552,17.469491099731634,1.75,bh122292,bh,G,V
661427891319,2457703.5047768,2.517349267569308,0.14120695912949194,15.457422715611454,0.06097120773747631,16.837716142024497,1.81,bh123363,bh,G,V
661427891319,2457801.8972116,3.4452261944266995,0.24152705027449214,15.116737053155703,0.07620091908536068,16.25494195008789,1.54,bh150501,bh,B,V
661427891319,2457802.8964376,2.673552317174294,0.13588936257542913,15.392059687084409,0.05524703142613191,16.879392739991516,1.56,bh150850,bh,B,V
661427891319,2457803.8917889,2.7378276037168034,0.08397470810752025,15.36626615980629,0.03333915419462273,17.40198513635856,1.36,bh151196,bh,B,V
661427891319,2457804.8911052,2.546764009020289,0.10180133986482587,15.444809645100317,0.04344871762594972,17.192972658594766,1.48,bh151547,bh,B,V
661427891319,2457816.8933514,2.74345897586963,0.06348509404573019,15.364035228549104,0.02515274972695915,17.705676975470915,1.46,bh153924,bh,G,V
661427891319,2457822.8565279,2.65479498412001,0.06055008682709628,15.39970393344336,0.02479110897913605,17.75706946806342,1.37,bh155547,bh,B,V
661427891319,2457824.8508562,2.5144507477590503,0.10794423280655033,15.458673571462917,0.04666255162793517,17.129357783652523,1.37,bh156263,bh,B,V
661427891319,2457826.8649422,2.376724147166715,0.09210075505516553,15.519834458100805,0.04212079743610573,17.301698417127607,1.45,bh157003,bh,B,V
661427891319,2457828.8661673,2.9357606749016636,0.053338432064507196,15.29047978271311,0.01974839335082981,17.89475578110318,1.49,bh157761,bh,B,V
661427891319,2457839.8145507,2.951247253820428,0.0486712731176561,15.284767414593288,0.01792583039868936,17.99417462757807,1.50,bh160772,bh,G,V
661427891319,2457843.8086866,2.599292043118917,0.05612981823525715,15.42264371116113,0.023472034301169713,17.839372304052965,1.45,bh161363,bh,G,V
661427891319,2457845.8152542,2.548043860659874,0.04588078517135906,15.444264155917374,0.019572040903411154,18.058279289922154,1.51,bh162149,bh,G,V
661427891319,2457848.8264954,2.6737665900754495,0.04221330389346638,15.391972673816399,0.017160819550020755,18.148733033040457,1.41,bh163308,bh,G,V
661427891319,2457851.7939603,2.885167481208444,0.0741932837795565,15.309353833011638,0.027951539797493184,17.536444910448846,1.43,bh164248,bh,G,V
661427891319,2457853.7698272,2.7881779198745997,0.07332023227310848,15.346480195483686,0.02858350755760504,17.549296813413527,1.69,bh165043,bh,G,V
661427891319,2457855.7687033,2.8351032113933217,0.07661982741155184,15.328359219705108,0.029375445932560394,17.501503470209748,1.59,bh165856,bh,G,V
661427891319,2457858.7579691,2.521691660535782,0.06630155137221692,15.455551449037785,0.028578792876739405,17.65854716751755,1.54,bh167032,bh,B,V
661427891319,2457865.9163014,2.542659954754506,0.06887024765373284,15.446560696417798,0.02944120180169416,17.61727728195721,1.45,bh168357,bh,G,V
661427891319,2457868.8690745,2.6361439894794274,0.05252038631648505,15.407358583823878,0.021655636664306543,17.91153661391377,1.54,bh169341,bh,G,V
661427891319,2457870.7233801,2.8394534849739443,0.04293899144876795,15.326694508008625,0.016437253520484193,18.13022679490394,1.73,bh170075,bh,G,V
661427891319,2457871.8784216,2.789171849864773,0.04787002459703851,15.346093221084981,0.01865522751281399,18.012197267088464,1.65,bh170619,bh,G,V
661427891319,2457873.7818819,2.579049014788393,0.05170814016907944,15.431132414575547,0.02179272276777318,17.928459100147553,1.54,bh171389,bh,G,V
661427891319,2457877.7089435,2.712608319186403,0.05229349558745476,15.376313681167522,0.0209542806719581,17.916237210043622,1.48,bh172866,bh,G,V
661427891319,2457878.8401102,2.5102525500805744,0.06939446256930054,15.460487862180088,0.030048276879496478,17.609044351961433,1.50,bh173391,bh,B,V
661427891319,2457880.6997736,2.8938711706398887,0.09418669859309178,15.306083421289207,0.03537712643724961,17.27738245770081,1.49,bh174103,bh,G,V
661427891319,2457882.9154049,2.9224440829414964,0.052087994683849635,15.295415878843567,0.01937329985418815,17.92051229864111,1.54,bh174610,bh,G,V
661427891319,2457883.8695199,2.498165533436816,0.20027409049828607,15.465728373989023,0.0871396334185277,16.45829447328189,1.54,bh175001,bh,G,V
661427891319,2457886.7950771,2.8941843502363405,0.1049280625400723,15.305965927451918,0.039407386707093955,17.1601272590743,1.55,bh175201,bh,G,V
661427891319,2457890.794366,2.4775350083257797,0.0836672836601544,15.474731904731389,0.03670692818668104,17.40596722012373,1.58,bh176529,bh,G,V
661427891319,2457893.883427,2.682916471899622,0.05101017034879887,15.388263524885005,0.02066625551573466,17.943214459019735,1.50,bh177111,bh,G,V
661427891319,2457894.7058967,2.601300203162291,0.044696826152029086,15.421805217363058,0.018676624338831486,18.08666467944875,1.48,bh177415,bh,B,V
661427891319,2457901.6662829,2.7898306542444087,0.05796485514481809,15.345836799701546,0.022583907462436357,17.804444506445574,1.51,bh178741,bh,G,V
661427891319,2457905.8169998,2.779790851573634,0.04565895480656261,15.349751101254565,0.01785360890539315,18.063541479434512,1.49,bh180386,bh,G,V
661427891319,2457906.8661229,2.683827894852297,0.05464510589196446,15.387894748271304,0.022131394618977618,17.86847821397782,1.57,bh180864,bh,B,V
661427891319,2457907.7868999,2.929646964273365,0.09822313597687163,15.292743181878805,0.03644271119957642,17.231821904259526,1.48,bh181145,bh,B,V
661427891319,2457910.8769141,2.5635665008699644,0.05388040664216777,15.437669934885516,0.022845383325841538,17.883779231831724,1.45,bh182485,bh,G,V
661427891319,2457911.8884825,2.6254328632255275,0.05363971614780849,15.411779111721899,0.022207400580590585,17.88864021624289,1.51,bh182903,bh,G,V
661427891319,2457923.7716422,2.6494155422334162,0.044179945424752676,15.401906205314415,0.01812538616310533,18.09929345604163,1.46,bh187268,bh,G,V
661427891319,2457926.7566972,2.5354059990625855,0.09368977931955123,15.44966262055631,0.04016584195562295,17.28312585368339,1.72,bh188595,bh,B,V
661427891319,2457933.7472433,2.730330865256338,0.038876097391617966,15.369243207933165,0.01547674244806864,18.2381497400754,1.61,bh190392,bh,G,V
661427891319,2457935.7662901,2.8086705342380345,0.04674258818228453,15.338529409266906,0.018089398684664193,18.038074503608932,1.61,bh191297,bh,G,V
661427891319,2457939.6617847,2.9241875940059288,0.11238202362337098,15.2947683288535,0.041773781461236996,17.085614273635702,1.53,bh192709,bh,B,V
661427891319,2457945.6817483,2.7547161339171526,0.07281369721067261,15.359589272976768,0.028730845287690612,17.556823684972972,1.52,bh194870,bh,G,V
661427891319,2457948.7698365,2.767515847368317,0.12521550397797082,15.354556113472151,0.04917905304901184,16.96821112909454,1.45,bh196219,bh,B,V
661427891319,2457949.7169704,2.2634014144821304,0.22261152108535665,15.572877447121636,0.10690505144592712,16.34348730079706,2.03,bh196620,bh,B,V
661427891319,2457951.7824431,2.8670615706926945,0.04370061576215489,15.316188855508855,0.016567718598109397,18.111137502611186,1.61,bh197151,bh,G,V
661427891319,2457953.8286215,2.813363514779515,0.05249741394012023,15.336716777034097,0.020282628304833347,17.912011617980998,1.60,bh198065,bh,G,V
661427891319,2457954.680909,2.817850452175121,0.05219726903154392,15.33498655280946,0.020134553963647543,17.918236940556213,1.72,bh198391,bh,B,V
661427891319,2457957.6670963,2.6013413020613956,0.04900690741237331,15.421788063552754,0.020477273620317774,17.986713150766022,1.49,bh199304,bh,G,V
661427891319,2457960.6983292,2.7255835384036153,0.050146457245565663,15.371132660574569,0.01999829320113411,17.96175575283071,1.48,bh200551,bh,G,V
661427891319,2457966.6434696,2.716651715168028,0.05415079311192266,15.374696494961196,0.02166621411265823,17.878344339075575,1.32,bh203094,bh,G,V
