# "asas_sn_id":661428059614,"ra_deg":98.62773,"dec_deg":-30.12542,"name":"SSS_J063430.7-300732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059614,2457475.603777,6.152665229050156,0.1277387004768551,14.487123190879283,0.022566872792985363,16.946550159577676,1.54,be197956,be,G,V
661428059614,2457476.5579016,5.920053090938223,0.11104041440867635,14.528967400801701,0.02038767233403278,17.09865370886772,1.51,be198312,be,G,V
661428059614,2457479.5650717,2.9483993529845316,0.04697384427285475,15.285815636458544,0.017317371316017124,18.032716134470192,1.53,be199403,be,G,V
661428059614,2457485.5757887,3.8553822323993354,0.06894781374747329,14.994612800564687,0.01943861108833072,17.616055144245045,1.48,be200793,be,G,V
661428059614,2457522.4911472,2.862649952703202,0.09919949508387535,15.31786079110272,0.03766633710587891,17.221082739572868,2.14,be201526,be,B,V
661428059614,2457599.9402492,2.345723849019895,0.14006770267473284,15.534089196135989,0.06490427377925638,16.84651137964463,1.46,be219032,be,B,V
661428059614,2457601.9330403,5.3204397873918055,0.10226812804430302,14.644912573148101,0.02089319928161449,17.188005627362568,1.47,be219823,be,G,V
661428059614,2457603.9298528,2.9966071388206537,0.11915010701789669,15.2682068800074,0.04321920755350952,17.02212030178693,1.47,be220669,be,B,V
661428059614,2457604.926347,2.8058814197565773,0.045246287692473575,15.339608121458241,0.01752773554346632,18.07339901221678,1.51,be221089,be,G,V
661428059614,2457605.9227572,2.664969999301373,0.05604277374956113,15.395550593635095,0.022858065358861555,17.841057338994958,1.43,be221506,be,G,V
661428059614,2457612.9168775,3.0195834607247636,0.04343951639579444,15.259913809694822,0.015636880471013578,18.11764393946064,1.78,be224295,be,G,V
661428059614,2457617.906983,4.336756535467861,0.10219487894705744,14.86686880041945,0.025613932728612645,17.188783559776045,1.46,be225950,be,G,V
661428059614,2457621.8940777,2.497237397401542,0.10980160620935461,15.466131829294625,0.04779264161704328,17.110834660815318,1.50,be227575,be,G,V
661428059614,2457622.9087625,2.5251699452025385,0.079274066950657,15.454054875330751,0.034123431668631625,17.46452854588106,2.00,be227999,be,G,V
661428059614,2457625.8877083,2.361441628620199,0.06408686671975102,15.526838367212918,0.029498776041973238,17.695433796304645,1.39,be229212,be,G,V
661428059614,2457626.8802299,6.2445150000265,0.11855497577449983,14.471034621597383,0.02063636713214242,17.02755692838362,1.60,be229616,be,G,V
661428059614,2457630.8739862,2.7751397078191777,0.060768213675497375,15.351569275683163,0.023801470600889375,17.753165218321108,1.48,be230513,be,G,V
661428059614,2457633.8630617,2.597208691751361,0.05465736626160633,15.423514285512443,0.022874627251873083,17.86823464167799,2.08,be231525,be,G,V
661428059614,2457637.8506344,3.322118474822429,0.06598679188679031,15.156243613545119,0.02159007101449723,17.663713857274303,1.70,be232865,be,B,V
661428059614,2457639.8432229,2.492369724975126,0.07129542213978692,15.468250236509164,0.03109290860358175,17.57970228164395,1.43,be233651,be,B,V
661428059614,2457641.8399947,2.4319108488812287,0.06417906168434291,15.494912279154851,0.028685200236261393,17.693872985426214,1.44,be234402,be,G,V
661428059614,2457645.825763,3.8417057228769926,0.10983021318663946,14.998471168107436,0.031074911801889527,17.110551827196694,1.71,be235955,be,G,V
661428059614,2457648.8841831,2.5117322605880514,0.0904016936403336,15.459848045303858,0.03912149078167194,17.321914976455318,1.49,be236884,be,G,V
661428059614,2457651.8280454,2.8645561593595494,0.08472903680954214,15.317138052086008,0.032150453339828196,17.39227572012045,1.41,be237917,be,B,V
661428059614,2457653.860567,3.677757037716616,0.07920687386932998,15.04582381647628,0.023409493132882372,17.465449211357928,1.45,be238705,be,G,V
661428059614,2457655.7999544,2.9538218226853012,0.058945810234712744,15.283820667732535,0.021691062193308314,17.78622403959069,1.51,be239422,be,B,V
661428059614,2457657.8463449,2.5636443794694492,0.05797651452259919,15.437636951800943,0.02458139322002386,17.804226137305015,1.46,be240218,be,G,V
661428059614,2457659.8432058,3.5100126237657014,0.0575670937172478,15.096509708493508,0.017826980886011493,17.81192063219919,1.48,be240974,be,G,V
661428059614,2457662.781053,3.876050368783644,0.06555199742114232,14.988807874474027,0.018382674199431823,17.670891569867834,1.54,be242060,be,G,V
661428059614,2457664.8076978,2.604069278671613,0.05293913881978441,15.420650069461157,0.022097162570410347,17.902914213185493,1.48,be242826,be,G,V
661428059614,2457667.8207832,2.2390407257681635,0.06512803740967013,15.584626422003616,0.0316168188438038,17.677936415691175,1.50,be243634,be,G,V
661428059614,2457669.8294218,4.5380416375985195,0.11116557106283795,14.817610213714156,0.026626494886800876,17.097430635377858,1.55,be244377,be,G,V
661428059614,2457670.7882048,4.193549073757876,0.09109542251783294,14.903327080554691,0.023611685916819464,17.313615007369382,1.52,be244713,be,G,V
661428059614,2457673.7505834,2.685124680590122,0.08922737941597053,15.387370263380458,0.036119843028133015,17.336111048522724,1.61,be245447,be,G,V
661428059614,2457674.8423023,2.5540101753040245,0.061675405365015375,15.441724846562648,0.02624832302574044,17.737076362187757,1.63,be245639,be,G,V
661428059614,2457683.8135228,2.5972444970312094,0.06626785064036364,15.42349931758907,0.027733342978496,17.6590991818577,1.68,be247403,be,G,V
661428059614,2457686.7851462,4.532332356532366,0.08032166744465945,14.818977031439495,0.019262965157464996,17.450274604505204,1.50,be248026,be,G,V
661428059614,2457689.7116716,3.1922622482780594,0.04410496989100586,15.199534999588982,0.01501762102721863,18.101137568837995,1.49,be248828,be,G,V
661428059614,2457691.764774,2.4288847490441348,0.05933142249057946,15.49626413463226,0.02655155895954914,17.779144491634785,1.66,be249560,be,G,V
661428059614,2457695.7451976,4.437526619772239,0.07977259842458394,14.841928976240514,0.019540017118393906,17.457722047399965,1.49,be250435,be,G,V
661428059614,2457698.7652656,2.641969351954562,0.0507391372344543,15.404961966281183,0.020875047654737276,17.948998698105417,1.45,be251195,be,G,V
661428059614,2457701.6821819,2.908398395678306,0.1024740598067622,15.300646663497691,0.038297658182440415,17.18582153772324,1.84,be251889,be,G,V
661428059614,2457703.8001486,3.6238564338605386,0.07127564271577864,15.061853944710073,0.02137875109156304,17.580003538240646,1.62,be252623,be,B,V
661428059614,2457704.6722196,5.338009475126131,0.1549393541617921,14.641333053672392,0.03154965203133691,16.73695204029649,1.70,be252854,be,B,V
661428059614,2457707.8130409,2.4829082720568056,0.11236327583248344,15.4723797160569,0.04918989430443866,17.08579541340078,2.08,be253490,be,G,V
661428059614,2457710.7775727,6.099994555013204,0.12334701876902537,14.49645778614121,0.021979174781047134,16.98453475045443,1.44,be254312,be,G,V
661428059614,2457713.7832834,2.921682523628701,0.05209975820511249,15.295698847566978,0.01938272605051718,17.920267124316286,1.59,be255100,be,G,V
661428059614,2457715.7391314,2.569584733784935,0.050807076667712045,15.435124045992053,0.021491831971279043,17.947545875580765,1.68,be255584,be,G,V
661428059614,2457719.6962364,3.9999550933893167,0.073544827740904,14.95464361544877,0.019985231905546276,17.545976055966094,1.43,be256736,be,G,V
661428059614,2457721.7512859,3.142326839232917,0.05024849352579326,15.216653017450678,0.017381364364618547,17.959548778855698,1.50,be257406,be,G,V
661428059614,2457725.6937769,2.529387216566139,0.056053560793227944,15.452243106219942,0.02408796212452384,17.840848377944887,1.57,be258414,be,G,V
661428059614,2457730.5855476,5.851313597907813,0.11312572213645963,14.541647968250954,0.021014553295629186,17.078452982339847,1.58,be259920,be,G,V
661428059614,2457732.7875009,2.5315418085091883,0.05469690671424435,15.451318644087085,0.023484960537553348,17.86744947797685,1.67,be260284,be,G,V
661428059614,2457738.8023202,2.523408842211227,0.09761924074066633,15.454812353201673,0.04204941688216828,17.238517829941895,1.51,be261198,be,G,V
661428059614,2457741.8193045,2.47150373673516,0.06387662393187184,15.47737822596903,0.028092659516325044,17.699001507857755,1.49,be262154,be,G,V
661428059614,2457742.6749588,2.5478741838924597,0.05905670834514951,15.444336458575282,0.02519436583408445,17.784183301300732,1.47,be262359,be,G,V
661428059614,2457745.6918753,4.819074695243322,0.09329479779724653,14.752372259815749,0.021042917016859057,17.28771282426081,1.50,be263314,be,G,V
661428059614,2457749.6125984,2.8394750406902416,0.05144566018732227,15.326686265671537,0.019693497936925625,17.93398453175164,2.02,be264177,be,G,V
661428059614,2457752.6095593,2.456616861103299,0.06776730390584626,15.483937833711195,0.02998437164029539,17.634805874283433,1.54,be265120,be,G,V
661428059614,2457755.6562793,3.4840574871414933,0.051913331012454204,15.10456812382262,0.016195924986153288,17.92415915311557,1.76,be266100,be,G,V
661428059614,2457759.586766,2.4603930261842297,0.06917439413290519,15.482270186078376,0.030559978848876918,17.612492983573034,1.42,be267235,be,G,V
661428059614,2457760.7953738,4.154959841119492,0.07687430089062713,14.913364328118284,0.020110669152626433,17.497903445562926,1.73,be267693,be,G,V
661428059614,2457761.6978731,5.135709643982033,0.10513914642336536,14.68328024905978,0.022252364097116808,17.157945276530732,1.48,be267939,be,G,V
661428059614,2457764.6498402,2.7303715174334107,0.085008017987865,15.369227042415488,0.03384155561323923,17.388706667518832,1.41,be268861,be,G,V
661428059614,2457767.6605211,2.5726776455359732,0.09681910760531522,15.433817972352298,0.04090608111092575,17.247453705244695,1.47,be269833,be,G,V
661428059614,2457768.5936124,2.3301278811963946,0.09136181569755956,15.541332013353344,0.042618399707488326,17.310444588609595,1.44,be270103,be,G,V
661428059614,2457771.7758861,2.7361465030337193,0.059005867807804493,15.366933036155084,0.02344056239805069,17.785118388731068,1.57,be271024,be,G,V
661428059614,2457772.722109,2.7493115138314637,0.05873191660611774,15.36172152737719,0.023220009616259085,17.79017096002352,1.51,be271306,be,G,V
661428059614,2457773.6801466,2.569525673529515,0.06054709045467699,15.435149001228464,0.025612530561580416,17.75712319797013,1.43,be271598,be,G,V
661428059614,2457777.6201456,2.2442823234367086,0.0697289973833622,15.582087682372316,0.03377132532243719,17.603822842094583,1.45,be272570,be,G,V
661428059614,2457779.6701499,3.735323068674712,0.0603657616654737,15.028960979583598,0.017566073168422548,17.760379681884647,1.45,be273260,be,G,V
661428059614,2457782.6470234,2.4838462227381983,0.05982121793305662,15.471969642627162,0.026178377057107877,17.7702182666135,1.37,be274225,be,G,V
661428059614,2457784.6445326,2.6057547107106678,0.05281466654629024,15.419947575613753,0.022030947890068656,17.905470038307055,1.49,be274884,be,G,V
661428059614,2457787.5912122,6.155167907373587,0.11465593435231858,14.486681643050034,0.020247378702870227,17.063865049113495,1.64,be275751,be,G,V
661428059614,2457789.7444416,2.5193318389542494,0.062493627566594434,15.456567966384016,0.026962647397352116,17.722767056467166,1.57,be276288,be,G,V
661428059614,2457791.7416502,2.9201314536707272,0.14598258108773687,15.296275398910652,0.05433889572819188,16.801603798544445,1.55,be276959,be,G,V
661428059614,2457794.7117116,4.518699034821799,0.12303411370832538,14.822247863574962,0.029595405947838695,16.98729253090856,1.71,be277709,be,G,V
661428059614,2457795.5304646,2.129311569843134,0.10830443913244121,15.63918336979938,0.055286515189028086,17.125740749546388,1.45,be277914,be,G,V
661428059614,2457799.7313275,2.312802555268871,0.08624819218299482,15.549435008298747,0.040534387497949464,17.372981391797083,1.45,be279353,be,G,V
661428059614,2457800.707582,2.6849537749759995,0.06834941114328237,15.38743937164934,0.02767006228994913,17.62551945041605,1.46,be279683,be,G,V
661428059614,2457801.7028212,4.386080338655468,0.08661722640795913,14.85458994884266,0.02146544337305663,17.36834571126846,1.49,be280029,be,G,V
661428059614,2457802.7099505,5.146451597063184,0.102655718495455,14.681011673156386,0.021681405257192234,17.18389852617011,1.44,be280384,be,G,V
661428059614,2457803.7173364,3.6213028160668066,0.06630607079998903,15.062619298599735,0.019902178786921694,17.65847316111764,1.41,be280739,be,G,V
661428059614,2457804.7126579,3.0681261307594223,0.04408117314458101,15.242598380758434,0.015616802110920515,18.10172353368205,1.42,be281087,be,G,V
661428059614,2457805.619069,3.336919122481376,0.05160222859323606,15.151417202747934,0.016808731901174333,17.930685247901334,1.48,be281369,be,G,V
661428059614,2457816.5639861,2.7316056183830755,0.053453726379698994,15.368736411249934,0.02127022880194,17.892411428059564,1.63,be283371,be,G,V
661428059614,2457821.6688476,3.074271968992073,0.10731206455283081,15.240425691461466,0.03794184431419469,17.135735018068196,1.52,be284936,be,G,V
661428059614,2457824.5790909,2.5480343848352867,0.09843052722444585,15.444268193628464,0.04198911291840695,17.229531865357085,1.48,be285952,be,G,V
661428059614,2457826.5775414,2.4015103206568593,0.11788690970376646,15.508570261043007,0.05335723283301682,17.033692435626367,1.45,be286681,be,G,V
661428059614,2457828.6470256,4.4795265821611405,0.12386997018669461,14.831701109264495,0.03005703157968579,16.979941311008453,1.47,be287485,be,G,V
661428059614,2457829.6227695,4.013065362712818,0.07926063637757273,14.951090821134098,0.02146809429726243,17.464712506353774,1.43,be287845,be,G,V
661428059614,2457830.609977,3.400129025272748,0.0614850643586647,15.131042910513719,0.019655604595428474,17.740432313766114,1.41,be288212,be,G,V
661428059614,2457831.6169258,2.866897640098344,0.04654289057912599,15.316250936655532,0.017646286964691324,18.042723013791544,1.41,be288596,be,G,V
661428059614,2457832.6158468,2.3318771721366227,0.06438607574303336,15.540517227194226,0.030012243258059297,17.690376503298015,1.52,be288976,be,G,V
661428059614,2457833.6346294,2.4798736823079954,0.06177418705098106,15.473707505348388,0.02707632085022362,17.7353387966987,1.51,be289297,be,G,V
661428059614,2457834.6298061,2.507661163356616,0.05890861551984724,15.46160926952088,0.02553419288123138,17.78690935369132,1.42,be289675,be,G,V
661428059614,2457836.5966649,6.303074350655445,0.11526108607926118,14.460900329353699,0.019876616115683327,17.058149624867614,1.57,be290412,be,G,V
661428059614,2457838.5398133,4.670808722656594,0.08899557339557469,14.786301198080702,0.020710400415030104,17.33893537980864,1.52,be291137,be,G,V
661428059614,2457843.5907398,2.648707388844817,0.059379933855328096,15.40219644689133,0.024367888516608257,17.778257119952695,1.49,be292124,be,G,V
661428059614,2457845.5882851,5.342011176557447,0.10095301037345676,14.640519423723603,0.020541239879123804,17.202058208828774,1.55,be292901,be,G,V
661428059614,2457848.5872118,2.8414381297550904,0.06871929889936901,15.325935894422493,0.026287705977412184,17.619659593659453,1.62,be294051,be,G,V
661428059614,2457851.5807734,2.6534141220752128,0.08818858528883071,15.40026881395942,0.03612596960465146,17.34882545428524,1.66,be295005,be,G,V
661428059614,2457853.536665,3.0910388986609276,0.07174578255037029,15.234520228507469,0.02522923483240093,17.572865451379116,1.74,be295787,be,G,V
661428059614,2457856.5701049,3.030643320395777,0.08242014104840018,15.255944337516585,0.029560426735904453,17.422273010146508,1.45,be297007,be,G,V
661428059614,2457857.5226828,2.9357508241204378,0.058622352790801524,15.290483425846508,0.02170482186775663,17.792198281844776,1.51,be297362,be,G,V
661428059614,2457863.5254855,4.373306712787862,0.08199092470138339,14.857756562629689,0.020378303233796913,17.427941932541742,1.44,be298531,be,B,V
661428059614,2457866.4967725,2.8733709024810183,0.05435104397257667,15.313802180727512,0.02056024916877668,17.874336667645313,1.46,be299624,be,B,V
661428059614,2457869.5260336,2.3980036179912836,0.06901564194251328,15.510156819502676,0.03128310630918329,17.61498756395542,1.71,be300668,be,G,V
661428059614,2457872.4892753,3.909897801164976,0.07001592523653426,14.979367890164264,0.019464515553008724,17.59936431307934,2.30,be301913,be,G,V
661428059614,2457877.4786536,2.5339101247515394,0.07244640972273385,15.450303387438762,0.031076910248516446,17.562314224412262,1.53,be303861,be,G,V
