# "asas_sn_id":661427837264,"ra_deg":277.81725,"dec_deg":-34.18592,"name":"V3486 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837264,2457446.9089974,6.794323021923983,2.4915673108266443,13.721174832854555,99.999,13.721174832854555,1.43,bh060877,bh,G,V
661427837264,2457453.9066918,16.736290807428723,0.5351899182302111,13.400633370785965,0.03475848852549507,15.391086584403775,1.43,bh062992,bh,B,V
661427837264,2457454.8626163,14.996282472572409,0.25036812332388614,13.519822373835508,0.018147115125379677,16.215908808626843,1.42,bh063094,bh,G,V
661427837264,2457456.8491164,2.909959761467549,0.09285643039440744,15.300063945362725,0.03468463857785971,17.292826432639107,1.60,bg052800,bg,G,V
661427837264,2457458.8829171,3.567159565577383,0.08415569354406098,15.078975063116848,0.025643254319740738,17.399647635050574,1.58,bg053530,bg,G,V
661427837264,2457461.8487651,15.066517376976348,0.23996229193324894,13.514749212475179,0.01731180283154852,16.261998890355777,1.50,bh064779,bh,G,V
661427837264,2457461.8605425,3.431845228013318,0.07949844867704174,15.120962170834819,0.025179269901888103,17.46145975875193,1.58,bg054108,bg,G,V
661427837264,2457468.8282532,15.322561734101358,0.37832650216364133,13.49645295505206,0.02683783991278145,15.767689480834433,1.41,bh067527,bh,G,V
661427837264,2457469.7975534,3.5128235054613834,0.3956427928729782,15.095640579232592,0.12242189603997317,15.71909824637737,1.54,bg057207,bg,B,V
661427837264,2457473.870862,3.7954757351014896,0.30409768064928533,15.011615856322686,0.08708814923266675,16.004823624186873,1.59,bg058198,bg,G,V
661427837264,2457474.8329791,14.494620942414379,0.3820934549729442,13.556764248661358,0.028653317285543208,15.756932397293394,1.45,bh068968,bh,G,V
661427837264,2457475.844636,3.608302661654713,0.11939896573841358,15.066524007803947,0.03596746078910127,17.019854981552136,1.53,bg058704,bg,G,V
661427837264,2457480.8703638,4.7013060728881415,0.13618322090539559,14.779235088693083,0.031485982367368916,16.87704738973316,1.40,bg060502,bg,G,V
661427837264,2457481.7822698,3.0387875165846276,0.09530672157431236,15.253030570408786,0.03409065688712799,17.264547567062927,1.51,bg060832,bg,G,V
661427837264,2457486.8081753,15.19895282086812,0.24754765337169388,13.505247237251288,0.017703425982357357,16.228209359197187,1.49,bh072597,bh,G,V
661427837264,2457486.8616334,3.4415303610857877,0.06917725035903116,15.11790239141555,0.02184861254863565,17.612448154209048,1.57,bg061934,bg,G,V
661427837264,2457522.8260391,14.54577815097309,0.27829389099991275,13.552939005713295,0.020795955819130758,16.101097211242372,1.46,bh073018,bh,G,V
661427837264,2457523.6469559,2.872035078636269,0.10912232081233768,15.314307054479627,0.04129866628599828,17.117572408724527,1.65,bg062455,bg,G,V
661427837264,2457530.8538725,14.414301224940703,0.5010711555708327,13.562797420642276,0.03778487433443514,15.462607886007419,1.45,bh074565,bh,G,V
661427837264,2457536.7944375,14.921300946534032,0.34100822434102024,13.525264680242701,0.024841072151972832,15.880444260397677,1.37,bh075372,bh,G,V
661427837264,2457546.6210301,15.500530534126565,0.30665474788363434,13.483914997139566,0.021503804492403286,15.995732160717868,1.51,bh076340,bh,G,V
661427837264,2457546.6803329,3.6801121347615724,0.09191764898344927,15.045128774432229,0.027148761876507697,17.303859124454952,1.54,bg065680,bg,G,V
661427837264,2457547.6885816,4.191182829132708,0.08457136536860382,14.903939889063496,0.0219330439371,17.394298038309586,1.73,bg066237,bg,G,V
661427837264,2457548.6089343,14.862407846913285,0.17263705440011476,13.52955846744358,0.012625745041239051,16.619521350420932,1.65,bh077357,bh,G,V
661427837264,2457548.6764329,2.922767446694635,0.10655340488155757,15.295295750518815,0.03962645693228142,17.143438063627748,1.54,bg066711,bg,B,V
661427837264,2457550.7904925,3.271892357891075,0.09186523641547012,15.172783886107183,0.03051858280180822,17.304478401098244,1.74,bg067129,bg,G,V
661427837264,2457551.6347797,14.531686823868867,0.3159790605468376,13.553991330269174,0.02363493686295589,15.963210634838806,1.98,bh078002,bh,B,V
661427837264,2457554.8301529,15.253320774521011,0.487289311223876,13.5013703957936,0.034724392323362344,15.492889180775734,1.47,bh078371,bh,B,V
661427837264,2457555.8709782,14.820480149050411,0.3142498074754084,13.532625719513781,0.02304755812601301,15.969168842956128,1.43,bh078766,bh,G,V
661427837264,2457556.6612464,2.476040573027652,0.3976260304575581,15.475387012352712,0.1745537660922078,15.713669374672888,1.83,bg068278,bg,B,V
661427837264,2457556.7157067,14.005207985986118,2.0408973031827395,13.594057497645268,0.15839583647126287,13.937803514154243,1.57,bh078973,bh,B,V
661427837264,2457557.6808181,3.983486056862871,0.17132662951133493,14.959123151088187,0.04674915253540197,16.62779421581663,1.46,bg068570,bg,G,V
661427837264,2457558.5843316,2.8690403231968724,0.3243956417326168,15.315439774213226,0.12289961753208259,15.934668866637022,1.53,bg068939,bg,G,V
661427837264,2457558.7046574,13.770430065745689,0.9817592287180529,13.612412644603879,0.07749428241077085,14.732343912652004,1.57,bh079683,bh,B,V
661427837264,2457562.7010558,4.506137300628586,0.5649483077366189,14.825270353492584,0.13627508585993206,15.332334613472483,1.81,bg070775,bg,B,V
661427837264,2457562.7179257,20.113526499677803,4.4796320013031705,13.084250547502869,99.999,13.084250547502869,1.84,bh081433,bh,B,V
661427837264,2457566.8348703,14.888126397784848,0.37818190663552426,13.527681286446334,0.027610411064375652,15.768104526060654,1.40,bh082182,bh,G,V
661427837264,2457567.7163899,3.487425241221549,0.09530553784570474,15.10351913813038,0.02970471587312321,17.264561052208215,1.58,bg071895,bg,G,V
661427837264,2457567.83508,14.452321550489808,0.5596236849859307,13.559937365404304,0.04208919736459409,15.342616176478177,1.50,bh082629,bh,G,V
661427837264,2457568.7025821,3.545471174374098,0.06683134635418277,15.085596507529528,0.020488889685898983,17.64990586789515,2.04,bg072325,bg,G,V
661427837264,2457569.6908781,3.031608417274809,0.10157521485374622,15.255598643976674,0.03641889948688733,17.195387019609377,1.69,bg072743,bg,B,V
661427837264,2457569.7937797,15.383023932284587,0.5654736788128151,13.492177115265513,0.03995607793129946,15.33132540727123,1.63,bh083465,bh,B,V
661427837264,2457573.7492716,3.0283996280919543,0.11483524772674439,15.25674844407224,0.04121679328060048,17.06216836464425,1.84,bg073267,bg,B,V
661427837264,2457575.6168177,3.9394964068826748,0.08619864110709953,14.971179632751461,0.023783287364527075,17.37360534525031,1.52,bg073533,bg,G,V
661427837264,2457575.8513536,14.781125591594533,0.2423053362418255,13.535512636757447,0.0178183565147445,16.25144894711919,1.87,bh084352,bh,G,V
661427837264,2457584.5197585,16.465474186024394,0.4404893988139752,13.418345798538777,0.029078593145175864,15.602517741727288,1.44,bh085462,bh,G,V
661427837264,2457585.6121677,3.6178036452813647,0.1307586068573992,15.063668924468496,0.03928596862423675,16.9211806816135,1.45,bg075250,bg,G,V
661427837264,2457590.6893378,14.258866125316434,1.1185876095042817,13.574568925772452,0.08527018113512727,14.590681382733383,1.53,bh087465,bh,B,V
661427837264,2457593.7240188,3.7789958597895206,0.11729923073725003,15.016340364239902,0.033738900114047315,17.039118483756045,1.53,bg077786,bg,G,V
661427837264,2457593.7618573,15.683004138185337,0.2991948222537814,13.471208261887245,0.020736573200761617,16.022471209850867,1.44,bh088459,bh,B,V
661427837264,2457597.6773547,15.577441733965818,0.6686475094581277,13.478541065792024,0.04665661946052467,15.149363315404463,1.40,bh089385,bh,B,V
661427837264,2457598.7115896,15.687781871013394,0.43477305411721345,13.470877549258834,0.030124042425802643,15.616699843612079,1.39,bh089837,bh,B,V
661427837264,2457600.5058997,2.6950467491369707,0.10840633932186305,15.383365647021666,0.04372205326734967,17.12471969527424,1.45,bg079667,bg,G,V
661427837264,2457600.5414072,14.831537758323362,0.224384519204182,13.531815950187479,0.016444432162094035,16.334874167030794,1.38,bh090254,bh,G,V
661427837264,2457602.7585351,2.6853689177011786,0.11775702410680453,15.387271510046393,0.04766449946216528,17.034889338997477,1.47,bg080650,bg,B,V
661427837264,2457603.5775994,4.308013534317483,0.0942341475904153,14.87408875693184,0.023776253365498625,17.276835627597816,1.52,bg080938,bg,G,V
661427837264,2457603.6403805,14.790516896630905,0.21520301398516675,13.5348230247256,0.015815290377199562,16.38023552001123,1.42,bh091548,bh,G,V
661427837264,2457604.610897,5.070767533284377,0.1071343607527399,14.697097152021295,0.02296504254201484,17.137534437138665,1.48,bg081385,bg,G,V
661427837264,2457605.6032798,2.870891486901641,0.08803099460139628,15.314739460832726,0.033329669245157414,17.350767371983597,1.48,bg081801,bg,B,V
661427837264,2457605.638908,15.465294888967335,0.3488045448095735,13.486385890883628,0.024515237343678657,15.855901056144454,1.40,bh092391,bh,G,V
661427837264,2457606.5316471,3.7809269529205456,0.08967650540541378,15.01578568720823,0.02578057275660815,17.330659703828633,1.48,bg082167,bg,G,V
661427837264,2457606.603688,15.427864788742273,0.22434158113927602,13.489016844484476,0.01580578700006119,16.335081952634248,1.41,bh092784,bh,G,V
661427837264,2457607.615704,4.2278464434016225,0.11234787946016768,14.894483391463522,0.028884033968021406,17.085944194611482,1.55,bg082651,bg,G,V
661427837264,2457608.6162531,14.394781169332111,0.2385414591794184,13.56426873680892,0.018012374881574367,16.26844671481678,1.45,bh093614,bh,G,V
661427837264,2457609.5710854,3.016369955748256,0.09501078170410514,15.26106988853973,0.034237374832621154,17.26792416548351,1.51,bg083434,bg,B,V
661427837264,2457610.700375,2.9650220542959413,0.10115807775687341,15.279711584361221,0.03708384974240498,17.199854973360065,1.43,bg083884,bg,G,V
661427837264,2457610.7378203,14.14628393872359,0.2770065067621307,13.583175477456289,0.021284319641363004,16.106131467245973,1.42,bh094465,bh,G,V
661427837264,2457617.5508416,3.677737159955281,0.14763034467298106,15.045829684744154,0.04363220071736819,16.789417309418255,1.48,bg086215,bg,G,V
661427837264,2457617.6035604,15.099209581221539,0.5442971564074267,13.5123958713004,0.03918266984365236,15.372766230122865,1.56,bh096807,bh,G,V
661427837264,2457619.4693411,14.98284234281602,0.3648771156283669,13.520795880336491,0.026470648985756746,15.806989828359177,1.51,bh097534,bh,G,V
661427837264,2457620.6767366,2.6945212662498226,0.13206590451846165,15.38357736558454,0.05327473121617216,16.910379618201382,2.40,bg087519,bg,G,V
661427837264,2457621.5600638,4.404979811599781,0.12064758418553594,14.849921598657554,0.02977055152834235,17.008559818334206,1.44,bg087843,bg,B,V
661427837264,2457621.6089621,15.76176480033838,0.4518399389411298,13.465769298007073,0.031159605198760973,15.57489485280742,1.46,bh098435,bh,B,V
661427837264,2457622.4900931,15.416235736486456,0.1990965213819787,13.489835547798526,0.014037749945632201,16.4646972134453,2.27,bh098757,bh,G,V
661427837264,2457624.713092,3.121889991958481,0.12094744219822688,15.223737415810492,0.04211058410887708,17.005864672885934,1.47,bg089191,bg,G,V
661427837264,2457625.7093481,3.8010510949791128,0.0966282763868674,15.010022135587937,0.027632024031945798,17.24959581154564,1.55,bg089597,bg,G,V
661427837264,2457626.6106029,14.982760249061384,0.2186108020529841,13.520801829301565,0.01585959015989722,16.3631773496416,1.47,bh100487,bh,G,V
661427837264,2457626.7019253,4.491620327557921,0.09924690242366258,14.82877380792507,0.024017405743298775,17.220563991267998,1.69,bg090000,bg,G,V
661427837264,2457630.5905615,2.7084169676353373,0.09776784571261052,15.377992589784203,0.03923671974573719,17.236866279347772,1.45,bg090819,bg,G,V
661427837264,2457630.6237161,15.263948594888868,0.23599113088055237,13.500614167595206,0.016805094513296655,16.280117190086578,1.43,bh101399,bh,G,V
661427837264,2457633.591754,2.7140671512155503,0.10032024886811915,15.37572993268376,0.04017724790665451,17.208884891531394,1.56,bg091841,bg,G,V
661427837264,2457633.6838116,14.309019547481228,0.2629467623266285,13.5707567120998,0.019974233540789907,16.162686824431663,1.53,bh102465,bh,G,V
661427837264,2457636.5843754,4.849057582801287,0.11525282883605395,14.745638050979899,0.0258348785950819,17.05822740922097,1.56,bg092930,bg,G,V
661427837264,2457636.6375921,15.000244430645076,0.2743971755956929,13.519535564541878,0.01988352929444293,16.116407301650636,1.72,bh103525,bh,G,V
661427837264,2457639.5617573,3.8848470902871743,0.08836734309185364,14.986346581006329,0.024724643634648002,17.34662690013049,1.82,bg093959,bg,G,V
661427837264,2457639.5932786,14.49207033543889,0.2942055760558924,13.556955321613975,0.02206645856830816,16.040729144627498,1.42,bh104528,bh,G,V
661427837264,2457645.5574853,13.531298729561641,0.5384008424919211,13.631432699421033,0.043249234146159055,15.384592066671196,1.50,bh106817,bh,B,V
661427837264,2457645.5917891,3.097272316055566,0.14263128163425257,15.232332927643352,0.050055011621903546,16.82681943207413,1.46,bg096298,bg,G,V
661427837264,2457648.510743,15.95534889194344,0.40163780651623976,13.452515641389791,0.027361534750911378,15.702769927230305,1.40,bh107663,bh,G,V
661427837264,2457650.6090226,3.7375901126354067,0.13643611082672272,15.02830222396268,0.0396780053442675,16.87503306580085,1.68,bg097888,bg,G,V
661427837264,2457651.597554,14.849029079078969,0.34537588189180146,13.530536260179133,0.02528169116475206,15.86662637651479,1.57,bh108808,bh,G,V
661427837264,2457652.632968,3.065199244380673,0.09013436029378845,15.243634629956212,0.0319627283393492,17.32513044172006,1.57,bg098672,bg,G,V
661427837264,2457653.5947443,3.6457476775616624,0.09263035474744313,15.055314884994036,0.02761715212038,17.29547307548518,1.49,bg099024,bg,G,V
661427837264,2457653.61438,16.24055437317229,0.43646835116957533,13.433279279892588,0.029212187585184343,15.612474498720337,1.36,bh109584,bh,G,V
661427837264,2457654.5793377,14.870643049776785,0.2564635397095394,13.52895703181142,0.018745975956955718,16.189792313414696,1.54,bh109939,bh,G,V
661427837264,2457655.5292057,2.9172790196695377,0.0859470947504408,15.297336482803045,0.03202324993037693,17.376778391386193,1.48,bg099737,bg,G,V
661427837264,2457657.5814722,4.181464784475113,0.1351347463013296,14.90646029554645,0.03512778449101088,16.885438817073837,1.49,bg100537,bg,G,V
661427837264,2457657.5970929,14.590978654980162,0.22209655174315532,13.549570349183035,0.016545106471703156,16.34600185424571,1.35,bh111094,bh,G,V
661427837264,2457658.5583314,2.802001719614612,0.10799202439810389,15.341110410815952,0.0418924208338727,17.128877187547435,1.42,bg100899,bg,G,V
661427837264,2457659.5507911,2.878550524236162,0.10861905236788924,15.311846763061167,0.04101515202264177,17.122591369851566,1.49,bg101272,bg,G,V
661427837264,2457659.5939338,15.574049753396283,0.298725433476479,13.478777510080814,0.020848884090395235,16.024175893675952,1.32,bh111850,bh,G,V
661427837264,2457660.5159857,3.6923681759156413,0.09850725136444038,15.041518906570822,0.028998489372642832,17.228685890741325,1.47,bg101623,bg,G,V
661427837264,2457661.5518832,3.741777122326151,0.08114856249357766,15.027086616186518,0.023573012594965904,17.439154316377802,1.50,bg102030,bg,B,V
661427837264,2457662.5165661,2.7839392055160443,0.0978490610992005,15.34813203675868,0.03820402216294506,17.235964736714187,1.57,bg102378,bg,G,V
661427837264,2457662.5594763,15.06382315298693,0.24183891882723463,13.514943383300029,0.01745031041322866,16.253540912168518,1.45,bh112956,bh,G,V
661427837264,2457663.5602676,3.4023061450677377,0.08899952340381925,15.13034793061166,0.028433247412404654,17.33888719121201,1.56,bg102785,bg,G,V
661427837264,2457664.5296774,3.9996671343818297,0.10580007201829075,14.95472178101988,0.028752412242556456,17.151141485366274,1.58,bg103135,bg,G,V
661427837264,2457666.5303519,14.678977486259761,0.28185554444615635,13.54304189355415,0.02087098522433564,16.08728993780623,1.38,bh114109,bh,G,V
661427837264,2457667.5074115,3.990901555696814,0.10056954341707887,14.957103866781408,0.027390984112218745,17.206190197557,1.66,bg103916,bg,G,V
661427837264,2457671.5516925,3.833103879309524,0.11844631691535853,15.000904931909682,0.03358792266029599,17.02855249143954,1.43,bg105417,bg,G,V
661427837264,2457672.5374734,14.714733981739114,1.1396934896195225,13.540400366580664,0.08418754106346109,14.570386225128374,1.58,bh116315,bh,B,V
661427837264,2457673.5211142,15.172802612268681,0.4654067943811779,13.507116884550198,0.033341035492366666,15.542774595737667,1.46,bh116427,bh,B,V
661427837264,2457675.5194365,4.17229345890045,0.1622771604652564,14.908844287022534,0.04227608140092391,16.686712894202266,1.55,bg106274,bg,G,V
661427837264,2457681.5477918,3.1436542912658427,0.1063279991723226,15.216194453314476,0.0367641926992205,17.145737289638788,1.71,bg107034,bg,G,V
661427837264,2457681.5675273,15.28545121601644,0.29980053540793206,13.499085746201967,0.021318974662722465,16.020275383399436,1.80,bh117595,bh,G,V
