# "asas_sn_id":661427875736,"ra_deg":272.29033,"dec_deg":-33.40592,"name":"OGLE-BLG-RRLYR-34212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875736,2459714.3925867,8.70683710552,0.13508524050873383,14.050414573765694,0.016863963501577182,16.82612086057064,2.11,bp369575,bp,G,g
661427875736,2459714.3950557,8.744474397320086,0.30061963671731373,14.04573134595121,0.03736765182740707,15.957597247333306,2.15,bp369577,bp,G,g
661427875736,2459715.620592,9.354714714858686,0.09870134782759658,13.97248925323514,0.011468449546114149,17.16683290327136,1.94,bH354524,bH,G,g
661427875736,2459721.8183348,8.8226993727434,0.051282152156340174,14.036061919280291,0.006317960907447271,17.877725004154662,2.09,bH356568,bH,G,g
661427875736,2459721.8196332,9.706573932309093,0.061600674508107946,13.932400705301388,0.006898134745282767,17.67867694249437,2.06,bH356569,bH,G,g
661427875736,2459722.7921084,9.298474076772267,0.04212283909284203,13.979036410685223,0.004924000893921511,18.091346523724468,1.97,bH356951,bH,G,g
661427875736,2459723.8120307,8.696911041804292,0.058963006235048604,14.051653052721402,0.007369308925946506,17.726191566529355,1.99,bl515731,bl,G,g
661427875736,2459725.854351,8.837259019608938,0.06958476885161419,14.034271661459655,0.008558719185342937,17.54635513912515,1.94,bl516626,bl,G,g
661427875736,2459727.8708999,9.729472896406943,0.06167851925316061,13.929842340825811,0.006890596177948525,17.67730576433026,1.41,bH359026,bH,G,g
661427875736,2459731.3245837,8.769841452806679,0.06185182213408495,14.042586267371576,0.007666072620797054,17.674259365631116,1.48,bp373361,bp,G,g
661427875736,2459733.3402887,8.957726816256399,0.054671736384897286,14.019571088196505,0.0066340268728134495,17.80823344297431,1.46,bp374142,bp,G,g
661427875736,2459734.3281317,8.52705786280103,0.05983700883902939,14.073067597224023,0.007627510924099688,17.710215922244526,1.53,bp374550,bp,G,g
661427875736,2459737.3075647,8.780850523928327,0.07959505272049305,14.041224161685816,0.009852845281553049,17.4004254246031,1.44,bp375568,bp,G,g
661427875736,2459737.5810229,8.79527873587497,0.06759817121993514,14.039441603607457,0.00835405849793541,17.577803244363025,1.93,bl518288,bl,G,g
661427875736,2459737.5922119,9.038575434828534,0.061812719911302105,14.009815654928309,0.007433443413563612,17.67494597635517,1.44,bH359842,bH,G,g
661427875736,2459738.6125479,9.291536692931823,0.042322916636934015,13.979846756547294,0.004951083096139748,18.086201638987827,1.93,bH360278,bH,G,g
661427875736,2459738.652353,9.702416203699388,0.049485862185370925,13.93286587082711,0.005543874794379961,17.916437758142255,2.04,bH360308,bH,G,g
661427875736,2459739.6173765,8.953058499938322,0.05105160708122452,14.020137066747093,0.006197979971043732,17.882617066368105,1.95,bl519169,bl,G,g
661427875736,2459740.6812109,8.892729576038656,0.08138694148187131,14.027477907747393,0.00994790925234995,17.37625379139718,1.48,bl519651,bl,G,g
661427875736,2459741.6896325,8.774451610148265,0.07877776205929964,14.042015664175123,0.009758786764443993,17.41163151371908,2.00,bl520096,bl,G,g
661427875736,2459742.7229355,8.471995900848164,0.0863723136055227,14.080101279864,0.01108156220446487,17.311704229066603,1.98,bl520551,bl,G,g
661427875736,2459743.6734244,8.649862884164937,0.13545261168382422,14.057542564349248,0.017021206188812834,16.823172153561142,2.07,bl520945,bl,G,g
661427875736,2459743.9165445,9.38434601619849,0.10914623825245337,13.969055590904421,0.01264203336993492,17.05761868080603,2.11,bH362573,bH,G,g
661427875736,2459747.6605155,9.052550344668964,0.09443861607066362,14.008138250351617,0.011339419913027773,17.21476657598449,1.99,bH364020,bH,G,g
661427875736,2459747.7124118,8.63199317301495,0.08050516989284395,14.05978790179618,0.010137359668251428,17.388081184316317,1.98,bl522643,bl,G,g
661427875736,2459748.5304795,8.8125058595342,0.06513187724282281,14.037317075365149,0.008033528700080856,17.618156622269453,2.02,bl522937,bl,G,g
661427875736,2459756.5285144,8.298055715180798,0.05395968104584645,14.102624756126264,0.007068140928054522,17.82246717667965,1.99,bp378289,bp,G,g
661427875736,2459758.610179,9.031097463898453,0.06073027842309812,14.010714299224297,0.007309318990620732,17.6941274309749,1.95,bH366925,bH,G,g
661427875736,2459758.6328325,8.650749643108497,0.04315970422019953,14.057431263516488,0.005422966091250848,18.064944462099394,2.03,bl525734,bl,G,g
661427875736,2459759.6483111,8.683233270536496,0.05495727456637107,14.053361951596434,0.006879484420811173,17.802577643659465,1.40,bl526164,bl,G,g
661427875736,2459761.266007,8.691044714565093,0.05263573792885024,14.05238566145396,0.006582955271468587,17.849438821635264,2.00,bp380099,bp,G,g
661427875736,2459762.6321006,8.449814417526312,0.060427625152472166,14.082947695567565,0.007773212286941047,17.699551795167537,1.44,bl527420,bl,B,g
661427875736,2459763.7843681,8.373025991606463,0.04705798159880268,14.092859523906265,0.006108900181364998,17.97105737251584,1.94,bl527971,bl,G,g
661427875736,2459765.5225294,8.676602543488029,0.05540742199554281,14.054191362755343,0.006941133743184752,17.793720752156684,1.92,bl528622,bl,G,g
661427875736,2459765.5853534,8.050913699406298,0.16708324926870763,14.135452694004751,0.02255796475366259,16.59530833043726,1.52,bp380888,bp,B,g
661427875736,2459766.8521,9.367881527881265,0.04831001160243322,13.970962147937211,0.005605416979310822,17.942547756968686,1.96,bH370387,bH,G,g
661427875736,2459766.8547088,9.538277937858778,0.07793821858183236,13.951390689084235,0.008881629947477722,17.423264423970693,1.96,bH370389,bH,G,g
661427875736,2459767.7165543,9.042876065370333,0.06679155177943152,14.009299175333679,0.008028365342941006,17.590836777394234,2.02,bl529632,bl,G,g
661427875736,2459767.7949983,9.409666916095658,0.046732134966549745,13.966129995983461,0.005398256849006632,17.978601555681553,1.37,bH370758,bH,G,g
661427875736,2459769.6525325,8.963130940919086,0.0734668497669017,14.01891626976553,0.008909305466151573,17.48741206682591,1.97,bl530097,bl,G,g
661427875736,2459776.3939772,8.78479249428017,0.173917389912747,14.040736853592797,0.02151907871843223,16.551783088787953,1.98,bp383205,bp,B,g
661427875736,2459777.2728427,8.35288537807167,0.06253612077844711,14.095474317610075,0.008137792061991802,17.662313267142864,1.94,bp383523,bp,G,g
661427875736,2459782.5683153,8.379073753498172,0.10080169487340458,14.092075589422974,0.013076273448394212,17.143971025514176,1.50,bp384710,bp,B,g
661427875736,2459783.4902025,9.112989327311801,0.05981200503180687,14.000913468158984,0.00713410787750742,17.71066970850277,2.01,bl531764,bl,G,g
661427875736,2459785.351584,9.109345878488348,0.05086277014913588,14.001347641310321,0.006069109732442829,17.88664058756642,1.97,bp385253,bp,G,g
661427875736,2459785.7535925,9.211119757660965,0.05996585067266584,13.989284550315348,0.0070762593674974185,17.70788061408965,1.98,bl532817,bl,G,g
661427875736,2459786.7340536,9.231172817340775,0.0730223060959434,13.986923418541458,0.008598265184063736,17.49400175105115,1.94,bl533221,bl,G,g
661427875736,2459787.7234608,9.763276330028077,0.05775522361996632,13.926076668976021,0.006429953926956376,17.74866243714283,1.40,bH374521,bH,G,g
661427875736,2459788.6726997,9.623593441316054,0.05160415255668714,13.941722453535721,0.00582853697138742,17.87092898528634,1.93,bH374884,bH,G,g
661427875736,2459788.7120238,9.213195236069927,0.07090669894780216,13.98903993638413,0.008365447261398045,17.525922443137862,1.51,bl534038,bl,G,g
661427875736,2459789.7929522,9.769197388606186,0.0974272124016668,13.925418410533364,0.010840106889268649,17.18093991982935,1.50,bH375381,bH,G,g
661427875736,2459791.7853633,9.348579559249734,0.05194065335005019,13.973201551369122,0.006039124077022821,17.863872090886247,1.92,bH376045,bH,G,g
661427875736,2459792.7054332,9.307063301374038,0.0673117909180946,13.978033952912154,0.007861232674495944,17.582412747236514,1.44,bl535592,bl,G,g
661427875736,2459793.7154168,8.994261011037878,0.06464555797747867,14.015151905972305,0.0078124162461877655,17.62629389057235,2.01,bl536021,bl,G,g
661427875736,2459794.7334348,8.955709552420515,0.061204385574491496,14.019815621556308,0.007428390310095458,17.68568425532002,1.95,bl536459,bl,G,g
661427875736,2459795.7749756,8.750400269753705,0.05542923069380416,14.044995823735196,0.006885303750717341,17.793293483865696,1.36,bH377520,bH,G,g
661427875736,2459795.776274,9.733769622425688,0.06215494577606701,13.929362964270569,0.006940756386301441,17.668951381661124,1.49,bH377521,bH,G,g
661427875736,2459796.7038885,8.694110019948681,0.06947494890923205,14.052002793067809,0.008685909039695867,17.548070021251434,2.02,bl537107,bl,G,g
661427875736,2459797.6242197,8.689760550096938,0.060893653100750685,14.052546098653185,0.0076168673450550724,17.691210539423466,1.95,bl537460,bl,G,g
661427875736,2459804.6662958,10.38512829308503,0.10560280048861759,13.859035957337284,0.011052887308233783,17.09345202284575,1.99,bH380477,bH,G,g
661427875736,2459804.6675941,9.80553304743596,0.13586331928681836,13.921387602982174,0.015060631609675626,16.819885059779732,1.97,bH380478,bH,G,g
661427875736,2459807.3204478,9.60397747209244,0.08262153085318102,13.943937790612086,0.009350918622820307,17.359907517589196,1.96,bp389845,bp,B,g
661427875736,2459808.343753,9.562512406599001,0.1054000087642885,13.948635593220793,0.011980661780751727,17.095538993969033,2.19,bp390085,bp,G,g
661427875736,2459810.5712526,9.542123355469899,0.04443393616832945,13.950953055816974,0.005061531370480539,18.033353644428953,1.44,bH382528,bH,G,g
661427875736,2459812.6118702,9.39137736378871,0.06075958870541559,13.96824239304788,0.00703230512876498,17.69360354801983,2.23,bH383350,bH,B,g
661427875736,2459814.5271688,9.101079387688909,0.05829702260101241,14.002333365568,0.006962506996682171,17.738524674843557,1.94,bl542455,bl,G,g
661427875736,2459815.6685267,9.236132930307901,0.05150596665352972,13.986340185185043,0.006061492053543447,17.87299675560594,1.37,bH384601,bH,G,g
661427875736,2459815.6710999,9.619102985611418,0.06972579650142081,13.94222918609697,0.007878999669100375,17.54415690129323,1.90,bH384603,bH,G,g
661427875736,2459816.7041892,8.866077105762882,0.06720051081034482,14.030736862492448,0.00823859668917465,17.58420917578415,1.53,bl543414,bl,G,g
661427875736,2459818.32162,8.451146415897458,0.0962311878307183,14.082776557503466,0.01237691456990273,17.194350995077478,1.98,bp391998,bp,G,g
661427875736,2459819.4975557,9.699711639736508,0.05397625224707936,13.933168563712684,0.006048616863891952,17.82213379459405,2.08,bH385921,bH,G,g
661427875736,2459820.5713615,8.699628960282917,0.04038833323455105,14.051313796464989,0.005046233858005924,18.137000784284318,1.98,bl544933,bl,G,g
661427875736,2459821.6097546,9.2856874240026,0.04178702607603925,13.980530471532667,0.0048914720519264866,18.100036951154543,1.94,bH386790,bH,G,g
661427875736,2459822.6497501,9.313088963479007,0.05096559895626778,13.977331243327365,0.005948336839376865,17.884447780243157,1.44,bH387219,bH,G,g
661427875736,2459823.6644749,9.580570308047848,0.052158667474562125,13.946587216426664,0.0059176230593573145,17.85932439216305,2.05,bH387609,bH,G,g
661427875736,2459823.6657596,9.715530097992907,0.05401289031636773,13.93139936847271,0.0060428677380645265,17.821397067199406,2.04,bH387610,bH,G,g
661427875736,2459824.6650711,9.348652164196357,0.053861075185179776,13.97319311912414,0.006262362307652025,17.824453064861423,1.39,bH388007,bH,G,g
661427875736,2459825.6833739,9.013378157369193,0.05379366164190174,14.012846641466833,0.006487176098573867,17.825812844028643,1.94,bl547035,bl,G,g
661427875736,2459826.4046259,9.232410774149832,0.09705214855373771,13.986777824429366,0.011426210163292297,17.18512772568858,2.04,bp393791,bp,G,g
661427875736,2459830.2821384,8.385240438299327,0.08104855809329915,14.091276822091688,0.010506110044822013,17.38077737926413,1.95,bp394511,bp,G,g
661427875736,2459833.4066447,7.585916999815866,0.19569939596723562,14.200045405721735,0.028041004766089395,16.423666898453305,1.99,bp395689,bp,G,g
661427875736,2459835.3755048,7.4613991505857715,0.1167204792863044,14.218014938854246,0.017003524891280677,16.984772955888868,1.44,bp396071,bp,G,g
661427875736,2459836.5179822,9.01450791073923,0.049035765382853265,14.012710561825186,0.005912662733133197,17.926358215326694,1.92,bH392276,bH,G,g
661427875736,2459837.5279031,8.547422261155637,0.05037946279652581,14.070477723341469,0.006406643310142708,17.89700678083689,2.32,bl550376,bl,G,g
661427875736,2459838.5598868,9.366571478833976,0.04403565454239485,13.971113993062602,0.005110177400777818,18.043129471329337,1.39,bH393066,bH,G,g
661427875736,2459840.6323192,8.923137594943183,0.07146253270234457,14.023771647616233,0.008705084411656874,17.517444601536805,1.48,bH393865,bH,G,g
661427875736,2459841.5496172,9.186193555157804,0.04670051332192878,13.992226642631193,0.005525839099627335,17.97933647578408,2.42,bH394180,bH,G,g
661427875736,2459842.5858214,9.72770253952188,0.05758720856614064,13.930039917352484,0.006434694283198615,17.751825542904506,1.95,bH394591,bH,G,g
661427875736,2459843.5463303,9.434651293946176,0.05367329905343063,13.96325098925285,0.0061836458637126125,17.82824488591013,1.97,bH394847,bH,G,g
661427875736,2459844.5461488,8.953256886611204,0.05750864702263284,14.020113008688398,0.006981749739708867,17.753307735723677,2.02,bl553002,bl,G,g
661427875736,2459845.602747,9.606673667316688,0.05455432111421672,13.943633026680033,0.006172602211511534,17.810567722218533,1.42,bH395633,bH,G,g
661427875736,2459846.5911961,9.63406642272313,0.06526343562056472,13.940541531628625,0.0073632995524670125,17.61596578060371,1.40,bH395989,bH,G,g
661427875736,2459849.263609,8.74624747931714,0.0776652043889659,14.045511217892647,0.009651990824913177,17.427074387686428,1.49,bp399329,bp,G,g
661427875736,2459850.5298401,8.416019542643225,0.04906390103794403,14.087298784092358,0.0063367637093683675,17.925735422175016,1.98,bl555241,bl,G,g
661427875736,2459852.4921233,8.476579749180003,0.05115965853354147,14.079513991549618,0.006560231383224965,17.88032151867572,2.30,bl555834,bl,G,g
661427875736,2459853.5230345,8.354511376348515,0.05909034027182896,14.09526298544031,0.007687897931658704,17.72384938426116,1.44,bl556234,bl,G,g
661427875736,2459857.2489346,7.983600112339431,0.12190000980841718,14.144568683270354,0.01659652397375607,16.93763126003484,1.99,bp401547,bp,B,g
661427875736,2459858.5701566,8.731440785803041,0.10364108565171795,14.047350839566082,0.012902034925602232,17.113810727392543,1.93,bH399915,bH,G,g
661427875736,2459859.5612012,8.954367879160616,0.15442965235962738,14.019978290114445,0.018745970686870946,16.680813876952435,1.95,bH400198,bH,G,g
661427875736,2459860.5046089,9.267572546248386,0.1621829827874172,13.982650636388211,0.019021793460602655,16.62762740274132,1.98,bH400491,bH,B,g
661427875736,2459868.5190928,8.513821455613378,0.05744822996306832,14.074754276546873,0.007334394847986353,17.75444898097518,2.14,bl561319,bl,G,g
661427875736,2459870.2981291,8.641985342932383,0.12068281140114281,14.05853180878397,0.015179031635544862,16.948527064310163,1.51,bp404216,bp,G,g
661427875736,2459872.5638732,8.74778066070799,0.0651071588904929,14.04532090945877,0.008089897736667701,17.61856875078584,1.91,bH404617,bH,G,g
661427875736,2459874.5197715,8.863313170842616,0.06079170336752598,14.031075385610052,0.007455218739233732,17.69302983051221,2.24,bl563364,bl,G,g
661427875736,2459877.2878894,8.555880410004404,0.08106126768269259,14.069403858327728,0.010298189005203587,17.38060713342845,1.99,bp405738,bp,G,g
661427875736,2459877.5016018,9.691255044411868,0.06898689047025415,13.934115564699752,0.00773746539199624,17.555724186676972,1.95,bH406235,bH,G,g
661427875736,2459880.4991177,9.15963609943115,0.09510553492651842,13.995370072159638,0.011285992185681687,17.207126129874258,2.40,bl565368,bl,G,g
661427875736,2459884.2544389,9.235824277771288,0.13385465443059816,13.986376468858715,0.015753243589600396,16.83605691846259,2.07,bp407518,bp,G,g
661427875736,2459884.509855,9.59033153526314,0.08070316849096744,13.945481570089001,0.009146799043779049,17.385414146659002,2.13,bH408512,bH,G,g
661427875736,2459885.5065009,9.304440961953109,0.10637914462999858,13.97833991086472,0.012427345770200382,17.085499376598403,2.38,bH408806,bH,G,g
661427875736,2459885.5077877,10.001786228535945,0.21270734117620588,13.89987170230184,0.02311623408363035,16.333184413985567,2.36,bH408807,bH,G,g
661427875736,2459886.5030552,9.075903575274308,0.13861298113997078,14.005340939328416,0.01660069243774889,16.798130851527123,2.35,bH409099,bH,G,g
661427875736,2459984.8770221,9.46251090292133,0.13207213098918683,13.960049640001117,0.01517109629689954,16.850612648301187,1.96,bH434505,bH,G,g
661427875736,2459986.8712144,9.005231035882566,0.20967500305598705,14.013828473668255,0.02530835812087978,16.34877396639397,1.52,bl598205,bl,B,g
661427875736,2459988.6261582,8.896318112281454,0.09955497443821719,14.027039862513941,0.01216367573320079,17.157483198471986,2.09,bp429185,bp,G,g
661427875736,2459995.8642974,8.730980891775845,0.10578308248193377,14.047408027922314,0.013169380716628678,17.091600066301474,1.41,bH438320,bH,G,g
661427875736,2459997.6098212,8.5274286202707,0.04432852337202682,14.073020390313575,0.00565037594847208,18.03593244956321,2.26,bp430766,bp,G,g
661427875736,2459999.5996132,8.70856745347898,0.06358350023418341,14.050198822081523,0.007936150305287867,17.644279531712456,1.50,bp431542,bp,G,g
661427875736,2460000.8453341,9.851276534868996,0.06313893300337332,13.916334346513132,0.006966536241344005,17.651897515455655,1.45,bH440365,bH,G,g
661427875736,2460002.6066198,8.918998469007887,0.05847381661794884,14.024275398842935,0.00712619208812662,17.735237007941013,2.19,bp432521,bp,G,g
661427875736,2460003.8348937,9.091756056469757,0.06594447929093435,14.003446185960492,0.007883931486147275,17.604694503087313,1.53,bl604792,bl,G,g
661427875736,2460005.8563544,8.646076162751205,0.06694394968727914,14.058017980062816,0.008415975216254654,17.58836228115521,1.44,bl605679,bl,G,g
661427875736,2460006.6263233,8.321428211090822,0.06855248347797828,14.099570945087706,0.008954420696496617,17.562582629520225,1.96,bp433932,bp,G,g
661427875736,2460006.6275983,8.44505406440019,0.07939584256897464,14.0835595367167,0.010218978850960108,17.403146206653556,1.93,bp433933,bp,G,g
661427875736,2460010.8248256,8.470465690882522,0.1776387973064545,14.080297403001845,0.022795163370295045,16.528796051079475,1.97,bH444126,bH,B,g
661427875736,2460013.5767532,8.717015157271215,0.08908104052925893,14.049146119422712,0.011107840954689438,17.278177408299975,2.29,bp435037,bp,G,g
661427875736,2460016.8068919,9.3034367424494,0.12165428005670734,13.978457099669495,0.014213340377945378,16.93982212909072,1.95,bl610030,bl,G,g
661427875736,2460017.5765505,9.072377999627687,0.07167117703908503,14.00576278038863,0.008586883538863825,17.514279269328537,2.01,bp436391,bp,G,g
661427875736,2460020.9100026,9.91264671243447,0.11417344539701217,13.909591551876858,0.012519519224672386,17.008727844193146,1.41,bH448041,bH,G,g
661427875736,2460022.7679643,8.893648430660503,0.07178180182143828,14.027365728220975,0.008772968511214644,17.51260472264282,1.48,bl612537,bl,G,g
661427875736,2460022.7951871,9.646668459546909,0.06598669980924567,13.939122240334466,0.007435175574497833,17.603999590069908,1.42,bH448741,bH,G,g
661427875736,2460023.7777775,8.597041507969513,0.04393421362155075,14.064193063306023,0.005554769042252026,18.045633468016398,1.50,bl612976,bl,G,g
661427875736,2460025.5333829,8.11474565793623,0.05187395609333376,14.126878341785991,0.00694842910189232,17.86526718617634,2.38,bp438429,bp,G,g
661427875736,2460026.8378559,9.04476242357521,0.0756800429607695,14.009072712668928,0.009094867549786886,17.455187186625263,1.45,bl614330,bl,G,g
661427875736,2460028.8279935,8.820190605288012,0.05209000657380653,14.03637069632049,0.006419313923770284,17.86075458083953,1.47,bl615217,bl,G,g
661427875736,2460029.803518,8.874823178096294,0.04511473217686771,14.029666349948082,0.005525490635936193,18.016844652625398,1.46,bl615647,bl,G,g
661427875736,2460030.7987954,8.891583903532847,0.06338867168587584,14.02761779485875,0.007748982728034239,17.647611483453268,1.93,bl616084,bl,G,g
661427875736,2460031.7610427,9.123128739589779,0.05287749957895113,13.999706113819732,0.006299981581010051,17.844463335298265,1.51,bl616506,bl,G,g
661427875736,2460032.7737116,9.924406456639112,0.05460689418311358,13.908304265763487,0.0059807425283904085,17.809521920583688,1.37,bH453016,bH,G,g
661427875736,2460033.778739,9.817830483109486,0.05964650582054205,13.92002679927862,0.006603613559240772,17.713678093576544,2.16,bH453461,bH,G,g
661427875736,2460035.7529714,9.278728967011611,0.06317282848731962,13.981344399520388,0.0074003797465284505,17.65131480558688,2.02,bl618319,bl,G,g
661427875736,2460036.7664534,9.146428432973552,0.0760206290599705,13.99693677090215,0.009034249723701426,17.450311963923525,1.97,bl618785,bl,G,g
661427875736,2460037.8269042,10.152282724493048,0.09959716251438372,13.883656363164524,0.010663393473129192,17.15702319715752,1.92,bH455269,bH,G,g
661427875736,2460037.8281967,10.998902350602961,0.10584386578774817,13.79669225640076,0.010459923775736327,17.09097637789013,1.93,bH455270,bH,G,g
661427875736,2460039.5086955,9.183620681325994,0.12835307457555822,13.992530778781052,0.015191634795942809,16.881624920836142,2.01,bp442193,bp,G,g
661427875736,2460040.771233,9.47410509054139,0.1263315246110928,13.958720127817825,0.014493915073241806,16.898861267985637,1.97,bl620624,bl,G,g
661427875736,2460040.8302957,10.139874238161697,0.2564297205079527,13.88498420076801,0.027488305133495764,16.130219713921765,1.96,bH456619,bH,G,g
661427875736,2460043.7245457,10.22890295038123,0.1940747264768493,13.875492976942231,0.02062301213258526,16.432718154556802,1.94,bH457546,bH,G,g
661427875736,2460049.5672543,8.600325179700741,0.04756617037493467,14.063778441533842,0.0060116749102955315,17.95939514365471,1.95,bp445181,bp,G,g
661427875736,2460050.8735837,8.794287138552743,0.07643910768554793,14.0395640185803,0.00944772274383564,17.44435158978827,1.39,bH460793,bH,G,g
661427875736,2460050.8876563,8.744500656063577,0.06293933778546278,14.04572808560366,0.007823468299749356,17.655335188483146,1.47,bl625429,bl,G,g
661427875736,2460051.8281344,10.194603365781807,0.12732178930948096,13.879139788145235,0.013575147976227584,16.890383778130925,1.42,bH461224,bH,B,g
661427875736,2460052.6671612,8.488295558846643,0.06127570281743493,14.078014389517259,0.007846572299446368,17.684419858429802,2.04,bp446476,bp,G,g
661427875736,2460053.7177799,8.91299892352425,0.06717326829233707,14.02500598710471,0.008191902936752267,17.584649413287515,1.94,bl626746,bl,G,g
661427875736,2460054.8545616,9.421147902448235,0.061262439325920105,13.964806067708025,0.007068099201123068,17.684654897948818,1.93,bH462552,bH,G,g
661427875736,2460056.7660737,9.415940284437202,0.0619298433507498,13.965406383372853,0.0071490520422734065,17.67289065774439,2.10,bH463034,bH,G,g
661427875736,2460056.7868736,9.183429442879927,0.062202976179127824,13.992553388236924,0.007362383633481006,17.66811270006681,1.99,bl627847,bl,G,g
661427875736,2460057.7440074,9.135306353799967,0.055333874232334206,13.998257832132015,0.006583853145210621,17.795162914814252,1.37,bl628283,bl,G,g
661427875736,2460059.7405435,9.840000384751846,0.053357162567786574,13.917577833750727,0.005893995281181408,17.83465879501792,2.13,bH464321,bH,G,g
661427875736,2460060.7194997,9.018139226916773,0.05857925726740994,14.012273282542996,0.0070605591822532655,17.733280959154982,1.47,bl629602,bl,G,g
661427875736,2460061.8710689,9.224202958594494,0.07475934691675956,13.987743497030733,0.008809450535389313,17.468476864415916,1.45,bl630184,bl,G,g
661427875736,2460062.8841156,9.019126737648342,0.05455260569637206,14.012154397989534,0.0065745068524223705,17.810601862878798,1.40,bl630668,bl,G,g
661427875736,2460064.5437631,8.119347187378034,0.08194409916986996,14.126262841148705,0.010970053497551114,17.368846398196098,1.98,bp448135,bp,G,g
661427875736,2460065.6821627,8.52511894482926,0.08137040698428358,14.073314504521882,0.010374763697787412,17.376474390993934,1.94,bl631847,bl,G,g
661427875736,2460066.6673226,8.886192398566928,0.07033138235865208,14.028276342049313,0.008602914646546916,17.534767727625905,1.93,bH467327,bH,G,g
661427875736,2460068.7598305,8.17663308372778,0.09684494134161949,14.11862934787494,0.012874032564602407,17.187448260337604,1.95,bl633319,bl,G,g
661427875736,2460068.7613258,9.07538424300065,0.10693424122291599,14.005403068016761,0.012807487571021356,17.07984863109003,1.98,bH468281,bH,G,g
661427875736,2460069.8097379,8.167055345819838,0.11526792694607406,14.119901875559442,0.015341052513561442,16.998369404958172,2.02,bl633826,bl,G,g
661427875736,2460075.7468831,10.67389923253276,0.12244821142595803,13.829257876010619,0.012469284099954474,16.93275949678402,1.40,bH471481,bH,B,g
661427875736,2460076.8214457,9.270563944392082,0.09408694379234733,13.982300237706307,0.011031520604251782,17.218817207293338,1.42,bl637166,bl,B,g
661427875736,2460082.8304258,8.569608167110324,0.05398842976104641,14.06766321005071,0.006847813188524385,17.821888870650252,1.47,bl639722,bl,G,g
661427875736,2460085.8308078,8.48614685458778,0.05675437344560243,14.078289264645738,0.0072694401135145435,17.767642277611507,1.38,bH475751,bH,G,g
661427875736,2460087.875878,8.691729453817805,0.14338809805626268,14.052300123185939,0.017931601432159775,16.761357851017326,1.46,bH476234,bH,G,g
661427875736,2460088.5382096,8.01444936858467,0.06214354756323496,14.140381398320375,0.008428194028230883,17.66915050639777,1.98,bp454397,bp,G,g
661427875736,2460091.4426879,8.506001321230059,0.07848606454339839,14.075752007690712,0.010029499937668516,17.415659228469416,2.01,bp454924,bp,G,g
661427875736,2460091.654803,8.790953330070929,0.05331845962739658,14.039975686150983,0.006592555465268934,17.83544662610043,2.11,bH477590,bH,G,g
661427875736,2460092.4417661,8.553429476998323,0.06690599917622199,14.069714924844838,0.00850231037078575,17.588977959312697,1.98,bp455375,bp,G,g
661427875736,2460092.6602457,8.124853109098025,0.07139698155952862,14.125526827227208,0.009551608342520961,17.518440982553237,1.39,bl643413,bl,G,g
661427875736,2460093.4366687,8.68761059421687,0.06937463057709924,14.052814756660215,0.008679855793630717,17.549638902692088,2.00,bp455804,bp,G,g
661427875736,2460094.6914279,8.577504651676147,0.06596499001950362,14.066663216654726,0.008359199909515043,17.604356858778843,1.94,bl643905,bl,G,g
661427875736,2460094.8586331,8.964316261613968,0.059680201815876924,14.018772697110704,0.007236445333845854,17.713064903725126,1.45,bH478677,bH,G,g
661427875736,2460096.6939303,8.47108686025918,0.08360867759600378,14.080217785023528,0.01072813900814849,17.34701222536605,1.96,bl644840,bl,G,g
661427875736,2460097.7401516,8.688933033373212,0.09759220458721007,14.052649497089131,0.012208459063907154,17.1791027896107,1.96,bl645370,bl,G,g
661427875736,2460097.9168573,8.54714836454863,0.06173597096083865,14.070512515611963,0.007851076569597477,17.67629490404232,1.96,bH480034,bH,G,g
661427875736,2460103.8775195,10.41363062512396,0.17743039111742548,13.856060199667494,0.018519873396941673,16.53007058673667,1.35,bH482615,bH,G,g
661427875736,2460104.6273786,9.663270163689427,0.07889261698380311,13.937255318223414,0.008874101944270976,17.410049705231753,1.92,bH482910,bH,G,g
661427875736,2460107.5692467,9.648811998333795,0.07039651184521878,13.93888101102879,0.007930297291631343,17.53376276060055,2.02,bH483337,bH,G,g
661427875736,2460107.9083183,9.224147991586403,0.06410169384780873,13.987749966950014,0.007553624925137146,17.63546684735508,1.44,bl649188,bl,G,g
661427875736,2460108.8583126,8.85713917540506,0.07314586925029945,14.031831949891238,0.008976530462642828,17.49216609808637,1.48,bl649647,bl,G,g
661427875736,2460109.7074996,8.527475344663864,0.05167792880259822,14.073014441248672,0.006587138569342736,17.869377863275503,1.97,bl650027,bl,G,g
661427875736,2460110.5666502,8.81612403651661,0.05291113021910667,14.036871392878947,0.0065235128074457435,17.84377301527227,1.94,bl650379,bl,G,g
661427875736,2460111.5527001,8.507712430758183,0.062175420805254816,14.075533617561627,0.007943613478496925,17.668593778264704,1.43,bl650861,bl,G,g
661427875736,2460112.7630055,8.173094827174067,0.15772731722261113,14.119099277811756,0.020976477055119642,16.657873320231108,1.49,bH485664,bH,G,g
661427875736,2460116.2939541,8.094174707114306,0.040963795854807285,14.129634187031908,0.005500976525801637,18.12164012858234,1.95,bp457830,bp,G,g
661427875736,2460117.5673499,7.864744097107753,0.07016739927771058,14.160854131972993,0.009697570743138206,17.537302161686014,1.95,bp458256,bp,G,g
