# "asas_sn_id":661427920863,"ra_deg":274.06329,"dec_deg":-32.43864,"name":"OGLE-BLG-RRLYR-35520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920863,2459665.7528291,2.8559644460271594,0.08040888250014855,15.260683630794933,0.03060295773670172,17.389380545301062,1.39,bG334108,bG,G,g
661427920863,2459666.7529983,2.5617838090820104,0.07190214947063522,15.378709431013055,0.030507847702486105,17.510785927582248,1.40,bG334479,bG,G,g
661427920863,2459666.7875849,3.8306680424905433,0.056992528274673174,14.941879325828202,0.016171696323308005,17.76309580304059,1.45,bk493872,bk,G,g
661427920863,2459667.7478456,3.747701490626833,0.03467539945969455,14.965653143621523,0.010057004721664865,18.30258692935416,1.96,bk494232,bk,G,g
661427920863,2459669.7534929,2.5324542037102824,0.06966273925368661,15.391211621215009,0.029899995286418117,17.545139242360765,1.42,bG335595,bG,G,g
661427920863,2459670.7828897,3.7318484376909757,0.036986930359544465,14.970255628922903,0.010772995164373021,18.232519887454156,2.02,bk495435,bk,G,g
661427920863,2459670.8686623,2.462031581350933,0.05894474240355437,15.42183157358189,0.026023375436403078,17.726527926157598,1.39,bG336062,bG,G,g
661427920863,2459672.7519768,2.7186550942492307,0.06580765572038079,15.314180337926969,0.026310825789170086,17.60694956115685,1.37,bG336736,bG,G,g
661427920863,2459672.7847178,3.8428019590258344,0.07389960141792219,14.938445613709488,0.020902886636264672,17.481035371424802,1.43,bk496215,bk,G,g
661427920863,2459673.7688379,3.6868885515828973,0.06193844483511982,14.98341559774355,0.01826049136500434,17.67273986946521,1.43,bk496601,bk,G,g
661427920863,2459673.8127172,2.4474265423066575,0.07297686185631451,15.428291458172565,0.032410646268474466,17.494677651586038,1.41,bG337166,bG,G,g
661427920863,2459674.8653315,2.618427266175841,0.05807619488170175,15.354964335498089,0.024108479009483076,17.742645226682455,1.44,bG337591,bG,G,g
661427920863,2459676.7320277,3.8786745763796806,0.04499594665100751,14.92835726351878,0.012609626484774464,18.019707128469744,1.44,bk497788,bk,G,g
661427920863,2459676.8082805,2.4067881106315547,0.06528413469635243,15.446470978682436,0.02948369890180135,17.6156214810335,1.38,bG338329,bG,G,g
661427920863,2459677.8199086,3.7494012210366883,0.03606177066009091,14.965160831071756,0.010454356440842234,18.260022993702268,1.97,bk498263,bk,G,g
661427920863,2459678.7766208,3.8441788320380432,0.0338379453959458,14.93805666493094,0.00956781071781623,18.32913064827092,1.42,bk498637,bk,G,g
661427920863,2459680.7286599,3.9302983897294377,0.05810002245438078,14.914001813714144,0.01606804167464916,17.742199860853113,1.43,bk499402,bk,G,g
661427920863,2459680.7777378,2.389412078182823,0.07383746447178237,15.454337985613673,0.033589063305197,17.481948674198872,1.48,bG339863,bG,G,g
661427920863,2459681.7297106,2.6508023616570457,0.08693932921559319,15.341622250178329,0.0356493083956066,17.304599898820616,1.48,bG340222,bG,G,g
661427920863,2459681.7310079,2.129474731201027,0.09703520865503981,15.57938439475754,0.04953007957339126,17.185317251288108,1.39,bG340223,bG,G,g
661427920863,2459682.7121834,4.094763453633067,0.09225255461068914,14.869493576057678,0.024488475834230566,17.240194608294942,1.45,bk500209,bk,G,g
661427920863,2459683.7262784,3.9119559143786535,0.09265942947186817,14.919080742582512,0.02574588603999419,17.23541655691308,2.10,bk500634,bk,G,g
661427920863,2459684.7841738,2.499160834636386,0.10541713951466415,15.405580106668555,0.04584892885263997,17.09536254270698,1.35,bG341453,bG,G,g
661427920863,2459685.7174539,3.5286987809735884,0.24744950878991268,15.031029153730234,0.0762226741569963,16.168924121358568,1.44,bG341780,bG,G,g
661427920863,2459686.918291,2.518443860604371,0.13516335438974533,15.397234936503068,0.05833629720807604,16.825493208307712,1.37,bG342330,bG,G,g
661427920863,2459692.8167594,2.856893855896431,0.07994492133454713,15.260330359665247,0.0304164795780421,17.39566341266991,1.45,bG344405,bG,G,g
661427920863,2459693.6775091,2.5390986951006296,0.046221177998327,15.388366666568443,0.019786710522394883,17.99053808703244,1.42,bk504161,bk,G,g
661427920863,2459694.8770753,3.775451860977479,0.05406078046162185,14.957643279398878,0.01556415498245913,17.820434833427157,1.40,bk504720,bk,G,g
661427920863,2459695.7215974,3.917875606912459,0.054041571800793206,14.917439014861522,0.014993033165797027,17.820820681436743,2.19,bk505001,bk,G,g
661427920863,2459697.6729453,2.6844051315298043,0.07101202892288881,15.327945471417806,0.02875385203710812,17.524310808223827,1.45,bG346016,bG,G,g
661427920863,2459698.7151241,2.473249690794529,0.06777826998717384,15.416895713647254,0.02978754343686468,17.574914412810973,1.45,bG346452,bG,G,g
661427920863,2459701.4343688,2.5124538066772293,0.10682462139248773,15.399820408091067,0.046215265170761764,17.080962205775375,1.43,bo369677,bo,G,g
661427920863,2459702.4059562,2.6014943363754157,0.0693128382962595,15.362008410418778,0.028960294309668975,17.550606403526402,1.45,bo370060,bo,G,g
661427920863,2459702.4071985,2.278686119228239,0.14426305243382936,15.505854355267324,0.06881494751109189,16.754752818683126,1.45,bo370061,bo,G,g
661427920863,2459702.4084364,2.2695434841113444,0.22998078239048644,15.510219351843608,0.11014510761484178,16.248411743685864,1.45,bo370062,bo,G,g
661427920863,2459702.4404207,2.9664713706277333,0.19125158536133793,15.219465218972385,0.07007725072278868,16.448628001736513,1.45,bo370087,bo,G,g
661427920863,2459702.4416497,2.968568460687031,0.19753147502932233,15.218697949750446,0.07232715966475677,16.413549844543095,1.52,bo370088,bo,G,g
661427920863,2459702.4429056,1.8999800389092965,0.22939549122130581,15.703193026527899,0.13123449727592282,16.251178417513266,1.50,bo370089,bo,G,g
661427920863,2459702.4753025,2.6295595683133945,0.13900390828364642,15.350358088575893,0.05745874954757067,16.795073083429976,1.45,bo370114,bo,G,g
661427920863,2459703.6535486,2.7174518133084544,0.06817003537712027,15.314660992824102,0.027267406979384536,17.568656812998626,1.47,bG348233,bG,G,g
661427920863,2459704.8615184,2.6125755000597883,0.0739322848264667,15.357393497656167,0.030759371033435737,17.480555291498455,1.48,bG348791,bG,G,g
661427920863,2459706.8723822,2.8407809149525773,0.05821379738328386,15.26647126826002,0.02227411004766519,17.740075786532884,1.41,bG349582,bG,G,g
661427920863,2459708.8875043,3.7025762276509258,0.044278708565909534,14.978805601221882,0.01299879545773371,18.037153247077132,1.38,bk509792,bk,G,g
661427920863,2459708.8887446,3.5343141698419687,0.07508480822839704,15.029302742544175,0.02309186961470302,17.46376042172747,1.95,bk509793,bk,G,g
661427920863,2459708.8899864,3.876617473620529,0.08078210276033983,14.928933249820911,0.02265032184182615,17.38435272724638,1.47,bk509794,bk,G,g
661427920863,2459710.642809,2.7821924320780735,0.16482073988304996,15.289097709921977,0.06439273433000359,16.6101109630328,1.48,bG350643,bG,B,g
661427920863,2459711.8046052,3.7084290244268394,0.074268647255873,14.977090693604449,0.021768460435343223,17.475626827291403,1.38,bk510949,bk,G,g
661427920863,2459711.8058455,3.6733497271252595,0.10158509437484504,14.987409927249221,0.030059370613926203,17.135565640432066,1.44,bk510950,bk,G,g
661427920863,2459712.692558,3.4699542963819408,0.2751216542315223,15.049256235708391,0.08618133001072098,16.053828676151785,1.57,bG351454,bG,B,g
661427920863,2459712.6938562,1.7050031517597002,0.49535288105682546,15.415353878275486,99.999,15.415353878275486,1.46,bG351455,bG,B,g
661427920863,2459713.5453739,2.7012619027236595,0.2092765877024303,15.321148888402377,0.08421047645217483,16.35083899783833,1.36,bo372913,bo,G,g
661427920863,2459713.8361664,2.60544453479035,0.06617985209383083,15.360361041642614,0.027609346842959664,17.600826130905144,1.94,bk511767,bk,G,g
661427920863,2459714.3925867,1.7703163290477921,0.28180945931447254,15.779938434223308,0.17302818974414752,16.02775169469754,1.42,bo373164,bo,G,g
661427920863,2459714.3950557,0.6368391519973573,0.4262879757179081,15.578382904695395,99.999,15.578382904695395,1.50,bo373166,bo,G,g
661427920863,2459715.620592,2.5649582422590766,0.11417248543531393,15.377364874397614,0.04838305965471754,17.00873697301946,1.45,bG352581,bG,G,g
661427920863,2459720.8111568,2.8406009827534575,0.20654660410879347,15.266540039874592,0.07903509846761494,16.365095463910322,1.49,bG354251,bG,B,g
661427920863,2459721.8183348,2.6337872268403046,0.07940780595017438,15.348613904470303,0.032771376394776175,17.40298262003265,1.37,bG354625,bG,G,g
661427920863,2459722.7921018,2.4009676230631203,0.06093218568940561,15.449099863143239,0.027584976982914514,17.69052371914993,1.39,bG355008,bG,G,g
661427920863,2459723.8120307,3.7803226016417364,0.05361732909678546,14.956243465192705,0.015416595799171796,17.82937767103533,1.43,bk515479,bk,B,g
661427920863,2459724.8540518,2.4615720222519637,0.11020127425172953,15.422034254379774,0.048661584007725196,17.047174070767667,1.36,bG355850,bG,G,g
661427920863,2459725.854351,3.638292974159721,0.041276578446941714,14.997821452850955,0.012331564955497316,18.113381386454325,1.93,bk516374,bk,G,g
661427920863,2459726.8661432,3.7445220407974067,0.04276705353298468,14.966574644157049,0.012414382195316149,18.074867285802817,2.12,bk516811,bk,G,g
661427920863,2459726.8673836,3.647251689755081,0.05826468544045932,14.995151286865786,0.017364082661056775,17.73912709612688,2.20,bk516812,bk,G,g
661427920863,2459727.8709042,2.6946491921527826,0.05119206300568019,15.323810037834392,0.020649644082556942,17.8796340322467,1.43,bG357093,bG,G,g
661427920863,2459731.3245837,2.6699196485314283,0.09332155386611131,15.333820143706475,0.03799233121093877,17.227685707755462,1.37,bo376953,bo,G,g
661427920863,2459733.3402887,2.4829459471505753,0.08454475442635868,15.412647459229241,0.037011064339932176,17.33492394394836,1.98,bo377731,bo,G,g
661427920863,2459734.3281317,2.7878608025694622,0.08685586935645609,15.286887907993798,0.033864156187894734,17.305642682492653,1.45,bo378139,bo,G,g
661427920863,2459737.3075647,2.428628782056191,0.1295081551278352,15.436662778275887,0.057962639195695116,16.871897819443323,1.47,bo379155,bo,G,g
661427920863,2459737.5810226,3.816089441048481,0.07974048863154173,14.946019259548393,0.02271289640970921,17.398443379961833,1.45,bk518036,bk,G,g
661427920863,2459737.5922119,2.4158237601189283,0.08023426019913742,15.44240250146543,0.03609996467046646,17.391740980061684,1.35,bG357909,bG,G,g
661427920863,2459738.6125436,2.906912442154336,0.05088951169546755,15.24148574535177,0.01902867311150041,17.88606990226746,1.39,bG358345,bG,G,g
661427920863,2459739.6173765,3.854691884536981,0.047981793555552564,14.935091448541275,0.0135300368984519,17.949949416872812,1.33,bk518917,bk,G,g
661427920863,2459740.6812109,3.787772171832607,0.06990425872066637,14.954105999708851,0.02006004756009536,17.541381524633586,1.42,bk519399,bk,G,g
661427920863,2459741.6896325,3.553906594757128,0.08205092578232406,15.023300599001985,0.025095141505801284,17.36743189751582,1.42,bk519844,bk,G,g
661427920863,2459742.7229355,3.6524425328292756,0.08972372817561647,14.99360714349841,0.02670152661366839,17.270372334016102,1.93,bk520299,bk,G,g
661427920863,2459743.9165445,2.547023425235783,0.13273993573169865,15.384983274199994,0.056647511526301084,16.845136603854677,2.09,bG360640,bG,G,g
661427920863,2459747.6605155,2.430007247300314,0.09270938313566147,15.4360467001611,0.04146945188648038,17.234831382935965,1.42,bG362087,bG,G,g
661427920863,2459747.7124118,3.58904141864197,0.10748410077827157,15.012619446647053,0.0325520189645554,17.074280042788317,2.28,bk522391,bk,G,g
661427920863,2459748.5304795,4.069197167693372,0.08072297605730357,14.876293788428885,0.021562574056693994,17.385147699212496,1.44,bk522685,bk,G,g
661427920863,2459751.86386,2.4687575795883383,0.3018118203088477,15.4188695064196,0.13288316728018448,15.953299999695641,1.44,bG363741,bG,B,g
661427920863,2459755.8181211,3.4645732080939102,0.18238274394952622,15.050941265739413,0.0572197789111466,16.500181247980095,1.45,bk524650,bk,B,g
661427920863,2459756.5285144,2.4816658539086074,0.10195943873035626,15.413207359444915,0.0446576950342741,17.131572021228727,1.43,bo381876,bo,G,g
661427920863,2459758.610179,2.5630139922639623,0.06169570652665726,15.378188179445068,0.026164722773603585,17.67700325632911,1.40,bG364992,bG,G,g
661427920863,2459758.6328325,3.831600217803608,0.050224836463854054,14.94161514909693,0.014247888726491773,17.90034428313096,2.09,bk525482,bk,G,g
661427920863,2459759.6483111,2.6162499232743044,0.06475804046357313,15.355867550756317,0.02690460639510825,17.624406364417222,1.39,bk525912,bk,G,g
661427920863,2459761.266007,2.7501624841683334,0.10092757702858164,15.30166973871286,0.039889966031487194,17.142615993298374,1.46,bo383686,bo,G,g
661427920863,2459762.6321006,3.817655133545764,0.0679444814101962,14.945573887283956,0.019345041550781174,17.572255140905895,1.57,bk527168,bk,B,g
661427920863,2459763.7843681,3.775863634633368,0.03160870902537573,14.957524868886944,0.009099187826528252,18.4031237149787,1.43,bk527719,bk,G,g
661427920863,2459765.5225294,3.591298180404738,0.05269956588393069,15.011936958584133,0.01595025919677429,17.848123017195917,1.37,bk528370,bk,G,g
661427920863,2459765.5828609,2.4096960977583,0.16156454109466403,15.445159936372939,0.07287791675805312,16.631775482980203,1.43,bo384473,bo,B,g
661427920863,2459766.8521059,2.592812259702313,0.07199351357297369,15.365637943477942,0.03018105873583106,17.5094071879461,1.39,bG368453,bG,G,g
661427920863,2459767.7165543,3.7004115057592255,0.04208352938953392,14.979440565666692,0.012361589152060813,18.09236022309067,1.40,bk529380,bk,G,g
661427920863,2459767.7949983,2.490395271137747,0.06129133317345234,15.409394914733504,0.02675118086316228,17.68414294150224,1.36,bG368825,bG,G,g
661427920863,2459769.6525325,3.747021862320869,0.07404060189528591,14.96585005470812,0.02147810129234842,17.478965759972496,1.96,bk529845,bk,G,g
661427920863,2459769.655014,4.038778223121426,0.14200142838430543,14.88444060752945,0.03821684929243324,16.771908829070775,1.96,bk529847,bk,G,g
661427920863,2459776.3939772,3.18694276377839,0.35927827581581,15.141629962812226,0.12253745798502841,15.764063216764486,1.48,bo386791,bo,B,g
661427920863,2459777.2728427,2.5830666541239395,0.0952353581536485,15.369726589867971,0.04007511516592216,17.20564506295805,1.50,bo387109,bo,G,g
661427920863,2459782.5683153,2.4205755418098125,0.13282435465716333,15.440269020436716,0.059644615938096,16.844446325152695,1.46,bo388297,bo,B,g
661427920863,2459783.2385629,2.897611925307845,0.16764876324529995,15.244965071431045,0.06288865495734673,16.59163972653982,1.48,bo388393,bo,B,g
661427920863,2459783.4902025,3.702247045422342,0.04773163555147775,14.97890213426544,0.014013708950110186,17.955624821524275,1.45,bk531512,bk,G,g
661427920863,2459785.351584,2.555578608729759,0.05531936788593425,15.381342511663657,0.023528819460572066,17.795447589086308,1.37,bo388841,bo,G,g
661427920863,2459785.7535925,3.7849480281116956,0.051371642721676,14.954915821053474,0.014752842489262953,17.875831977764378,1.94,bk532565,bk,G,g
661427920863,2459786.7340536,3.81512334834448,0.04652249497758292,14.94629416259734,0.013254598791780335,17.983483117263056,1.41,bk532969,bk,G,g
661427920863,2459787.723455,2.6395173125554354,0.07104593805127093,15.346254335088553,0.029256805909387767,17.523792479405817,1.37,bG372588,bG,G,g
661427920863,2459788.6726997,2.5565331485196903,0.04684826129203612,15.380937051661972,0.019918389547580444,17.975906918221895,1.40,bG372951,bG,G,g
661427920863,2459788.7120238,3.8398882297010752,0.06647486778852464,14.93926916418275,0.01881702975508435,17.595996905845407,1.47,bk533786,bk,G,g
661427920863,2459789.7929522,2.7903025506239727,0.08774275028627768,15.285937382070784,0.03418000483054072,17.294612503461735,1.43,bG373448,bG,G,g
661427920863,2459791.7853633,2.6083063802794366,0.05970099906163235,15.359169112982192,0.024879128761488074,17.712686614300353,1.42,bG374112,bG,G,g
661427920863,2459792.7054332,3.8503895832029102,0.05985375976676839,14.93630393794251,0.016896584909981454,17.709912020965586,1.45,bk535340,bk,G,g
661427920863,2459793.7154168,3.907855852424011,0.048349032713800276,14.920219283060616,0.013448115389272968,17.94167113676284,1.40,bk535769,bk,G,g
661427920863,2459795.7749802,2.7433974921203785,0.054238574098911335,15.304343779056765,0.021489766618207524,17.816869952303264,1.98,bG375587,bG,G,g
661427920863,2459795.7762757,2.1086972397176447,0.054195853221382095,15.590030048418074,0.027935985783376756,17.817725466681466,2.01,bG375588,bG,G,g
661427920863,2459796.7038885,3.7776879021284637,0.048256919350468094,14.957000433912096,0.013884993828494098,17.94374162707287,1.43,bk536855,bk,G,g
661427920863,2459797.6242197,4.042919823306245,0.07238758575655337,14.883327800385677,0.019461716252065338,17.503480380331457,1.98,bk537208,bk,G,g
661427920863,2459804.6662958,2.4119303176239257,0.12862693563647062,15.444153730847193,0.05796680175201518,16.87931080324214,1.36,bG378544,bG,G,g
661427920863,2459807.3204478,2.325617225253359,0.11171849450738797,15.483720033575498,0.05221544839153543,17.032327924901345,1.50,bo393434,bo,B,g
661427920863,2459808.343753,2.5407789613506475,0.14006401604721172,15.387648410700411,0.05992000800516712,16.78682417471623,1.39,bo393674,bo,G,g
661427920863,2459810.5712526,2.5817765849918994,0.046995194212722205,15.37026897798222,0.01978549698562539,17.972506989667167,1.55,bG380595,bG,G,g
661427920863,2459812.6118686,2.670924574885001,0.05163047775731759,15.333411562256645,0.02101148233331889,17.8703752520293,1.38,bG381417,bG,G,g
661427920863,2459814.5271658,3.867733550121072,0.048193278457638294,14.931424253027023,0.013543848779831304,17.94517443349622,2.02,bk542203,bk,G,g
661427920863,2459815.6685267,2.55091126831082,0.057182032565204766,15.383327241686011,0.024365560650883192,17.75949164014103,1.41,bG382668,bG,G,g
661427920863,2459816.7041892,3.6579091268915573,0.05167407682062767,14.991983341943378,0.015355076590642492,17.869458795159936,1.94,bk543162,bk,G,g
661427920863,2459818.32162,3.1132384023483253,0.16130549800532495,15.167034675008981,0.05631822571538779,16.633517685643664,1.50,bo395588,bo,G,g
661427920863,2459819.4975518,2.6787489353225973,0.05005504785075383,15.330235593686787,0.020310847347397597,17.904020909242295,1.41,bG383988,bG,G,g
661427920863,2459819.4988504,2.1038341880805986,0.05187532580358071,15.592536851590461,0.02680164816172484,17.86523851814167,1.50,bG383989,bG,G,g
661427920863,2459820.5713615,3.686072803602521,0.04740105614719941,14.983655850493347,0.013977718255094166,17.963170565601338,1.42,bk544681,bk,G,g
661427920863,2459821.6097439,2.998094929677194,0.06552782734780305,15.207952172430641,0.023757052715725445,17.61157618981609,1.45,bG384857,bG,G,g
661427920863,2459821.6110423,2.3755064721761956,0.06872581380587171,15.460675077252118,0.03144675563004766,17.559840883503476,1.37,bG384858,bG,G,g
661427920863,2459822.6497501,2.552422204532949,0.06377178494970245,15.382684337115455,0.02715740265498446,17.641069179176437,1.36,bG385286,bG,G,g
661427920863,2459823.6644707,2.5049993404500728,0.04963571778234623,15.403046582641267,0.021537677189579874,17.913154844953503,1.97,bG385676,bG,G,g
661427920863,2459824.6650686,2.763923339067333,0.06087539526781543,15.29625063938514,0.02394021099084739,17.691536126108296,1.52,bG386074,bG,G,g
661427920863,2459825.6833739,3.6588946752411537,0.0611144013809304,14.991690852063888,0.018155400209438108,17.68728170599561,1.52,bk546786,bk,G,g
661427920863,2459826.4046375,3.0173827049076514,0.18387258411648086,15.200989630496675,0.06623671042767264,16.491348162389063,1.51,bo397380,bo,G,g
661427920863,2459830.2821384,2.372781287370834,0.14463283493268062,15.46192135055422,0.06625541259299662,16.751973364328073,1.44,bo398101,bo,G,g
661427920863,2459833.4066447,2.036619998452217,0.2850191857057045,15.6277906123378,0.15211647875354026,16.015455374002705,1.48,bo399278,bo,G,g
661427920863,2459835.3755048,2.398276352742741,0.14680821409827374,15.45031755907395,0.06653701337483456,16.735764722530305,1.44,bo399660,bo,G,g
661427920863,2459836.5179706,2.506820184234212,0.05723786115559638,15.402257665124626,0.024818320382432972,17.7584321193761,1.46,bG390342,bG,G,g
661427920863,2459837.5279031,3.706442464874096,0.05123241654374976,14.977672464895843,0.015024490414847479,17.878778508260012,1.41,bk550127,bk,G,g
661427920863,2459838.5598877,2.7207762421209134,0.07687399090132191,15.313333555602034,0.030711340561093082,17.438192041479077,1.43,bG391132,bG,G,g
661427920863,2459840.6323308,2.5110238783896577,0.0654497271696391,15.400438515725376,0.028331474027522726,17.61287101015982,1.47,bG391931,bG,G,g
661427920863,2459841.5496153,2.5366267725983214,0.06384623543331741,15.389424192624716,0.027358412653529778,17.63980237383891,2.13,bG392246,bG,G,g
661427920863,2459842.5858255,2.731232955575883,0.07315838386473963,15.309168762077167,0.02911504941361058,17.4919803540669,1.45,bG392657,bG,G,g
661427920863,2459843.546327,2.7429956477132347,0.073507342972035,15.304502825997508,0.02912847707424489,17.486813799345708,1.43,bG392913,bG,G,g
661427920863,2459844.5461488,3.7668737023110794,0.04418024196525895,14.960112974288592,0.012748503382709175,18.039570386254105,1.42,bk552753,bk,G,g
661427920863,2459845.6027436,2.8216065302445963,0.07218403515651614,15.273824492834251,0.027807175429247523,17.506537721746028,1.40,bG393699,bG,G,g
661427920863,2459846.5911943,2.6036689250230425,0.06460949774179983,15.361101222826774,0.026972597883625864,17.626899699052746,1.42,bG394055,bG,G,g
661427920863,2459849.263609,2.314661968896534,0.08776489338999915,15.488846682236462,0.04121406258533611,17.294338537393706,1.38,bo402918,bo,G,g
661427920863,2459850.5298401,3.777965651452705,0.047476408076054556,14.956920609580509,0.013659412537848966,17.96144597620327,1.42,bk554992,bk,G,g
661427920863,2459852.4921233,3.676165072346692,0.05657611031009588,14.986578111144697,0.01672824012686001,17.771057897017727,2.24,bk555585,bk,G,g
661427920863,2459853.5230345,3.8075667837436256,0.054781182259914046,14.948446798560798,0.015638534189398697,17.806062109581962,1.94,bk555985,bk,G,g
661427920863,2459857.2489346,2.482149934389987,0.24867252902725562,15.412995593445233,0.10889601125967707,16.163571083438583,2.21,bo405136,bo,B,g
661427920863,2459858.5701488,2.465212865214996,0.12670626733195667,15.420429558485525,0.05586706347554325,16.895645368622542,1.47,bG397981,bG,G,g
661427920863,2459859.5612012,2.936472343223199,0.08953995827975003,15.230500835149634,0.03314386455334181,17.27259839221145,1.38,bG398264,bG,G,g
661427920863,2459860.5046091,3.0986167179142776,0.13847609658833723,15.172145973059749,0.04857570651493365,16.79920357894669,1.46,bG398557,bG,B,g
661427920863,2459868.5190928,2.477015764936745,0.0776170591868167,15.415243695640763,0.03405968176527813,17.42774765183817,2.27,bk561069,bk,G,g
661427920863,2459870.2981291,2.0763352484426907,0.15699601673663574,15.60682193046598,0.08218703815144617,16.662919027094965,1.52,bo407805,bo,G,g
661427920863,2459872.5638754,2.507865899374055,0.058121906513047945,15.401804846828638,0.02519113376677667,17.74179098250642,1.44,bG402683,bG,G,g
661427920863,2459873.5280027,2.3100874878584414,0.057751261848778684,15.490994552665873,0.027173477643215933,17.748736916742786,1.44,bk562779,bk,G,g
661427920863,2459874.5197831,2.6133260598716914,0.06795745249114063,15.357081624208924,0.02826543435213328,17.572047885985608,1.98,bk563112,bk,G,g
661427920863,2459876.2855855,2.618220096508865,0.17750382119761426,15.355050242221417,0.07369087737949462,16.529621344623905,1.47,bo409057,bo,G,g
661427920863,2459877.2878894,2.7739350852399993,0.14703148671389765,15.292324888200358,0.05761376112766679,16.734114739847247,1.45,bo409327,bo,G,g
661427920863,2459877.5016071,2.6937624817709587,0.07257337604146719,15.324167372660174,0.029283986590027188,17.50069729519222,1.39,bG404301,bG,G,g
661427920863,2459879.2886456,2.797172954658841,0.09915894531421199,15.283267321090895,0.038532283861296715,17.161810864373706,2.15,bo409970,bo,G,g
661427920863,2459880.4991177,3.6936096739215207,0.08335363645070697,14.981438124772504,0.024529332211374724,17.350329232824997,2.42,bk565116,bk,G,g
661427920863,2459884.2544389,2.7115545496649474,0.21809371016092985,15.317019757849234,0.08742526704432275,16.306032759758043,2.05,bo411107,bo,G,g
661427920863,2459884.509855,2.9834541669591714,0.1176016478461469,15.21326719622662,0.042845598068605176,16.976607093540125,1.50,bG406578,bG,G,g
661427920863,2459885.5077877,1.8810827352385193,0.10182586660095008,15.714045878664983,0.058838608058144365,17.132995324222787,2.48,bG406873,bG,B,g
661427920863,2459886.5030601,2.3164643989540443,0.15334334882392023,15.488001547159872,0.07195342744949527,16.688478252783415,1.97,bG407165,bG,G,g
661427920863,2459888.5030487,2.2483563703494367,0.2294561755966391,15.520402749379166,0.110929428184609,16.250891234405906,2.06,bG407813,bG,B,g
661427920863,2459982.8824375,3.6027071592649116,0.2554766489202489,15.0084932158545,0.07707870704444998,16.134262584204038,1.98,bG431812,bG,G,g
661427920863,2459984.8770221,2.4825425069385374,0.1627561694811615,15.412823888859348,0.07126116849011828,16.623796961339437,2.26,bG432569,bG,G,g
661427920863,2459986.8712144,2.694232926077011,0.32898879216106525,15.323977773977163,0.13272665097268865,15.859687854299121,1.40,bk597955,bk,G,g
661427920863,2459988.6261582,2.6537588989264083,0.17758446423983526,15.340411963510396,0.07273704918827713,16.52912818798823,2.07,bo432774,bo,G,g
661427920863,2459995.8643081,2.798755578899836,0.10627615527885075,15.282653191559936,0.041274615388570725,17.08655102474483,1.49,bG436384,bG,G,g
661427920863,2459997.6098212,2.4929994810941984,0.08035143413774402,15.408260152013522,0.03503350723874978,17.39015652995855,2.28,bo434354,bo,G,g
661427920863,2459999.5996132,2.409181462122198,0.10444470138403765,15.445391840395216,0.04712258130629656,17.105424580068398,1.46,bo435130,bo,G,g
661427920863,2460000.8453341,2.782511004664276,0.0644172136293387,15.288973395735251,0.025163857519090244,17.630135772805726,1.38,bG438429,bG,G,g
661427920863,2460002.6066198,2.666599760256563,0.09192959703421351,15.335171032960188,0.03747224331392522,17.244002220374853,2.23,bo436109,bo,G,g
661427920863,2460002.6091341,2.493950506173631,0.1335103810692806,15.40784604624726,0.05818879687623909,16.83885302273707,2.26,bo436111,bo,G,g
661427920863,2460003.8348937,2.7819592855868422,0.06703782171345457,15.289188697946582,0.02619276201925202,17.58684087607086,1.45,bk604542,bk,G,g
661427920863,2460005.8563544,2.430358643530305,0.05817553560831429,15.435889706379829,0.02601849648958435,17.740789635384346,1.45,bk605429,bk,G,g
661427920863,2460006.6263233,1.9726586434814477,0.06962446454746445,15.66243577291055,0.03836384265596993,17.54573594089708,1.36,bo437520,bo,G,g
661427920863,2460006.6275983,2.3247865789320357,0.17431347691091054,15.48410789786943,0.08150045783659725,16.54931319757171,1.46,bo437521,bo,G,g
661427920863,2460010.8248256,2.2112056265527187,0.11886616632401285,15.53849279531894,0.058430728082689044,16.964994971316393,1.97,bG442190,bG,G,g
661427920863,2460010.8261005,1.223457354598636,0.207659367844274,16.181093532331754,0.18449086380506224,16.359261792436058,1.94,bG442191,bG,G,g
661427920863,2460013.5767532,1.7596998648550748,0.1224740273123865,15.786469120577335,0.07565150477625268,16.932530613994107,2.37,bo438625,bo,G,g
661427920863,2460016.8068919,2.8836519966479055,0.11552578918140342,15.250208502495571,0.04354600004638446,16.99594325154349,1.35,bk609780,bk,G,g
661427920863,2460017.5765505,2.4731919787066396,0.09670544467750383,15.416921049073188,0.042501599020576375,17.18901329575823,1.94,bo439980,bo,G,g
661427920863,2460017.6174892,2.735435853412993,0.14407780600619086,15.307499284958583,0.05725095351108209,16.756147895205057,1.97,bo439995,bo,B,g
661427920863,2460020.9100026,2.998033617592654,0.10324112737283886,15.207974376340864,0.03743073995271481,17.118008765671707,1.94,bG446105,bG,G,g
661427920863,2460020.9125878,2.5251994326246487,0.14990759578304902,15.394326414592946,0.0645268000576328,16.71308151392643,1.93,bG446107,bG,G,g
661427920863,2460022.7679643,2.376753225970395,0.06016724708889189,15.460105392154997,0.027516185064462958,17.7042402586917,1.48,bk612287,bk,G,g
661427920863,2460022.7951871,2.553547813072749,0.07490226629617128,15.382205637099737,0.03188329054457573,17.466403215890733,1.98,bG446805,bG,G,g
661427920863,2460023.7777775,2.5218354812115775,0.046341683899351345,15.395773745330072,0.019974100577954047,17.987711085125508,1.44,bk612726,bk,G,g
