2460111.874686 12.145422 0.273632
2460111.877000 12.152552 0.275503
2460111.879315 12.151402 0.273197
2460111.881630 12.146848 0.272279
2460111.883945 12.152208 0.273777
2460111.886260 12.157861 0.274442
2460111.888575 12.153588 0.275780
2460111.890889 12.152399 0.272748
2460111.893204 12.147708 0.271958
2460111.895519 12.155865 0.276104
2460111.897834 12.140452 0.272100
2460111.900149 12.152122 0.273707
2460111.902464 12.153589 0.274102
2460111.904779 12.148627 0.272686
2460111.907093 12.140404 0.269812
2460111.909408 12.153378 0.273373
2460111.911723 12.153600 0.271938
2460111.914038 12.153488 0.272996
2460111.916353 12.146566 0.269679
2460111.918668 12.155520 0.274314
2460111.920983 12.145114 0.271772
2460111.923297 12.147093 0.270770
2460111.925612 12.144677 0.271493
2460111.927927 12.153580 0.273492
2460111.930242 12.154688 0.274540
2460111.932557 12.147723 0.273929
2460111.934872 12.155945 0.274740
2460111.937187 12.149996 0.272599
2460111.939501 12.147420 0.273092
2460111.941816 12.154685 0.273239
2460111.944131 12.157232 0.274175
2460111.946446 12.143334 0.271465
2460111.948761 12.148977 0.273509
2460111.951076 12.159843 0.275251
2460111.953391 12.147631 0.271411
2460111.955705 12.152037 0.274137
2460111.958020 12.147126 0.270827
2460111.960335 12.146705 0.272770
2460111.962650 12.157672 0.276125
2460111.964965 12.154160 0.275383
2460111.967280 12.150119 0.274747
2460111.969595 12.158965 0.274987
2460111.971909 12.151835 0.272896
2460111.974224 12.160096 0.275051
2460111.976539 12.154378 0.272553
2460111.978854 12.154123 0.276317
2460112.198765 12.163504 0.276168
2460112.201080 12.164869 0.275304
2460112.203395 12.165440 0.275061
2460112.205709 12.163812 0.273355
2460112.208024 12.167033 0.276731
2460112.210339 12.164558 0.273681
2460112.212654 12.164980 0.276292
2460112.214969 12.169052 0.276235
2460112.217284 12.164019 0.274407
2460112.219598 12.168983 0.274948
2460112.221913 12.170428 0.276417
2460112.224228 12.169662 0.276912
2460112.226543 12.169387 0.278785
2460112.228858 12.164521 0.274432
2460112.231173 12.161523 0.274781
2460112.233488 12.176789 0.280391
2460112.235802 12.171256 0.277078
2460112.238117 12.164285 0.276816
2460112.240432 12.165010 0.276063
2460112.242747 12.164974 0.276681
2460112.245062 12.163676 0.275629
2460112.247377 12.165415 0.274121
2460112.249691 12.163701 0.278496
2460112.252006 12.167673 0.276796
2460112.254321 12.158037 0.274944
2460112.256636 12.175585 0.277753
2460112.258951 12.165149 0.273837
2460112.261266 12.160882 0.273733
2460112.263581 12.161872 0.274494
2460112.265895 12.170756 0.277109
2460112.268210 12.167327 0.276818
2460112.270525 12.166837 0.276170
2460112.272840 12.166883 0.275522
2460112.275155 12.171054 0.278435
2460112.277470 12.162711 0.275319
2460112.279785 12.170615 0.277056
2460112.282099 12.175827 0.277634
2460112.284414 12.167865 0.277279
2460112.286729 12.166285 0.273115
2460112.289044 12.170209 0.276581
2460112.291359 12.164954 0.274795
2460112.293674 12.163600 0.272330
2460112.295988 12.170062 0.277858
2460112.298303 12.176256 0.278477
2460112.300618 12.173050 0.276371
2460112.302933 12.168840 0.277186
2460112.305248 12.171266 0.275178
2460112.307563 12.170701 0.275882
2460112.309878 12.169160 0.276924
2460112.312192 12.165942 0.275809
2460112.314507 12.165905 0.274867
2460112.316822 12.163148 0.274464
2460112.319137 12.174450 0.276951
2460112.321452 12.165597 0.277386
2460112.323767 12.164474 0.277138
2460112.326082 12.167640 0.277155
2460112.328396 12.167299 0.276152
2460112.330711 12.160510 0.274340
2460112.333026 12.164501 0.274292
2460112.335341 12.162893 0.274357
2460112.337656 12.165212 0.275025
2460112.339971 12.164242 0.274019
2460112.342285 12.159036 0.272798
2460112.344600 12.167957 0.276209
2460112.346915 12.157336 0.273244
2460112.349230 12.169113 0.278117
2460112.351545 12.166887 0.274885
2460112.353860 12.157432 0.272594
2460112.356175 12.159449 0.272945
2460112.358489 12.149279 0.271281
2460112.360804 12.153901 0.270257
2460112.363119 12.165290 0.275468
2460112.365434 12.156447 0.270264
2460112.367749 12.159004 0.272517
2460112.370064 12.159807 0.272354
2460112.372378 12.147429 0.270271
2460112.374693 12.162554 0.275477
2460112.377008 12.162610 0.277014
2460112.379323 12.161942 0.273597
2460112.381638 12.153202 0.271551
2460112.383953 12.155279 0.271842
2460112.386268 12.156511 0.274548
2460112.388582 12.162648 0.276371
2460112.390897 12.159167 0.273529
2460112.393212 12.165184 0.274030
2460112.395527 12.164042 0.274802
2460112.397842 12.158065 0.272220
2460112.400157 12.159659 0.273475
2460112.402471 12.162511 0.274705
2460112.404786 12.154513 0.269245
2460112.407101 12.156243 0.273132
2460112.409416 12.145432 0.267904
2460112.411731 12.145654 0.270689
2460112.414046 12.160029 0.272303
2460112.416361 12.163471 0.273534
2460112.418675 12.151676 0.270717
2460112.420990 12.158539 0.271756
2460112.423305 12.151651 0.269637
2460112.425620 12.160865 0.273325
2460112.427935 12.159272 0.272786
2460112.430250 12.151426 0.270669
2460112.432564 12.163266 0.275260
2460112.434879 12.158024 0.272388
2460112.437194 12.150536 0.271091
2460112.439509 12.154445 0.271177
2460112.441824 12.139520 0.266577
2460112.444139 12.159864 0.274056
2460112.446454 12.158852 0.273375
2460112.448768 12.162911 0.275583
2460112.451083 12.158901 0.271679
2460112.453398 12.160281 0.273625
2460112.455713 12.153373 0.271237
2460112.458028 12.164301 0.275104
2460112.460343 12.153074 0.269160
2460112.462658 12.158344 0.272540
2460112.464972 12.164860 0.273877
2460112.467287 12.160274 0.273287
2460112.469602 12.153824 0.271989
2460112.471917 12.153919 0.271878
2460112.474232 12.158926 0.273174
2460112.476547 12.161297 0.274990
2460112.478861 12.158272 0.270632
2460112.481176 12.155433 0.272271
2460112.483491 12.166271 0.274484
2460112.485806 12.165870 0.274833
2460112.488121 12.158922 0.270654
2460112.490436 12.164745 0.273300
2460112.492751 12.156365 0.272498
2460112.495065 12.161727 0.275502
2460112.497380 12.160165 0.273907
2460112.499695 12.164109 0.274207
2460112.502010 12.151002 0.270917
2460112.504325 12.165145 0.275192
2460112.506640 12.166051 0.273699
2460112.508954 12.162148 0.274185
2460112.511269 12.167997 0.272556
2460112.513584 12.160565 0.273743
2460112.515899 12.159589 0.271872
2460112.518214 12.158390 0.272225
2460112.520529 12.154442 0.270657
2460112.522843 12.162928 0.274164
2460112.525158 12.162147 0.274180
2460112.527473 12.157390 0.272528
2460112.529788 12.162297 0.274332
2460112.532103 12.165116 0.274599
2460112.534418 12.164554 0.273057
2460112.536733 12.149109 0.268469
2460112.539047 12.162732 0.273737
2460112.541362 12.158510 0.273294
2460112.543677 12.157920 0.271510
2460112.545992 12.156105 0.272530
2460112.548307 12.166809 0.276593
2460112.550622 12.158810 0.272522
2460112.552936 12.158699 0.274173
2460112.555251 12.161078 0.272456
2460112.557566 12.154687 0.273817
2460112.559881 12.153974 0.272068
2460112.562196 12.162438 0.274535
2460112.564511 12.161908 0.273203
2460112.566826 12.160281 0.273794
2460112.569140 12.154361 0.271533
2460112.571455 12.157490 0.271190
2460112.573770 12.156514 0.272242
2460112.576085 12.164810 0.277282
2460112.578400 12.165150 0.275025
2460112.580715 12.170302 0.275840
2460112.583029 12.167181 0.274768
2460112.585344 12.156281 0.272183
2460112.587659 12.165560 0.275152
2460112.589974 12.161625 0.273678
2460112.592289 12.156456 0.269800
2460112.594604 12.169797 0.274946
2460112.596919 12.160493 0.273311
2460112.599233 12.161118 0.275841
2460112.601548 12.175204 0.277338
2460112.603863 12.170031 0.274790
2460112.606178 12.161320 0.272454
2460112.608493 12.162916 0.274413
2460112.610808 12.165144 0.276568
2460112.613122 12.172111 0.276868
2460112.615437 12.166109 0.273688
2460112.617752 12.163645 0.275051
2460112.620067 12.155421 0.271213
2460112.622382 12.165217 0.275192
2460112.624697 12.162032 0.274688
2460112.627012 12.159137 0.273330
2460112.629326 12.165279 0.276227
2460112.631641 12.169815 0.276005
2460112.633956 12.155664 0.271112
2460112.636271 12.165804 0.274784
2460112.638586 12.158448 0.270763
2460112.640901 12.163547 0.273530
2460112.643215 12.172748 0.276901
2460112.645530 12.169982 0.276810
2460112.647845 12.172394 0.276382
2460112.650160 12.160917 0.275018
2460112.652475 12.174177 0.276712
2460112.654790 12.182313 0.278228
2460112.657104 12.167142 0.276177
2460112.659419 12.167022 0.274871
2460112.661734 12.165398 0.273925
2460112.664049 12.154162 0.272010
2460112.666364 12.167855 0.276705
2460112.668679 12.158243 0.272663
2460112.670994 12.165382 0.274710
2460112.673308 12.161862 0.272897
2460112.675623 12.176036 0.277530
2460112.677938 12.163726 0.273867
2460112.680253 12.162630 0.274685
2460112.682568 12.166671 0.275842
2460112.684883 12.165308 0.275839
2460112.687197 12.165965 0.276734
2460112.689512 12.158730 0.272159
2460112.691827 12.157374 0.271241
2460112.694142 12.168783 0.276810
2460112.696457 12.168799 0.275785
2460112.698772 12.162682 0.274550
2460112.701087 12.163825 0.272820
2460112.703401 12.162062 0.273784
2460112.705716 12.170393 0.274716
2460112.708031 12.172187 0.277256
2460112.710346 12.170913 0.275468
2460112.712661 12.169325 0.275800
2460112.714976 12.159869 0.271943
2460112.717290 12.171712 0.276489
2460112.719605 12.165868 0.273272
2460112.721920 12.173372 0.276106
2460112.724235 12.158672 0.273151
2460112.726550 12.167806 0.274530
2460112.728865 12.165484 0.274648
2460112.731179 12.171402 0.276830
2460112.733494 12.172077 0.276310
2460112.735809 12.160928 0.273793
2460112.738124 12.160886 0.273710
2460112.740439 12.165152 0.273976
2460112.742754 12.166127 0.274630
2460112.745069 12.172619 0.276303
2460112.747383 12.165388 0.275652
2460112.749698 12.168081 0.275830
2460112.752013 12.170661 0.276397
2460112.754328 12.165786 0.272217
2460112.756643 12.170383 0.277140
2460112.758958 12.173597 0.276963
2460112.761272 12.164723 0.275083
2460112.763587 12.166775 0.274413
2460112.765902 12.167997 0.275876
2460112.768217 12.161058 0.273050
2460112.770532 12.167488 0.274758
2460112.772847 12.176970 0.279644
2460112.775161 12.167019 0.275842
2460112.777476 12.162526 0.272483
2460112.779791 12.165697 0.274427
2460112.782106 12.162263 0.273015
2460112.784421 12.154152 0.272925
2460112.786736 12.166526 0.276659
2460112.789051 12.181181 0.278706
2460112.791365 12.173619 0.276547
2460112.793680 12.177040 0.274883
2460112.795995 12.178453 0.278759
2460112.798310 12.174133 0.276208
2460112.800625 12.169051 0.277909
2460112.802940 12.169688 0.275565
2460112.805254 12.165483 0.274644
2460112.807569 12.168533 0.276160
2460112.809884 12.167165 0.273560
2460112.812199 12.166142 0.272963
2460112.814514 12.179356 0.280933
2460112.816829 12.165294 0.273641
2460112.819143 12.168659 0.275232
2460112.821458 12.169476 0.279371
2460112.823773 12.170650 0.278308
2460112.826088 12.169402 0.276222
2460112.828403 12.162191 0.274097
2460112.830718 12.163175 0.275133
2460112.833032 12.158886 0.273957
2460112.835347 12.174376 0.276876
2460112.837662 12.164917 0.274890
2460112.839977 12.182435 0.278801
2460112.842292 12.181351 0.278778
2460112.844607 12.170155 0.276671
2460112.846922 12.171774 0.276392
2460112.849236 12.170780 0.276852
2460112.851551 12.173831 0.275226
2460112.853866 12.164412 0.275093
2460112.856181 12.170455 0.273680
2460112.858496 12.172203 0.276242
2460112.860811 12.170640 0.275956
2460112.863125 12.180710 0.277598
2460112.865440 12.163629 0.276121
2460112.867755 12.175569 0.277428
2460112.870070 12.173642 0.276793
2460112.872385 12.177974 0.279020
2460112.874700 12.172352 0.275943
2460112.877014 12.164750 0.275702
2460112.879329 12.160988 0.273438
2460112.881644 12.162281 0.274603
2460112.883959 12.176164 0.277865
2460112.886274 12.176233 0.278388
2460112.888589 12.163587 0.273075
2460112.890904 12.166489 0.275357
2460112.893218 12.164492 0.275722
2460112.895533 12.166624 0.275769
2460112.897848 12.163769 0.273942
2460112.900163 12.169440 0.277123
2460112.902478 12.163900 0.273842
2460112.904793 12.168476 0.273453
2460112.907107 12.164013 0.273622
2460112.909422 12.161987 0.275250
2460112.911737 12.166641 0.273784
2460112.914052 12.162930 0.274555
2460112.916367 12.162150 0.273496
2460112.918682 12.161740 0.274447
2460112.920996 12.161669 0.275423
2460112.923311 12.157815 0.271907
2460112.925626 12.161235 0.274872
2460112.927941 12.166200 0.274400
2460112.930256 12.163612 0.275418
2460112.932571 12.142417 0.267128
2460112.934885 12.158201 0.271081
2460112.937200 12.160237 0.274524
2460112.939515 12.165272 0.274567
2460112.941830 12.163436 0.273834
2460112.944145 12.156354 0.271518
2460112.946460 12.164548 0.273547
2460112.948775 12.161740 0.274622
2460112.951089 12.153183 0.270968
2460112.953404 12.158253 0.273751
2460112.955719 12.157903 0.273057
2460112.958034 12.146417 0.268886
2460112.960349 12.167893 0.275293
2460112.962664 12.167295 0.274918
2460112.964978 12.174893 0.277674
2460112.967293 12.163032 0.276158
2460112.969608 12.155988 0.272624
2460112.971923 12.163007 0.274715
2460112.974238 12.154101 0.273201
2460112.976553 12.158202 0.273025
2460112.978867 12.147621 0.269645
2460112.981182 12.160982 0.272442
2460112.983497 12.159840 0.274592
2460112.985812 12.161583 0.274335
2460112.988127 12.160656 0.274811
2460112.990442 12.169190 0.275645
2460112.992756 12.160041 0.272253
2460112.995071 12.146164 0.269492
2460112.997386 12.154205 0.271715
2460112.999701 12.170034 0.274282
2460113.002016 12.165413 0.273634
2460113.004331 12.158199 0.271886
2460113.006645 12.153214 0.270977
2460113.008960 12.160983 0.274037
2460113.011275 12.159682 0.273082
2460113.013590 12.154888 0.270899
2460113.015905 12.159580 0.274462
2460113.018220 12.166353 0.275380
2460113.020535 12.160839 0.275016
2460113.022849 12.163279 0.272385
2460113.025164 12.160309 0.273526
2460113.027479 12.164977 0.274092
2460113.029794 12.158272 0.272324
2460113.032109 12.169539 0.275892
2460113.034424 12.166456 0.273896
2460113.036738 12.144920 0.269548
2460113.039053 12.169756 0.275436
2460113.041368 12.163602 0.274842
2460113.043683 12.160741 0.272504
2460113.045998 12.160465 0.271708
2460113.048313 12.151778 0.269856
2460113.050627 12.164892 0.274690
2460113.052942 12.169684 0.274067
2460113.055257 12.164332 0.274078
2460113.057572 12.165006 0.274898
2460113.059887 12.162853 0.275339
2460113.062202 12.153330 0.271416
2460113.064516 12.164839 0.275289
2460113.066831 12.168043 0.274835
2460113.069146 12.168124 0.275593
2460113.071461 12.155893 0.270472
2460113.073776 12.162467 0.273600
2460113.076091 12.163176 0.272823
2460113.078405 12.167785 0.276622
2460113.080720 12.151080 0.271132
2460113.083035 12.169479 0.274592
2460113.085350 12.151748 0.269835
2460113.087665 12.159060 0.272420
2460113.089980 12.173615 0.276928
2460113.092295 12.158825 0.275140
2460113.094609 12.161950 0.274220
2460113.096924 12.157135 0.273271
2460113.099239 12.163693 0.274341
2460113.101554 12.168096 0.275473
2460113.103869 12.156519 0.272847
2460113.106184 12.155071 0.271727
2460113.108498 12.159837 0.272928
2460113.110813 12.164071 0.274679
2460113.113128 12.164512 0.272315
2460113.115443 12.158556 0.272197
2460113.117758 12.166719 0.274374
2460113.120073 12.158214 0.272698
2460113.122387 12.166924 0.276173
2460113.124702 12.177155 0.275368
2460113.127017 12.166216 0.276115
2460113.129332 12.168591 0.275015
2460113.131647 12.161689 0.272727
2460113.133962 12.158203 0.274212
2460113.136276 12.166198 0.275772
2460113.138591 12.166370 0.273162
2460113.140906 12.162532 0.273985
2460113.143221 12.168529 0.274111
2460113.145536 12.156604 0.272121
2460113.147851 12.160480 0.272372
2460113.150165 12.161401 0.273340
2460113.152480 12.166128 0.274870
2460113.154795 12.164585 0.276041
2460113.157110 12.179908 0.277886
2460113.159425 12.170203 0.274965
2460113.161740 12.159490 0.271979
2460113.164054 12.170827 0.278355
2460113.166369 12.159000 0.271468
2460113.168684 12.168025 0.274869
2460113.170999 12.163659 0.275311
2460113.173314 12.175343 0.278823
2460113.175629 12.169444 0.276965
2460113.177944 12.170568 0.275794
2460113.180258 12.159125 0.273593
2460113.182573 12.174028 0.277204
2460113.184888 12.170508 0.275637
2460113.187203 12.165034 0.275190
2460113.189518 12.170561 0.276287
2460113.191833 12.157942 0.272280
2460113.194147 12.163574 0.273958
2460113.196462 12.167495 0.274802
2460113.198777 12.161500 0.274782
2460113.201092 12.156651 0.272714
2460113.203407 12.167657 0.274571
2460113.205722 12.164678 0.275770
2460113.208036 12.179268 0.278821
2460113.210351 12.166778 0.274892
2460113.212666 12.168598 0.275151
2460113.214981 12.175544 0.277502
2460113.217296 12.166416 0.274075
2460113.219611 12.163863 0.273786
2460113.221925 12.166349 0.274077
2460113.224240 12.169950 0.275271
2460113.226555 12.166546 0.272891
2460113.228870 12.175013 0.277099
2460113.231185 12.153964 0.271600
2460113.233500 12.170109 0.276590
2460113.235814 12.166172 0.275334
2460113.238129 12.167068 0.276113
2460113.240444 12.167664 0.277254
2460113.242759 12.164727 0.273675
2460113.245074 12.160022 0.272669
2460113.247389 12.161190 0.272613
2460113.249703 12.166841 0.274850
