# "asas_sn_id":661428011293,"ra_deg":298.19217,"dec_deg":-30.69886,"name":"SSS_J195246.1-304156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011293,2457704.5247797,1.6929885265298474,0.10804606454783046,15.888146367309714,0.06936926781732734,17.128334011586393,1.51,be252747,be,G,V
661428011293,2457813.9037378,0.7736286347695522,0.27680966280925196,16.106903277919155,99.999,16.106903277919155,1.65,be283261,be,G,V
661428011293,2457816.8973261,1.4540267155837379,0.10444064855624227,16.053350439234187,0.07807452426161027,17.16518249356675,1.54,be283611,be,G,V
661428011293,2457818.8953217,2.1792790687855645,0.08408437558363802,15.61399928544877,0.04193866757410268,17.400568135104105,1.62,be284304,be,G,V
661428011293,2457819.8896887,2.244985149193125,0.07984448483762432,15.581747723401163,0.038658377562252176,17.456744085831566,1.47,be284478,be,G,V
661428011293,2457824.8745738,1.74145999019015,0.18918490011824227,15.857497651888579,0.11808239187604652,16.520140218600044,1.51,be286168,be,G,V
661428011293,2457825.912458,1.1426946510373508,0.31974897175204486,15.950333502302412,99.999,15.950333502302412,1.44,be286561,be,G,V
661428011293,2457826.8827269,2.262889709277217,0.1310825955270723,15.573122935913371,0.06296421849925389,16.918493813352022,1.47,be286903,be,G,V
661428011293,2457828.8780858,2.237441577708959,0.13642367965208238,15.585402144055351,0.06627507497617871,16.87513199555785,1.43,be287657,be,G,V
661428011293,2457829.8840933,1.7115673100876987,0.10544571603723107,15.87629644670159,0.0669648853776297,17.154784042999424,1.53,be288037,be,G,V
661428011293,2457830.8735943,1.1862311168227642,0.10842242986853111,16.274358124226715,0.09934865607307408,17.124558553474017,1.51,be288407,be,G,V
661428011293,2457837.8851844,2.8226157836568455,0.09998906383266541,15.333151990228268,0.038504625980196425,17.21247513809827,1.74,be291010,be,G,V
661428011293,2457838.8764365,1.5205838638526226,0.08085791611446357,16.004755460705567,0.057799534339508185,17.443050032621446,1.56,be291379,be,G,V
661428011293,2457839.8890723,1.4969615843457595,0.08351201119103002,16.02175476591842,0.060638780685419974,17.407984036739162,1.45,be291744,be,G,V
661428011293,2457843.8345132,1.7776440639407278,0.07361614570160352,15.835169387145836,0.04501325732119343,17.54492370497613,1.58,be292303,be,G,V
661428011293,2457845.8289248,2.9645087769058014,0.0896675041003888,15.279899553312834,0.032877176525588275,17.33076869038236,1.64,be293080,be,G,V
661428011293,2457848.8883037,1.8000782997267497,0.07342174359164913,15.821552913425844,0.04433487312552778,17.547794659300315,1.57,be294265,be,G,V
661428011293,2457851.8200474,1.7739697022677066,0.11151127250616193,15.837415908971511,0.06832580327784585,17.094059464235077,1.95,be295189,be,G,V
661428011293,2457853.8105488,2.6967063842766916,0.13188246795842593,15.382697246236168,0.05315762571938744,16.9118887295833,1.60,be295994,be,G,V
661428011293,2457855.8023277,1.5906079909696946,0.15447614764231607,15.955873504639888,0.1055626886613267,16.740202817721958,1.47,be296805,be,G,V
661428011293,2457858.8185827,1.515804377619353,0.1271632436891326,16.00817351209869,0.09118651396856887,16.95145240017996,1.53,be298001,be,G,V
661428011293,2457864.8144338,1.6938283165700672,0.08311160348671372,15.887607932246947,0.05333403542633665,17.413202240400317,1.42,be299019,be,G,V
661428011293,2457866.8548177,1.0794450974701966,0.16209928711866167,16.376780008943953,0.16322727085965374,16.687903631403163,1.55,be299900,be,B,V
661428011293,2457867.8579516,1.3735832405394568,0.09291063668879826,16.115143946415046,0.07352289945541397,17.292192803234922,1.63,be300324,be,B,V
661428011293,2457870.7651146,2.308234023373466,0.07115229033003011,15.551581808919373,0.033505894648356016,17.58188418316432,1.72,be301276,be,G,V
661428011293,2457871.8061977,2.2712560181925827,0.07468251341620202,15.569116176825975,0.035740860725251726,17.5293090797633,1.70,be301732,be,B,V
661428011293,2457872.8055587,2.7369838315175423,0.08364203553520706,15.366600824860381,0.033217315707020724,17.406294910221302,1.48,be302153,be,B,V
661428011293,2457873.8358124,2.6234678063900256,0.10301953941051571,15.412592056597287,0.04268310819598215,17.180057384016635,1.47,be302602,be,G,V
661428011293,2457877.7918622,1.6803377665828998,0.07111927341499587,15.896289933209836,0.046004773324223404,17.582388116061686,1.57,be304100,be,B,V
661428011293,2457879.7378289,1.9287776350260557,0.10253964441107379,15.746576000580594,0.057785891543647216,17.18512687604609,1.53,be304914,be,B,V
661428011293,2457883.7583371,1.2119299421252192,0.15749195666672067,16.251087616137326,0.14125148943853816,16.719210447005093,1.63,be306091,be,G,V
661428011293,2457894.922468,1.534864302918555,0.06965013162861595,15.994606440486764,0.049324663209481284,17.605051539891576,1.47,be308764,be,G,V
661428011293,2457901.7643501,1.6019435939229874,0.10295996518674803,15.948163354358782,0.06986076542414749,17.1806854260497,2.04,be310004,be,B,V
661428011293,2457902.7224288,1.5457201908428053,0.07285935241724982,15.986954204770704,0.05123498337460304,17.556143126524223,1.57,be310365,be,B,V
661428011293,2457905.8432845,1.7207683476115232,0.06269417406747131,15.870475382279658,0.03960198446948111,17.719288430272606,1.55,be311596,be,B,V
661428011293,2457908.6581362,1.4525072669752508,0.11077746210534055,16.054485619848407,0.08289823234265509,17.101227865415215,1.58,be312684,be,G,V
661428011293,2457913.7029738,2.1133270163821614,0.11104247908943647,15.647364641983824,0.05711295313063732,17.098633520922423,1.61,be314430,be,G,V
661428011293,2457924.7602025,2.0288659534466578,0.11454046903802358,15.69164801882315,0.06136458133788285,17.06495900068407,1.41,be318521,be,B,V
661428011293,2457933.6862263,2.3066350865077943,0.07007784974172025,15.552334169895303,0.03302281156294215,17.598404474833405,1.58,be321186,be,G,V
661428011293,2457937.5878833,1.8659037891606582,0.1190068638253982,15.782558287922527,0.06932580742811248,17.02342636760045,1.44,be322895,be,G,V
661428011293,2457946.7016101,1.6873818528817497,0.13408803709238826,15.891747969185708,0.08637515341050886,16.89388131065339,1.55,be326185,be,G,V
661428011293,2457948.6264919,1.4153448082744908,0.1363649230071885,16.082625764073825,0.1047255351011057,16.875599714641393,1.56,be326965,be,B,V
661428011293,2457951.7747392,1.8655354548439886,0.07039463774354764,15.782772636262782,0.041015522054075104,17.59350744777773,1.53,be328001,be,G,V
661428011293,2457953.8364691,2.1107768700388494,0.07104729772571194,15.648675588221506,0.03658620895039604,17.583487483061507,1.59,be328928,be,G,V
661428011293,2457957.7051425,1.6720054270082112,0.0702631374663377,15.901687197662763,0.04567746866919334,17.59553754747589,1.56,be330192,be,G,V
661428011293,2457960.6945197,2.5388960373732554,0.08699604140416228,15.448169110110861,0.03724489430751739,17.363607665447706,1.47,be331407,be,G,V
661428011293,2457963.6916274,1.7779606581958385,0.19956765133581705,15.834976037281178,0.12200571432651679,16.462131028063403,1.48,be332702,be,B,V
661428011293,2457964.7338149,1.4809681393681617,0.10147427038699947,16.033417115819365,0.0744770377254209,17.19646655025794,1.41,be333169,be,G,V
661428011293,2457967.727094,1.5247657954140412,0.10378589701015972,16.001773551983018,0.07398562976624598,17.172010535589152,1.80,be334393,be,G,V
661428011293,2457974.6731949,1.6617112561013974,0.1043859193120679,15.908392500265208,0.06828078907053113,17.165751592832482,1.55,be337205,be,G,V
661428011293,2457979.6711712,2.6113699654012796,0.09496541666835868,15.41761039256782,0.039528400937047785,17.2684426984692,1.51,be338209,be,G,V
661428011293,2457981.6679416,1.7098725117426363,0.07276951009542022,15.877372078113696,0.04625917607235265,17.557482765826794,1.50,be339054,be,B,V
661428011293,2457983.6529021,1.628646247211792,0.06301362471852308,15.93021449725663,0.04205521638813795,17.713770238283942,1.48,be339799,be,G,V
661428011293,2457987.5451024,1.9742541577962198,0.0733607578077864,15.721273751232054,0.04038991323584637,17.548696871439965,1.76,be340736,be,G,V
661428011293,2458001.5168788,1.2396049546656067,0.07457443237093933,16.16685736369884,0.06539112748420127,17.471165720490593,1.82,bi000127,bi,G,g
661428011293,2458001.563064,1.8540902138055,0.14883487716320853,15.789454250431696,0.08725413639002293,16.78059461026488,1.62,be343038,be,G,V
661428011293,2458003.4723375,3.115241611679161,0.1663420838676058,15.226052066314882,0.05803935470742319,16.659851049051078,1.69,be343580,be,G,V
661428011293,2458005.6693983,2.6609563707612858,0.1303468407687477,15.397187019804207,0.05324452148801973,16.924605119709454,1.59,be344297,be,G,V
661428011293,2458008.5625904,1.600274985939587,0.08883307837430976,15.949294862541572,0.06033818858227439,17.34091961322692,1.58,be344929,be,G,V
661428011293,2458011.6504968,1.682680020561268,0.08991874019052894,15.894777559195061,0.058084579291587994,17.327730859750773,1.47,be345797,be,G,V
661428011293,2458013.6389108,2.159235153594969,0.0984304806140192,15.624031549089668,0.04954979204705668,17.229532379492703,1.64,be346554,be,G,V
661428011293,2458014.4946313,1.03037439849331,0.032275953884224176,16.367577973978168,0.03404836011173143,18.38044289575109,1.63,bi002575,bi,G,g
661428011293,2458015.5084773,1.0802319368030802,0.02964078402617442,16.31627308990931,0.02982530177922755,18.47291639406651,1.44,bi003109,bi,G,g
661428011293,2458015.6778947,2.7555915569536507,0.09998426129088477,15.359244290973393,0.03943927923829985,17.2125272879886,1.51,be347244,be,G,V
661428011293,2458016.4878392,1.1741020516459093,0.03445074558022548,16.225801004917024,0.03189370339205817,18.30964404816443,1.60,bi003575,bi,G,g
661428011293,2458018.4885782,1.2065582007645779,0.04170848548820015,16.196194932734738,0.03757407664589468,18.102079561189825,1.44,bi004108,bi,G,g
661428011293,2458018.5990088,1.6060977045943914,0.0940159130847896,15.945351500984257,0.0636270194412481,17.279352972975357,1.45,be348269,be,G,V
661428011293,2458019.4816594,1.3671235927434766,0.046137529423154945,16.06054617708398,0.03668248340502394,17.992504773529227,1.37,bi004507,bi,G,g
661428011293,2458020.4857015,1.7369099712789713,0.03830309036117028,15.800622351337255,0.023970035614557655,18.194556073866625,1.45,bi004917,bi,G,g
661428011293,2458021.4824069,2.211151576078011,0.05880474687118891,15.538519335263402,0.028907201031523683,17.729109649280964,1.42,bi005321,bi,G,g
661428011293,2458021.560143,2.1141383740842343,0.07043121842557881,15.646947881413787,0.03621128736896285,17.59294338982914,1.46,be349198,be,G,V
661428011293,2458023.639205,2.223458438312633,0.10933884702603938,15.592208864837808,0.05345122301660042,17.11542016877449,1.56,be349996,be,G,V
661428011293,2458029.5523614,1.898122581010788,0.1180333275929671,15.763970765034944,0.06759157521924958,17.0323447663839,1.75,be351405,be,G,V
661428011293,2458030.5687906,1.0512640721011017,0.09613987605780083,16.345786066628893,0.0994040108983848,17.19538171667582,1.71,bi007817,bi,B,g
661428011293,2458032.4835534,1.22780306660848,0.09022285226532416,16.17724383789136,0.07987300272069775,17.264349230011497,1.58,bi008520,bi,G,g
661428011293,2458033.4840324,1.188881844615661,0.06727170511499352,16.212218884770905,0.061504361374861725,17.5830595220684,1.52,bi008930,bi,G,g
661428011293,2458034.4845041,1.1378762714089343,0.05929375211778788,16.259828019783335,0.05664036783455406,17.720118277851178,1.57,bi009315,bi,B,g
661428011293,2458034.5892223,1.3735557253735085,0.12602302650371605,16.115165695742057,0.0997276979863837,16.961231630687866,1.48,be353224,be,G,V
661428011293,2458035.488661,1.0818310195867542,0.04411827565344535,16.31466704750977,0.044327299348206145,18.04109428679221,1.43,bi009711,bi,G,g
661428011293,2458035.546893,1.5665803553205313,0.08064059436561782,15.972399713882087,0.05595169099684886,17.445972093419698,1.42,be353551,be,G,V
661428011293,2458037.4985772,1.3502676556979853,0.030178308545310565,16.074015960542873,0.024293338546589605,18.453403375230934,1.75,bi012934,bi,G,g
661428011293,2458038.5277243,2.110288458858594,0.13720389331086458,15.648926845030989,0.07067027543850929,16.86894030585808,1.45,be354611,be,B,V
661428011293,2458039.6135307,1.5736567804317059,0.09010736141143201,15.967506361172308,0.062238974445235726,17.325455712295643,1.79,be355045,be,G,V
661428011293,2458040.5832687,2.140232296788105,0.0840573036574696,15.633629120982688,0.042690054975531876,17.400917756575236,1.68,be355389,be,G,V
661428011293,2458042.5843192,2.2536629569624997,0.19230509027227738,15.577558988680453,0.0927500145437951,16.50237944350842,1.41,be356104,be,G,V
661428011293,2458043.5509183,1.4795441446069773,0.08912326222394659,16.034461585585763,0.06547497177836392,17.33737870662275,1.65,be356304,be,G,V
661428011293,2458050.5743541,2.99078474130636,0.12330670059175475,15.270318513887053,0.044813998323329315,16.98488970074892,1.55,be358568,be,B,V
661428011293,2458057.5389774,1.6682221406603122,0.06847755708376681,15.844430920137915,0.044617635416049774,17.563769964890792,2.15,bi017107,bi,G,g
661428011293,2458058.501673,2.9075565941887644,0.07589688944644131,15.241245180243027,0.028373177371132305,17.452080668539068,1.83,bi017465,bi,B,g
661428011293,2458068.5276705,2.5266093268503442,0.09750802695151208,15.45343616705962,0.04194830783316377,17.23975547193685,1.53,be360804,be,G,V
661428011293,2458069.524517,1.3352284579809304,0.13579579599191696,16.14589245458786,0.11054597076321353,16.880140580851332,1.59,be361140,be,G,V
661428011293,2458070.5212962,1.3970190283660027,0.09888196212985985,16.096775600652304,0.07693552588551733,17.224563704672185,1.58,be361476,be,G,V
661428011293,2458181.645437,1.03068638234956,0.13067404264017038,16.367249277053006,0.13780816871370885,16.86216729393926,2.12,bm032157,bm,G,g
661428011293,2458181.8986605,1.4093304577557049,0.11626743251635235,16.02753352781122,0.08967211582212174,16.988995405858425,1.42,bi054217,bi,G,g
661428011293,2458182.6423259,1.0200480870518234,0.1259749597361882,16.378514007953427,0.134238087203155,16.901930040892992,2.00,bm032596,bm,G,g
661428011293,2458182.8915889,1.5486464431080513,0.08753144044003218,15.925184923806432,0.06143614668598375,17.29723042297053,1.40,bi054597,bi,G,g
661428011293,2458183.8915295,2.709171433838158,0.18515258429391457,15.377690185387166,0.07428574157450203,16.54353194828777,1.45,be393149,be,G,V
661428011293,2458185.8856996,0.9225872508793466,0.1602370982798257,16.547262782388845,0.18878513531788238,16.700448714291,1.46,be393536,be,G,V
661428011293,2458186.8810258,1.8996508616478511,0.12436276541505452,15.763096932125578,0.07115882273869417,16.975630466811758,1.44,be393910,be,G,V
661428011293,2458192.9039465,1.8112288827634193,0.06414389708770618,15.755132284680126,0.03849410084653161,17.63475225612688,1.45,bi058444,bi,G,g
661428011293,2458193.9029982,2.029088361413508,0.05737374011931198,15.631813222738879,0.030734374207246885,17.75585770670147,1.40,bi058846,bi,G,g
661428011293,2458194.8829456,1.2893331755685344,0.03863854767514799,16.124152728406326,0.032573753768114375,18.185088626382388,1.42,bi059235,bi,G,g
661428011293,2458195.8864088,1.546750107282795,0.11273285401257666,15.986231017480083,0.07922140125045557,17.08223013867607,1.42,be397336,be,G,V
661428011293,2458196.6401666,1.8043810869018517,0.04757681986193103,15.759244956589932,0.028660206542802606,17.95915208773196,1.46,bm035818,bm,G,g
661428011293,2458196.8970899,1.5416295348997864,0.10352970875637225,15.989831349410677,0.07299567735241058,17.17469391297338,1.42,be397735,be,G,V
661428011293,2458197.8778598,1.559448696061416,0.10211616294041963,15.97735367557846,0.07117632632827149,17.189620174593724,1.44,be398110,be,G,V
661428011293,2458198.6346714,1.701056612912757,0.042431580206763554,15.823268703232474,0.027113314444287745,18.083417597056364,1.62,bn036719,bn,G,g
661428011293,2458198.6457449,1.8532432012853277,0.05313125847961174,15.730234583367634,0.031162325523475632,17.83926535435756,1.50,bm036749,bm,G,g
661428011293,2458198.8682128,1.2950580865162737,0.027592867201732273,16.119342502227965,0.02315899747715892,18.55064853447464,1.66,bi060841,bi,G,g
661428011293,2458199.8830392,1.7101899892006045,0.0863381263768162,15.877170504738237,0.054874481860278004,17.371849844175806,1.39,be398884,be,G,V
661428011293,2458200.6290207,1.163125620603184,0.04468946976860771,16.235999066784075,0.04176291000525045,18.027127606752234,1.52,bn037317,bn,G,g
