# "asas_sn_id":661427815988,"ra_deg":268.09358,"dec_deg":-34.68956,"name":"OGLE-BLG-RRLYR-05411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815988,2460241.5084017,-5548.373495238815,1642.818859559099,6.613666411665902,99.999,6.613666411665902,1.39,bG509271,bG,G,g
661427815988,2460244.2627789,961464720.2639573,507816257.03816235,-7.1116258888079,99.999,-7.1116258888079,1.54,bo491473,bo,B,g
661427815988,2460245.5148352,1333.1579539969393,1494.06833812788,6.716714455439381,99.999,6.716714455439381,2.27,bG510444,bG,B,g
661427815988,2460247.4976674,-46.596757524399976,53.28596615057434,10.336108500033703,99.999,10.336108500033703,2.05,bk682154,bk,G,g
661427815988,2460248.5089659,-5275.386736323383,1210.3095568327612,6.945399455009833,99.999,6.945399455009833,1.44,bG511286,bG,G,g
661427815988,2460251.500978,-3870.3829389835487,2380.623028896118,6.210914035395127,99.999,6.210914035395127,2.17,bG511983,bG,G,g
661427815988,2460367.5729003,-87995.9540899971,88528.02100805019,2.284938721617457,99.999,2.284938721617457,1.47,bo521883,bo,G,g
661427815988,2460381.8377869,173.58649369216394,22.394260787208996,10.801275795168895,0.14022742953349093,11.277298782996175,1.47,bk728944,bk,G,g
661427815988,2460382.8028081,-73.74915412433005,24.898084645345282,11.16222576377834,99.999,11.16222576377834,1.46,bk729293,bk,G,g
661427815988,2460385.8214527,177.39158658268002,26.20315432821925,10.777733077164216,0.1605582882247906,11.106756674661725,1.51,bk730520,bk,G,g
661427815988,2460386.8185566,-5121.586415943437,933.45583744232,7.227406171580539,99.999,7.227406171580539,1.43,bG542992,bG,G,g
661427815988,2460388.8128783,-75.79233064178175,27.146321306547883,11.068363148592509,99.999,11.068363148592509,1.50,bk731836,bk,G,g
661427815988,2460391.9070839,-17.668343580032474,38.268464237844725,10.695538026981836,99.999,10.695538026981836,1.49,bk732958,bk,G,g
661427815988,2460395.7654998,-8546.342944903283,2008.9443201236804,6.395220861405983,99.999,6.395220861405983,2.13,bG546642,bG,G,g
661427815988,2460403.854855,-307.68220829226357,34.045873734138596,10.82247940107595,99.999,10.82247940107595,1.96,bk738304,bk,G,g
661427815988,2460404.8573295,-61.30184705178935,20.63447591857765,11.36615700395502,99.999,11.36615700395502,1.44,bk738756,bk,G,g
661427815988,2460405.8633088,1386.6348851515777,849.5199424801435,7.329706665473598,99.999,7.329706665473598,1.44,bG550974,bG,G,g
661427815988,2460416.8433177,1.7696447900669128,33.44584638343466,10.841785134640107,99.999,10.841785134640107,1.46,bk742880,bk,G,g
661427815988,2460417.7144369,-6122.425296157577,1128.9987533995204,7.020906955460607,99.999,7.020906955460607,1.48,bG554000,bG,G,g
661427815988,2460417.8900811,71.50314598057786,27.716015559886515,11.045813620251758,99.999,11.045813620251758,1.44,bk743371,bk,G,g
661427815988,2460418.8116959,-5948.836337047078,770.6982115057009,7.435429733550622,99.999,7.435429733550622,1.48,bG554545,bG,G,g
661427815988,2460419.8150248,-73.89374331540925,20.507849787473422,11.37284029211421,99.999,11.37284029211421,1.92,bk744273,bk,G,g
661427815988,2460420.7082898,-1109.9164026914,1108.0901197201442,7.041202905168779,99.999,7.041202905168779,1.42,bG555386,bG,G,g
661427815988,2460423.6823775,-221.70820618915448,92.86965889814678,9.732955985375607,99.999,9.732955985375607,1.97,bk745748,bk,G,g
661427815988,2460425.7012147,-3820.963297145986,1920.2764325128562,6.444231231775182,99.999,6.444231231775182,1.45,bG557167,bG,G,g
661427815988,2460425.8834496,181.10426387619728,42.507323493954004,10.581481211080437,99.999,10.581481211080437,1.45,bk746760,bk,G,g
661427815988,2460430.5392409,-162427.87434050796,46547.120630477206,2.9829085588883952,99.999,2.9829085588883952,1.52,bo538215,bo,G,g
661427815988,2460432.6308827,224.71330758607243,25.346099648016587,10.520993641723216,0.12260114280285304,11.142862766535968,1.51,bk748475,bk,G,g
661427815988,2460433.6988255,-6937.743076405139,1298.1521305261838,6.869326635334162,99.999,6.869326635334162,1.45,bG559494,bG,G,g
661427815988,2460434.6979759,-6676.705964918105,1089.5549866460017,7.0595177296805325,99.999,7.0595177296805325,1.45,bG559959,bG,G,g
661427815988,2460437.3984847,-173691.21589373946,42375.853616522785,3.0848444621924145,99.999,3.0848444621924145,1.44,bo539432,bo,G,g
661427815988,2460437.6299689,-6797.828856243381,847.9374245039758,7.331731102249002,99.999,7.331731102249002,1.54,bG561141,bG,G,g
661427815988,2460438.8724853,-6950.8108855494265,871.7887815877234,7.301612421193329,99.999,7.301612421193329,1.49,bG561297,bG,G,g
661427815988,2460439.7107173,-25.742630293105865,23.629564705305103,11.219001308189156,99.999,11.219001308189156,1.42,bk751275,bk,G,g
661427815988,2460440.4728686,-120887.00399629929,37639.22839432706,3.2135388319612,99.999,3.2135388319612,1.44,bo540301,bo,G,g
661427815988,2460440.675772,166.09562382275004,15.891021759500145,10.849170147033764,0.1039934065753589,11.64976105560962,1.55,bk751722,bk,G,g
661427815988,2460442.6227922,-7811.174205831307,1518.183197777697,6.699330159843541,99.999,6.699330159843541,1.49,bG562967,bG,G,g
661427815988,2460445.4215296,-103106.98666379238,21622.846665773257,3.8153584399135028,99.999,3.8153584399135028,1.45,bo541923,bo,G,g
661427815988,2460446.8519656,-156.54702089466699,36.16988279128594,10.756772857866874,99.999,10.756772857866874,2.39,bk753987,bk,B,g
661427815988,2460448.5968903,-4073.381245406368,1098.76947176477,7.050374150270464,99.999,7.050374150270464,1.48,bG564869,bG,G,g
661427815988,2460449.5933635,20.496418128262636,28.327721752545543,11.022111491597508,99.999,11.022111491597508,1.42,bk754970,bk,G,g
661427815988,2460450.6350461,49.659201063751524,40.56293195493607,10.632317264007341,99.999,10.632317264007341,1.49,bk755473,bk,G,g
661427815988,2460474.2793194,-108444.80370745907,16645.145746368682,4.0994216058665875,99.999,4.0994216058665875,1.47,bo545796,bo,,g
661427815988,2460475.2756029,-83876.05009448781,19893.116537880036,3.9058835443831903,99.999,3.9058835443831903,1.44,bo546822,bo,,g
661427815988,2460476.278228,-127810.73738621433,24633.181793197393,3.6738393315418865,99.999,3.6738393315418865,1.51,bo547241,bo,,g
661427815988,2460477.3170638,-15315.20019157802,23198.32316067074,3.738999126411786,99.999,3.738999126411786,1.40,bo546189,bo,,g
661427815988,2460478.3037258,-90960.28577292919,26088.757026232608,3.6115071413178916,99.999,3.6115071413178916,1.48,bo546443,bo,,g
661427815988,2460478.8426205,-7124.597499508694,749.2042291380881,7.466140060859602,99.999,7.466140060859602,1.98,bG573560,bG,,g
661427815988,2460479.8577052,-7277.500466875232,814.1367883620401,7.375897162364406,99.999,7.375897162364406,1.50,bG574010,bG,,g
661427815988,2460486.4048295,128569.60453045242,41111.787444477704,3.117724713191275,99.999,3.117724713191275,1.39,bo548926,bo,,g
661427815988,2460486.795918,-272.2295460661056,58.45899235682154,10.235512298293516,99.999,10.235512298293516,1.91,bk761069,bk,,g
661427815988,2460487.4500855,-123699.91346579546,32596.80691575322,3.3697029614860465,99.999,3.3697029614860465,1.39,bo549381,bo,,g
661427815988,2460488.595992,46.92753919555942,22.131978882984697,11.290089993531184,99.999,11.290089993531184,1.46,bk761745,bk,,g
661427815988,2460491.676222,-50.324512010385334,21.231958094576953,11.335165490551978,99.999,11.335165490551978,1.44,bk762827,bk,,g
661427815988,2460492.6922053,206.98285465059212,21.862603060452397,10.610229691478443,0.1148099876140375,11.303385937045789,1.55,bk763249,bk,,g
661427815988,2460493.7224261,-79.78306824387475,31.842838091366165,10.895111189870313,99.999,10.895111189870313,1.93,bk763678,bk,,g
661427815988,2460494.5522308,-76.05493411635244,24.33849515030997,11.186906305725197,99.999,11.186906305725197,1.49,bk763977,bk,,g
661427815988,2460496.6016404,20.62012161135811,22.55185961592413,11.269684712909967,99.999,11.269684712909967,1.51,bk764863,bk,,g
661427815988,2460498.5796764,-77.25438443514739,34.89514033228926,10.795728238444305,99.999,10.795728238444305,1.38,bk765422,bk,,g
661427815988,2460499.6198417,-2787.422986931253,609.341886965361,7.690488028626254,99.999,7.690488028626254,2.01,bG580655,bG,,g
661427815988,2460500.6195696,4282.662434743395,793.1603000179263,7.320781012117207,0.20130719477093378,7.404238190506879,1.99,bG581063,bG,,g
661427815988,2460501.6411221,-78.43582889818903,19.318097753467622,11.437729713055806,99.999,11.437729713055806,1.94,bk766729,bk,,g
661427815988,2460502.7086989,71.60131585858703,24.300315010454298,11.188610852712317,99.999,11.188610852712317,1.41,bk767163,bk,,g
661427815988,2460503.7288881,-4401.111055964835,834.431596122272,7.349163760234942,99.999,7.349163760234942,1.45,bG582375,bG,,g
661427815988,2460513.3239573,-194323.80690331754,48727.125680294164,2.933213626596796,99.999,2.933213626596796,1.42,bo552407,bo,,g
661427815988,2460514.6092033,-111.00842195590386,36.51342306678702,10.74650923850838,99.999,10.74650923850838,1.47,bk771856,bk,,g
661427815988,2460515.5934091,-216.36993930607196,943.7932205935474,7.215448477900772,99.999,7.215448477900772,1.41,bG587055,bG,,g
661427815988,2460516.5442166,-7420.755053981176,933.9483540603225,7.226833458786553,99.999,7.226833458786553,1.43,bG587436,bG,,g
661427815988,2460517.5184197,-260603.8334277703,26935.13232511885,3.5768428277918463,99.999,3.5768428277918463,1.49,bo553923,bo,,g
661427815988,2460517.6852063,-8246.10805326478,1054.0759969940361,7.09546080179043,99.999,7.09546080179043,1.43,bG587964,bG,,g
661427815988,2460518.6853274,-4848.000762836238,920.7182685289441,7.24232371059996,99.999,7.24232371059996,1.51,bG588392,bG,,g
661427815988,2460519.6882726,-50.50012333848525,23.062250309383895,11.245386407680959,99.999,11.245386407680959,1.44,bk774016,bk,,g
661427815988,2460520.6241877,5415.289661922354,810.1353983501691,7.066011392681295,0.16261031444361373,7.381246589423967,1.46,bG589186,bG,,g
661427815988,2460524.2480857,-102050.30672664975,12653.828461256684,4.397085754570152,99.999,4.397085754570152,1.49,bo554949,bo,,g
661427815988,2460528.3658721,-82123.21389187565,18158.440274270703,4.004944256674533,99.999,4.004944256674533,1.43,bo555928,bo,,g
661427815988,2460528.7356048,45.15176048294522,23.920829490661312,11.20570002296616,99.999,11.20570002296616,1.50,bk776224,bk,,g
661427815988,2460529.4293082,-185297.20278202713,41196.553130445085,3.115488409893943,99.999,3.115488409893943,1.45,bo556373,bo,,g
661427815988,2460530.4125384,24324.927045329212,23363.875938654677,3.731278382728138,99.999,3.731278382728138,1.42,bo556760,bo,,g
661427815988,2460530.7362436,-6345.173839797474,1148.6266504887972,7.002193389985306,99.999,7.002193389985306,1.43,bG591434,bG,,g
661427815988,2460533.7052019,-7.128729807300989,21.22736164415565,11.335400564155888,99.999,11.335400564155888,1.46,bk777844,bk,,g
661427815988,2460534.712604,34.004492466144185,22.62646459856274,11.266098860369256,99.999,11.266098860369256,1.42,bk778265,bk,,g
661427815988,2460535.7111758,-5442.484145472189,1097.5849361907233,7.051545266624548,99.999,7.051545266624548,1.43,bG593506,bG,,g
661427815988,2460542.3465442,72487.12800070365,40344.19904020222,3.138187867015297,99.999,3.138187867015297,1.51,bo558950,bo,,g
661427815988,2460544.2553304,-85831.12643629087,13713.27215829483,4.309787873313386,99.999,4.309787873313386,2.23,bo559149,bo,,g
661427815988,2460544.5006716,-7914.609811832508,852.4771219377584,7.325933779962698,99.999,7.325933779962698,1.39,bG596037,bG,,g
