# "asas_sn_id":661427839062,"ra_deg":271.66954,"dec_deg":-34.14586,"name":"OGLE-BLG-RRLYR-13553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839062,2459759.6483111,-0.2847125504683427,0.05054351615822315,17.89347698349963,99.999,17.89347698349963,1.40,bl526164,bl,G,g
661427839062,2459761.266007,-0.4079071263322508,0.04792949702663757,17.951133432646316,99.999,17.951133432646316,2.00,bp380099,bp,G,g
661427839062,2459762.6321006,-0.4035116170286832,0.04957173470968207,17.91455531934066,99.999,17.91455531934066,1.44,bl527420,bl,B,g
661427839062,2459763.7843681,-0.4762252927066725,0.05233248741757829,17.855712167195026,99.999,17.855712167195026,1.94,bl527971,bl,G,g
661427839062,2459765.5225294,-0.3706871443578505,0.06149358991160691,17.680565993186878,99.999,17.680565993186878,1.92,bl528622,bl,G,g
661427839062,2459765.5853534,-0.5933645212369933,0.08530531274745247,17.325200412625,99.999,17.325200412625,1.52,bp380888,bp,B,g
661427839062,2459766.8521,0.14658023301695877,0.05760581364722614,17.75147482356553,99.999,17.75147482356553,1.96,bH370387,bH,G,g
661427839062,2459766.8547088,-0.04440850043531375,0.0829034303241122,17.356209359251928,99.999,17.356209359251928,1.96,bH370389,bH,G,g
661427839062,2459767.7165543,-0.2480416408708555,0.04443548660191105,18.033315760490467,99.999,18.033315760490467,2.02,bl529632,bl,G,g
661427839062,2459767.7949983,-0.5427826775190185,0.03935145623414675,18.165238590368244,99.999,18.165238590368244,1.37,bH370758,bH,G,g
661427839062,2459769.6525325,-0.7169659319039162,0.055853745516531106,17.785009856594726,99.999,17.785009856594726,1.97,bl530097,bl,G,g
661427839062,2459776.3939772,-0.23432145706076962,0.1421422528863844,16.770832625142827,99.999,16.770832625142827,1.98,bp383205,bp,B,g
661427839062,2459777.2728427,-0.1886997373846775,0.049698131323867856,17.911790463099294,99.999,17.911790463099294,1.94,bp383523,bp,G,g
661427839062,2459782.5683153,-0.3471645195067056,0.14931263944074738,16.717399179754704,99.999,16.717399179754704,1.50,bp384710,bp,B,g
661427839062,2459783.4902025,-0.5055323550216461,0.05132293242297131,17.876861955029288,99.999,17.876861955029288,2.01,bl531764,bl,G,g
661427839062,2459785.351584,-0.2061790121119101,0.03036510774338041,18.44670354531157,99.999,18.44670354531157,1.97,bp385253,bp,G,g
661427839062,2459785.7535925,-0.6125246029614962,0.045213551039199135,18.01446906758095,99.999,18.01446906758095,1.98,bl532817,bl,G,g
661427839062,2459786.7340536,-0.09922381859494295,0.06231296539032561,17.66619456334817,99.999,17.66619456334817,1.94,bl533221,bl,G,g
661427839062,2459787.7234608,-0.8257588548304131,0.06575612795025447,17.60780003180882,99.999,17.60780003180882,1.40,bH374521,bH,G,g
661427839062,2459788.6726997,-0.6262353661457425,0.0644818700349018,17.629046551621503,99.999,17.629046551621503,1.93,bH374884,bH,G,g
661427839062,2459788.7120238,-0.7146791880253286,0.07026893480602323,17.53573218595165,99.999,17.53573218595165,1.51,bl534038,bl,G,g
661427839062,2459789.7929522,-0.07950233683155083,0.10799609238201503,17.069120507160694,99.999,17.069120507160694,1.50,bH375381,bH,G,g
661427839062,2459791.7853633,-0.07541575751222818,0.0777309381449441,17.42615583820594,99.999,17.42615583820594,1.92,bH376045,bH,G,g
661427839062,2459792.7054332,-0.29606336582187,0.04735385597141138,17.964252239212065,99.999,17.964252239212065,1.44,bl535592,bl,G,g
661427839062,2459793.7154168,-0.5447335455822832,0.03564399202324818,18.272674766928855,99.999,18.272674766928855,2.01,bl536021,bl,G,g
661427839062,2459794.7334348,-0.25852874310467544,0.04539552280876287,18.01010805613483,99.999,18.01010805613483,1.95,bl536459,bl,G,g
661427839062,2459795.7749756,-0.7302776775836569,0.0698163249510694,17.54274815061479,99.999,17.54274815061479,1.36,bH377520,bH,G,g
661427839062,2459795.776274,-0.6678054553087645,0.08933400698153007,17.27509857583938,99.999,17.27509857583938,1.49,bH377521,bH,G,g
661427839062,2459796.7038885,-0.4811734342715146,0.04492054677564242,18.02152802674072,99.999,18.02152802674072,2.02,bl537107,bl,G,g
661427839062,2459797.6242197,-0.6277838314449231,0.07286235429065122,17.49638261186479,99.999,17.49638261186479,1.95,bl537460,bl,G,g
661427839062,2459804.6662958,-0.3686040443798237,0.1077635915774098,17.071460468308878,99.999,17.071460468308878,1.99,bH380477,bH,G,g
661427839062,2459804.6675941,-0.06048858199961521,0.12970193313635137,16.87027448880728,99.999,16.87027448880728,1.97,bH380478,bH,G,g
661427839062,2459807.3204478,0.04091421754117541,0.06713689092014927,17.585237547963487,99.999,17.585237547963487,1.96,bp389845,bp,B,g
661427839062,2459808.343753,-0.6772623376963949,0.08211317679886472,17.36660847528626,99.999,17.36660847528626,2.19,bp390085,bp,G,g
661427839062,2459810.5712526,-0.5761445351060618,0.036545525141877144,18.245555094265384,99.999,18.245555094265384,1.44,bH382528,bH,G,g
661427839062,2459812.6118702,-0.3227557654073905,0.06456350762034482,17.62767281944109,99.999,17.62767281944109,2.23,bH383350,bH,B,g
661427839062,2459814.5271688,-0.1543737384252103,0.050992807848953846,17.883868295304005,99.999,17.883868295304005,1.94,bl542455,bl,G,g
661427839062,2459815.6685267,-0.5936958110124844,0.06036901240221368,17.700605433601496,99.999,17.700605433601496,1.37,bH384601,bH,G,g
661427839062,2459815.6710999,-0.43538993909086265,0.06802995915337506,17.570890085939528,99.999,17.570890085939528,1.90,bH384603,bH,G,g
661427839062,2459816.7041892,-0.5404884033614721,0.056113044949866984,17.779981021084165,99.999,17.779981021084165,1.53,bl543414,bl,G,g
661427839062,2459818.32162,-0.0594517893221323,0.08391241862350955,17.34307501388326,99.999,17.34307501388326,1.98,bp391998,bp,G,g
661427839062,2459819.4975557,-0.5946969236501866,0.043209901265702684,18.063682426560284,99.999,18.063682426560284,2.08,bH385921,bH,G,g
661427839062,2459820.5713615,-0.18207527966393916,0.05227252471557884,17.856956919856476,99.999,17.856956919856476,1.98,bl544933,bl,G,g
661427839062,2459821.6097546,-0.5598469652301915,0.040047321050510704,18.146206937850593,99.999,18.146206937850593,1.94,bH386790,bH,G,g
661427839062,2459821.6123406,-0.5708672969544848,0.07049989520620141,17.5321694328432,99.999,17.5321694328432,1.41,bH386792,bH,G,g
661427839062,2459822.6497501,-0.38511790554909736,0.050080921729516656,17.903459827991007,99.999,17.903459827991007,1.44,bH387219,bH,G,g
661427839062,2459823.6644749,-0.55341499005661,0.04024582347821622,18.14083856642016,99.999,18.14083856642016,2.05,bH387609,bH,G,g
661427839062,2459823.6657596,-0.489555281615571,0.045193199056690524,18.014957900209,99.999,18.014957900209,2.04,bH387610,bH,G,g
661427839062,2459824.6650711,-0.6449209447917661,0.04377509627362037,18.04957283671475,99.999,18.04957283671475,1.39,bH388007,bH,G,g
661427839062,2459825.6833739,-0.04885873489697895,0.07035018725035405,17.53447746711878,99.999,17.53447746711878,1.94,bl547035,bl,G,g
661427839062,2459826.4046259,-0.18667576490027196,0.07566616931896727,17.455386241692608,99.999,17.455386241692608,2.04,bp393791,bp,G,g
661427839062,2459830.2821384,-0.49000187301211084,0.07992809621262285,17.39589193958922,99.999,17.39589193958922,1.95,bp394511,bp,G,g
661427839062,2459833.4066447,-1.1804873942547494,0.23047092416897094,16.246100253174326,99.999,16.246100253174326,1.99,bp395689,bp,G,g
661427839062,2459835.3755048,-0.5521063869895169,0.11817000694347954,16.97137245882406,99.999,16.97137245882406,1.44,bp396071,bp,G,g
661427839062,2459836.5179822,-0.6735026963359456,0.04327745454525857,18.061986339182152,99.999,18.061986339182152,1.92,bH392276,bH,G,g
661427839062,2459837.5279031,-0.2734575560382697,0.04863354022623799,17.935300899646037,99.999,17.935300899646037,2.32,bl550376,bl,G,g
661427839062,2459838.5598868,-0.6211835553376115,0.05284335675733005,17.845164617904935,99.999,17.845164617904935,1.39,bH393066,bH,G,g
661427839062,2459840.6323192,-0.6699177641800527,0.06420838818291116,17.633661191442005,99.999,17.633661191442005,1.48,bH393865,bH,G,g
661427839062,2459841.5496172,-0.6624491159046697,0.04713668317143962,17.969243062398053,99.999,17.969243062398053,2.42,bH394180,bH,G,g
661427839062,2459842.5858214,-0.16991017942095865,0.0515536033263072,17.871993047478647,99.999,17.871993047478647,1.95,bH394591,bH,G,g
661427839062,2459843.5463303,-0.5093029246328973,0.045158050666801265,18.015802645167895,99.999,18.015802645167895,1.97,bH394847,bH,G,g
661427839062,2459844.5461488,-0.6752023751713684,0.040800150735753896,18.12598619246839,99.999,18.12598619246839,2.02,bl553002,bl,G,g
661427839062,2459845.602747,-0.1473967925508735,0.0567279084730563,17.768148682292246,99.999,17.768148682292246,1.42,bH395633,bH,G,g
661427839062,2459846.5911961,-0.7003369838547405,0.06322064197156625,17.650493357560965,99.999,17.650493357560965,1.40,bH395989,bH,G,g
661427839062,2459849.263609,-0.06587297607509135,0.057732009908300616,17.749098917726386,99.999,17.749098917726386,1.49,bp399329,bp,G,g
661427839062,2459850.5298401,-0.6358428285803955,0.04857443896111905,17.936621128535265,99.999,17.936621128535265,1.98,bl555241,bl,G,g
661427839062,2459852.4921233,-0.6149791007315665,0.05415897520421338,17.818464516348705,99.999,17.818464516348705,2.30,bl555834,bl,G,g
661427839062,2459853.5230345,-0.3369054146586715,0.058225016793136984,17.73986655527959,99.999,17.73986655527959,1.44,bl556234,bl,G,g
661427839062,2459857.2489346,-0.37575905880269833,0.09987750068972356,17.1539714461026,99.999,17.1539714461026,1.99,bp401547,bp,B,g
661427839062,2459858.5701566,-0.4667905362277277,0.10453478722657326,17.10448851244295,99.999,17.10448851244295,1.93,bH399915,bH,G,g
661427839062,2459859.5612012,-0.45074685285249305,0.2912965635283336,15.99180220839932,99.999,15.99180220839932,1.95,bH400198,bH,G,g
661427839062,2459860.5046089,0.842666429287767,0.2816360029337852,16.028420181324996,99.999,16.028420181324996,1.98,bH400491,bH,B,g
661427839062,2459868.5190928,-0.32816374778144175,0.06624951849766599,17.59968379603579,99.999,17.59968379603579,2.14,bl561319,bl,G,g
661427839062,2459870.2981291,-0.5290276952770069,0.06254137675473156,17.662222018055548,99.999,17.662222018055548,1.51,bp404216,bp,G,g
661427839062,2459872.5638732,-0.5076149777949661,0.11288154868703285,17.021083213633446,99.999,17.021083213633446,1.91,bH404617,bH,G,g
661427839062,2459874.5197715,-0.5638134600248172,0.049340210150745245,17.919638124160105,99.999,17.919638124160105,2.24,bl563364,bl,G,g
661427839062,2459877.2878894,-0.1827732782271567,0.06313947690737282,17.65188816253041,99.999,17.65188816253041,1.99,bp405738,bp,G,g
661427839062,2459877.5016018,-0.7038133329892395,0.14245198283752586,16.768469364667315,99.999,16.768469364667315,1.95,bH406235,bH,G,g
661427839062,2459880.4991177,-0.4308312407824846,0.08724546364912593,17.30078347403663,99.999,17.30078347403663,2.40,bl565368,bl,G,g
661427839062,2459884.2544389,-0.7374748621780107,0.10259944417812562,17.124778091350322,99.999,17.124778091350322,2.07,bp407518,bp,G,g
661427839062,2459884.509855,0.029470116592766993,0.08387434576228239,17.343567747439614,99.999,17.343567747439614,2.13,bH408512,bH,G,g
661427839062,2459885.5065009,-0.5642768102098236,0.11479458815116884,17.00283707577086,99.999,17.00283707577086,2.38,bH408806,bH,G,g
661427839062,2459885.5077877,-0.8655848420482344,0.17368459590840962,16.553237355028408,99.999,16.553237355028408,2.36,bH408807,bH,G,g
661427839062,2459886.5030552,-0.3340125744028771,0.1768167445567287,16.53383213559449,99.999,16.53383213559449,2.35,bH409099,bH,G,g
661427839062,2459984.8770221,-0.47512718310407787,0.1246366917210029,16.913525829346515,99.999,16.913525829346515,1.96,bH434505,bH,G,g
661427839062,2459986.8712144,-0.2467640285581332,0.17387560011248174,16.552044006636542,99.999,16.552044006636542,1.52,bl598205,bl,B,g
661427839062,2459988.6261582,-0.6989720643373514,0.07294657115728409,17.49512840453775,99.999,17.49512840453775,2.09,bp429185,bp,G,g
661427839062,2459995.8642974,-0.6034399106318159,0.10627093329013335,17.086604374825985,99.999,17.086604374825985,1.41,bH438320,bH,G,g
661427839062,2459997.6098212,0.09866993446948291,0.040248532967037606,18.140765473342814,99.999,18.140765473342814,2.26,bp430766,bp,G,g
661427839062,2459999.5996132,-0.32113351095475007,0.04985268561978242,17.908419213427052,99.999,17.908419213427052,1.50,bp431542,bp,G,g
661427839062,2460000.8453341,-0.5986893368888163,0.04965441990934206,17.912745829977847,99.999,17.912745829977847,1.45,bH440365,bH,G,g
661427839062,2460002.6066198,-0.5519940356567122,0.052602962340866574,17.85011510599768,99.999,17.85011510599768,2.19,bp432521,bp,G,g
661427839062,2460003.8348937,-0.66609920114201,0.05212979953675164,17.8599254742757,99.999,17.8599254742757,1.53,bl604792,bl,G,g
661427839062,2460005.8563544,-0.3868451933894096,0.045990421875984344,17.995972127865226,99.999,17.995972127865226,1.44,bl605679,bl,G,g
661427839062,2460006.6263233,-0.23536720187577903,0.05530000624886636,17.795827660492915,99.999,17.795827660492915,1.96,bp433932,bp,G,g
661427839062,2460006.6275983,-0.1823695000707113,0.05845189039789798,17.735644208236472,99.999,17.735644208236472,1.93,bp433933,bp,G,g
661427839062,2460010.8248256,0.039968250181329545,0.11523955813785594,16.998636650443174,99.999,16.998636650443174,1.97,bH444126,bH,B,g
661427839062,2460013.5767532,-0.5344030937816044,0.07457656332265881,17.471134696206484,99.999,17.471134696206484,2.29,bp435037,bp,G,g
661427839062,2460016.8068919,-0.3500390705121637,0.09303494683311977,17.23102532699529,99.999,17.23102532699529,1.95,bl610030,bl,G,g
661427839062,2460017.5765505,-0.200691294959158,0.05318341332395016,17.838200093912626,99.999,17.838200093912626,2.01,bp436391,bp,G,g
661427839062,2460020.9100026,-0.8183795831225522,0.11107091488618577,17.038639738575576,99.999,17.038639738575576,1.41,bH448041,bH,G,g
661427839062,2460022.7679643,-0.3441332599862951,0.05224882877266006,17.857449212440045,99.999,17.857449212440045,1.48,bl612537,bl,G,g
661427839062,2460022.7951871,-0.46033652117292095,0.0647632311414055,17.62431934076801,99.999,17.62431934076801,1.42,bH448741,bH,G,g
661427839062,2460023.7777775,-0.5495540066463783,0.045419242304727596,18.009540899107424,99.999,18.009540899107424,1.50,bl612976,bl,G,g
661427839062,2460025.5333829,-0.0661270011147359,0.04649194736862691,17.984196267723743,99.999,17.984196267723743,2.38,bp438429,bp,G,g
661427839062,2460026.8378559,-0.6578226041907351,0.05254137624153946,17.851387000733954,99.999,17.851387000733954,1.45,bl614330,bl,G,g
661427839062,2460028.8279935,-0.6544073303694222,0.048294393435330984,17.94289882190441,99.999,17.94289882190441,1.47,bl615217,bl,G,g
661427839062,2460029.803518,-0.7760681284494795,0.07152073963459071,17.516560618730065,99.999,17.516560618730065,1.46,bl615647,bl,G,g
661427839062,2460030.7987954,-0.3228264043542767,0.04730863419344907,17.965289586216706,99.999,17.965289586216706,1.93,bl616084,bl,G,g
661427839062,2460031.7610427,-0.539478857792913,0.042943589463749966,18.070394755535595,99.999,18.070394755535595,1.51,bl616506,bl,G,g
661427839062,2460032.7737116,-0.49893069220190783,0.02946701879960143,18.47930011100758,99.999,18.47930011100758,1.37,bH453016,bH,G,g
661427839062,2460033.778739,-0.2684033469932091,0.0453797010812583,18.010486534354136,99.999,18.010486534354136,2.16,bH453461,bH,G,g
661427839062,2460035.7529714,-0.13972135509019173,0.044165952200507806,18.03992161621324,99.999,18.03992161621324,2.02,bl618319,bl,G,g
661427839062,2460036.7664534,-0.5286057394474981,0.04206372844470089,18.092871198816884,99.999,18.092871198816884,1.97,bl618785,bl,G,g
661427839062,2460037.8269042,-0.8755583372762628,0.06616391809527773,17.601087573044424,99.999,17.601087573044424,1.92,bH455269,bH,G,g
661427839062,2460037.8281967,-0.8649681653701533,0.07111881028545418,17.522679404176834,99.999,17.522679404176834,1.93,bH455270,bH,G,g
661427839062,2460039.5086955,0.04600525789052656,0.09934363863215327,17.15979045460427,99.999,17.15979045460427,2.01,bp442193,bp,G,g
661427839062,2460040.771233,-0.3519980277580236,0.11286380900480496,17.021253853822838,99.999,17.021253853822838,1.97,bl620624,bl,G,g
661427839062,2460040.8302957,-1.655256312463984,0.2863624365552093,16.01035048889865,99.999,16.01035048889865,1.96,bH456619,bH,G,g
661427839062,2460043.7245457,-0.7969769378075662,0.1298672260482282,16.868891701085992,99.999,16.868891701085992,1.94,bH457546,bH,G,g
661427839062,2460049.5672543,-0.49184994042110053,0.04151058912031797,18.10724336906504,99.999,18.10724336906504,1.95,bp445181,bp,G,g
661427839062,2460050.8735837,-0.7591379417252679,0.06394796357088338,17.638073814229976,99.999,17.638073814229976,1.39,bH460793,bH,G,g
661427839062,2460050.8876563,-0.5359060973469212,0.043822108716902355,18.04840743157079,99.999,18.04840743157079,1.47,bl625429,bl,G,g
661427839062,2460051.8281344,-0.8138153092900047,0.13048377476491868,16.863749331646318,99.999,16.863749331646318,1.42,bH461224,bH,B,g
661427839062,2460052.6671612,-0.10040140504515069,0.06231794584141227,17.666107787828192,99.999,17.666107787828192,2.04,bp446476,bp,G,g
661427839062,2460053.7177799,-0.4624458154211747,0.0464242242079573,17.985778973924667,99.999,17.985778973924667,1.94,bl626746,bl,G,g
661427839062,2460054.8545616,-0.31382109567556105,0.05682457037803819,17.766300209123337,99.999,17.766300209123337,1.93,bH462552,bH,G,g
661427839062,2460056.7660737,-0.5926697870336217,0.041922549713665644,18.096521390428272,99.999,18.096521390428272,2.10,bH463034,bH,G,g
661427839062,2460056.7868736,-0.6178850477389691,0.03955106794792299,18.159745074688026,99.999,18.159745074688026,1.99,bl627847,bl,G,g
661427839062,2460057.7440074,-0.3020022344628296,0.03726262362092548,18.224457036841358,99.999,18.224457036841358,1.37,bl628283,bl,G,g
661427839062,2460059.7405435,-0.6499386403739109,0.03636012776386408,18.251077109951595,99.999,18.251077109951595,2.13,bH464321,bH,G,g
661427839062,2460060.7194997,-0.343467626455383,0.05929080930559268,17.720172165434967,99.999,17.720172165434967,1.47,bl629602,bl,G,g
661427839062,2460061.8710689,-0.5000662153564746,0.04441922706137823,18.033713118633855,99.999,18.033713118633855,1.45,bl630184,bl,G,g
661427839062,2460062.8841156,-0.7418613628848254,0.05220039028158684,17.858456236287775,99.999,17.858456236287775,1.40,bl630668,bl,G,g
661427839062,2460064.5437631,-0.5108095540829997,0.12520172501912602,16.908614829968485,99.999,16.908614829968485,1.98,bp448135,bp,G,g
661427839062,2460065.6821627,-0.5543953955466394,0.0869634518110486,17.304298687129208,99.999,17.304298687129208,1.94,bl631847,bl,G,g
661427839062,2460066.6673226,-0.15396597026374703,0.0721947303507305,17.506376864856087,99.999,17.506376864856087,1.93,bH467327,bH,G,g
661427839062,2460068.7598305,-0.6551217334176509,0.08692959833619864,17.30472142908163,99.999,17.30472142908163,1.95,bl633319,bl,G,g
661427839062,2460068.7613258,-0.7060317164440106,0.09205695456053059,17.242499102911562,99.999,17.242499102911562,1.98,bH468281,bH,G,g
661427839062,2460069.8097379,-0.08512557786542635,0.10669932463934621,17.08223643510063,99.999,17.08223643510063,2.02,bl633826,bl,G,g
661427839062,2460075.7468831,-0.8897564705973301,0.12915169933506854,16.87489029931929,99.999,16.87489029931929,1.40,bH471481,bH,B,g
661427839062,2460076.8214457,-0.6670079577547906,0.07925339720212832,17.40509589306577,99.999,17.40509589306577,1.42,bl637166,bl,B,g
661427839062,2460082.8304258,0.1075508617744439,0.06555187199804584,17.611177865014884,99.999,17.611177865014884,1.47,bl639722,bl,G,g
661427839062,2460085.8308078,-0.19149290901135624,0.054970053060648054,17.802325221004594,99.999,17.802325221004594,1.38,bH475751,bH,G,g
661427839062,2460087.875878,-0.8449339318220934,0.1329791908589326,16.843181396283843,99.999,16.843181396283843,1.46,bH476234,bH,G,g
661427839062,2460088.5382096,-0.53671939444134,0.06269890683660577,17.659490689148832,99.999,17.659490689148832,1.98,bp454397,bp,G,g
661427839062,2460091.4426879,-0.35018502681835606,0.05912603449831771,17.723193730334152,99.999,17.723193730334152,2.01,bp454924,bp,G,g
661427839062,2460091.654803,-0.3009531519072958,0.0471828293634289,17.96818066090751,99.999,17.96818066090751,2.11,bH477590,bH,G,g
661427839062,2460092.4417661,0.11143043610696657,0.0693478086446532,17.550058756086603,99.999,17.550058756086603,1.98,bp455375,bp,G,g
661427839062,2460092.6602457,-0.48242486505388804,0.04730573821954746,17.96535605103878,99.999,17.96535605103878,1.39,bl643413,bl,G,g
661427839062,2460093.4366687,-0.27987739692532654,0.05917096656988742,17.722368952380975,99.999,17.722368952380975,2.00,bp455804,bp,G,g
661427839062,2460094.6914279,-0.2715991600467067,0.061189683496720514,17.685945094400196,99.999,17.685945094400196,1.94,bl643905,bl,G,g
661427839062,2460094.8586331,-0.6314729280839916,0.06016477025548174,17.704284954821066,99.999,17.704284954821066,1.45,bH478677,bH,G,g
661427839062,2460096.6939303,-0.5132235728641804,0.08147813122751757,17.37503796264949,99.999,17.37503796264949,1.96,bl644840,bl,G,g
661427839062,2460097.7401516,-0.30632756900540814,0.06984897146764293,17.542240572761774,99.999,17.542240572761774,1.96,bl645370,bl,G,g
661427839062,2460097.9168573,-0.7042385752877351,0.057982331810687404,17.74440141917626,99.999,17.74440141917626,1.96,bH480034,bH,G,g
661427839062,2460103.8775195,-0.9261230352704293,0.16165360909963716,16.631177098514016,99.999,16.631177098514016,1.35,bH482615,bH,G,g
661427839062,2460104.6273786,-0.7184250135898607,0.07453791456794498,17.471697516849993,99.999,17.471697516849993,1.92,bH482910,bH,G,g
661427839062,2460107.5692467,-0.6093370145895052,0.05012658210763343,17.902470378555048,99.999,17.902470378555048,2.02,bH483337,bH,G,g
661427839062,2460107.9083183,-0.20887408802908058,0.0677831065386061,17.574836939136198,99.999,17.574836939136198,1.44,bl649188,bl,G,g
661427839062,2460108.8583126,-0.3617565887516254,0.06610562424560652,17.602044584705318,99.999,17.602044584705318,1.48,bl649647,bl,G,g
661427839062,2460109.7074996,-0.5803403026559139,0.06280917583456404,17.657582874582587,99.999,17.657582874582587,1.97,bl650027,bl,G,g
661427839062,2460110.5666502,-0.6757643838280504,0.05697514757333182,17.76342696460401,99.999,17.76342696460401,1.94,bl650379,bl,G,g
661427839062,2460111.5527001,-0.14031399994620664,0.06738299305460096,17.58126486693437,99.999,17.58126486693437,1.43,bl650861,bl,G,g
661427839062,2460112.7630055,-0.6728478513403731,0.1339183313746512,16.83554053803189,99.999,16.83554053803189,1.49,bH485664,bH,G,g
661427839062,2460116.2939541,-0.44600737845956556,0.0570116746861582,17.762731115567743,99.999,17.762731115567743,1.95,bp457830,bp,G,g
661427839062,2460117.5673499,-0.304490159318364,0.06902956928129031,17.55505270253836,99.999,17.55505270253836,1.95,bp458256,bp,G,g
661427839062,2460118.2778273,-0.32900960641480625,0.02329990697097663,18.73425514386342,99.999,18.73425514386342,1.96,bp458458,bp,G,g
661427839062,2460119.2953575,-0.7176933803627523,0.11157116233867782,17.033760717581206,99.999,17.033760717581206,2.09,bp458823,bp,G,g
661427839062,2460120.3082299,-0.02940934275890239,0.09181503043590156,17.245356155142638,99.999,17.245356155142638,1.95,bp459134,bp,G,g
661427839062,2460122.5312161,-0.07608722274610163,0.06603511846195967,17.60320320827056,99.999,17.60320320827056,1.94,bH488629,bH,G,g
661427839062,2460123.5247115,-0.4610716866604728,0.08226889309194348,17.36455147639643,99.999,17.36455147639643,1.50,bl654912,bl,B,g
661427839062,2460124.5928712,-0.5263109225163835,0.06176724950623639,17.675744954822076,99.999,17.675744954822076,1.94,bl655456,bl,G,g
661427839062,2460125.519129,-0.10986224728687943,0.2968677643654439,15.971233006625772,99.999,15.971233006625772,1.97,bH489780,bH,G,g
661427839062,2460126.5349511,0.1990263859953606,0.1145235005241364,17.00540407595944,99.999,17.00540407595944,2.07,bp459610,bp,G,g
661427839062,2460130.6471493,-0.767720799137988,0.0948926517425164,17.209559153904962,99.999,17.209559153904962,1.97,bl658450,bl,G,g
661427839062,2460130.8643243,-1.100180778748831,0.21983824984407646,16.2973824666217,99.999,16.2973824666217,2.07,bH492448,bH,B,g
661427839062,2460131.7568791,-1.2377222542115527,0.3758683844290898,15.715051118289807,99.999,15.715051118289807,1.45,bH492845,bH,B,g
661427839062,2460133.7457787,-0.4280270763373252,0.11597483956990012,16.991731160382745,99.999,16.991731160382745,1.97,bl659971,bl,G,g
661427839062,2460134.6207053,-0.5687423483943893,0.13695211997129816,16.811218713017425,99.999,16.811218713017425,1.48,bl660362,bl,B,g
661427839062,2460137.5569081,-0.5566281905773338,0.052112680975659305,17.860282070581295,99.999,17.860282070581295,2.11,bp462918,bp,G,g
661427839062,2460139.4922302,0.02178719700690146,0.04957696375175477,17.91444079720597,99.999,17.91444079720597,1.94,bH495522,bH,G,g
661427839062,2460140.5918077,-0.5127052000914132,0.03985058866111076,18.151553758819265,99.999,18.151553758819265,1.94,bl662336,bl,G,g
661427839062,2460141.6908767,-0.06885837702367642,0.05529593605797455,17.795907575786757,99.999,17.795907575786757,1.40,bl662963,bl,G,g
661427839062,2460142.6831789,-0.4730832275429786,0.034237387080039976,18.31638907919962,99.999,18.31638907919962,1.47,bl663508,bl,G,g
661427839062,2460147.6320412,-0.3148648220526292,0.04241930409243993,18.083731762830308,99.999,18.083731762830308,1.97,bl664711,bl,G,g
661427839062,2460149.6718105,0.040966418571705854,0.06553320214949668,17.61148713791687,99.999,17.61148713791687,1.38,bH499080,bH,G,g
661427839062,2460149.7121495,0.05724808548187993,0.06466699629112632,17.62593388912251,99.999,17.62593388912251,1.43,bl665735,bl,G,g
661427839062,2460153.5141343,-0.24420880393268862,0.08267605165589993,17.359191291608486,99.999,17.359191291608486,1.96,bl667093,bl,G,g
661427839062,2460161.4734354,-0.4395232850208417,0.08854338296080255,17.284750334018476,99.999,17.284750334018476,1.95,bp468762,bp,G,g
661427839062,2460162.4752103,-1.2533769456275354,0.17404707136889122,16.55097381155302,99.999,16.55097381155302,1.55,bp469195,bp,G,g
661427839062,2460167.4218192,-0.3226495224183597,0.0760405014615061,17.450028180870333,99.999,17.450028180870333,1.96,bp470971,bp,G,g
661427839062,2460172.4240555,-0.3036852628609451,0.04914340067745541,17.923977596550458,99.999,17.923977596550458,1.98,bp472471,bp,G,g
661427839062,2460180.2190017,-0.42038392333106994,0.05618781073232377,17.77853533434579,99.999,17.77853533434579,1.98,bp473486,bp,G,g
661427839062,2460189.3915007,0.4027589722400671,0.11496904186485539,17.00118833136872,99.999,17.00118833136872,2.04,bp475558,bp,G,g
661427839062,2460191.3106627,-0.4927752211107654,0.04199832526271043,18.0945606797132,99.999,18.0945606797132,2.04,bp475901,bp,G,g
661427839062,2460200.3585441,-0.2572365827976096,0.050058884445400534,17.90393769345769,99.999,17.90393769345769,1.99,bp478091,bp,G,g
661427839062,2460206.385525,-0.06969741434946791,0.11128640443085913,17.036535334057994,99.999,17.036535334057994,2.00,bp479154,bp,G,g
661427839062,2460219.3567841,-0.6241028097971986,0.11314333074001763,17.018568212802638,99.999,17.018568212802638,2.03,bp481612,bp,G,g
661427839062,2460221.2748074,-0.35899042006228377,0.053196962900755956,17.837923515342425,99.999,17.837923515342425,2.00,bp482407,bp,G,g
661427839062,2460222.5078731,-0.0070731598726406775,0.05743185466186866,17.754758508210557,99.999,17.754758508210557,1.92,bH505956,bH,G,g
661427839062,2460223.5616201,-0.497524685941345,0.06123486566785886,17.68514368779382,99.999,17.68514368779382,1.33,bH506403,bH,G,g
661427839062,2460224.3028849,-0.5571533189645584,0.05423255260218495,17.8169904960315,99.999,17.8169904960315,1.96,bp483119,bp,G,g
661427839062,2460225.5410994,-0.17438269561251574,0.05416352233307396,17.818373362940193,99.999,17.818373362940193,1.94,bl674185,bl,G,g
