# "asas_sn_id":661428024971,"ra_deg":280.37831,"dec_deg":-30.52264,"name":"[CAG2000] vs3f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024971,2460445.4519002,2.986516511524398,0.12061884967337594,15.212153321858857,0.04389978919963413,16.94910265558353,1.54,bm543044,bm,G,g
661428024971,2460446.4566107,2.696114354903913,0.18775529333061786,15.323219850462957,0.07569480137426583,16.468660136973742,1.54,bm543453,bm,G,g
661428024971,2460446.6741562,2.8688041795044272,0.07116033425992753,15.255813359948071,0.026961822617787127,17.52204566289486,1.50,bi753936,bi,G,g
661428024971,2460447.380248,3.1619598590553983,0.15074752200516728,15.150174741578752,0.051821025403048566,16.70701515664765,1.48,bm543576,bm,G,g
661428024971,2460448.673328,3.1540916694208403,0.08027576937889849,15.152879843882861,0.02766446895313041,17.391179419884796,1.52,bi754654,bi,G,g
661428024971,2460449.6386894,4.269428495535625,0.10414651544292562,14.824141261327746,0.026514727742943753,17.10852875192638,1.41,bE569186,bE,G,g
661428024971,2460450.8518451,4.342271970507584,0.10176625777144405,14.805773069193947,0.025474106257956552,17.133631099956908,1.41,bq636847,bq,G,g
661428024971,2460454.652258,3.09867031034627,0.17447489308772385,15.172127194764197,0.061202581729401975,16.548308259249296,1.94,bi756061,bi,G,g
661428024971,2460474.3244104,2.8701199026242548,0.16505520930709575,15.255315521596764,0.0625088296970889,16.608567522317642,2.28,bm546939,bm,,g
661428024971,2460475.3168794,2.5579214077962567,0.13994630203400646,15.380347630687133,0.05946842042351512,16.787737043744407,1.46,bm547962,bm,,g
661428024971,2460476.3157607,2.473385071761841,0.13591556105775257,15.416836284146296,0.05972960182553503,16.81946765587601,1.45,bm548376,bm,,g
661428024971,2460477.3133448,1.9370410489748988,0.267634240580704,15.682218561766863,0.15018101108071322,16.083786422933233,1.48,bm547293,bm,,g
661428024971,2460478.3266329,2.705230738164652,0.20572988647833484,15.319554838659124,0.08266187378012359,16.36939714533363,1.93,bm547568,bm,,g
661428024971,2460486.4611865,2.1215022499490686,0.24292400385875842,15.583456880552692,0.12446266803987516,16.18896453512985,2.16,bm550078,bm,,g
661428024971,2460486.6217902,3.148384240255451,0.11262344371364942,15.15484629778565,0.03888241628199058,17.02356860460966,1.34,bi761022,bi,,g
661428024971,2460486.8779864,4.3293141742101975,0.11654847015734167,14.809017864047032,0.029261706274609167,16.9863741683362,1.93,bq644658,bq,,g
661428024971,2460487.5441326,2.666658127861784,0.23480949790208186,15.335147268190696,0.09571069963723049,16.225851461742614,2.04,bm550563,bm,,g
661428024971,2460487.6555135,3.1813188052757018,0.09363048371319663,15.143547640621662,0.03199058979467122,17.22409744384188,1.51,bi761438,bi,,g
661428024971,2460488.6043366,2.4916652899165594,0.16802241035789908,15.408841366505076,0.07329758755156188,16.58922258501913,2.04,bm551030,bm,,g
661428024971,2460488.6637823,3.040683597144204,0.07717016864825557,15.19263754394047,0.027586105366145384,17.4340169880388,1.49,bi761887,bi,,g
661428024971,2460489.6230381,2.8545493310699706,0.1965011918276923,15.261221740546294,0.07482380831952999,16.419227639388502,2.09,bm551417,bm,,g
661428024971,2460490.7254631,3.159737418129365,0.04969239003058546,15.150938139308805,0.017094289897204996,17.911915898199155,1.53,bi762565,bi,,g
661428024971,2460492.5097889,3.432761917516962,0.046055188362756634,15.060956413378626,0.014583005915840672,17.994444204242008,1.48,bi763193,bi,,g
661428024971,2460493.6006505,3.316317525405924,0.042742901561531765,15.098425357295813,0.014009417148520439,18.07548061019273,1.41,bi763686,bi,,g
661428024971,2460494.6103215,4.290383100713354,0.045373111610376486,14.818825438966464,0.011495150530565922,18.010644202792324,1.37,bE582580,bE,,g
661428024971,2460494.7425807,2.9642566734068714,0.05511058591760045,15.220276106623675,0.020208375110497143,17.799553040627373,1.62,bi764216,bi,,g
661428024971,2460495.847263,4.198764095442883,0.07208611358205118,14.842261935285773,0.018661317831568592,17.508011581943435,1.48,bE583185,bE,,g
661428024971,2460498.6997162,4.184462701403965,0.038242018807141544,14.845966369562936,0.009933751287338834,18.19628858459344,1.37,bE584082,bE,,g
661428024971,2460499.7594036,3.408058197841672,0.03675158396124831,15.068798116269686,0.011721447097417763,18.239450457598764,1.40,bq647156,bq,,g
661428024971,2460500.8263873,4.054438887084493,0.04930532047595218,14.880238725670603,0.013218287694135678,17.920406146480712,1.39,bE585025,bE,,g
661428024971,2460501.828199,3.5302207887318344,0.05491335037785006,15.03056095206386,0.016907844550196536,17.803445757121217,1.45,bq647664,bq,,g
661428024971,2460502.8291999,4.037845238189737,0.1486422549576555,14.884691448868825,0.040013338526235565,16.722284898675937,1.54,bE585833,bE,,g
661428024971,2460503.547377,4.907765254434381,0.05210946357517407,14.672856168248083,0.011541041256238926,17.860349105244765,1.50,bE586063,bE,,g
661428024971,2460504.562215,5.042601576555199,0.06734474334229663,14.643428984126693,0.014516476637990421,17.581881356154728,1.45,bE586490,bE,,g
661428024971,2460513.8136,2.595131793435614,0.1895992419749397,15.364667076446835,0.07941258825572985,16.458049119743485,1.41,bi771677,bi,,g
661428024971,2460515.7032082,2.759812911707539,0.08262454006976659,15.297866516908144,0.03254180104149253,17.359867973951314,1.51,bi772420,bi,,g
661428024971,2460516.7372327,4.157295966546703,0.06275545168296325,14.853038262446477,0.01640788821156342,17.658511962036204,2.04,bE591395,bE,,g
661428024971,2460517.7756178,3.0879490059760233,0.09121152015501091,15.175890322693972,0.0321064099498925,17.252516376811208,1.46,bq651332,bq,,g
661428024971,2460520.6970908,4.0727129525683585,0.04038688228598981,14.875356117757557,0.010778757453501226,18.137039789996013,1.39,bE593058,bE,,g
661428024971,2460520.7895312,3.4503138506551987,0.05563572428752111,15.055419118361206,0.017526989130138854,17.789256245852794,1.49,bq652071,bq,,g
661428024971,2460527.772417,3.8355132699540264,0.051173838166170146,14.940506898184385,0.014502292971550111,17.880020633020287,2.17,bq653292,bq,,g
661428024971,2460528.4597027,3.5523768803764235,0.10979291171720815,15.02376803498805,0.03359444266485099,17.051204854542064,2.34,bm557112,bm,,g
661428024971,2460528.7606909,3.38122301374671,0.045897834169369336,15.077381081610453,0.014754705614290582,17.9981601301962,1.99,bq653618,bq,,g
661428024971,2460529.7558025,3.567835117289979,0.045878479414272005,15.019053682703717,0.013977078751524697,17.99861807316284,1.45,bq653952,bq,,g
661428024971,2460530.4889965,3.0308520179741114,0.11313541753152209,15.196153791381473,0.04057383177941019,17.018644151502393,2.16,bm557929,bm,,g
661428024971,2460530.5790537,3.564419440125998,0.052992576329152045,15.020093613237426,0.01615989010616954,17.8421030263601,1.40,bi776592,bi,,g
661428024971,2460530.755099,3.4188076397711002,0.04465234566205678,15.065378957842759,0.014196516283546201,18.028029916352214,1.52,bq654291,bq,,g
661428024971,2460531.5733633,3.567685912723953,0.06573405229442163,15.019099088441742,0.020027003102190133,17.608164596508058,1.40,bi777002,bi,,g
661428024971,2460531.7509265,3.4716520612164548,0.04290432555611073,15.048725141120254,0.013433125109229008,18.07138791300545,1.45,bq654614,bq,,g
661428024971,2460532.7465707,3.622260209452593,0.04968697060689992,15.002616509359296,0.014909910835696738,17.912034314427082,1.49,bq654919,bq,,g
661428024971,2460533.7456992,3.5891032393679443,0.045699870946473695,15.01260074515702,0.013840162696644507,18.002853177313153,1.42,bq655250,bq,,g
661428024971,2460534.7409278,3.5603872992768686,0.0632181850697311,15.021322514435756,0.019299984180937837,17.650535552626145,1.35,bq655577,bq,,g
661428024971,2460535.7518243,3.3915020952148813,0.06118988568775854,15.074085398029238,0.01961099932876998,17.685941506773084,1.57,bq655846,bq,,g
661428024971,2460542.3578221,1.5033750052630082,0.3853518407966608,15.687997016644818,99.999,15.687997016644818,1.98,bm560069,bm,,g
661428024971,2460544.5387609,4.256030613665424,0.04254609753321373,14.827553764326648,0.010865936452568776,18.080491283088428,1.37,bE599882,bE,,g
661428024971,2460544.7107263,3.469622159460263,0.10029147024821992,15.049360165129265,0.03141911788978967,17.14948061641994,1.52,bq658300,bq,,g
