# "asas_sn_id":661427970320,"ra_deg":281.24467,"dec_deg":-31.33683,"name":"V2614 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970320,2458339.3012864,4.33820707955467,0.04420793848101365,14.806789925423448,0.011076489933143703,18.038889953401366,1.48,bn068540,bn,G,g
661427970320,2458339.6121218,3.827091723738412,0.0817057963482735,15.002609226852211,0.023205779901687946,17.43172422563915,1.46,be431505,be,G,V
661427970320,2458339.6213803,3.3409968977805744,0.05701112995430718,15.090375441326236,0.018547942848051446,17.762741489546777,2.17,bj115300,bj,G,g
661427970320,2458340.3126756,3.1260874087422237,0.04497228420554674,15.16256282930616,0.015637092385203867,18.020278245053404,1.44,bn068926,bn,G,g
661427970320,2458340.6554886,4.357218143043179,0.09175446686053938,14.861758146203684,0.022889172145763706,17.305788353446673,1.39,be431968,be,G,V
661427970320,2458340.6632986,4.712354458653918,0.09793618777020573,14.776686528991423,0.02259006170802806,17.234998406636706,1.50,bf427777,bf,G,V
661427970320,2458341.2950845,3.440931669598732,0.03766641301527174,15.058375501185344,0.011898449957375568,18.212754951022085,1.53,bn069126,bn,G,g
661427970320,2458341.7527611,5.251618008496525,0.0919314258644555,14.659048582239302,0.019027557361270216,17.303696403391086,1.43,be432469,be,G,V
661427970320,2458341.7736029,5.327145019375179,0.14124158537611822,14.643545105460332,0.028819088237127186,16.837449934458434,1.53,bf428288,bf,G,V
661427970320,2458342.2817232,4.637624944220724,0.05617226548498429,14.734326564050813,0.013165534307782433,17.77883576201591,1.98,bn069203,bn,G,g
661427970320,2458342.7720924,4.032988881701298,0.09968498179039134,14.945713842693102,0.02686673438851733,17.21578205900243,1.45,bf428715,bf,G,V
661427970320,2458343.5675492,5.295791704131384,0.0656315983517717,14.590238384906558,0.013470826997400267,17.609858159122975,1.41,bi117094,bi,B,g
661427970320,2458344.2774362,4.381097026500881,0.05722944879149843,14.796108443680938,0.014198709187031583,17.758591703947268,1.39,bn069779,bn,G,g
661427970320,2458344.5601762,3.8132539950600046,0.08560968262959688,15.006542069683743,0.02440278118866645,17.3810491760614,2.00,be433605,be,G,V
661427970320,2458344.5912389,4.035375728493891,0.08654536111074566,14.945071460704007,0.023311595007462393,17.36924690777572,1.42,bf429431,bf,G,V
661427970320,2458345.2670233,3.266257182487487,0.05688209603084369,15.114939677911243,0.01892942343377577,17.76520163344164,1.41,bn069884,bn,B,g
661427970320,2458345.58705,4.000102980019437,0.05530755479467846,14.894887692038267,0.015028839928823017,17.795679465750766,1.52,bj117930,bj,G,g
661427970320,2458345.7044688,4.095932999260722,0.0908082118613624,14.928899294783921,0.024098191578815324,17.317043583915634,1.44,be434141,be,G,V
661427970320,2458346.2747672,3.4730390524967185,0.04913435423238255,15.04829145540435,0.015377571621584672,17.924177480094333,1.48,bn070313,bn,G,g
661427970320,2458347.546019,4.285317729266994,0.0658970283364511,14.879823835396488,0.01671456102877713,17.66519181797267,1.44,be434486,be,G,V
661427970320,2458347.6705746,4.055932740009855,0.07773901853982172,14.939554543440462,0.02083341579161717,17.48575876034268,1.47,bf430384,bf,G,V
661427970320,2458355.5289865,4.934014092442484,0.1750852013640705,14.72678044056801,0.038571029169573404,16.60423279371002,1.44,bf432941,bf,B,V
661427970320,2458355.5367698,4.559804966776523,0.10269681757777228,14.812415736268274,0.024480646966557905,17.18346392951888,1.92,be437145,be,G,V
661427970320,2458356.5566448,3.1875209412723584,0.13938438273201992,15.14143300561904,0.047530594035462594,16.792105321105765,1.99,bj122374,bj,G,g
661427970320,2458358.5242746,4.8461211135231705,0.11129844193332009,14.686579962885034,0.02496358726595572,17.03641789971812,1.96,bj122931,bj,G,g
661427970320,2458358.6383103,4.393248782069307,0.1154600384235583,14.852816911252024,0.02856656838487173,17.056277149451848,1.37,be438076,be,G,V
661427970320,2458359.487345,4.1290474925036085,0.0641861874462364,14.860440926833409,0.01689677708404222,17.634036661257642,1.99,bj123328,bj,G,g
661427970320,2458359.6585984,3.4173878466129026,0.079657810835203,15.065829945781989,0.025336479463577127,17.39956969417177,1.99,bi123535,bi,G,g
661427970320,2458360.5116716,4.248154136408129,0.07356691838569285,14.889280739690633,0.018823243968070766,17.54564998257433,1.36,be438805,be,G,V
661427970320,2458360.5465066,4.290463689850173,0.07232247089358437,14.87852082728307,0.01832235093657561,17.56417325525212,2.09,bf434622,bf,G,V
661427970320,2458360.7148945,3.4056526953786697,0.18905632159866895,15.069564729724279,0.06033968232184486,16.461162602124155,1.40,br095664,br,B,g
661427970320,2458361.572114,6.066507941092059,0.1796717007032732,14.502434478445348,0.032192379660221454,16.576157196956945,1.40,bf434987,bf,G,V
661427970320,2458361.7281961,3.920371241661628,0.14818346650384054,14.91674763548934,0.041085135922483,16.725641236050322,1.45,br096003,br,G,g
661427970320,2458362.2564964,4.865222035121477,0.09080702965419078,14.682308959677961,0.02028752077291716,17.257341936674358,1.47,bn074281,bn,B,g
661427970320,2458362.6944762,6.306110740478225,0.13137266441268092,14.400661639666595,0.022644127297831232,16.856378091262496,1.41,bq096309,bq,G,g
661427970320,2458362.7169857,3.3109224360864067,0.08087526496145687,15.10019310529653,0.026550877706801573,17.383101320183517,1.50,br096320,br,G,g
661427970320,2458363.675007,4.238396068610266,0.06564073986130167,14.89177755922502,0.016833875156792077,17.669422724916952,1.44,be439901,be,G,V
661427970320,2458364.5302406,3.246870387558233,0.05900881921379632,15.121403241563975,0.019754413705684412,17.72534830057182,2.29,bj125219,bj,G,g
661427970320,2458365.2491875,3.1520369095615264,0.04442702119178998,15.153587386465396,0.01532032835001803,18.033522623936314,1.53,bn074754,bn,G,g
661427970320,2458365.6831127,3.7744472739486605,0.0826362154174994,15.017647997020712,0.023797384560077017,17.41943034592578,1.42,be440714,be,G,V
661427970320,2458365.7037585,4.425787870121953,0.07002709347340708,14.84480491908571,0.017198385504016065,17.599191141160404,1.57,bf436519,bf,G,V
661427970320,2458366.6806581,4.829534532790749,0.07660788215809941,14.75001821510286,0.017241710678948523,17.501672752831162,1.50,be441118,be,G,V
661427970320,2458366.7042024,4.522717605537482,0.06420010850990851,14.82128272543826,0.01542937957385732,17.69351698841078,1.57,bf436925,bf,G,V
661427970320,2458367.4901687,3.4504068660785925,0.04438697840801194,15.055389848893006,0.013982906229176159,18.034501656593978,1.94,bi126519,bi,G,g
661427970320,2458367.5102637,4.431836622325917,0.05769858632590364,14.843322049657704,0.014151210896658602,17.809443462103925,1.44,bf437182,bf,G,V
661427970320,2458367.678183,6.312121928380469,0.26681526628790453,14.399627173905172,0.045945974599640144,16.087113924315563,1.57,bq097173,bq,B,g
661427970320,2458368.4918257,4.472428109576119,0.0483164546875776,14.773707201316363,0.011742589091041446,17.942402962460708,2.46,bi126885,bi,G,g
661427970320,2458368.5203555,4.196814090086413,0.06596451940012048,14.842766293986573,0.01708452245590703,17.604364604862415,1.94,bj126839,bj,G,g
661427970320,2458369.6931801,5.958444192062162,0.09289663628641479,14.521949214481749,0.016946471495640564,17.292356421628696,1.51,bf438110,bf,G,V
661427970320,2458370.5226506,4.445778283791917,0.06984584263112298,14.839911904204888,0.017076738721102065,17.602004990890585,1.47,bf438381,bf,G,V
661427970320,2458371.5805512,4.788427800679878,0.05878839777451981,14.69958326336452,0.013344762628463494,17.729411551340586,1.48,bj128136,bj,G,g
661427970320,2458371.6695457,7.072277997582691,0.12988851746799607,14.27616731323857,0.01996289897104183,16.86871371183323,1.44,bq097445,bq,G,g
661427970320,2458372.495665,3.465547102588843,0.04850833667784916,15.050636107250867,0.015214467254338495,17.93809965349053,1.53,bj128462,bj,G,g
661427970320,2458372.6518535,6.4307740835170195,0.1384022001905886,14.37940749014047,0.02339332282031127,16.799783125969874,1.45,bq097629,bq,G,g
661427970320,2458372.6816893,2.6670166325433984,0.08336642382759292,15.335001311967089,0.033976420307156086,17.350162681564722,1.44,br097646,br,G,g
661427970320,2458373.647184,6.906624478349518,0.1379632513530492,14.301901013472227,0.021712495921649966,16.803232059568813,1.46,bq098018,bq,G,g
661427970320,2458375.3856507,4.169211381263731,0.04442901260030442,14.849930835660313,0.011583103034150543,18.03347395770104,1.59,bn076452,bn,G,g
661427970320,2458375.6456785,6.659630872637558,0.1510427611865504,14.341440227441817,0.024652554694549373,16.704890820720312,1.97,bq098770,bq,G,g
661427970320,2458376.5328634,5.904270563735265,0.09839672324899412,14.53186577737923,0.01811450862536218,17.22990480355833,1.37,be444651,be,G,V
661427970320,2458376.6626368,3.7404157945800396,0.1134152817606928,14.96776591674452,0.0329582289630202,17.01596167131987,1.45,br098877,br,G,g
661427970320,2458377.5178804,4.391053348499464,0.09012638156305286,14.853359620673016,0.022309785476458916,17.325226555790646,1.52,bf440813,bf,G,V
661427970320,2458382.6285924,3.453165604800752,0.16787373336292302,15.114237888322954,0.05284178930018436,16.64989952152624,1.38,be446976,be,G,V
661427970320,2458384.6481703,4.989025008985752,0.23074169226320418,14.65502641984193,0.050271583483924256,16.244825427871188,1.92,br099289,br,G,g
661427970320,2458385.5750346,4.0295078728681,0.12406467732868195,14.946651382928884,0.033466347354196097,16.978236017787374,1.47,bf443896,bf,G,V
661427970320,2458390.6074679,3.0859282860134454,0.07194854534341634,15.17660104912977,0.02534243616260407,17.510085566966797,2.19,bE000898,bE,G,g
661427970320,2458391.3422422,3.0794008129571546,0.05891558532756134,15.178900072055255,0.02079582477033074,17.727065119533616,1.47,bn078741,bn,G,g
661427970320,2458392.6102275,5.905953783709393,0.14582886593854702,14.471840511966999,0.026838956533481166,16.743031865324742,2.11,bq101682,bq,G,g
661427970320,2458392.636324,3.951714333421828,0.07486299741228727,14.908101766743433,0.020591777747194537,17.466972582229424,1.54,br101696,br,G,g
661427970320,2458393.61909,3.464034035990309,0.06314573801642848,15.051110245926637,0.019814086999109234,17.65178050285238,1.51,bj136049,bj,G,g
661427970320,2458394.5906827,4.849038089846674,0.06500380344280492,14.685926633355939,0.01457120088166589,17.620293690377476,1.99,bE002265,bE,G,g
661427970320,2458394.6177203,5.2162599640855065,0.0692499414149426,14.60666755401051,0.014430200175849728,17.551592085627245,1.55,bF002287,bF,G,g
661427970320,2458396.588073,3.6176285784286426,0.04803877517904662,15.004005682680365,0.014433781369536066,17.948660796742537,2.01,bE002935,bE,G,g
661427970320,2458396.6155251,3.696489804788937,0.06449192250758877,14.980591840490533,0.01896391427302227,17.62887730276326,1.58,br102473,br,G,g
661427970320,2458397.6148722,4.443605000170075,0.07627705746714256,14.780727005313343,0.01865823921563859,17.44665578404265,1.46,bF003307,bF,G,g
661427970320,2458398.5805868,6.310339886139839,0.23341345737726332,14.399933742912129,0.04020548565302313,16.23232588259508,1.53,bq102885,bq,B,g
661427970320,2458398.6032762,3.376858523126538,0.06170983240498132,15.078783457747702,0.01986340390888496,17.6767546941054,1.64,bj137987,bj,G,g
661427970320,2458399.2760553,3.1900137356539524,0.06483940487592348,15.140584239634673,0.022093200793419497,17.623043061311318,1.59,bn080823,bn,G,g
661427970320,2458401.2710775,3.164885828084249,0.056341377623298036,15.149170503166058,0.01935002751378262,17.775571956766598,1.56,bn081419,bn,G,g
661427970320,2458402.2819156,3.2551605895012456,0.04880317143974047,15.118634575187706,0.016296254522455558,17.931520498339847,2.26,bn081812,bn,G,g
661427970320,2458404.5591823,4.632868916791068,0.06865701929859382,14.735440591351116,0.01610820341134668,17.560928249250644,2.10,bE004724,bE,G,g
661427970320,2458404.5903491,4.822045842994023,0.04942384816233279,14.691987285079566,0.011140826080603223,17.91779921959232,2.10,bF004732,bF,G,g
661427970320,2458410.5445804,3.283167394501516,0.09341213747993019,15.109333057055753,0.030925907772307918,17.226632336871113,2.04,bE006902,bE,G,g
661427970320,2458410.5675744,3.674112918541731,0.12233990519200973,14.987184373314491,0.03619326916881514,16.93372026243471,2.00,bF006903,bF,G,g
661427970320,2458411.5454922,3.529450046923587,0.08851272080220052,15.030798023255576,0.0272590567521098,17.285126384494404,1.38,bE007284,bE,G,g
661427970320,2458411.5649162,3.9625456467235454,0.1144033602223569,14.905129926958425,0.03138171508645777,17.006543659902032,1.98,bF007282,bF,G,g
661427970320,2458412.3286555,3.3707417109821334,0.1520784154738401,15.080751934240578,0.04904043076824161,16.69747166417629,1.95,bn083894,bn,B,g
661427970320,2458412.5060252,3.2289007597364905,0.07752556370511117,15.127428879328324,0.026097710441137872,17.429028279517723,1.43,bi142103,bi,G,g
661427970320,2458412.5171652,3.2775242407122276,0.0912692100270153,15.111200841194908,0.03026847577221417,17.25182988257472,1.55,bj142045,bj,G,g
661427970320,2458413.5325631,3.5394401714428687,0.10855945842621065,15.027729183093449,0.0333384393059919,17.06347144124387,1.56,bj142433,bj,G,g
661427970320,2458413.5343604,3.176357289455693,0.08619030110119481,15.145242253045943,0.02949451253598021,17.31399461669533,2.47,bE008037,bE,G,g
661427970320,2458414.5274723,4.327063474560178,0.08568186131507119,14.809582457286902,0.02152324746302242,17.320418380570707,2.00,bE008416,bE,G,g
661427970320,2458414.5287491,4.241747663682948,0.09850741598841004,14.831203549012422,0.025242726993171517,17.168968294040603,1.98,bE008417,bE,G,g
661427970320,2458414.5585812,4.484674381850845,0.09025274191513914,14.770738332872691,0.021874677641370348,17.263989599387802,2.17,bF008423,bF,G,g
661427970320,2458415.5271907,3.18382437128845,0.11723016158538763,15.142692865230599,0.040022335977094856,16.980042202440416,2.14,bE008754,bE,G,g
661427970320,2458415.554528,3.7106532801127265,0.12327531125610319,14.976439681821583,0.03611086604544522,16.92545034207068,2.00,bF008758,bF,G,g
661427970320,2458416.5205187,3.679290770677859,0.1035489973483427,14.985655344664954,0.030591020118421526,17.11477586636199,2.43,bE009081,bE,G,g
661427970320,2458416.5556144,4.772517932048038,0.1767983421232985,14.703196700113054,0.04026639894071979,16.533945140887543,2.48,bF009091,bF,G,g
661427970320,2458417.5238171,4.349693412028873,0.07034399282150819,14.803919005272927,0.017578448529512444,17.534573071864717,1.37,bi143881,bi,G,g
661427970320,2458417.5497285,5.202280198282176,0.14080466993814802,14.609581272581359,0.029419513837630897,16.781097964222127,1.49,bj143835,bj,G,g
661427970320,2458418.5452174,3.509640257659834,0.08978934848968786,15.036909114678966,0.027808296793543675,17.269578560601353,2.11,bF009744,bF,G,g
661427970320,2458419.5027234,4.418398045850188,0.06581396539258176,14.786903526937746,0.01619069132355979,17.606845465196077,2.11,bi144520,bi,G,g
661427970320,2458423.5056176,3.006205736224953,0.08614289938823218,15.20501887439476,0.03114676589272204,17.314591898670976,1.95,bE010751,bE,B,g
661427970320,2458423.5328264,3.683448756677807,0.07570326991736542,14.984429041221198,0.02233943469540051,17.454854014528273,1.49,bF010743,bF,G,g
661427970320,2458424.2730402,2.9369573596042713,0.06910591040787233,15.230321519188543,0.025575829272059286,17.55385262948447,2.41,bn087215,bn,G,g
661427970320,2458424.5023895,4.250774462597476,0.09486037422307463,14.828895465279523,0.024256545089287016,17.209928527427387,1.95,bE011077,bE,G,g
661427970320,2458424.5296962,4.4840458590969305,0.059202405960011376,14.77089050840994,0.014350977506247416,17.72179221989146,1.49,bF011069,bF,G,g
661427970320,2458425.5263187,3.4662690082644434,0.06808191704562191,15.050409961860186,0.02134920387563744,17.570061171240077,1.45,bF011383,bF,G,g
661427970320,2458426.5222066,3.441835902676148,0.0654909460167272,15.058090221002619,0.02068251157250045,17.612187451797226,1.56,bj146213,bj,G,g
661427970320,2458427.2792431,3.0915683424107887,0.07193585880506181,15.174618493574567,0.025291742641566237,17.51027702946924,2.01,bn087942,bn,G,g
661427970320,2458427.5198214,5.824564673067952,0.07789715512472073,14.4869069427364,0.01453684962573204,17.423836618614953,1.48,bF012078,bF,G,g
661427970320,2458428.5167328,3.848594650278725,0.060726351480650156,14.936810192699529,0.01715091086002913,17.694197639140476,1.97,bF012440,bF,G,g
661427970320,2458530.8942857,4.2512934583617215,0.21054440887562753,14.828762911059234,0.05383129171968854,16.34428132899998,2.04,bE045702,bE,G,g
661427970320,2458538.8916671,4.263371698047805,0.08219938058564195,14.825682627648927,0.020956923097132815,17.36546924913863,1.42,bi184179,bi,G,g
