2460113.154795 13.047358 2.197059
2460113.157110 13.062515 2.338894
2460113.159425 13.056627 2.283504
2460113.161740 13.076943 2.416664
2460113.164054 13.048969 2.226506
2460113.166369 13.050608 2.248973
2460113.168684 13.018867 2.042207
2460113.170999 13.073671 2.388187
2460113.173314 13.040973 2.164225
2460113.175629 13.055921 2.296206
2460113.177944 13.074296 2.424880
2460113.180258 13.059697 2.307699
2460113.182573 13.065975 2.353503
2460113.184888 13.061269 2.308308
2460113.187203 13.077073 2.484557
2460113.189518 13.032772 2.083734
2460113.191833 13.030574 2.094683
2460113.194147 13.060278 2.310796
2460113.196462 13.053112 2.251769
2460113.198777 13.044506 2.187315
2460113.201092 13.071187 2.370770
2460113.203407 13.075213 2.414736
2460113.205722 13.071863 2.394660
2460113.208036 13.059705 2.311773
2460113.210351 13.070639 2.404771
2460113.212666 13.066246 2.330062
2460113.214981 13.032565 2.096393
2460113.217296 13.039837 2.162688
2460113.219611 13.021771 2.035734
2460113.221925 13.063244 2.343217
2460113.224240 13.047438 2.204363
2460113.226555 13.057643 2.289987
2460113.228870 13.033468 2.142351
2460113.231185 13.000597 1.949485
2460113.233500 13.040487 2.173998
2460113.235814 13.026031 2.078740
2460113.238129 13.067774 2.384614
2460113.240444 13.021056 2.087246
2460113.242759 13.063292 2.320146
2460113.245074 13.021310 2.058385
2460113.247389 13.038325 2.197238
2460113.249703 13.030734 2.120189
2460113.252018 13.028600 2.103834
2460113.254333 13.049639 2.229934
2460113.256648 13.015247 2.049999
2460113.258963 13.033445 2.168056
2460113.261278 13.031203 2.094648
2460113.263592 13.033878 2.145423
2460113.265907 13.043563 2.219186
2460113.268222 13.027433 2.093362
2460113.270537 13.015632 2.038645
2460113.272852 13.056195 2.309429
2460113.275167 13.015503 2.010484
2460113.277481 13.010352 1.976107
2460113.279796 13.011845 2.014581
2460113.282111 13.014594 2.030124
2460113.284426 13.021818 2.071997
2460113.286741 13.045341 2.194480
2460113.289056 13.081343 2.461492
2460113.291370 13.029754 2.106230
2460113.293685 13.037231 2.129893
2460113.296000 13.046716 2.213191
2460113.298315 13.012369 2.003470
2460113.300630 13.050545 2.268049
2460113.302945 13.074095 2.371566
2460113.305259 13.032225 2.133433
2460113.307574 13.028905 2.105809
2460113.309889 13.019001 2.016576
2460113.312204 13.072160 2.445327
2460113.314519 13.052977 2.259371
2460113.316834 13.006924 2.000152
2460113.319149 13.022253 2.050508
2460113.321463 13.021703 2.055603
2460113.323778 13.021479 2.043307
2460113.326093 13.043422 2.205944
2460113.328408 13.018103 2.037591
2460113.330723 13.017986 2.025458
2460113.333038 13.023546 2.052823
2460113.335352 13.019765 2.081307
2460113.337667 13.029941 2.141356
2460113.339982 13.074422 2.435560
2460113.342297 13.043123 2.177005
2460113.344612 13.027565 2.094691
2460113.346927 13.047662 2.217484
2460113.349241 13.041070 2.158969
2460113.351556 13.034894 2.141603
2460113.353871 13.072037 2.375839
2460113.356186 13.064907 2.330429
2460113.358501 13.049685 2.237509
2460113.360816 13.042314 2.185247
2460113.363130 13.035284 2.122409
2460113.365445 13.033616 2.163762
2460113.367760 13.045817 2.211804
2460113.370075 13.038794 2.189733
2460113.372390 13.023647 2.081726
2460113.374705 13.037809 2.145296
2460113.377019 13.047777 2.223318
2460113.379334 13.065104 2.353423
2460113.381649 13.036085 2.153111
2460113.383964 13.031466 2.129598
2460113.386279 13.059820 2.327935
2460113.388594 13.041538 2.154448
2460113.390908 13.089580 2.565714
2460113.393223 13.064903 2.356688
2460113.395538 13.082458 2.526207
2460113.397853 13.050645 2.255206
2460113.400168 13.039929 2.181217
2460113.402483 13.062009 2.293872
2460113.404797 13.042897 2.163378
2460113.407112 13.054492 2.296030
2460113.409427 13.069508 2.348158
2460113.411742 13.098759 2.676552
2460113.414057 13.058959 2.280265
2460113.416372 13.072328 2.432924
2460113.418686 13.069589 2.371149
2460113.421001 13.070664 2.391148
2460113.423316 13.080569 2.466345
2460113.425631 13.053272 2.291159
2460113.427946 13.045253 2.194238
2460113.430261 13.056338 2.306646
2460113.432575 13.106530 2.710613
2460113.434890 13.078073 2.431639
2460113.437205 13.062813 2.305902
2460113.439520 13.043611 2.165907
2460113.441835 13.084006 2.515836
2460113.444150 13.077681 2.402411
2460113.446464 13.041479 2.203378
2460113.448779 13.056513 2.283496
2460113.451094 13.076907 2.416689
2460113.453409 13.059204 2.315027
2460113.455724 13.056280 2.295427
2460113.458039 13.039182 2.181547
2460113.460353 13.050434 2.251214
2460113.462668 13.055529 2.288478
2460113.464983 13.069825 2.389028
2460113.467298 13.078087 2.431132
2460113.469613 13.072488 2.388987
2460113.471928 13.041903 2.211400
2460113.474242 13.036543 2.137067
2460113.476557 13.074053 2.388174
2460113.478872 13.050616 2.245250
2460113.481187 13.026778 2.081922
2460113.483502 13.057328 2.242617
2460113.485817 13.036818 2.183003
2460113.488131 13.041690 2.195677
2460113.490446 13.060637 2.296313
2460113.492761 13.061035 2.291310
2460113.495076 13.027653 2.099635
2460113.497391 13.059506 2.309777
2460113.499706 13.043985 2.200251
2460113.502020 13.042663 2.203415
2460113.504335 13.028982 2.086368
2460113.506650 13.037726 2.189011
2460113.508965 13.019247 2.050617
2460113.511280 13.032955 2.153477
2460113.513595 13.051854 2.277928
2460113.515909 13.007591 1.988948
2460113.518224 13.007268 2.003197
2460113.520539 13.014533 2.047380
2460113.522854 13.049419 2.217640
2460113.525169 13.060131 2.305330
2460113.527484 13.049360 2.222585
2460113.529798 13.026421 2.089128
2460113.532113 13.013781 1.996495
2460113.534428 13.057578 2.280873
2460113.536743 13.019700 2.083861
2460113.539058 13.072538 2.383758
2460113.541373 13.040595 2.174601
2460113.543687 13.041968 2.181807
2460113.546002 13.052489 2.248078
2460113.548317 13.038175 2.168469
2460113.550632 13.035640 2.151541
2460113.552947 13.050243 2.187896
2460113.555262 13.042113 2.223219
2460113.557576 13.012842 2.017238
2460113.559891 13.018635 2.086111
2460113.562206 13.051321 2.220224
2460113.564521 13.029733 2.107508
2460113.566836 13.054400 2.259371
2460113.569151 13.038078 2.138155
2460113.571465 13.056488 2.303092
2460113.573780 13.052562 2.265564
2460113.576095 13.037199 2.152516
2460113.578410 13.014603 2.038664
2460113.580725 12.996310 1.932311
2460113.583040 13.043732 2.196705
2460113.585354 13.036032 2.162920
2460113.587669 13.049055 2.237945
2460113.589984 13.032998 2.132456
2460113.592299 13.022491 2.076789
2460113.594614 13.030113 2.107031
2460113.596929 13.038553 2.175831
2460113.599243 13.064893 2.334480
2460113.601558 13.037592 2.148358
2460113.603873 13.020391 2.074306
2460113.606188 13.030365 2.116271
2460113.608503 13.056440 2.288546
2460113.610818 13.004855 1.997955
2460113.613132 13.029859 2.111979
2460113.615447 13.050275 2.265099
2460113.617762 13.060812 2.329523
2460113.620077 13.052538 2.293613
2460113.622392 13.041577 2.181306
2460113.624707 13.048565 2.215183
2460113.627021 13.022484 2.059701
2460113.629336 13.042972 2.224151
2460113.631651 13.058581 2.330698
2460113.633966 13.074033 2.438869
2460113.636281 13.046470 2.227141
2460113.638596 13.028083 2.100917
2460113.640910 13.030886 2.128177
2460113.643225 13.031619 2.139608
2460113.645540 13.065266 2.348363
2460113.647855 13.022958 2.052959
2460113.650170 13.048328 2.243154
2460113.652485 13.051263 2.226119
2460113.654799 13.069340 2.355326
2460113.657114 13.046779 2.203906
2460113.659429 13.061680 2.320524
2460113.661744 13.065069 2.363259
2460113.664059 13.073439 2.410715
2460113.666374 13.045172 2.225731
2460113.668688 13.065160 2.370254
2460113.671003 13.059794 2.385211
2460113.673318 13.020506 2.046452
2460113.675633 13.060148 2.327881
2460113.677948 13.079760 2.459152
2460113.680263 13.054393 2.261648
2460113.682577 13.047466 2.232398
2460113.684892 13.066030 2.368479
2460113.687207 13.062819 2.387800
2460113.689522 13.040994 2.198283
2460113.691837 13.070738 2.371709
2460113.694152 13.099720 2.714086
2460113.696466 13.069892 2.408383
2460113.698781 13.059948 2.329904
2460113.701096 13.073968 2.415168
2460113.703411 13.057522 2.310130
2460113.705726 13.068332 2.353874
2460113.708041 13.059210 2.339537
2460113.710355 13.082786 2.439728
2460113.712670 13.055320 2.311792
2460113.714985 13.041300 2.200278
2460113.717300 13.068526 2.358482
2460113.719615 13.034224 2.137474
2460113.721930 13.048713 2.239204
2460113.724244 13.038875 2.156435
2460113.726559 13.073617 2.469946
2460113.728874 13.049897 2.252769
2460113.731189 13.052398 2.253316
2460113.733504 13.068776 2.324531
2460113.735819 13.076500 2.471995
2460113.738133 13.044045 2.222085
2460113.740448 13.072917 2.421763
2460113.742763 13.065975 2.352367
2460113.745078 13.064600 2.361075
2460113.747393 13.047269 2.237326
2460113.749708 13.034713 2.134106
2460113.752022 13.048387 2.217138
2460113.754337 13.084911 2.494581
2460113.756652 13.051331 2.259539
2460113.758967 13.069828 2.436831
2460113.761282 13.033795 2.138960
2460113.763596 13.071803 2.481975
2460113.765911 13.027607 2.116661
2460113.768226 13.023365 2.081509
2460113.770541 13.050656 2.214394
2460113.772856 13.046542 2.206862
2460113.775171 13.043029 2.214511
2460113.777485 13.032176 2.130973
2460113.779800 13.050205 2.249348
2460113.782115 13.016357 2.039893
2460113.784430 13.044776 2.185579
2460113.786745 13.037264 2.176814
2460113.789060 13.015981 2.029444
2460113.791374 13.019684 2.059479
2460113.793689 13.016164 2.053754
2460113.796004 13.024558 2.086935
2460113.798319 13.030980 2.126561
2460113.800634 13.004479 1.952473
2460113.802949 13.030929 2.099816
2460113.805263 13.025583 2.119611
2460113.807578 13.025945 2.089250
2460113.809893 13.076427 2.411589
2460113.812208 13.009295 2.012375
2460113.814523 13.056815 2.323333
2460113.816838 13.044955 2.208301
2460113.819152 13.038833 2.150906
2460113.821467 13.045381 2.196757
2460113.823782 13.028703 2.096731
2460113.826097 13.027053 2.132552
2460113.828412 13.016703 2.023046
2460113.830727 13.048619 2.240664
2460113.833041 13.021009 2.059596
2460113.835356 13.043973 2.239293
2460113.837671 13.050262 2.236594
2460113.839986 13.067701 2.350259
2460113.842301 13.030093 2.096617
2460113.844616 13.042874 2.227873
2460113.846930 13.020616 2.066831
2460113.849245 13.003250 1.990243
2460113.851560 13.030855 2.139098
2460113.853875 13.051690 2.277664
2460113.856190 13.060663 2.319117
2460113.858505 13.058091 2.290505
2460113.860819 13.009789 1.992083
2460113.863134 13.058055 2.311023
2460113.865449 13.021949 2.042717
2460113.867764 13.003546 1.988373
2460113.870079 13.023568 2.074381
2460113.872394 13.016598 2.042047
2460113.874708 13.045165 2.195705
2460113.877023 13.030260 2.101452
2460113.879338 13.021313 2.052449
2460113.881653 13.049644 2.265823
2460113.883968 13.070254 2.389276
2460113.886283 13.039513 2.166697
2460113.888597 13.043494 2.240006
2460113.890912 13.042959 2.175396
2460113.893227 13.058382 2.298108
2460113.895542 13.034536 2.141479
2460113.897857 13.049222 2.243011
2460113.900172 13.027308 2.119531
2460113.902486 13.048010 2.251025
2460113.904801 13.086745 2.589638
2460113.907116 13.042824 2.170424
2460113.909431 13.040840 2.193509
2460113.911746 13.034287 2.137519
2460113.914060 13.057422 2.282475
2460113.916375 13.047611 2.234287
2460113.918690 13.028673 2.091038
2460113.921005 13.051934 2.261973
2460113.923320 13.041495 2.186493
2460113.925635 13.025110 2.112604
2460113.927949 13.046507 2.251446
2460113.930264 13.070340 2.404918
2460113.932579 13.063637 2.339078
2460113.934894 13.064374 2.353537
2460113.937209 13.055493 2.302828
2460113.939524 13.093814 2.666836
2460113.941838 13.049721 2.253470
2460113.944153 13.066523 2.363041
2460113.946468 13.059565 2.319752
2460113.948783 13.026300 2.093191
2460113.951098 13.072545 2.405306
2460113.953413 13.071332 2.420355
2460113.955727 13.068956 2.382857
2460113.958042 13.030329 2.122450
2460113.962672 13.067082 2.371928
2460113.964987 13.042162 2.184649
2460113.967302 13.073004 2.410325
2460113.969616 13.052322 2.230213
2460113.971931 13.074389 2.489058
2460113.974246 13.077158 2.449482
2460113.976561 13.037479 2.176096
2460113.978876 13.079999 2.518829
2460113.981191 13.034300 2.165706
2460113.983505 13.053946 2.260232
2460113.985820 13.068194 2.375173
2460113.988135 13.068378 2.431251
2460113.990450 13.038823 2.183167
2460113.992765 13.065503 2.416033
2460113.995080 13.059031 2.325484
2460113.997394 13.083540 2.565604
2460113.999709 13.061171 2.358843
2460114.002024 13.061781 2.347435
2460114.004339 13.092878 2.605779
2460114.006654 13.077772 2.426902
2460114.008968 13.053218 2.257047
2460114.011283 13.035043 2.161418
2460114.013598 13.076169 2.475607
2460114.015913 13.037023 2.169532
2460114.018228 13.091430 2.609933
2460114.020543 13.035919 2.159864
2460114.022857 13.040968 2.172747
2460114.025172 13.044885 2.214997
2460114.027487 13.041323 2.210528
2460114.029802 13.068337 2.398781
2460114.032117 13.040876 2.170746
2460114.034432 13.056597 2.292091
2460114.036746 13.039768 2.197589
2460114.039061 13.073870 2.407779
2460114.041376 13.058534 2.301240
2460114.043691 13.089539 2.578826
2460114.046006 13.062409 2.347457
2460114.048321 13.059592 2.342694
2460114.050635 13.086689 2.544051
2460114.052950 13.054001 2.306347
2460114.055265 13.035147 2.117357
2460114.057580 13.052940 2.272265
2460114.059895 13.053891 2.285831
2460114.062210 13.034551 2.161424
2460114.064524 13.027572 2.107389
2460114.066839 13.023219 2.062479
2460114.069154 13.028475 2.096972
2460114.071469 13.007239 1.996957
2460114.073784 13.018651 2.057325
2460114.076099 13.037556 2.161084
2460114.078413 13.032250 2.153261
2460114.080728 13.021110 2.098725
2460114.083043 13.064228 2.352945
2460114.085358 13.018576 2.049184
2460114.087673 13.035011 2.170756
2460114.089988 13.026279 2.089894
2460114.092302 13.022491 2.087176
2460114.094617 13.062623 2.312859
2460114.096932 13.048480 2.254998
2460114.099247 13.003629 1.976016
2460114.101562 13.030035 2.103929
2460114.103876 13.012790 2.026173
2460114.106191 13.023675 2.074931
2460114.108506 13.054305 2.274876
2460114.110821 13.048530 2.269427
2460114.113136 13.020761 2.092773
2460114.115451 13.024902 2.068773
2460114.117765 13.036152 2.150638
2460114.120080 13.021005 2.066514
2460114.122395 13.014045 2.018142
2460114.124710 13.014329 1.995858
2460114.127025 12.993038 1.933940
2460114.129340 13.068260 2.376338
2460114.131654 13.034246 2.173647
2460114.133969 13.034461 2.133032
2460114.136284 13.029357 2.090112
2460114.138599 13.006442 1.991391
2460114.140914 13.040089 2.176805
2460114.143229 13.048237 2.229495
2460114.145543 13.069160 2.402172
2460114.147858 13.050636 2.250530
2460114.150173 13.041154 2.174472
2460114.152488 13.051450 2.273745
2460114.154803 13.072108 2.429970
2460114.157118 13.025304 2.085582
2460114.159432 13.019007 2.049110
2460114.161747 13.030615 2.105508
2460114.164062 13.044160 2.208480
2460114.166377 13.013669 2.046852
2460114.168692 13.041656 2.176570
2460114.171007 13.045485 2.207362
2460114.173321 13.031730 2.114525
2460114.175636 13.027962 2.130887
2460114.177951 13.043875 2.195662
2460114.180266 13.026650 2.107982
2460114.182581 13.029967 2.126759
2460114.184895 13.001527 1.966788
2460114.187210 13.032259 2.125362
2460114.189525 13.050705 2.251502
2460114.191840 13.028249 2.130161
2460114.194155 13.035741 2.142381
2460114.196470 13.060516 2.302011
2460114.198784 13.050041 2.228466
2460114.201099 13.041108 2.195492
2460114.203414 13.013825 2.017395
2460114.205729 13.039283 2.189158
2460114.208044 13.030398 2.149295
2460114.210359 13.068209 2.383492
2460114.212673 13.055419 2.325113
2460114.214988 13.062046 2.392748
2460114.217303 13.036233 2.164126
2460114.219618 13.052985 2.291414
2460114.221933 13.048168 2.251389
2460114.224248 13.044095 2.188085
2460114.226562 13.055381 2.326135
2460114.228877 13.067274 2.396378
2460114.231192 13.051455 2.273909
2460114.233507 13.058786 2.313489
2460114.235822 13.033742 2.169772
2460114.238137 13.054852 2.300840
2460114.240451 13.071018 2.417631
2460114.242766 13.041421 2.179313
2460114.245081 13.064365 2.377125
2460114.247396 13.045640 2.192741
2460114.249711 13.069760 2.415244
2460114.252026 13.026118 2.072741
2460114.254340 13.039659 2.177228
2460114.256655 13.093361 2.586097
2460114.258970 13.065020 2.341513
2460114.261285 13.061299 2.324395
2460114.263600 13.056576 2.317741
2460114.265914 13.025956 2.114630
2460114.268229 13.036661 2.215150
2460114.270544 13.069507 2.381188
2460114.272859 13.067122 2.379477
2460114.275174 13.037699 2.176986
2460114.277489 13.061960 2.366963
2460114.279803 13.071191 2.427954
2460114.282118 13.060015 2.346290
2460114.284433 13.030194 2.128166
2460114.286748 13.030370 2.153678
2460114.289063 13.019754 2.057511
2460114.291378 13.045166 2.215656
2460114.293692 13.067749 2.399878
2460114.296007 13.021376 2.060782
2460114.298322 13.052566 2.269040
2460114.300637 13.083730 2.536129
2460114.302952 13.065776 2.385454
2460114.305267 13.008586 2.008522
2460114.307581 13.057653 2.302985
2460114.309896 13.071153 2.404565
2460114.312211 13.053929 2.260178
2460114.314526 13.047436 2.263318
