# "asas_sn_id":661427916177,"ra_deg":271.46879,"dec_deg":-32.54022,"name":"OGLE-BLG-RRLYR-13170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916177,2459708.8887446,27.52144476839879,0.06890321685940601,12.80088754996571,0.002721325190752127,17.557041866118823,1.99,bl510045,bl,G,g
661427916177,2459708.8899864,27.052887102746197,0.09856731929405373,12.819531571976782,0.0039603311147570295,17.16830824809781,1.96,bl510046,bl,G,g
661427916177,2459710.6428057,28.279190996577732,0.22381722114146715,12.771398169472523,0.00860277750614181,16.277906863077373,1.45,bH352586,bH,B,g
661427916177,2459710.6440929,29.517624113122224,0.10337116979639786,12.724862127284629,0.003806538315529515,17.116642033991248,1.38,bH352587,bH,B,g
661427916177,2459711.8046052,27.468667964157262,0.074013810667939,12.802971622970219,0.0029287839624861736,17.47935869936977,1.38,bl511201,bl,G,g
661427916177,2459711.8058455,27.740379083007518,0.10570454862925838,12.79228464333259,0.00414184132690687,17.092406421270038,1.50,bl511202,bl,G,g
661427916177,2459711.8070858,27.331231451479255,0.1395410368062384,12.808417622401699,0.005549513576658533,16.790885747657303,1.45,bl511203,bl,G,g
661427916177,2459712.692567,28.169049738852582,0.22171228726363446,12.775635130672745,0.008555191560420857,16.288166205641495,1.56,bH353397,bH,B,g
661427916177,2459712.6938622,29.63061761642424,0.29804468720273825,12.720713862413564,0.010933339990359961,15.966937149652825,1.45,bH353398,bH,B,g
661427916177,2459713.5453739,28.752816927110953,0.13743065793355155,12.75336462441629,0.0051953570429797554,16.807431547352515,1.48,bp369323,bp,G,g
661427916177,2459713.8361664,27.817845618934435,0.06597182139406897,12.789256890819946,0.002577787744514744,17.604244425097583,1.98,bl512019,bl,G,g
661427916177,2459714.3925867,28.48305803630346,0.17061443634625378,12.763599085344595,0.006510904624532869,16.57260117214389,2.11,bp369575,bp,G,g
661427916177,2459714.3950557,28.63479842592779,0.23523660496651916,12.757830296649553,0.008929413719518609,16.22387835430502,2.15,bp369577,bp,G,g
661427916177,2459715.620592,27.960207935459458,0.07876937932669344,12.783714630126838,0.0030621693075433103,17.411747052931204,1.94,bH354524,bH,G,g
661427916177,2459721.8183348,28.480599956573176,0.06550850105582214,12.76369278811064,0.002500119118296413,17.611896456040203,2.09,bH356568,bH,G,g
661427916177,2459721.8196332,28.416131534937186,0.056947979310592256,12.766153236278889,0.002178339350499144,17.763944814979837,2.06,bH356569,bH,G,g
661427916177,2459722.7921084,27.792979952744684,0.051266236243746,12.790227836874399,0.002004972835762999,17.878062025202844,1.97,bH356951,bH,G,g
661427916177,2459723.8120307,27.791417905476067,0.06755722175034842,12.79028886015931,0.0026422459991740374,17.578461158517676,1.99,bl515731,bl,G,g
661427916177,2459725.854351,27.823210001131642,0.049190616459084076,12.789047538070585,0.0019217071418572826,17.922934948462185,1.94,bl516626,bl,G,g
661427916177,2459726.8661432,27.735051128304615,0.05034260945916049,12.792493195237967,0.001972962927663637,17.89780130389491,1.94,bl517063,bl,G,g
661427916177,2459727.8708999,28.459949897893836,0.05897169790477729,12.764480294286074,0.0022522763344840304,17.72603153118454,1.41,bH359026,bH,G,g
661427916177,2459731.3245837,28.05059594417224,0.06206535244310266,12.7802103912326,0.002405023399372162,17.670517546669036,1.48,bp373361,bp,G,g
661427916177,2459733.3402887,28.47723292013296,0.057895650450113995,12.763821153716757,0.002209837416913841,17.746025767601562,1.46,bp374142,bp,G,g
661427916177,2459734.3281317,27.67935741929384,0.07265836050529104,12.794675613067374,0.0028532627262166338,17.499426626370916,1.53,bp374550,bp,G,g
661427916177,2459737.3075647,28.122242731376303,0.07604664421762948,12.777440741172551,0.002939288899476843,17.449940475723473,1.44,bp375568,bp,G,g
661427916177,2459737.5810229,28.114050584956054,0.08140504884740775,12.777757067498543,0.0031473141331875656,17.376012258353974,1.93,bl518288,bl,G,g
661427916177,2459737.5922119,27.577851470420942,0.05503937854479162,12.798664551700703,0.0021693282207243996,17.800956807462004,1.44,bH359842,bH,G,g
661427916177,2459738.6125479,27.985942475922503,0.048189815915321316,12.782715779479965,0.0018716623438939598,17.945252443184124,1.93,bH360278,bH,G,g
661427916177,2459738.652353,28.33616428630682,0.052547841075822,12.769212967810013,0.0020157004308546246,17.851253417007168,2.04,bH360308,bH,G,g
661427916177,2459739.6173765,27.76435726430413,0.055675363710353434,12.7913465619042,0.0021796542635248188,17.788482954366774,1.95,bl519169,bl,G,g
661427916177,2459740.6812109,27.34811145363092,0.06831932110576125,12.807747269428127,0.002715365986518156,17.566281756228637,1.48,bl519651,bl,G,g
661427916177,2459741.6896325,27.900286676137355,0.09052940428108676,12.786043958074501,0.0035269001904789307,17.26066645506162,2.00,bl520096,bl,G,g
661427916177,2459742.7229355,27.368727051957602,0.08660211747082486,12.806929126305954,0.0034394269124255208,17.308819334209087,1.98,bl520551,bl,G,g
661427916177,2459743.6734244,27.540774150930986,0.12138306684763386,12.800125262803848,0.00479064660331171,16.942245346150024,2.07,bl520945,bl,G,g
661427916177,2459743.9165445,28.111270134016664,0.11207226025396297,12.777864451012388,0.004333410536355737,17.028895284447472,2.11,bH362573,bH,G,g
661427916177,2459747.6605155,28.085910078568673,0.11972887276991533,12.778844369653125,0.004633642945294451,16.95714337718477,1.99,bH364020,bH,G,g
661427916177,2459747.7124118,27.299063588873487,0.10498270201683348,12.8096962469111,0.004180056662218347,17.099846245612895,1.98,bl522643,bl,G,g
661427916177,2459748.5304795,27.755644805085616,0.09206129571413231,12.79168731954581,0.0036052711611980186,17.2424479037759,2.02,bl522937,bl,G,g
661427916177,2459756.5285144,28.457794168398106,0.049722392161218175,12.764562537656774,0.0018991661165405418,17.911260575123077,1.99,bp378289,bp,G,g
661427916177,2459758.610179,28.155998906367557,0.05136723201754445,12.776138273126259,0.001983021381369993,17.87592520170087,1.95,bH366925,bH,G,g
661427916177,2459758.6328325,27.272319476607432,0.05071183242404165,12.8107604329971,0.0020211539773847967,17.889867352314084,2.03,bl525734,bl,G,g
661427916177,2459759.6483111,27.738145947508364,0.05536543856298171,12.7923720499845,0.002169569106704693,17.79454375040164,1.40,bl526164,bl,G,g
661427916177,2459761.266007,28.065460246824202,0.06490028421466808,12.779635200707084,0.0025135446406170775,17.62202411471893,2.00,bp380099,bp,G,g
661427916177,2459762.6321006,26.575404614256502,0.07240992752142268,12.838865908682305,0.0029616272677875123,17.503145329505788,1.44,bl527420,bl,B,g
661427916177,2459763.7843681,27.721660771692306,0.0486482858431048,12.793017510320956,0.001907482095105521,17.93497175594339,1.94,bl527971,bl,G,g
661427916177,2459765.5225294,27.592836260744047,0.05586890947025701,12.798074762794903,0.0022008275966013866,17.784715125796026,1.92,bl528622,bl,G,g
661427916177,2459765.5853534,26.531970560908412,0.12623027730741998,12.840641855416568,0.0051713770315423326,16.899731770716336,1.52,bp380888,bp,B,g
661427916177,2459766.8521,27.049421812852156,0.06222931382034283,12.819670656270167,0.0025006286259410607,17.66765308092708,1.96,bH370387,bH,G,g
661427916177,2459766.8547088,28.765463567188302,0.1144622607488674,12.752887179155278,0.0043251693310412155,17.005984812878594,1.96,bH370389,bH,G,g
661427916177,2459767.7165543,27.73094978274034,0.05041974668448277,12.792653761325383,0.0019762782346980172,17.896138962960595,2.02,bl529632,bl,G,g
661427916177,2459767.7949983,27.678004791719452,0.0486432534934317,12.794728671835735,0.001910293101730859,17.93508407412187,1.37,bH370758,bH,G,g
661427916177,2459769.6525325,27.131091295432814,0.06942248090957898,12.816397465370617,0.0027812820928688475,17.54889028710658,1.97,bl530097,bl,G,g
661427916177,2459776.3939772,27.615732392475213,0.12292671224925886,12.797174208362827,0.004838401157583975,16.928524945684526,1.98,bp383205,bp,B,g
661427916177,2459777.2728427,28.833096294300166,0.06126545929286769,12.750337416300905,0.0023095990058095177,17.68460137728145,1.94,bp383523,bp,G,g
661427916177,2459782.5683153,28.5940530440349,0.12090617417469059,12.759376326060819,0.0045960519949837285,16.946519413849124,1.50,bp384710,bp,B,g
661427916177,2459783.4902025,27.98546001224355,0.06536877223898935,12.782734497191527,0.002538926044887732,17.614214791211854,2.01,bl531764,bl,G,g
661427916177,2459785.351584,28.48513985192861,0.03333812690199705,12.76351973220791,0.0012721403035779366,18.345287622935587,1.97,bp385253,bp,G,g
661427916177,2459785.7535925,28.076098122986618,0.061703527801822464,12.779223743392222,0.0023888309431285087,17.67686562433047,1.98,bl532817,bl,G,g
661427916177,2459786.7340536,27.076619615286567,0.05922445403118469,12.818579512691251,0.0023774905239386623,17.721387946918313,1.94,bl533221,bl,G,g
661427916177,2459787.7234608,28.205640185298435,0.05238498550677087,12.774225718821906,0.002018752322717115,17.854623541213126,1.40,bH374521,bH,G,g
661427916177,2459788.6726997,28.08925293763892,0.04493212886034322,12.7787151501572,0.0017387173168614115,18.021248122137617,1.93,bH374884,bH,G,g
661427916177,2459788.7120238,27.160265598595792,0.07052869582480671,12.815230590860429,0.002822565398642217,17.531725978440868,1.51,bl534038,bl,G,g
661427916177,2459789.7929522,28.812043668671553,0.15899394893375984,12.751130461434672,0.0059981690885232775,16.6491891213122,1.50,bH375381,bH,G,g
661427916177,2459791.7853633,27.236777028158816,0.06777818897262854,12.812176333499213,0.002704870126861921,17.574915710579084,1.92,bH376045,bH,G,g
661427916177,2459792.7054332,27.372823475473542,0.04727474843928025,12.806766630531293,0.0018772486578045083,17.966067545107084,1.44,bl535592,bl,G,g
661427916177,2459793.7154168,28.01267481977532,0.0553707434097697,12.78167917260767,0.002148512808934105,17.794439725427683,2.01,bl536021,bl,G,g
661427916177,2459794.7334348,27.375732319309037,0.07063325364046677,12.806651258097324,0.002804501256830573,17.53011758145934,1.95,bl536459,bl,G,g
661427916177,2459795.7749756,27.771654605787695,0.0564577673961357,12.791061233965591,0.002209704079398692,17.773331361147562,1.36,bH377520,bH,G,g
661427916177,2459795.776274,28.468865111779017,0.058548202404890184,12.764140235545495,0.00223540173414806,17.733856697576286,1.49,bH377521,bH,G,g
661427916177,2459796.7038885,27.55436420827101,0.05351476841494144,12.799589635958451,0.002111034974289823,17.83145648554689,2.02,bl537107,bl,G,g
661427916177,2459797.6242197,27.569136251069132,0.0758510224155583,12.799007722911039,0.0029905457590088543,17.452737013617426,1.95,bl537460,bl,G,g
661427916177,2459804.6662958,28.470409869881095,0.10465266711691011,12.764081323667886,0.003995478096732956,17.103264858962387,1.99,bH380477,bH,G,g
661427916177,2459804.6675941,28.298850395099493,0.11435569371664187,12.770643639231714,0.004392392812707026,17.006996129440324,1.97,bH380478,bH,G,g
661427916177,2459807.3204478,28.572173591476382,0.06345825748938867,12.76020742219366,0.0024141098896609315,17.64642025502888,1.96,bp389845,bp,B,g
661427916177,2459808.343753,28.561606500320686,0.09466617045778536,12.760609043565784,0.0036026688963032476,17.21215358918036,2.19,bp390085,bp,G,g
661427916177,2459810.5712526,28.302710661307177,0.04462426925646152,12.770495543288423,0.0017137807426503792,18.028712817940434,1.44,bH382528,bH,G,g
661427916177,2459812.6118702,28.545679590377645,0.06765120188244549,12.761214655367262,0.0025760085639860513,17.576951819888667,2.23,bH383350,bH,B,g
661427916177,2459814.5271688,27.604428530217774,0.040777976200501324,12.797618720384262,0.001605680303286767,18.12657644128249,1.94,bl542455,bl,G,g
661427916177,2459815.6685267,28.143134904278277,0.05374295303164082,12.776634441081399,0.0020756839454435265,17.826836796257403,1.37,bH384601,bH,G,g
661427916177,2459815.6710999,28.617374366328434,0.09149626153473987,12.758491160054461,0.0034752474813675312,17.24913223769689,1.90,bH384603,bH,G,g
661427916177,2459816.7041892,27.767762801361094,0.056434896783516215,12.791213395193488,0.0022091185217669317,17.773771273743584,1.53,bl543414,bl,G,g
661427916177,2459818.32162,27.208338358696054,0.10430552103447693,12.813310572838759,0.004166941944309759,17.106872369346412,1.98,bp391998,bp,G,g
661427916177,2459819.4975557,27.764366169378615,0.04910584278750337,12.791346213667786,0.0019224611773144547,17.924807688700657,2.08,bH385921,bH,G,g
661427916177,2459820.5713615,27.678186075050338,0.051897841653997544,12.794721560585032,0.002038092283108359,17.864767369867774,1.98,bl544933,bl,G,g
661427916177,2459821.6097546,28.247711565059262,0.05033931559725951,12.77260744719655,0.0019370293859842008,17.897872344751914,1.94,bH386790,bH,G,g
661427916177,2459821.6123406,28.380503299598022,0.07358237543961409,12.767515389871475,0.002818161539449464,17.48570610161498,1.41,bH386792,bH,G,g
661427916177,2459822.6497501,27.994913459300744,0.04513193451825647,12.78236779903677,0.001752334424417527,18.016430738056304,1.44,bH387219,bH,G,g
661427916177,2459823.6644749,28.373509931476843,0.04954172913371919,12.767782964006535,0.0018978866453314635,17.91521271017132,2.05,bH387609,bH,G,g
661427916177,2459823.6657596,28.411546072921773,0.05624396759745751,12.766328453790711,0.0021517571494219577,17.777450738022623,2.04,bH387610,bH,G,g
661427916177,2459824.6650711,28.285200894382783,0.04877412742125915,12.771167453170616,0.0018743142780082364,17.932166840136478,1.39,bH388007,bH,G,g
661427916177,2459825.6833739,27.349583796574887,0.07390613257207551,12.807688818115574,0.00293725686625603,17.480939419659787,1.94,bl547035,bl,G,g
661427916177,2459826.4046259,28.71454739773159,0.1017343055573751,12.754810684113531,0.0038510363885772424,17.133972049145004,2.04,bp393791,bp,G,g
661427916177,2459830.2821384,28.730710049205253,0.0929480696716039,12.754199724145284,0.0035164641019864956,17.232039674307835,1.95,bp394511,bp,G,g
661427916177,2459833.4066447,26.685123308408457,0.2125175054029604,12.834392587378911,0.008656407010444343,16.33415383798476,1.99,bp395689,bp,G,g
661427916177,2459835.3755048,27.334338974870498,0.10176089743358176,12.808294182707193,0.004046546405426015,17.133688290486422,1.44,bp396071,bp,G,g
661427916177,2459836.5179822,28.09473824125555,0.04508560547868973,12.778503146964669,0.0017443156967967962,18.017545845384937,1.92,bH392276,bH,G,g
661427916177,2459837.5279031,27.602352965314527,0.05996218013799235,12.797700359483692,0.0023612582173914193,17.707947074488608,2.32,bl550376,bl,G,g
661427916177,2459838.5598868,28.246726713747726,0.08291332643119763,12.772645301851203,0.003190570780706162,17.356079763643233,1.39,bH393066,bH,G,g
661427916177,2459840.6323192,28.315065197397832,0.0704985945023447,12.770021707390207,0.002706294565580171,17.53218946456513,1.48,bH393865,bH,G,g
661427916177,2459841.5496172,27.859116494408333,0.04587524180025453,12.78764727383618,0.0017898770505214918,17.998694695553972,2.42,bH394180,bH,G,g
661427916177,2459842.5858214,27.273924208865928,0.06238920742097981,12.810696549004554,0.0024864172596888333,17.66486694023698,1.95,bH394591,bH,G,g
661427916177,2459843.5463303,27.752783336553872,0.05200076128020281,12.791799259303085,0.002036644970829605,17.862616357289266,1.97,bH394847,bH,G,g
661427916177,2459844.5461488,27.40406682778855,0.04728501734596337,12.80552807747517,0.0018755157147925551,17.965831729721536,2.02,bl553002,bl,G,g
661427916177,2459845.602747,27.85610834677448,0.06119162672532141,12.78776451485272,0.0023877218208987984,17.685910614729366,1.42,bH395633,bH,G,g
661427916177,2459846.5911961,28.076836258925614,0.05517210693042585,12.779195199170204,0.00213591306702338,17.798341688307588,1.40,bH395989,bH,G,g
661427916177,2459849.263609,28.43744856979562,0.06106713459165249,12.765339050872594,0.0023341517452033136,17.688121755460585,1.49,bp399329,bp,G,g
661427916177,2459850.5298401,27.74587464755029,0.050225488419922276,12.792069572643616,0.0019676050183693797,17.90033018955171,1.98,bl555241,bl,G,g
661427916177,2459852.4921233,27.237888686016095,0.05766768956691331,12.812132020526665,0.00230128964806898,17.75030923163354,2.30,bl555834,bl,G,g
661427916177,2459853.5230345,27.659964305175368,0.05999130318684265,12.795436583976565,0.002357484540729044,17.707419870971467,1.44,bl556234,bl,G,g
661427916177,2459857.2489346,26.58381391215362,0.10513480916469559,12.838522401779354,0.004298742342276158,17.098274284614913,1.99,bp401547,bp,B,g
661427916177,2459858.5701566,28.371219740065744,0.11571643853184653,12.767870603642733,0.0044333214675642395,16.994152964785428,1.93,bH399915,bH,G,g
661427916177,2459859.5612012,27.821144821791634,0.16045922111326208,12.789128129892951,0.006269051758273746,16.639228912046363,1.95,bH400198,bH,G,g
661427916177,2459860.5046089,28.695576053378687,0.14817935203205226,12.75552825359182,0.005612869132813716,16.725671383091075,1.98,bH400491,bH,B,g
661427916177,2459868.5190928,27.257059110238316,0.05934885728891888,12.811368132300732,0.0023667126826504973,17.719109707928993,2.14,bl561319,bl,G,g
661427916177,2459870.2981291,28.63626008491955,0.09587741900537723,12.757774876822229,0.003639252666597046,17.19834977537465,1.51,bp404216,bp,G,g
661427916177,2459872.5638732,28.159466012347135,0.06352234477673584,12.776004584715874,0.002451965065706852,17.64532430977734,1.91,bH404617,bH,G,g
661427916177,2459874.5197715,27.37572321243546,0.04448088683419286,12.806651619280867,0.001766119187499808,18.032207018010954,2.24,bl563364,bl,G,g
661427916177,2459877.2878894,28.00890986932402,0.08051931291558857,12.781825107180676,0.0031247553977603293,17.387890460624984,1.99,bp405738,bp,G,g
661427916177,2459877.5016018,27.552860437110933,0.09133294348000232,12.799648891303029,0.0036030719493467377,17.25107197562956,1.95,bH406235,bH,G,g
661427916177,2459880.4991177,27.340149335746016,0.07553933209777931,12.80806341624247,0.003003201213833414,17.457207760012572,2.40,bl565368,bl,G,g
661427916177,2459884.2544389,29.178096611587293,0.11235344522966423,12.737423227415892,0.00418544470730643,17.026174625800614,2.07,bp407518,bp,G,g
661427916177,2459884.509855,27.89440370923349,0.08412651112507341,12.786272917143489,0.003278143561401506,17.340308415616583,2.13,bH408512,bH,G,g
661427916177,2459885.5065009,27.66640317426479,0.11010880920502931,12.79518386854853,0.0043259504140265494,17.048085446708313,2.38,bH408806,bH,G,g
661427916177,2459885.5077877,28.334791351074724,0.17231421727077378,12.76926557484555,0.006610179687938198,16.561837832396748,2.36,bH408807,bH,G,g
661427916177,2459886.5030552,28.371075980142884,0.1747454473116305,12.767876105195006,0.006694871344764619,16.54662593699578,2.35,bH409099,bH,G,g
661427916177,2459984.8770221,28.449937881826205,0.11234186379007288,12.76486231607046,0.004292126120561866,17.026286549706224,1.96,bH434505,bH,G,g
661427916177,2459986.8712144,27.329393554293322,0.1878567225694088,12.808490635526443,0.007471519239667861,16.468073758504516,1.52,bl598205,bl,B,g
661427916177,2459988.6261582,28.928279308045028,0.08855616568828799,12.746759117253655,0.0033274257625245758,17.284593601037997,2.09,bp429185,bp,G,g
661427916177,2459995.8642974,28.667209728759833,0.13598494617813972,12.756602062951847,0.005156055490060001,16.818913527164174,1.41,bH438320,bH,G,g
661427916177,2459997.6098212,28.59478653309075,0.054403429355957274,12.759348475325268,0.0020680050286439444,17.813574919943672,2.26,bp430766,bp,G,g
661427916177,2459999.5996132,28.78667444431866,0.05475128563666446,12.752086881579082,0.0020673547099539927,17.8066548077598,1.50,bp431542,bp,G,g
661427916177,2460000.8453341,27.766831939575503,0.055273368464420526,12.791249793058533,0.0021637235555584367,17.79635078113786,1.45,bH440365,bH,G,g
661427916177,2460002.6066198,28.680718036691832,0.054727395819533224,12.756090572482023,0.0020740868386815983,17.807128654164433,2.19,bp432521,bp,G,g
661427916177,2460003.8348937,27.17402543407892,0.056484746791012896,12.814680678398485,0.0022593805269011647,17.77281264582466,1.53,bl604792,bl,G,g
661427916177,2460005.8563544,27.89242137299178,0.06449284552290517,12.786350078524347,0.0025132604340516217,17.62886176370137,1.44,bl605679,bl,G,g
661427916177,2460006.6263233,28.435650025881056,0.06443551590882289,12.765407721097809,0.0024630562053258513,17.62982733622591,1.96,bp433932,bp,G,g
661427916177,2460006.6275983,28.233561800995126,0.08486902929061589,12.77315144737711,0.0032673505925792474,17.330767524291467,1.93,bp433933,bp,G,g
661427916177,2460010.8248256,27.77181408346212,0.13095430278385298,12.791054999184471,0.005125399191890492,16.859841179766544,1.97,bH444126,bH,B,g
661427916177,2460013.5767532,28.542172480184796,0.10479310131839356,12.761348056655876,0.0039907804842247195,17.101808878056918,2.29,bp435037,bp,G,g
661427916177,2460016.8068919,27.44049281512382,0.10771403931482175,12.804085855336211,0.004266704621703503,17.071959830458397,1.95,bl610030,bl,G,g
661427916177,2460017.5765505,28.551050289183046,0.058763782328057956,12.761010399811212,0.002237174317462523,17.72986625803828,2.01,bp436391,bp,G,g
661427916177,2460020.9100026,29.138132925346135,0.14449992619607901,12.738911321833672,0.005390363808555016,16.752971548254777,1.41,bH448041,bH,G,g
661427916177,2460022.7679643,27.941504169114292,0.07295027305840134,12.78444116805491,0.002837849193213037,17.495073306867994,1.48,bl612537,bl,G,g
661427916177,2460022.7951871,27.887416363606846,0.047904032665836906,12.78654492024958,0.0018671360603948503,17.95171042441927,1.42,bH448741,bH,G,g
661427916177,2460023.7777775,27.36601745350614,0.04447913516000765,12.807036623259421,0.0017666759924284256,18.032249775556185,1.50,bl612976,bl,G,g
661427916177,2460025.5333829,27.249379600766254,0.045450723930035276,12.81167407492773,0.0018129939660030787,18.008788599020498,2.38,bp438429,bp,G,g
661427916177,2460026.8378559,27.97457816564092,0.06981816306747803,12.783156756195083,0.002712795425642932,17.5427195658495,1.45,bl614330,bl,G,g
661427916177,2460028.8279935,26.91606673511474,0.055551535400955254,12.825036631251507,0.0022433479709691724,17.790900443936415,1.47,bl615217,bl,G,g
661427916177,2460029.803518,27.348432470924493,0.05338083768772623,12.807734524926445,0.0021216078735868615,17.834177149582732,1.46,bl615647,bl,G,g
661427916177,2460030.7987954,27.788116880634906,0.060461177123873416,12.790417830011283,0.0023649918801305035,17.698949115840076,1.93,bl616084,bl,G,g
661427916177,2460031.7610427,27.565970159738132,0.04460342839648288,12.79913241805405,0.001758762238605788,18.02922000746171,1.51,bl616506,bl,G,g
661427916177,2460032.7737116,27.87545883491916,0.04540909431762584,12.787010560587115,0.0017706510772472397,18.009783511434314,1.37,bH453016,bH,G,g
661427916177,2460033.778739,28.33476567386671,0.05331471109782707,12.769266558748578,0.0020452180053096044,17.835522960964006,2.16,bH453461,bH,G,g
661427916177,2460035.7529714,27.37864818844701,0.04181925279069508,12.80653561932413,0.0016602612825232302,18.099199939555184,2.02,bl618319,bl,G,g
661427916177,2460036.7664534,27.435908371599346,0.047262256198329085,12.804267262870857,0.001872437278586988,17.966354486255902,1.97,bl618785,bl,G,g
661427916177,2460037.8269042,28.34169356038926,0.08783119357618173,12.769001127302822,0.003368489200066403,17.293518649921438,1.92,bH455269,bH,G,g
661427916177,2460037.8281967,28.8646368648762,0.08815142471802936,12.749150376847908,0.0033195209226571697,17.28956727186239,1.93,bH455270,bH,G,g
661427916177,2460039.5086955,28.26477061627109,0.1189500201431279,12.77195195908606,0.004574369341640573,16.964229311649184,2.01,bp442193,bp,G,g
661427916177,2460040.771233,27.63757505648753,0.13081433116165514,12.796315784733297,0.0051447889368907,16.861002298805538,1.97,bl620624,bl,G,g
661427916177,2460040.8302957,27.548424005891487,0.2334795677537088,12.799823725485354,0.009212219864499445,16.23201840989434,1.96,bH456619,bH,G,g
661427916177,2460043.7245457,29.12566702323524,0.15823339678408513,12.739375921858569,0.0059051977231693335,16.6543952335709,1.94,bH457546,bH,G,g
661427916177,2460049.5672543,28.91025958035763,0.060682010908979,12.747435644419074,0.0022814982800975544,17.694990700922975,1.95,bp445181,bp,G,g
661427916177,2460050.8735837,27.90725207024316,0.05729900191777512,12.785772934454027,0.0022317325857416797,17.757272968625713,1.39,bH460793,bH,G,g
661427916177,2460050.8876563,28.284104319401735,0.06941746512218676,12.771209546357152,0.0026677092399705698,17.54896873458694,1.47,bl625429,bl,G,g
661427916177,2460051.8281344,27.058492102996023,0.15587942136506405,12.81930664510151,0.006261773679506623,16.670668648959165,1.42,bH461224,bH,B,g
661427916177,2460052.6671612,28.686841574613418,0.06298254373118005,12.755858784799475,0.0023864351356445448,17.654590119225887,2.04,bp446476,bp,G,g
661427916177,2460053.7177799,27.286652763246458,0.05300030292237482,12.810189961525358,0.002111252905054768,17.841944731914744,1.94,bl626746,bl,G,g
661427916177,2460054.8545616,28.16350834969805,0.06209113791158091,12.775848736695739,0.0023963764193433747,17.670066563929332,1.93,bH462552,bH,G,g
661427916177,2460056.7660737,27.89989292312002,0.05042976626166551,12.786059281032587,0.0019647015663803264,17.8959232233418,2.10,bH463034,bH,G,g
661427916177,2460056.7868736,27.50036905612617,0.042133870497884945,12.801719316982608,0.0016653480260689728,18.091062221240524,1.99,bl627847,bl,G,g
661427916177,2460057.7440074,27.31601893956248,0.03525073618738333,12.809022109370824,0.0014026940631340617,18.284720133032888,1.37,bl628283,bl,G,g
661427916177,2460059.7405435,28.366736922311187,0.04828606062930647,12.768042169833404,0.0018502250947600182,17.943086173047,2.13,bH464321,bH,G,g
661427916177,2460060.7194997,27.42590600396594,0.05382810626126768,12.804663164206488,0.002133341051525923,17.825117858761065,1.47,bl629602,bl,G,g
661427916177,2460061.8710689,27.576186467346577,0.050428896472427244,12.798730104620743,0.0019877301732680987,17.895941949778198,1.45,bl630184,bl,G,g
661427916177,2460062.8841156,27.74849027173966,0.04990952822738184,12.791967224310172,0.001955042839174789,17.907181949710814,1.40,bl630668,bl,G,g
661427916177,2460064.5437631,29.305474587861113,0.06113914806736771,12.73269372487772,0.0022676853611825437,17.686842154360487,1.98,bp448135,bp,G,g
661427916177,2460065.6821627,28.280212215099397,0.0985377859134587,12.771358962060171,0.0037873226771325944,17.16863361217975,1.94,bl631847,bl,G,g
661427916177,2460066.6673226,28.188174217230536,0.05912160409327198,12.774898254797337,0.0022797721005136666,17.723275089272384,1.93,bH467327,bH,G,g
661427916177,2460067.7154924,27.28911454632148,0.08191300964228314,12.810092011568944,0.0032626884941549636,17.369258403831246,1.40,bl632817,bl,G,g
661427916177,2460068.7598305,28.11120620477566,0.0880837815179459,12.777866920142031,0.0034058745143461925,17.290400733876155,1.95,bl633319,bl,G,g
661427916177,2460068.7613258,27.56345765190455,0.11822136606563535,12.79923138228531,0.0046620234107339,16.970900677992663,1.98,bH468281,bH,G,g
661427916177,2460069.8097379,27.87431213805458,0.10598286408142368,12.787055224817308,0.004132793115587724,17.089551482159578,2.02,bl633826,bl,G,g
661427916177,2460075.7468831,28.670908767414957,0.12262681068170132,12.756461975334688,0.004648963612971752,16.93117702860131,1.40,bH471481,bH,B,g
661427916177,2460076.8214457,26.823494281057954,0.13124513543882796,12.828777241053643,0.005318388216575894,16.85743257298483,1.42,bl637166,bl,B,g
661427916177,2460082.8304258,27.918810707482937,0.06967988142729736,12.785323336883149,0.002712830512193352,17.54487210401472,1.47,bl639722,bl,G,g
661427916177,2460085.8308078,27.816055528842508,0.048177584590470966,12.789326760650505,0.0018826155893293963,17.945528054899782,1.38,bH475751,bH,G,g
661427916177,2460088.5382096,28.318788015667973,0.056954676586668855,12.769878965960615,0.002186084274693223,17.763817136216584,1.98,bp454397,bp,G,g
661427916177,2460091.4426879,28.266991085087998,0.10442817098564813,12.771866667444169,0.004015598305615905,17.10559643246689,2.01,bp454924,bp,G,g
661427916177,2460091.654803,27.95530547290608,0.05102813457652809,12.783905016685981,0.0019840728881999,17.883116380888314,2.11,bH477590,bH,G,g
661427916177,2460092.4417661,28.859991039546838,0.07381330183527152,12.749325142487987,0.002780037239478197,17.482304029611548,1.98,bp455375,bp,G,g
661427916177,2460092.6602457,28.06591685515841,0.06853004314893978,12.779617536568935,0.0026540795984048987,17.562938098280554,1.39,bl643413,bl,G,g
661427916177,2460093.4366687,28.670239766047196,0.055218456340296956,12.756487309986142,0.002093462131088702,17.79742995756118,2.00,bp455804,bp,G,g
661427916177,2460094.6914279,27.563385303771636,0.06292992002514988,12.799234232112473,0.00248162866171953,17.65549766188668,1.94,bl643905,bl,G,g
661427916177,2460094.8586331,27.88236544497313,0.05922299060588037,12.786741584646144,0.0023087286479692346,17.72141477559057,1.45,bH478677,bH,G,g
