# "asas_sn_id":661427913917,"ra_deg":274.91117,"dec_deg":-32.59111,"name":"VVV J181938.68-323528.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913917,2459650.8114889,41.3934148606656,0.0494573413236654,12.357737481868181,0.0012987084994217333,17.917063695688324,1.36,bG329473,bG,G,g
661427913917,2459651.8115278,41.3856385977242,0.05333694568159976,12.357941469951768,0.0014008468377590445,17.835070255517536,1.41,bG329832,bG,G,g
661427913917,2459651.9080083,41.97544756891181,0.1012252424395225,12.34257728338552,0.002621233216242177,17.139418547445384,1.43,bk488345,bk,G,g
661427913917,2459653.9100963,42.39574282466681,0.08501598358841465,12.331759999702507,0.0021796687982485047,17.328889152107163,2.25,bk489080,bk,G,g
661427913917,2459655.7980018,40.65951211174734,0.1425475460532253,12.377160214592058,0.0038107438282737336,16.767741248046065,1.40,bG331148,bG,G,g
661427913917,2459656.5385092,28.76812163319239,0.4505362145580013,12.752786856587605,0.017022775519985742,15.51831634706913,1.42,bo361256,bo,G,g
661427913917,2459657.8242114,42.224713817867475,0.094846861427512,12.33614883533312,0.0024415657389606064,17.210083200825522,1.94,bk490521,bk,G,g
661427913917,2459658.782611,40.69042405534957,0.1528254485304455,12.376335082587657,0.00408240075704093,16.6921514137342,1.39,bG332224,bG,G,g
661427913917,2459659.7868395,40.80433385128896,0.14657802247768373,12.373299891779123,0.003904583715455272,16.73746846590088,1.41,bG332587,bG,G,g
661427913917,2459659.7881267,37.112201625623854,0.15844200220151075,12.476273824829978,0.004640510669445975,16.6529648067825,1.38,bG332588,bG,G,g
661427913917,2459660.5516267,30.416683549983354,0.13628317460560252,12.692285973602909,0.004870152434516595,16.81653500756703,1.96,bo362042,bo,G,g
661427913917,2459665.7528291,41.32022764866266,0.06772412538507969,12.359658858418012,0.0017815289013484773,17.575782098695832,1.39,bG334108,bG,G,g
661427913917,2459666.7529983,41.00272182242071,0.07438800601729258,12.368033905286351,0.0019719795341843053,17.4738833176183,1.40,bG334479,bG,G,g
661427913917,2459666.7875849,43.403869625796865,0.06569070417644661,12.306244496530088,0.001645082337999343,17.60888081807946,1.45,bk493872,bk,G,g
661427913917,2459667.7478456,42.06485082027042,0.04207767591014345,12.340267239625536,0.0010872879222982087,18.09251125074018,1.96,bk494232,bk,G,g
661427913917,2459669.7534929,41.140665487180875,0.05432273956655445,12.364387340986047,0.0014352333719298027,17.815186451788506,1.42,bG335595,bG,G,g
661427913917,2459670.7828897,43.328056627337176,0.05212672836871064,12.308142596612468,0.001307685868411318,17.859989441077605,2.02,bk495435,bk,G,g
661427913917,2459670.8686623,41.89312147618185,0.06347785764561999,12.344708819649936,0.0016469928456671124,17.646084958814942,1.39,bG336062,bG,G,g
661427913917,2459672.7519768,40.64313785811592,0.07057917654041805,12.377597546468461,0.0018875633202190248,17.530949143782376,1.37,bG336736,bG,G,g
661427913917,2459672.7847178,43.24268531617789,0.06264230585418806,12.310283984137609,0.0015745891446642766,17.66047127228974,1.43,bk496215,bk,G,g
661427913917,2459673.7688379,41.875604231743715,0.05972448029678638,12.34516290574497,0.0015502561588558823,17.712259663073453,1.43,bk496601,bk,G,g
661427913917,2459673.8127172,41.1437189619264,0.06220498848678981,12.364306760251191,0.0016433642759176071,17.668077576346402,1.41,bG337166,bG,G,g
661427913917,2459674.8653315,41.57277448095268,0.048416642901936216,12.353043098810817,0.001265895442871778,17.940153928505925,1.44,bG337591,bG,G,g
661427913917,2459676.7320277,42.296466658559005,0.03362726760322837,12.334305399753804,0.0008641709513151404,18.335911661491192,1.44,bk497788,bk,G,g
661427913917,2459676.8082805,40.51498405975294,0.07605431573891613,12.381026441347219,0.0020404237201944978,17.44983095309566,1.38,bG338329,bG,G,g
661427913917,2459677.8199086,42.625002133130764,0.03290585187070517,12.32590458794613,0.0008391138652036398,18.35945776556707,1.97,bk498263,bk,G,g
661427913917,2459678.7766208,41.58534703997589,0.05122295228644484,12.35271479695954,0.0013388639512124604,17.878979096808052,1.42,bk498637,bk,G,g
661427913917,2459680.7286599,41.43727571034286,0.06327984249299609,12.356587634713975,0.0016599169784518137,17.649477137671823,1.43,bk499402,bk,G,g
661427913917,2459680.7777378,40.91672454135309,0.07627111462376357,12.370313471372537,0.00202614912092548,17.44674037843838,1.48,bG339863,bG,G,g
661427913917,2459681.7297106,41.46354798490108,0.08398641127783726,12.355899468798302,0.0022016827288671263,17.34211805058652,1.48,bG340222,bG,G,g
661427913917,2459681.7310079,37.54255413675823,0.06938277605873105,12.46375608304424,0.0020088154007498076,17.549511430659607,1.39,bG340223,bG,G,g
661427913917,2459682.7121834,42.11479073386591,0.10750008902714739,12.338979004664845,0.002774510351814088,17.07411855165073,1.45,bk500209,bk,G,g
661427913917,2459683.7262784,42.245568073277,0.10108879453313126,12.3356127362442,0.0026009621719831834,17.140883067225737,2.10,bk500634,bk,G,g
661427913917,2459684.7841738,40.63437539770797,0.11434861906781763,12.377831651085184,0.0030587889202460506,17.007063300909664,1.35,bG341453,bG,G,g
661427913917,2459685.7174539,41.351190635723576,0.2129352790947466,12.358845575222224,0.00559721223892461,16.332021558282367,1.44,bG341780,bG,G,g
661427913917,2459686.918291,40.785733327198386,0.14746000614463967,12.373794933969451,0.003929869645563593,16.730954992281994,1.37,bG342330,bG,G,g
661427913917,2459692.8167594,40.8441483745975,0.0718824286237581,12.372241009319115,0.0019129563891124067,17.511083756985943,1.45,bG344405,bG,G,g
661427913917,2459693.6775091,29.162701042531623,0.062214337722850725,12.73799625787748,0.002318862029786213,17.66791440548852,1.42,bk504161,bk,G,g
661427913917,2459694.8770753,42.58404782547227,0.061749793190246205,12.326948269996599,0.0015761615875330725,17.676051842907874,1.40,bk504720,bk,G,g
661427913917,2459695.7215974,42.21046798853464,0.046843292749056194,12.3365152042445,0.0012062558170914406,17.97602207325499,2.19,bk505001,bk,G,g
661427913917,2459697.6729453,40.99965640000287,0.07874972991227161,12.368115079519965,0.0020877621919127283,17.412017929028128,1.45,bG346016,bG,G,g
661427913917,2459698.7151241,41.44716059508545,0.05947483812041099,12.356328662637331,0.0015597344244137475,17.716807439839496,1.45,bG346452,bG,G,g
661427913917,2459701.4343688,30.784295892226684,0.0678107089834543,12.679242560467998,0.0023943147061528747,17.57439489870817,1.43,bo369677,bo,G,g
661427913917,2459702.4059562,31.056132918467814,0.05102896930406183,12.669697180272879,0.001786000566403178,17.883098620362684,1.45,bo370060,bo,G,g
661427913917,2459702.4071985,30.83667800123083,0.09500523533493983,12.677396657609503,0.0033488224685730384,17.20827176626144,1.45,bo370061,bo,G,g
661427913917,2459702.4084364,29.696944088295677,0.14709737599029804,12.718286219012167,0.005384003542182091,16.733628297453038,1.45,bo370062,bo,G,g
661427913917,2459702.4404207,31.06468623453072,0.11527264439972207,12.669398193713926,0.004033401517801821,16.998324971041917,1.45,bo370087,bo,G,g
661427913917,2459702.4416497,30.967419125339532,0.11643380512595573,12.672803092126408,0.0040868269751612035,16.98744288470869,1.52,bo370088,bo,G,g
661427913917,2459702.4429056,31.199987139918424,0.09993721802954587,12.664679584757248,0.0034816492203837593,17.153322472090643,1.50,bo370089,bo,G,g
661427913917,2459702.4753025,32.1442168784207,0.08777674010407586,12.632308498237979,0.0029681699969233643,17.294191992028438,1.45,bo370114,bo,G,g
661427913917,2459703.6535486,40.372880259279896,0.07985855764499823,12.384841288012646,0.0021500269361871722,17.39683695650322,1.47,bG348233,bG,G,g
661427913917,2459704.8615184,41.20809258248814,0.06108157552944209,12.36260934076763,0.0016111645242236434,17.68786503479532,1.48,bG348791,bG,G,g
661427913917,2459706.8723822,40.874745049778426,0.06256555737676017,12.371427980210438,0.0016637667230485118,17.661802316664904,1.41,bG349582,bG,G,g
661427913917,2459708.8875043,42.9133271989197,0.06279903841934832,12.318585152303815,0.0015906439519929659,17.65775812679538,1.38,bk509792,bk,G,g
661427913917,2459708.8887446,41.86625345604928,0.09436366069355366,12.345405376500612,0.002449925368022543,17.215628660619696,1.95,bk509793,bk,G,g
661427913917,2459708.8899864,42.558616518680616,0.11883576696100755,12.327596868241717,0.0030350918916135644,16.965272677843558,1.47,bk509794,bk,G,g
661427913917,2459710.642809,41.74559649758733,0.13368192550192604,12.34853894474876,0.0034807609174146307,16.837458880598554,1.48,bG350643,bG,B,g
661427913917,2459711.8046052,42.920739649477945,0.0711974997072315,12.318397628485997,0.0018030580849795865,17.52147875524396,1.38,bk510949,bk,G,g
661427913917,2459711.8058455,43.095678624428515,0.11779184770148667,12.313981312521722,0.0029709386452092604,16.974852525823266,1.44,bk510950,bk,G,g
661427913917,2459712.692558,41.30648041293903,0.23520631978284331,12.360020142850816,0.006189320433171962,16.224018144782036,1.57,bG351454,bG,B,g
661427913917,2459712.6938562,37.653237010796325,0.36098878883107527,12.460559827281955,0.010420860182144234,15.758906325683622,1.46,bG351455,bG,B,g
661427913917,2459713.5453739,30.322877541986507,0.15137414015569778,12.695639592175391,0.0054261706738439625,16.702511388309603,1.36,bo372913,bo,G,g
661427913917,2459713.8361664,30.807621696504718,0.08448031649286453,12.678420190507394,0.0029806400466454407,17.335751780911995,1.94,bk511767,bk,G,g
661427913917,2459714.3925867,32.497357427651224,0.26970260533698387,12.620445504546542,0.009020887512276024,16.075427757008043,1.42,bo373164,bo,G,g
661427913917,2459714.3950557,31.3013538354389,0.34912601309872693,12.661157817509947,0.01212359052715463,15.795185089060519,1.50,bo373166,bo,G,g
661427913917,2459715.620592,42.553802733911674,0.11310868864659136,12.327719682290642,0.0028891478291268517,17.01890069315298,1.45,bG352581,bG,G,g
661427913917,2459720.8111568,41.534479376285695,0.19651882795243283,12.354043694609977,0.005142893925604065,16.419130198147897,1.49,bG354251,bG,B,g
661427913917,2459721.8183348,41.859250450700706,0.07025119795281967,12.345587003749468,0.0018242084354744045,17.53600627541351,1.37,bG354625,bG,G,g
661427913917,2459722.7921018,41.013519140317754,0.06171284867072485,12.367748034125096,0.001635538347934722,17.676701626567198,1.39,bG355008,bG,G,g
661427913917,2459723.8120307,42.5222185916356,0.07409548558657217,12.328525833020459,0.0018940350235063892,17.47816124009595,1.43,bk515479,bk,B,g
661427913917,2459724.8540518,41.24573535050204,0.10780942372015785,12.361617995188075,0.0028411217601466894,17.07099879997433,1.36,bG355850,bG,G,g
661427913917,2459725.854351,42.722740224040926,0.054955207834201505,12.323417871195508,0.0013981762697258175,17.80261847479881,1.93,bk516374,bk,G,g
661427913917,2459726.8661432,42.56744173438064,0.044892631084403,12.327371746664815,0.001146330062297568,18.022202962832676,2.12,bk516811,bk,G,g
661427913917,2459726.8673836,42.60560496994765,0.052693608545772735,12.32639878136835,0.0013443222201209558,17.848245759446808,2.20,bk516812,bk,G,g
661427913917,2459727.8709042,41.23796520370546,0.04728236666170349,12.361822552686384,0.0012462757692414325,17.965892595185867,1.43,bG357093,bG,G,g
661427913917,2459731.3245837,31.050997251622196,0.048969816207051486,12.66987674031461,0.0017142142219551543,17.927819426361573,1.37,bo376953,bo,G,g
661427913917,2459733.3402887,30.440883059163824,0.05914884808921017,12.69142250547221,0.002112035516807052,17.72277488329989,1.98,bo377731,bo,G,g
661427913917,2459734.3281317,30.293484683841665,0.058414625505458014,12.696692538659757,0.0020959674603553903,17.736336619470727,1.45,bo378139,bo,G,g
661427913917,2459737.3075647,30.98786936207678,0.08165660155456102,12.672086331256756,0.002864255511268081,17.372662358514837,1.47,bo379155,bo,G,g
661427913917,2459737.5810226,42.349371801173405,0.057981537979320916,12.332948191005464,0.0014881781751799614,17.74441628400367,1.45,bk518036,bk,G,g
661427913917,2459737.5922119,41.30011943466644,0.08490985447882377,12.360187353326362,0.0022346986243388187,17.330245370007333,1.35,bG357909,bG,G,g
661427913917,2459738.6125436,40.88005832352951,0.06838034813602918,12.371286855445963,0.0018181594746519405,17.56531234260825,1.39,bG358345,bG,G,g
661427913917,2459739.6173765,43.53983642698555,0.08177055108866126,12.302848639469417,0.0020413727079814092,17.371148299770795,1.33,bk518917,bk,G,g
661427913917,2459740.6812109,41.71775481995506,0.08490812864670488,12.349263303836926,0.0022122821465227734,17.33026743832284,1.42,bk519399,bk,G,g
661427913917,2459741.6896325,43.897984964971805,0.09459554872015628,12.293954158731509,0.0023422771840418475,17.21296385954331,1.42,bk519844,bk,G,g
661427913917,2459742.7229355,42.13189460277543,0.10575636232898941,12.338538149576069,0.002728397781127295,17.091874351200246,1.93,bk520299,bk,G,g
661427913917,2459743.9165445,41.962910269752264,0.15019168617849651,12.342901621389244,0.003890383954622635,16.711025878752068,2.09,bG360640,bG,G,g
661427913917,2459747.6605155,41.091623795309246,0.09058888426119971,12.365682363833761,0.002396259126562493,17.259953334694725,1.42,bG362087,bG,G,g
661427913917,2459747.7124118,42.92892440307741,0.08161221289626679,12.318190604185205,0.002066413922422905,17.373252726917283,2.28,bk522391,bk,G,g
661427913917,2459748.5304795,42.19695154500018,0.0689576659190576,12.336862929416325,0.0017762890908053983,17.556184228807044,1.44,bk522685,bk,G,g
661427913917,2459751.86386,40.53388046075478,0.21957830802004197,12.380520166343851,0.005888211817418083,16.298667025782503,1.44,bG363741,bG,B,g
661427913917,2459756.5285144,31.043284275471947,0.0445383064594945,12.670146467487221,0.0015594742567755452,18.030806363334293,1.43,bo381876,bo,G,g
661427913917,2459758.610179,41.763367252707944,0.06485182972606933,12.348076854174405,0.0016878696308400758,17.622835027056347,1.40,bG364992,bG,G,g
661427913917,2459758.6328325,42.768746264373604,0.04360180285564177,12.322249323764643,0.001108128437540903,18.05387949411536,2.09,bk525482,bk,G,g
661427913917,2459759.6483111,30.083886545907493,0.054340694464599514,12.704230766851063,0.0019633757145705306,17.81482765062947,1.39,bk525912,bk,G,g
661427913917,2459761.266007,30.365888906848753,0.050502527365775554,12.694100625193583,0.0018077538139236815,17.894357829831435,1.46,bo383686,bo,G,g
661427913917,2459762.6321006,41.74403841757673,0.06484627307576836,12.34857946867438,0.001688506481454956,17.622928059356468,1.57,bk527168,bk,B,g
661427913917,2459763.7843681,42.94813391217124,0.047337113681395884,12.317704875860183,0.0011980353917476797,17.964636176786605,1.43,bk527719,bk,G,g
661427913917,2459765.5225294,41.77893075798425,0.07122222730049207,12.347672319902564,0.0018529785959699786,17.52110173382855,1.37,bk528370,bk,G,g
661427913917,2459765.5828609,31.64993399414888,0.11319553263053586,12.64913360069633,0.0038874843292640553,17.01806739307903,1.43,bo384473,bo,B,g
661427913917,2459766.8521059,40.49853005071733,0.07829158487816132,12.381467471804054,0.002101299693446597,17.418352899700274,1.39,bG368453,bG,G,g
661427913917,2459767.7165543,42.74419013760814,0.06863575313988592,12.322872889688876,0.0017453618669508062,17.561264602551987,1.40,bk529380,bk,G,g
661427913917,2459767.7949983,41.476250831425894,0.052593650484431306,12.355566891659699,0.001378307109494247,17.85030732168638,1.36,bG368825,bG,G,g
661427913917,2459769.6525325,43.74765954710681,0.09084600498544877,12.297678563055861,0.002257164351536367,17.25687602726665,1.96,bk529845,bk,G,g
661427913917,2459769.655014,44.38417720059776,0.13319661564962515,12.281995189067809,0.0032619491716518855,16.841407636131354,1.96,bk529847,bk,G,g
661427913917,2459776.3939772,30.293528636267123,0.18400837995205432,12.696690963380274,0.006602370791631329,16.490546607123996,1.48,bo386791,bo,B,g
661427913917,2459777.2728427,30.8036717315064,0.04640888428304161,12.678559405893841,0.0016376112522486553,17.986137792287675,1.50,bo387109,bo,G,g
661427913917,2459782.5683153,30.029296445802718,0.09873481923985329,12.706202729121186,0.003573858478142707,17.166464772902952,1.46,bo388297,bo,B,g
661427913917,2459783.2385629,30.735028748187094,0.14081657736268674,12.680981563089919,0.004980034292057836,16.78100615068136,1.48,bo388393,bo,B,g
661427913917,2459783.4902025,41.922862957975724,0.058623828219325914,12.343938288703125,0.001519971393084162,17.732455173753383,1.45,bk531512,bk,G,g
661427913917,2459785.351584,30.971005164567025,0.03740259985082724,12.67267737072907,0.0013126793793689275,18.22038613390721,1.37,bo388841,bo,G,g
661427913917,2459785.7535925,41.98341794362681,0.04729762490256841,12.342371141380939,0.0012245420780092077,17.96554227955573,1.94,bk532565,bk,G,g
661427913917,2459786.7340536,43.198016137592795,0.06367980568754975,12.311406116372263,0.001602323122309475,17.642636287626697,1.41,bk532969,bk,G,g
661427913917,2459787.723455,42.26289818114322,0.07226792269486296,12.335167433503765,0.0018586536481487402,17.505276683140465,1.37,bG372588,bG,G,g
661427913917,2459788.6726997,41.96603292840136,0.05756385843610561,12.342820829628433,0.0014909536827162888,17.752265870251396,1.40,bG372951,bG,G,g
661427913917,2459788.7120238,42.70389084659343,0.05308849465565686,12.323897006369343,0.0013512793413268669,17.840139584113512,1.47,bk533786,bk,G,g
661427913917,2459789.7929522,42.288615389418645,0.08981716352919121,12.334506957924042,0.0023085965516523497,17.26924227217475,1.43,bG373448,bG,G,g
661427913917,2459791.7853633,41.614656858594,0.05248125847126304,12.351949827463054,0.0013707873732625958,17.852630009863294,1.42,bG374112,bG,G,g
661427913917,2459792.7054332,43.385389917160765,0.0634592993172579,12.306706859940686,0.0015898785141632548,17.64640243006809,1.45,bk535340,bk,G,g
661427913917,2459793.7154168,41.69680063164195,0.05968061740908054,12.349808789483845,0.0015557605219473525,17.713057343043314,1.40,bk535769,bk,G,g
661427913917,2459794.7334348,29.327516418712822,0.11692766866798733,12.73187740578871,0.0043336534269000065,16.982847384692455,1.46,bk536207,bk,G,g
661427913917,2459795.7749802,42.54198579790606,0.08047929692001439,12.328021226598638,0.002056262654680667,17.388430177285933,1.98,bG375587,bG,G,g
661427913917,2459795.7762757,38.250185379957315,0.07842076495336345,12.443481761512556,0.0022284849356702633,17.41656292569378,2.01,bG375588,bG,G,g
661427913917,2459796.7038885,41.57626973212343,0.06759365704795701,12.35295181885014,0.0017671466639468188,17.57787575170338,1.43,bk536855,bk,G,g
661427913917,2459797.6242197,41.879401060091034,0.06346424237649302,12.345064467353417,0.0016471790522835149,17.646317861700314,1.98,bk537208,bk,G,g
661427913917,2459804.6662958,40.8020972595422,0.11000914415394866,12.3733594054376,0.002930613000808681,17.04906864648871,1.36,bG378544,bG,G,g
661427913917,2459807.3204478,30.421386241920967,0.0822298786573859,12.692118122028258,0.002938074622164851,17.365066487960966,1.50,bo393434,bo,B,g
661427913917,2459808.343753,30.714784848504603,0.13155053206412387,12.681696928501772,0.00465540323562819,16.854909089052917,1.39,bo393674,bo,G,g
661427913917,2459810.5712526,41.11328473755702,0.06360871037986397,12.365110182191774,0.0016816924998369035,17.64384913478612,1.55,bG380595,bG,G,g
661427913917,2459812.6118686,40.98969917236339,0.0634370632679769,12.368378794791903,0.001682211166009141,17.646782937176575,1.38,bG381417,bG,G,g
661427913917,2459814.5271658,42.07040269432079,0.04103562441903079,12.34012394961528,0.0010602213606080897,18.119737995801408,2.02,bk542203,bk,G,g
661427913917,2459815.6685267,41.34596843951642,0.04783687003473792,12.358982700307571,0.0012575977737686705,17.95323372136124,1.41,bG382668,bG,G,g
661427913917,2459816.7041892,42.10819288160268,0.0532678130719454,12.339149113269006,0.0013750244989171386,17.836478443831655,1.94,bk543162,bk,G,g
661427913917,2459818.32162,31.17129186333801,0.12688154443023741,12.665678618395324,0.0044244147086180815,16.894144470606573,1.50,bo395588,bo,G,g
661427913917,2459819.4975518,41.94329544458006,0.06285256043393263,12.343409248353094,0.0016288181400036842,17.656833175692,1.41,bG383988,bG,G,g
661427913917,2459819.4988504,37.76568159145444,0.06504765699024541,12.457322304257959,0.0018721752662712692,17.61956146659761,1.50,bG383989,bG,G,g
661427913917,2459820.5713615,42.232176027547844,0.04971056828487052,12.33595697434337,0.0012794326856696368,17.911518791526053,1.42,bk544681,bk,G,g
661427913917,2459821.6097439,39.243448029342225,0.10416131681626965,12.415647725771786,0.0028850375874649604,17.108374457325233,1.45,bG384857,bG,G,g
661427913917,2459821.6110423,35.58239271364605,0.10381651536007601,12.521977750869587,0.0031713448655067227,17.11197449261276,1.37,bG384858,bG,G,g
661427913917,2459822.6497501,40.38504968289544,0.07520122685702893,12.384514068532903,0.0020240278176419215,17.46207829676855,1.36,bG385286,bG,G,g
661427913917,2459823.6644707,42.47498625411855,0.07884573645561285,12.329732504798647,0.0020177025352996576,17.410695076343384,1.97,bG385676,bG,G,g
661427913917,2459824.6650686,42.618197872794234,0.08723003741062361,12.32607791864721,0.002224759909793182,17.300975464609373,1.52,bG386074,bG,G,g
661427913917,2459825.6833739,42.20574481119722,0.06330900575423476,12.336636700446995,0.0016304447889077213,17.6489768786115,1.52,bk546786,bk,G,g
661427913917,2459826.4046375,31.05954856589147,0.08939387354152985,12.669577774287607,0.0031284180980078605,17.274371221003786,1.51,bo397380,bo,G,g
661427913917,2459830.2821384,33.13489588511991,0.08838619430291786,12.59935159650729,0.002899419109761022,17.28667952487943,1.44,bo398101,bo,G,g
661427913917,2459833.4066447,33.64228009225857,0.22525957929837495,12.58285206663096,0.0072779659443749575,16.270932439751,1.48,bo399278,bo,G,g
661427913917,2459835.3755048,32.29372281917265,0.12221532785086861,12.6272703388948,0.00411357799804733,16.93482641861535,1.44,bo399660,bo,G,g
661427913917,2459836.5179706,41.65860352503238,0.06713732753767498,12.350803853568422,0.0017517475345845792,17.585230487018194,1.46,bG390342,bG,G,g
661427913917,2459837.5279031,42.118791781943585,0.05022942185755817,12.338875860939304,0.0012962669478725362,17.900245162833933,1.41,bk550127,bk,G,g
661427913917,2459838.5598877,39.603144276745475,0.11021357434812724,12.405741452428655,0.003024945761496546,17.04705289326915,1.43,bG391132,bG,G,g
661427913917,2459840.6323308,41.344919233716716,0.05720419493531961,12.359010252574938,0.0015038963410303567,17.759070916624854,1.47,bG391931,bG,G,g
661427913917,2459841.5496153,41.88214212830346,0.056317298268739734,12.34499340665215,0.0014615884367234044,17.776036081295352,2.13,bG392246,bG,G,g
661427913917,2459842.5858255,42.12328212374859,0.07615029296107437,12.338760115292313,0.001964995446537612,17.448461665271445,1.45,bG392657,bG,G,g
661427913917,2459843.546327,42.15056535284292,0.07155232200951607,12.33805711212983,0.0018451534968219874,17.516081281417346,1.43,bG392913,bG,G,g
661427913917,2459844.5461488,42.48239852243282,0.045793316243044994,12.329543050565569,0.0011716698085244965,18.00063537334226,1.42,bk552753,bk,G,g
661427913917,2459845.6027436,41.6888738598653,0.05988998943302148,12.350015213025614,0.001561515305496924,17.709255020298738,1.40,bG393699,bG,G,g
661427913917,2459846.5911943,40.18901903129877,0.08889370037114017,12.38979710807692,0.0024042285601618084,17.28046314914578,1.42,bG394055,bG,G,g
661427913917,2459849.263609,30.484387256915475,0.060193823789507855,12.689871947211548,0.0021462812680146303,17.703760779964565,1.38,bo402918,bo,G,g
661427913917,2459850.5298401,42.74050340131852,0.05271561887307454,12.322966539742561,0.001340638999816626,17.847792337860053,1.42,bk554992,bk,G,g
661427913917,2459852.4921233,42.091833118898506,0.051241568337142426,12.339571022566103,0.0013232342894372814,17.878584577410873,2.24,bk555585,bk,G,g
661427913917,2459853.5230345,42.65868717210492,0.055662654136395845,12.325046907689266,0.001418301615489674,17.78873083455936,1.94,bk555985,bk,G,g
661427913917,2459857.2489346,29.91497009477416,0.13726661598774598,12.710344189719072,0.004987564520113142,16.808728293390722,2.21,bo405136,bo,B,g
661427913917,2459858.5701488,42.64919926755568,0.13157387326140166,12.325288417869597,0.0033532887390163384,16.854716462428396,1.47,bG397981,bG,G,g
661427913917,2459859.5612012,42.568895896815256,0.14016486473169817,12.32733465705427,0.003578977340828811,16.786042705851408,1.38,bG398264,bG,G,g
661427913917,2459860.5046091,41.40128686606017,0.1111712366567924,12.35753102128294,0.0029187088098212056,17.037659519610674,1.46,bG398557,bG,B,g
661427913917,2459862.3212436,30.55424180407354,0.7000599759973246,12.687386844082768,0.024904390081032284,15.039802489517669,2.02,bo406878,bo,B,g
661427913917,2459868.5190928,29.782241850082553,0.07170151798449105,12.71517215717077,0.002616875955280783,17.513819736034556,2.27,bk561069,bk,G,g
661427913917,2459870.2981291,30.04259140174461,0.11785823795273356,12.705722144416436,0.004264172110531275,16.974240751792895,1.52,bo407805,bo,G,g
661427913917,2459872.5638754,41.307626326075905,0.07054393881138596,12.359990023070324,0.0018562721022727503,17.531491349485297,1.44,bG402683,bG,G,g
661427913917,2459873.5280027,31.282057855995628,0.08219198938652515,12.66182733499343,0.0028559220531354478,17.365566880692942,1.44,bk562779,bk,G,g
661427913917,2459874.5197831,29.11976943575524,0.06881978308368393,12.739595792277916,0.002568842868502693,17.5583573629076,1.98,bk563112,bk,G,g
661427913917,2459876.2855855,30.4291862743357,0.08479482174040293,12.691839775341048,0.0030289434515103574,17.331717282635164,1.47,bo409057,bo,G,g
661427913917,2459877.2878894,29.884257358348023,0.07706053869874062,12.71145945271618,0.0028028621927233,17.435560509785002,1.45,bo409327,bo,G,g
661427913917,2459877.5016071,40.1904802754102,0.10257439770442918,12.389757632199371,0.0027741373027708764,17.12504317254371,1.39,bG404301,bG,G,g
661427913917,2459879.2886456,30.50882241202055,0.07880516375618687,12.689002009914272,0.002807639886413908,17.411253921863516,2.15,bo409970,bo,G,g
661427913917,2459880.4991177,42.447246424894765,0.07529701379659645,12.330441815824116,0.0019281481628850958,17.46069622928626,2.42,bk565116,bk,G,g
661427913917,2459884.2544389,30.50476747439276,0.10949535327857163,12.68914632506128,0.00390157664523036,17.054151388577075,2.05,bo411107,bo,G,g
661427913917,2459884.509855,41.4063277297548,0.06735486533631288,12.357398834206908,0.0017681309636052508,17.581718180990432,1.50,bG406578,bG,G,g
661427913917,2459885.5077877,38.0624564497305,0.1007832663061638,12.448823589615884,0.0028780861460777304,17.144169537968615,2.48,bG406873,bG,B,g
661427913917,2459886.5030601,42.7323131561868,0.11959495693964198,12.323174616322945,0.0030420660341396394,16.9583584444906,1.97,bG407165,bG,G,g
661427913917,2459888.5030487,42.473894386996754,0.24882066778764822,12.32976041522327,0.00636761124682905,16.16292448315834,2.06,bG407813,bG,B,g
661427913917,2459982.8824375,42.083941754137165,0.21621182427237992,12.339774595160815,0.0055843830847160285,16.315442008631308,1.98,bG431812,bG,G,g
661427913917,2459984.8770221,41.984144911545435,0.14590324495588322,12.34235234137384,0.003777389869004752,16.74247823416293,2.26,bG432569,bG,G,g
661427913917,2459988.6261582,30.30775072728263,0.09927290684964807,12.696181355676654,0.0035603214010563717,17.160563764402333,2.07,bo432774,bo,G,g
661427913917,2459995.8643081,42.28420757407993,0.11365126260218521,12.334620131980053,0.0029215158135080586,17.013704949298596,1.49,bG436384,bG,G,g
661427913917,2459997.6098212,31.368986826835012,0.057114510739177664,12.658814392689655,0.001979056265877888,17.760774459332897,2.28,bo434354,bo,G,g
661427913917,2459999.5996132,29.81074475090887,0.06903527315167492,12.714133557312204,0.0025171575218686064,17.554962992537206,1.46,bo435130,bo,G,g
661427913917,2460000.8453341,41.96760739391013,0.0642066551506446,12.342780096158526,0.001662945468870727,17.63369049666711,1.38,bG438429,bG,G,g
661427913917,2460002.6066198,30.625554396790942,0.05455751133890688,12.68485572421502,0.0019363451185685386,17.810504232450825,2.23,bo436109,bo,G,g
661427913917,2460002.6091341,31.25393025630233,0.07791664841553705,12.662804025578202,0.0027098034856030562,17.42356495370185,2.26,bo436111,bo,G,g
661427913917,2460003.8348937,30.184184489106865,0.060239913981732396,12.700617005638652,0.002169287276755103,17.702929753812732,1.45,bk604542,bk,G,g
661427913917,2460005.8563544,30.942194804813827,0.08209005434288674,12.67368783224388,0.0028837101085033142,17.36691425352935,1.45,bk605429,bk,G,g
661427913917,2460006.6263233,33.012605997695665,0.05960546073390071,12.603366100630398,0.001962539530520595,17.7144254881838,1.36,bo437520,bo,G,g
661427913917,2460006.6275983,31.067646713247377,0.0819413348399231,12.66929472749027,0.002866862402754368,17.36888302540612,1.46,bo437521,bo,G,g
