2460113.110813 12.872942 0.392062
2460113.113128 12.877141 0.390151
2460113.115443 12.883908 0.396190
2460113.117758 12.873201 0.390055
2460113.120073 12.869313 0.386908
2460113.122387 12.866604 0.387890
2460113.124702 12.881119 0.391397
2460113.127017 12.861556 0.385803
2460113.129332 12.869630 0.388861
2460113.131647 12.871128 0.386885
2460113.133962 12.877026 0.391011
2460113.136276 12.877077 0.392952
2460113.138591 12.865154 0.387382
2460113.140906 12.862418 0.387208
2460113.143221 12.872364 0.391984
2460113.145536 12.871438 0.388439
2460113.147851 12.861778 0.385861
2460113.150165 12.864924 0.385784
2460113.152480 12.871482 0.391358
2460113.154795 12.873883 0.388333
2460113.157110 12.861772 0.386225
2460113.159425 12.871892 0.388875
2460113.161740 12.859278 0.385212
2460113.164054 12.870922 0.385041
2460113.166369 12.868883 0.386697
2460113.168684 12.857083 0.383026
2460113.170999 12.882834 0.393382
2460113.173314 12.861769 0.383560
2460113.175629 12.859990 0.385223
2460113.177944 12.862171 0.387319
2460113.180258 12.876104 0.391676
2460113.182573 12.880253 0.393241
2460113.184888 12.864757 0.385294
2460113.187203 12.863468 0.384178
2460113.189518 12.845732 0.376576
2460113.191833 12.857878 0.380899
2460113.194147 12.863688 0.385276
2460113.196462 12.869335 0.387506
2460113.198777 12.865070 0.384708
2460113.201092 12.853678 0.382335
2460113.203407 12.860548 0.383564
2460113.205722 12.873369 0.389418
2460113.208036 12.867599 0.383970
2460113.210351 12.872506 0.392565
2460113.212666 12.877084 0.389034
2460113.214981 12.892163 0.397117
2460113.217296 12.863776 0.387222
2460113.219611 12.869679 0.385951
2460113.221925 12.866476 0.386464
2460113.224240 12.874584 0.389298
2460113.226555 12.859695 0.384381
2460113.228870 12.887270 0.394673
2460113.231185 12.858512 0.383367
2460113.233500 12.878221 0.392460
2460113.235814 12.854266 0.383169
2460113.238129 12.869277 0.387241
2460113.240444 12.860257 0.383521
2460113.242759 12.853696 0.383262
2460113.245074 12.876567 0.391048
2460113.247389 12.857791 0.384362
2460113.249703 12.858539 0.381891
2460113.252018 12.865294 0.386676
2460113.254333 12.854071 0.381857
2460113.256648 12.867916 0.385572
2460113.258963 12.868203 0.391409
2460113.261278 12.857583 0.381005
2460113.263592 12.875872 0.390225
2460113.265907 12.878613 0.395761
2460113.268222 12.851644 0.382385
2460113.270537 12.865517 0.387322
2460113.272852 12.867652 0.386834
2460113.275167 12.869651 0.387908
2460113.277481 12.860631 0.384658
2460113.279796 12.879008 0.390107
2460113.282111 12.855871 0.382670
2460113.284426 12.874628 0.390271
2460113.286741 12.855512 0.381995
2460113.289056 12.886799 0.397183
2460113.291370 12.884793 0.392775
2460113.293685 12.863833 0.384417
2460113.296000 12.866814 0.386388
2460113.298315 12.881923 0.394129
2460113.300630 12.870680 0.389267
2460113.302945 12.862462 0.382831
2460113.305259 12.862399 0.386198
2460113.307574 12.868008 0.390094
2460113.309889 12.847899 0.378352
2460113.312204 12.877199 0.391620
2460113.314519 12.860380 0.385266
2460113.316834 12.857831 0.384703
2460113.319149 12.870002 0.387641
2460113.321463 12.866453 0.389748
2460113.323778 12.872043 0.390516
2460113.326093 12.855033 0.382664
2460113.328408 12.867335 0.386042
2460113.330723 12.869247 0.388018
2460113.333038 12.852192 0.380605
2460113.335352 12.870353 0.388122
2460113.337667 12.878569 0.391772
2460113.339982 12.860711 0.384680
2460113.342297 12.860025 0.382794
2460113.344612 12.863189 0.385225
2460113.346927 12.864886 0.385670
2460113.349241 12.876600 0.391089
2460113.351556 12.871109 0.388810
2460113.353871 12.875560 0.391897
2460113.356186 12.858545 0.381261
2460113.358501 12.881457 0.395988
2460113.360816 12.861442 0.383079
2460113.363130 12.856073 0.382196
2460113.365445 12.845501 0.379210
2460113.367760 12.853928 0.382653
2460113.370075 12.859153 0.386239
2460113.372390 12.852410 0.378849
2460113.374705 12.872883 0.390861
2460113.377019 12.877211 0.389624
2460113.379334 12.859921 0.382321
2460113.381649 12.889304 0.394633
2460113.383964 12.853935 0.383462
2460113.386279 12.849817 0.378198
2460113.388594 12.873362 0.389518
2460113.390908 12.872373 0.389690
2460113.393223 12.879320 0.392537
2460113.395538 12.867547 0.383399
2460113.397853 12.851011 0.378370
2460113.400168 12.865409 0.387036
2460113.402483 12.879133 0.394588
2460113.404797 12.859317 0.381988
2460113.407112 12.872941 0.390053
2460113.409427 12.879951 0.392509
2460113.411742 12.870485 0.389960
2460113.414057 12.868220 0.385509
2460113.416372 12.868043 0.386576
2460113.418686 12.869747 0.387687
2460113.421001 12.879953 0.394489
2460113.423316 12.868680 0.386847
2460113.425631 12.877459 0.388693
2460113.427946 12.865035 0.388908
2460113.430261 12.866800 0.388413
2460113.432575 12.885031 0.396543
2460113.434890 12.879960 0.391114
2460113.437205 12.860496 0.383303
2460113.439520 12.865194 0.385771
2460113.441835 12.891164 0.397013
2460113.444150 12.874142 0.393271
2460113.446464 12.854773 0.379174
2460113.448779 12.860918 0.385025
2460113.451094 12.865912 0.387018
2460113.453409 12.859498 0.380032
2460113.455724 12.867450 0.386133
2460113.458039 12.867907 0.387521
2460113.460353 12.869909 0.386235
2460113.462668 12.891683 0.399639
2460113.464983 12.864364 0.384423
2460113.467298 12.872229 0.385537
2460113.469613 12.865377 0.387106
2460113.471928 12.878723 0.392064
2460113.474242 12.847559 0.377294
2460113.476557 12.858250 0.383869
2460113.478872 12.882931 0.392357
2460113.481187 12.861501 0.386216
2460113.483502 12.858492 0.385042
2460113.485817 12.869448 0.390845
2460113.488131 12.876300 0.390580
2460113.490446 12.874840 0.391265
2460113.492761 12.856538 0.384056
2460113.495076 12.860961 0.384695
2460113.497391 12.877211 0.393670
2460113.499706 12.875570 0.391262
2460113.502020 12.875570 0.389347
2460113.504335 12.865222 0.384647
2460113.506650 12.882331 0.390936
2460113.508965 12.869289 0.390401
2460113.511280 12.870846 0.392610
2460113.513595 12.900767 0.398434
2460113.515909 12.861039 0.384073
2460113.518224 12.860239 0.383664
2460113.520539 12.878549 0.390958
2460113.522854 12.879516 0.389584
2460113.525169 12.880963 0.393112
2460113.527484 12.878840 0.396773
2460113.529798 12.876199 0.390612
2460113.532113 12.877813 0.391203
2460113.534428 12.869173 0.388050
2460113.536743 12.878291 0.392782
2460113.539058 12.867972 0.389958
2460113.541373 12.878220 0.392193
2460113.543687 12.874788 0.390531
2460113.546002 12.870618 0.390544
2460113.548317 12.869342 0.389136
2460113.550632 12.873524 0.393580
2460113.552947 12.869669 0.388473
2460113.555262 12.875021 0.390098
2460113.557576 12.881646 0.390556
2460113.559891 12.876147 0.390544
2460113.562206 12.903190 0.406468
2460113.564521 12.863813 0.385651
2460113.566836 12.865854 0.387505
2460113.569151 12.869105 0.387659
2460113.571465 12.880029 0.396161
2460113.573780 12.852410 0.383365
2460113.576095 12.875348 0.389263
2460113.578410 12.862051 0.381869
2460113.580725 12.887470 0.399048
2460113.583040 12.873746 0.386557
2460113.585354 12.873837 0.389114
2460113.587669 12.878448 0.391970
2460113.589984 12.865879 0.386534
2460113.592299 12.878119 0.396841
2460113.594614 12.865608 0.389078
2460113.596929 12.879079 0.393405
2460113.599243 12.880798 0.393580
2460113.601558 12.890421 0.398021
2460113.603873 12.875959 0.389953
2460113.606188 12.879942 0.391312
2460113.608503 12.871504 0.391928
2460113.610818 12.863917 0.386461
2460113.613132 12.873903 0.392628
2460113.615447 12.867231 0.386531
2460113.617762 12.868286 0.389021
2460113.620077 12.876088 0.392973
2460113.622392 12.873264 0.392234
2460113.624707 12.868356 0.390160
2460113.627021 12.867680 0.388505
2460113.629336 12.866278 0.388840
2460113.631651 12.857599 0.385743
2460113.633966 12.861553 0.388191
2460113.636281 12.884634 0.396629
2460113.638596 12.879651 0.394114
2460113.640910 12.879116 0.392928
2460113.643225 12.882190 0.397326
2460113.645540 12.882318 0.396373
2460113.647855 12.874558 0.389900
2460113.650170 12.871694 0.389341
2460113.652485 12.887419 0.398829
2460113.654799 12.873643 0.392122
2460113.657114 12.882571 0.394416
2460113.659429 12.881781 0.392631
2460113.661744 12.885416 0.396185
2460113.664059 12.890321 0.398461
2460113.666374 12.876892 0.393821
2460113.668688 12.853401 0.381977
2460113.671003 12.906095 0.403804
2460113.673318 12.880189 0.392756
2460113.675633 12.886725 0.395003
2460113.677948 12.884839 0.398534
2460113.680263 12.862377 0.385945
2460113.682577 12.879114 0.392713
2460113.684892 12.876341 0.392022
2460113.687207 12.883268 0.396091
2460113.689522 12.885207 0.395285
2460113.691837 12.889818 0.398947
2460113.694152 12.884996 0.393480
2460113.696466 12.880864 0.393199
2460113.698781 12.893880 0.400435
2460113.701096 12.867592 0.388723
2460113.703411 12.872132 0.390253
2460113.705726 12.875735 0.392333
2460113.708041 12.890947 0.395233
2460113.710355 12.883324 0.393093
2460113.712670 12.906223 0.403375
2460113.714985 12.884879 0.399103
2460113.717300 12.881129 0.393458
2460113.719615 12.883150 0.392292
2460113.721930 12.884166 0.396584
2460113.724244 12.882282 0.394549
2460113.726559 12.883836 0.394084
2460113.728874 12.884885 0.398146
2460113.731189 12.887505 0.396519
2460113.733504 12.890338 0.396100
2460113.735819 12.877475 0.389245
2460113.738133 12.882682 0.393238
2460113.740448 12.892163 0.396070
2460113.742763 12.894023 0.399479
2460113.745078 12.880409 0.393524
2460113.747393 12.905873 0.401958
2460113.749708 12.881689 0.395755
2460113.752022 12.882643 0.389750
2460113.754337 12.889499 0.395035
2460113.756652 12.880960 0.394738
2460113.758967 12.883952 0.395666
2460113.761282 12.872873 0.388786
2460113.763596 12.896338 0.402381
2460113.765911 12.891371 0.396994
2460113.768226 12.896959 0.399169
2460113.770541 12.887297 0.398562
2460113.772856 12.877762 0.392109
2460113.775171 12.882305 0.396057
2460113.777485 12.896387 0.403181
2460113.779800 12.882456 0.389382
2460113.782115 12.875826 0.390061
2460113.784430 12.870247 0.390647
2460113.786745 12.886760 0.396582
2460113.789060 12.889421 0.397109
2460113.791374 12.880351 0.391483
2460113.793689 12.887770 0.398454
2460113.796004 12.901713 0.402950
2460113.798319 12.880463 0.393034
2460113.800634 12.881141 0.395578
2460113.802949 12.883726 0.393746
2460113.805263 12.880859 0.391689
2460113.807578 12.882614 0.392463
2460113.809893 12.894791 0.395126
2460113.812208 12.881673 0.395160
2460113.814523 12.865074 0.382794
2460113.816838 12.881167 0.393880
2460113.819152 12.889777 0.396607
2460113.821467 12.886632 0.394385
2460113.823782 12.865074 0.386879
2460113.826097 12.878883 0.393423
2460113.828412 12.892274 0.399552
2460113.830727 12.891608 0.398288
2460113.833041 12.878560 0.395150
2460113.835356 12.880352 0.396064
2460113.837671 12.867934 0.388373
2460113.839986 12.875235 0.391501
2460113.842301 12.883425 0.395845
2460113.844616 12.876636 0.391702
2460113.846930 12.868450 0.385875
2460113.849245 12.883137 0.395260
2460113.851560 12.879514 0.389865
2460113.853875 12.873367 0.392130
2460113.856190 12.882562 0.396557
2460113.858505 12.863838 0.388563
2460113.860819 12.883324 0.396688
2460113.863134 12.892932 0.401252
2460113.865449 12.871480 0.389771
2460113.867764 12.884607 0.397569
2460113.870079 12.870124 0.396821
2460113.872394 12.879897 0.393168
2460113.874708 12.884393 0.399794
2460113.877023 12.872423 0.389440
2460113.879338 12.879637 0.394459
2460113.881653 12.879936 0.396973
2460113.883968 12.891704 0.402650
2460113.886283 12.871787 0.393537
2460113.888597 12.882316 0.394336
2460113.890912 12.878823 0.395581
2460113.893227 12.873458 0.393995
2460113.895542 12.900013 0.401781
2460113.897857 12.872622 0.392746
2460113.900172 12.887916 0.398149
2460113.902486 12.885839 0.396275
2460113.904801 12.892577 0.395983
2460113.907116 12.890188 0.400017
2460113.909431 12.887624 0.398350
2460113.911746 12.884183 0.396767
2460113.914060 12.885477 0.399781
2460113.916375 12.870887 0.391791
2460113.918690 12.886066 0.395332
2460113.921005 12.898611 0.403294
2460113.923320 12.900595 0.405099
2460113.925635 12.881662 0.395048
2460113.927949 12.877721 0.392310
2460113.930264 12.882128 0.395272
2460113.932579 12.884366 0.396532
2460113.934894 12.905939 0.404915
2460113.937209 12.888328 0.395877
2460113.939524 12.897225 0.399659
2460113.941838 12.883101 0.396753
2460113.944153 12.890432 0.399846
2460113.946468 12.885379 0.395340
2460113.948783 12.879982 0.390174
2460113.951098 12.881357 0.396297
2460113.953413 12.901543 0.403478
2460113.955727 12.881790 0.396208
2460113.958042 12.873076 0.393618
2460113.962672 12.861097 0.384631
2460113.964987 12.888338 0.396896
2460113.967302 12.877262 0.395074
2460113.969616 12.874368 0.391159
2460113.971931 12.869686 0.390947
2460113.974246 12.867665 0.388489
2460113.976561 12.892491 0.396409
2460113.978876 12.890938 0.398584
2460113.981191 12.882366 0.395222
2460113.983505 12.883650 0.395126
2460113.985820 12.877544 0.393176
2460113.988135 12.894109 0.398818
2460113.990450 12.879347 0.393963
2460113.992765 12.865877 0.384046
2460113.995080 12.870440 0.389247
2460113.997394 12.878989 0.393585
2460113.999709 12.881161 0.393257
2460114.002024 12.883604 0.395267
2460114.004339 12.885365 0.394606
2460114.006654 12.876160 0.392273
2460114.008968 12.883054 0.396255
2460114.011283 12.896748 0.399761
2460114.013598 12.897026 0.401043
2460114.015913 12.874694 0.390101
2460114.018228 12.859653 0.382150
2460114.020543 12.876504 0.392669
2460114.022857 12.867636 0.389439
2460114.025172 12.870918 0.391391
2460114.027487 12.880966 0.391319
2460114.029802 12.869645 0.388914
2460114.032117 12.885412 0.394586
2460114.034432 12.878636 0.395557
2460114.036746 12.886217 0.394956
2460114.039061 12.898880 0.402284
2460114.041376 12.905856 0.405659
2460114.043691 12.860945 0.386466
2460114.046006 12.895282 0.400802
2460114.048321 12.891079 0.397646
2460114.050635 12.888899 0.396378
2460114.052950 12.879190 0.394214
2460114.055265 12.883850 0.401140
2460114.057580 12.864820 0.385605
2460114.059895 12.874472 0.392386
2460114.062210 12.873808 0.390693
2460114.064524 12.874759 0.391255
2460114.066839 12.873306 0.389685
2460114.069154 12.895302 0.399946
2460114.071469 12.867589 0.389516
2460114.073784 12.875428 0.393786
2460114.076099 12.891797 0.400433
2460114.078413 12.872865 0.387841
2460114.080728 12.892556 0.401343
2460114.083043 12.877683 0.392880
2460114.085358 12.873413 0.389998
2460114.087673 12.881551 0.394938
2460114.089988 12.883188 0.395293
2460114.092302 12.876355 0.388749
2460114.094617 12.874788 0.392638
2460114.096932 12.885720 0.397292
2460114.099247 12.889039 0.393669
2460114.101562 12.882339 0.397309
2460114.103876 12.881071 0.394136
2460114.106191 12.890530 0.395887
2460114.108506 12.863256 0.386900
2460114.110821 12.875713 0.389252
2460114.113136 12.879366 0.395515
2460114.115451 12.892388 0.395645
2460114.117765 12.881265 0.395638
2460114.120080 12.895581 0.400685
2460114.122395 12.889330 0.394766
2460114.124710 12.893769 0.398520
2460114.127025 12.873110 0.389436
2460114.129340 12.883218 0.397193
2460114.131654 12.870403 0.388130
2460114.133969 12.874780 0.393121
2460114.136284 12.876616 0.390191
2460114.138599 12.882424 0.392868
2460114.140914 12.894839 0.397709
2460114.143229 12.887966 0.394942
2460114.145543 12.877917 0.392001
2460114.147858 12.891271 0.396515
2460114.150173 12.884450 0.395521
2460114.152488 12.892844 0.398788
2460114.154803 12.876563 0.393596
2460114.157118 12.883792 0.395472
2460114.159432 12.877785 0.389169
2460114.161747 12.888075 0.397906
2460114.164062 12.874249 0.390955
2460114.166377 12.885760 0.395925
2460114.168692 12.877235 0.392873
2460114.171007 12.861379 0.384613
2460114.173321 12.877555 0.392583
2460114.175636 12.890697 0.396386
2460114.177951 12.889925 0.398727
2460114.180266 12.875978 0.389120
2460114.182581 12.884335 0.394348
2460114.184895 12.875448 0.392285
2460114.187210 12.879375 0.393061
2460114.189525 12.883910 0.397245
2460114.191840 12.896929 0.399975
2460114.194155 12.888098 0.395546
2460114.196470 12.878171 0.391185
2460114.198784 12.869617 0.385923
2460114.201099 12.863874 0.385658
2460114.203414 12.887450 0.395265
2460114.205729 12.861388 0.387610
2460114.208044 12.888528 0.398052
2460114.210359 12.890665 0.399282
2460114.212673 12.875558 0.391413
2460114.214988 12.893483 0.399414
2460114.217303 12.883291 0.397100
2460114.219618 12.877966 0.393569
2460114.221933 12.897417 0.402579
2460114.224248 12.895501 0.400334
2460114.226562 12.867263 0.387430
2460114.228877 12.895555 0.399594
2460114.231192 12.882910 0.397289
2460114.233507 12.874021 0.394659
2460114.235822 12.874311 0.392581
2460114.238137 12.898406 0.400952
2460114.240451 12.874749 0.388835
2460114.242766 12.879490 0.393819
2460114.245081 12.874174 0.389805
2460114.247396 12.898675 0.400776
2460114.249711 12.880997 0.393305
2460114.252026 12.878794 0.390876
2460114.254340 12.889171 0.395450
2460114.256655 12.885699 0.395532
2460114.258970 12.890361 0.399934
2460114.261285 12.895212 0.401946
2460114.263600 12.884377 0.395551
2460114.265914 12.887749 0.396978
2460114.268229 12.883495 0.398493
2460114.270544 12.905851 0.407327
