# "asas_sn_id":661427996404,"ra_deg":221.20743,"dec_deg":-30.89888,"name":"SSS_J144449.7-305355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996404,2457162.6343325,6.515797684100046,0.060423726167644826,14.424862427075226,0.010079803948788851,17.759337634856255,1.44,bf111060,bf,G,V
661427996404,2457164.6713336,7.868138702777871,0.20337346279684754,14.220101386426672,0.02809535013123988,16.441620685346553,1.45,be112725,be,B,V
661427996404,2457165.6410947,7.417403893299559,0.10012971689336987,14.28415158474957,0.014673145801788912,17.210948923068287,1.41,be113130,be,B,V
661427996404,2457165.7280676,6.801052732090039,0.07871653192927239,14.378341049092857,0.012580618195400337,17.472191514124017,1.46,bf112308,bf,G,V
661427996404,2457166.7282534,8.0334168816189,0.07172109611386697,14.197530643062365,0.009704178721960787,17.57323909801299,1.62,be113584,be,G,V
661427996404,2457169.5850791,5.91903286216348,0.12899448173910713,14.529154526619523,0.023688226853910838,16.93592856369463,1.49,bf113534,bf,B,V
661427996404,2457170.5625693,7.402984580375803,0.07964771429497855,14.286264292531389,0.011694418859663097,17.459423101002667,1.36,be114793,be,G,V
661427996404,2457178.4442614,6.485726929290333,0.36289650341499563,14.429884755823437,0.060818582928901854,15.812899434424441,1.82,bf116068,bf,B,V
661427996404,2457178.5924154,8.253201978133923,0.17368460108055395,14.16822522052235,0.022874468645059483,16.612953104931087,1.47,be117000,be,B,V
661427996404,2457180.6850056,8.19965387509389,0.06885103404528964,14.175292603834952,0.009126980434055644,17.61758022584778,1.47,be117537,be,G,V
661427996404,2457180.7673412,6.416176480969768,0.13984848620633406,14.441590652058782,0.023691559075436203,16.848211969424955,1.46,bf116710,bf,G,V
661427996404,2457181.6539546,6.667781464952541,0.08156030480947621,14.399828010805425,0.013295652488563155,17.433659293260074,1.46,bf117052,bf,G,V
661427996404,2457182.6368822,8.002107408304607,0.05143335187826955,14.2017704635151,0.006986386761188614,17.934244323842435,1.42,be118348,be,G,V
661427996404,2457184.4607738,5.9719927282622,0.05743867065898401,14.519483228919654,0.010454355943426655,17.814345443209216,1.49,bf117900,bf,G,V
661427996404,2457186.5365266,8.267135818466192,0.07890750871577552,14.166393723044067,0.010374697246562507,17.46956056376914,1.50,be119550,be,G,V
661427996404,2457188.5911174,6.31668094280383,0.068192501211998,14.458559051713998,0.011734371990171091,17.62801484344719,1.43,bf119053,bf,G,V
661427996404,2457189.6401311,8.264776877820319,0.08479028269954472,14.166703570710036,0.011151341666307763,17.391491185552304,1.43,be120734,be,G,V
661427996404,2457191.5988335,5.735681946647435,0.07401928282958052,14.563318752123923,0.014027232150327475,17.53899421139096,1.46,bf120229,bf,G,V
661427996404,2457193.5951616,8.068834676137302,0.0742763590327387,14.192754361474883,0.01000580332875551,17.535229876616956,1.74,be122153,be,B,V
661427996404,2457195.5549252,5.8758809281488515,0.16132319013429675,14.53709893841131,0.02984255395377431,16.693114389906192,1.44,bf121553,bf,B,V
661427996404,2457197.5501826,7.06497823532641,0.12974941238822804,14.337004333815704,0.01996212377300955,16.929592894468726,1.48,bf122015,bf,B,V
661427996404,2457197.6130498,8.32333785504842,0.10472908510344633,14.159037595603364,0.013676720091317401,17.162188119618914,1.48,be123321,be,B,V
661427996404,2457198.7238216,6.821568534482727,0.08169479088852706,14.375070787689896,0.013017341290280315,17.43187048002314,1.78,bf122477,bf,G,V
661427996404,2457203.5562692,7.634495281104462,0.16710964770076342,14.252830577026941,0.023792132253122013,16.65485258458898,1.55,be125063,be,G,V
661427996404,2457204.5753783,6.609106857606216,0.15832957458619132,14.409424470258694,0.026039428229637597,16.71345128150634,1.52,bf125163,bf,G,V
661427996404,2457205.676348,7.287114278021756,0.16912142838453625,14.303392453833492,0.025226397245181248,16.641859798698462,1.82,be126925,be,G,V
661427996404,2457206.6242105,7.940136217955163,0.12056496170459867,14.210211521812345,0.016504612492881297,17.00930361233595,1.46,be127253,be,G,V
661427996404,2457207.6596166,6.9124981977378495,0.1412334169619519,14.360693826813806,0.02220826382342262,16.837512727575877,1.54,bf126344,bf,B,V
661427996404,2457208.5281498,8.386962333962517,0.07637935425210403,14.150769673028238,0.009898820803613125,17.50491643788238,1.59,be127957,be,B,V
661427996404,2457220.5182352,8.1164192609317,0.06683536278825881,14.186370222485635,0.00895063834555528,17.649840619219248,1.72,be129249,be,G,V
661427996404,2457220.5501273,6.4035230172118105,0.09208517272076246,14.44373396722479,0.015630861133046854,17.301882126109728,2.40,bf127946,bf,G,V
661427996404,2457221.4806381,7.453574483623735,0.06595408960268048,14.278869915189995,0.009618100414305792,17.66425206884546,1.79,be129611,be,G,V
661427996404,2457221.6280938,6.823311738264122,0.0657827095902456,14.374793370896167,0.010479214192400261,17.667076998407794,2.43,bf128356,bf,G,V
661427996404,2457225.5474667,5.837723013341827,0.27246633070226534,14.544172692374408,0.050731947102372124,16.124074285802536,1.59,bf129764,bf,B,V
661427996404,2457227.4747208,6.828119420114327,0.11088216801276643,14.37402863430541,0.017651140563097013,17.100202121548914,1.46,bf130174,bf,G,V
661427996404,2457230.4812672,7.874432001527312,0.10338807897720538,14.219233311854612,0.014271295592184548,17.17618022891182,1.48,be132646,be,G,V
661427996404,2457235.506791,7.834742724908022,0.2576081990144233,14.224719555022151,0.03573938823568536,16.184957190182907,2.62,be134379,be,B,V
661427996404,2457236.4724903,7.4672200981014845,0.08522088237570383,14.276884023389936,0.012405070785336274,17.385991327261713,1.59,be134747,be,G,V
661427996404,2457236.54143,6.349904798679021,0.09259188264988157,14.452863369128902,0.015849584190196043,17.295924107179683,1.41,bf133270,bf,G,V
661427996404,2457252.5308574,6.998295572345006,0.0838161834931437,14.347300702216488,0.013018105099071808,17.40403668948808,1.61,bf135588,bf,G,V
661427996404,2457253.4994762,7.909995287444454,0.07786802400960322,14.21434084262409,0.010700279008576053,17.483958508388156,2.99,be137500,be,G,V
661427996404,2457258.5222976,6.110136539266347,0.12559869493461717,14.49465411639531,0.0223432520212548,16.964893576735285,1.46,bf137707,bf,G,V
661427996404,2457261.5307062,7.389418666612609,0.10592463916363996,14.28825572118658,0.015581127900087158,17.149863910590245,1.44,be139778,be,G,V
661427996404,2457263.5390023,6.179343836068072,0.2930944456817704,14.482425501384046,0.05155578450899558,16.044837422748156,1.55,bf138767,bf,B,V
661427996404,2457264.4966209,6.594537828011269,0.1394699857116762,14.411820494946673,0.022988390469493677,16.851154502650807,1.50,bf139141,bf,G,V
661427996404,2457268.506565,6.232518257171783,0.10098383826336757,14.473122506081136,0.017611667878278555,17.201726709583554,1.70,bf140861,bf,G,V
661427996404,2457269.4736208,7.103465786243193,0.1063966797272118,14.331105671946798,0.01628058308450661,17.14503620532659,1.46,be142943,be,G,V
661427996404,2457271.4951596,8.159432082411033,0.055861869838703955,14.180631575052182,0.00744162377043522,17.844567722307076,1.52,be143989,be,G,V
661427996404,2457276.4877402,5.850804904664032,0.10677518283640305,14.541742362556073,0.019836583723958714,17.141180584268632,1.50,bf143122,bf,G,V
661427996404,2457278.4973152,6.897840450197262,0.10441063462283512,14.362998542659886,0.01645294945013791,17.16549455499032,1.70,bf144120,bf,G,V
661427996404,2457397.8408789,7.259685703180798,0.07450796940976961,14.30748685701226,0.01115570653919696,17.53184957470616,1.42,be175253,be,G,V
661427996404,2457398.8368853,8.617110678797765,0.0759723148765623,14.121377226788534,0.009583096493106581,17.510717994778222,1.40,be175572,be,G,V
661427996404,2457402.8680996,6.561504932321547,0.08641841903448252,14.417272755450979,0.01431578047060631,17.37084060135407,1.58,bf175053,bf,G,V
661427996404,2457403.8639538,6.106917116343981,0.07240619864660487,14.49522634014167,0.012887417388167012,17.562917025049384,1.56,bf175376,bf,G,V
661427996404,2457403.8678393,7.651150299323944,0.07545867574079272,14.250464571177508,0.010719995884213683,17.518083445434222,1.44,be176988,be,G,V
661427996404,2457405.8634614,7.054159096691341,0.07859361620572831,14.33866827865076,0.012110280265999019,17.47388821430423,1.37,bf175988,bf,G,V
661427996404,2457405.8673373,8.07594082192273,0.06699653472971605,14.191798584758793,0.009017193409925134,17.647225543144366,1.45,be177600,be,G,V
661427996404,2457406.843792,8.03994853061847,0.06209052808555749,14.196648233186886,0.008394295583336493,17.72979300973809,1.49,be177893,be,G,V
661427996404,2457408.814593,7.520895020517505,0.07667616094229722,14.269107587830987,0.011081613687038853,17.50070549294652,1.58,be178507,be,G,V
661427996404,2457409.8462717,6.822560157808246,0.10983038446914435,14.374912970159414,0.017497955301606864,17.11055013396979,1.44,bf177249,bf,G,V
661427996404,2457410.820209,7.652830104667212,0.12653829263050403,14.250226224624871,0.01797264809793422,16.95680146800862,1.67,be179167,be,G,V
661427996404,2457413.8171323,8.161707813505862,0.09071983526301348,14.180328796732322,0.01208184841254134,17.31810076137754,1.52,be179819,be,G,V
661427996404,2457413.8288097,6.788810249022738,0.09670720845017804,14.380297229330505,0.01548379275134966,17.248709275856797,1.50,bf178219,bf,G,V
661427996404,2457416.8176807,8.141551552921245,0.11000226017540107,14.183013461501204,0.01468610415674333,17.108852372335456,1.44,be180490,be,G,V
661427996404,2457422.8565262,5.900026748424365,0.08300972677548825,14.532646453095204,0.01529280590304038,17.414533932694034,1.44,bf180480,bf,G,V
661427996404,2457422.8643282,7.242149540929368,0.07830746930601454,14.310112684048448,0.011752976651754754,17.477848421364996,1.49,be182093,be,G,V
661427996404,2457424.8314683,6.682712487502943,0.08336397726291363,14.397399462682232,0.01355931725829715,17.409910327500793,1.43,bf181241,bf,G,V
661427996404,2457426.8659453,7.386535405542684,0.06584805471788706,14.288679444887375,0.009689789405969004,17.66599901975917,1.55,be183561,be,G,V
661427996404,2457428.8726925,6.395579081804334,0.06165316686205769,14.445081721047044,0.01047822424668983,17.73746792024485,1.49,bf182651,bf,G,V
661427996404,2457429.8662017,7.338964354831891,0.06285887241937695,14.295694458648969,0.009309877800459053,17.716439928048235,1.57,be184601,be,G,V
661427996404,2457431.872683,8.310868202057119,0.06043701844179201,14.160665416757318,0.007904398163059984,17.759098816149816,1.65,be185047,be,G,V
661427996404,2457433.8712673,7.334758262405303,0.058863083970048864,14.296316891970397,0.008723070443761435,17.78774886360333,1.54,be185437,be,G,V
661427996404,2457434.8744678,8.286168750111711,0.07625567665941092,14.16389697056892,0.010003007127203346,17.506675945758,1.83,be185781,be,G,V
661427996404,2457435.8775787,8.032360170446871,0.06639824688161187,14.197673469590503,0.008985155788401068,17.656964861661013,1.66,be186204,be,G,V
661427996404,2457436.8807549,5.8133015443322,0.0704379437204289,14.548724276963046,0.013170309800884267,17.592839720637095,1.45,bf184912,bf,G,V
661427996404,2457437.7473281,7.5926843113122455,0.08980212795299468,14.258793046632176,0.012855928765420946,17.32913982407734,1.45,be186812,be,G,V
661427996404,2457437.7630406,6.269847184373572,0.0938906044821884,14.466639014877234,0.016277112004627007,17.28080105586829,1.44,bf185178,bf,G,V
661427996404,2457440.8700979,7.5434716263865695,0.11311716284551386,14.26585325164827,0.016299317338912694,17.078535134157104,1.41,be187975,be,G,V
661427996404,2457440.8770286,6.21780813933887,0.13189716147550049,14.475688111902308,0.023057398467736957,16.911767770406023,1.46,bf186334,bf,G,V
661427996404,2457444.7460737,7.708384384970301,0.1180882089232662,14.242372997073613,0.01665157605268172,17.03184005470683,1.49,be188775,be,G,V
661427996404,2457445.8582806,6.529480097998109,0.13301335868015576,14.422584898327568,0.02214261097757976,16.902618244083726,1.46,bf187580,bf,G,V
661427996404,2457451.8493981,5.900463216979673,0.06659867620254459,14.532566136139833,0.012268505501268656,17.653692401969053,1.65,bf189349,bf,G,V
661427996404,2457452.9037556,8.518418386742008,0.12331551076924888,14.133883987340116,0.01573515089031592,16.984812128427865,1.65,be191382,be,B,V
661427996404,2457453.8949603,7.964907325354316,0.05762054993683116,14.20682958704335,0.007863372413720803,17.810912896381414,1.43,be191736,be,G,V
661427996404,2457455.7849695,5.992326644030548,0.06040657756019017,14.515792707277146,0.010957233698266098,17.759645816885516,1.49,bf190311,bf,G,V
661427996404,2457461.7967295,7.944592365107886,0.1009841529639006,14.209602358061256,0.013816364466790753,17.201723326059657,1.55,be193494,be,B,V
661427996404,2457464.7635977,7.422065382576291,0.10159873396275347,14.283469464958326,0.014879066781128377,17.19513565324656,1.50,be194372,be,B,V
661427996404,2457465.7449453,6.89419173923559,0.07325411509271597,14.363573010240849,0.011549437723222502,17.550276327532714,1.58,bf192983,bf,G,V
661427996404,2457465.8455891,7.585896141302149,0.06071999220906496,14.259764173340418,0.00870035527803353,17.754027125768342,1.64,be194701,be,G,V
661427996404,2457466.7988292,6.339463408594436,0.22246770596278093,14.454650155928094,0.03814403653545211,16.34418895246408,1.75,bf194011,bf,B,V
661427996404,2457468.8164531,8.023315292248343,0.10469146562982524,14.198896756993072,0.014183048676487724,17.16257819427788,1.60,be196267,be,G,V
661427996404,2457469.6452726,7.067243565896381,0.13436901025510195,14.336656256709183,0.02066622872900665,16.89160859813026,1.49,be196526,be,B,V
661427996404,2457470.7081444,6.878179188551879,0.1999775170066296,14.366097690113719,0.0316023849267175,16.459903464377266,1.67,bf195387,bf,G,V
661427996404,2457476.7946032,7.937842140658116,0.07901795512906404,14.21052525983856,0.010820205307699048,17.46804192723993,1.47,be198488,be,G,V
661427996404,2457478.8534429,6.652370950093928,0.07290192202613063,14.402340258542495,0.011911725937727722,17.55550894756174,1.49,bf197555,bf,G,V
661427996404,2457479.8334329,8.118829580969031,0.061482104363514145,14.18604784100885,0.008231281817371412,17.74048458420439,1.82,be199603,be,G,V
661427996404,2457480.7448498,6.983528633486707,0.07046851630855089,14.34959410912495,0.010968124768841538,17.59236857451205,1.50,bf198186,bf,G,V
661427996404,2457481.8137943,7.398501540497697,0.07767564092385382,14.286921983091933,0.011411776292847835,17.48664428010355,1.41,be200298,be,B,V
661427996404,2457484.7664476,7.7030311285796005,0.05735774887431717,14.243127272306202,0.008093616418074956,17.815876148195947,1.58,be200533,be,G,V
661427996404,2457485.7948824,5.8868338854912245,0.0780549781851597,14.535076951827223,0.014412223827424214,17.48135487696178,1.50,bf199293,bf,G,V
661427996404,2457523.6352322,7.392089643074899,0.07515148729787074,14.28786334230102,0.011050515237371609,17.52251244371605,1.64,be201898,be,G,V
661427996404,2457523.6391378,6.130453304876642,0.06824292322862818,14.491049932524438,0.012099772525286823,17.627212339087503,1.66,bf200238,bf,G,V
661427996404,2457536.7006622,8.007013638926503,0.13492767420863647,14.201104983834343,0.01831650626035811,16.887103807794624,1.44,be204071,be,B,V
661427996404,2457546.625,7.678983969337652,0.08723887317673037,14.246522002127286,0.012348620927880262,17.36058127526083,1.42,be205090,be,G,V
661427996404,2457548.6049185,8.029778368557658,0.06543286368393765,14.198022508518536,0.008857365004720409,17.672866574402967,1.44,be206108,be,G,V
661427996404,2457548.7717162,6.415218801901712,0.06754279595796057,14.4417527212361,0.011444049662224667,17.638408807563454,1.56,bf204570,bf,G,V
661427996404,2457558.5858149,8.128001178291075,0.2393697963248675,14.184822009771565,0.032010891179199634,16.264683018026634,1.62,be208391,be,B,V
661427996404,2457559.6211404,6.433671007075872,0.15590796142213686,14.43863428201128,0.026340354561565773,16.730185661294648,1.75,bf207178,bf,G,V
661427996404,2457559.6889657,7.148213727366746,0.1531095752655799,14.324287581576666,0.023281823644763524,16.749850514335463,1.47,be208899,be,G,V
661427996404,2457560.5298972,7.815021033722669,0.13670046568367883,14.227456026422516,0.019013059857226202,16.87293140858315,1.44,be209219,be,G,V
661427996404,2457561.6672967,7.475260457608932,0.20447028650414006,14.275715581480107,0.029731447175371527,16.4357808798708,1.61,bf208091,bf,B,V
661427996404,2457562.6345042,8.559221643757464,0.1921617052326539,14.128695722727942,0.02440308563378338,16.503189283722335,1.75,be210177,be,B,V
661427996404,2457562.734822,5.190276358843846,0.4622417328919881,14.671805197792976,0.0968034515793805,15.55018351211675,1.69,bf208583,bf,B,V
