# "asas_sn_id":661427835755,"ra_deg":272.45025,"dec_deg":-34.21989,"name":"OGLE-BLG-RRLYR-34274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835755,2460093.4366687,4.189561490198987,0.06239682687179273,14.844644199922001,0.01618848131547563,17.66473434986074,2.00,bp455804,bp,G,g
661427835755,2460094.6914279,3.9023191555824663,0.05587105025131047,14.92175865784197,0.015562387397299397,17.78467352342741,1.94,bl643905,bl,G,g
661427835755,2460094.8586331,3.7285934842094055,0.045554492709225756,14.971203031530143,0.013280008441389449,18.00631257460169,1.45,bH478677,bH,G,g
661427835755,2460096.6939303,5.837525884157474,0.10051521700160884,14.484493574076216,0.018716091855015635,17.147061074972257,1.96,bl644840,bl,G,g
661427835755,2460097.7401516,4.357757601733376,0.1003517518121581,14.801907949405116,0.025030761476219812,17.148828215828043,1.96,bl645370,bl,G,g
661427835755,2460097.9168573,3.5591889949938738,0.050459926512776615,15.02168799752151,0.015410180882972246,17.895274077197115,1.96,bH480034,bH,G,g
661427835755,2460103.8775195,6.596830512919581,0.17023305174861866,14.351727306673087,0.028049216279140688,16.575030899531445,1.35,bH482615,bH,G,g
661427835755,2460104.6273786,3.753209710172617,0.0736224324355866,14.964058544165667,0.021321585858968393,17.485115206079943,1.92,bH482910,bH,G,g
661427835755,2460107.5692467,3.9262272405148515,0.0493916094938171,14.915127042524158,0.013673821908346002,17.91850766524795,2.02,bH483337,bH,G,g
661427835755,2460107.9083183,5.496356765509646,0.06793466598426462,14.549878335323307,0.013434722561521882,17.572412000343448,1.44,bl649188,bl,G,g
661427835755,2460108.8583126,4.797788082265297,0.06629919046356113,14.697462968983938,0.015020325246705565,17.598870047570323,1.48,bl649647,bl,G,g
661427835755,2460109.7074996,5.4591671079674535,0.069426396762826,14.55724965105416,0.013823257879771806,17.548829046659915,1.97,bl650027,bl,G,g
661427835755,2460110.5666502,3.397903510754732,0.06496855104303285,15.072038016836771,0.020782812119488552,17.620882658821223,1.94,bl650379,bl,G,g
661427835755,2460111.5527001,4.870230398040968,0.06632249417575783,14.68119185465068,0.014802106202479307,17.59848848577119,1.43,bl650861,bl,G,g
661427835755,2460112.7630055,3.539215426851065,0.11501724471340735,15.027798126507019,0.035323858306341126,17.000733212244963,1.49,bH485664,bH,G,g
661427835755,2460116.2939541,4.374820608934523,0.04826646166746741,14.797664998970488,0.011992159217587397,17.9435269549599,1.95,bp457830,bp,G,g
661427835755,2460117.5673499,4.241312476033667,0.05597930122983329,14.83131494725299,0.014346282406211379,17.782571928900033,1.95,bp458256,bp,G,g
661427835755,2460118.2778273,4.728435191437398,0.023303884124632277,14.713272019994537,0.005357017238386189,18.734069831054107,1.96,bp458458,bp,G,g
661427835755,2460119.2953575,4.501684189931332,0.09753478737144464,14.766628061425617,0.023550313339827662,17.179741757608987,2.09,bp458823,bp,G,g
661427835755,2460120.3082299,4.6201220358783095,0.11725890268375756,14.738432004382949,0.027587004848423743,16.979776047160907,1.95,bp459134,bp,G,g
661427835755,2460122.5312161,3.660930639977877,0.06271012897939605,14.99108687025064,0.018619086340753096,17.659296376407717,1.94,bH488629,bH,G,g
661427835755,2460123.5247115,4.197618781607402,0.07608386481282026,14.842558136333988,0.019701611165782163,17.449409198350835,1.50,bl654912,bl,B,g
661427835755,2460124.5928712,4.457924205021356,0.060431925357932605,14.777233921780821,0.01473485693522295,17.699474533772165,1.94,bl655456,bl,G,g
661427835755,2460125.519129,3.943568710904983,0.2150936329069455,14.910342091850232,0.05928574958672757,16.321071724412462,1.97,bH489780,bH,G,g
661427835755,2460126.5349511,4.040005502300542,0.1290705725779583,14.884110730782243,0.03472621523617391,16.875572519792488,2.07,bp459610,bp,G,g
661427835755,2460130.6471493,3.7645683853354184,0.10290002563227582,14.960777645450623,0.029710671317280477,17.12160190408045,1.97,bl658450,bl,G,g
661427835755,2460130.8643243,5.105204081984643,0.25864585807680546,14.630032852743897,0.055068670662839714,16.120876791287248,2.07,bH492448,bH,B,g
661427835755,2460132.6825439,4.216353690895274,0.17850354823559433,14.837723035437229,0.04601739088616556,16.523523478195273,1.48,bl659452,bl,B,g
661427835755,2460133.7457787,4.301609333054882,0.13945689946614406,14.815988207922251,0.03523880823193982,16.791540598085962,1.97,bl659971,bl,G,g
661427835755,2460134.6207053,4.153731173689734,0.14039441593698754,14.853969657529014,0.03673868616849094,16.784266025290712,1.48,bl660362,bl,B,g
661427835755,2460137.5569081,5.487169515560362,0.06390491769449166,14.551694679539764,0.012658961393893891,17.63880491184416,2.11,bp462918,bp,G,g
661427835755,2460139.4922302,4.811522304438809,0.04187432956200932,14.69435936387353,0.009459703755065186,18.097770944604598,1.94,bH495522,bH,G,g
661427835755,2460140.5918077,4.621105307089925,0.043150159166736424,14.738200958631566,0.01014959491366834,18.065184606383184,1.94,bl662336,bl,G,g
661427835755,2460141.6908767,4.169506324537923,0.04734230588853721,14.849854029944476,0.01234175562628921,17.964517093519994,1.40,bl662963,bl,G,g
661427835755,2460142.6831789,3.920955507396362,0.042782222701945816,14.916585836731839,0.011859970329338155,18.074482251192713,1.47,bl663508,bl,G,g
661427835755,2460147.6320412,3.9517899113245996,0.03839895174150764,14.908081001861737,0.010561794012320793,18.19184218978721,1.97,bl664711,bl,G,g
661427835755,2460149.6718105,4.270684745628968,0.06429303270674136,14.82382183787752,0.016363589299000707,17.632230831579637,1.38,bH499080,bH,G,g
661427835755,2460149.7121495,4.263653423459477,0.05480106499549655,14.82561088411,0.013970735676440957,17.80566811499526,1.43,bl665735,bl,G,g
661427835755,2460153.5141343,4.093814496453375,0.07219500146660095,14.86974522345669,0.019168633006960117,17.50637278755346,1.96,bl667093,bl,G,g
661427835755,2460161.4734354,4.4911756463879335,0.10178766031396286,14.76916552149621,0.024634699223979664,17.13340278192117,1.95,bp468762,bp,G,g
661427835755,2460162.4752103,3.1803053709127713,0.23982104985432065,15.143893565611197,0.0819654164576854,16.20292236184161,1.55,bp469195,bp,G,g
661427835755,2460167.4218192,4.241426290039649,0.10028438569821782,14.831285812326094,0.025700026266933254,17.149557315107312,1.96,bp470971,bp,G,g
661427835755,2460172.4240555,4.2746236822618515,0.06230261665778873,14.822820903516975,0.01584238532589688,17.66637489382418,1.98,bp472471,bp,G,g
661427835755,2460180.2190017,5.103571099538438,0.06372485135450233,14.63038019865899,0.013572093231521224,17.64186853368973,1.98,bp473486,bp,G,g
661427835755,2460189.3915007,4.255949304688264,0.11504774862915158,14.827574506880348,0.029382845454974257,17.00044530050817,2.04,bp475558,bp,G,g
661427835755,2460191.3106627,4.184190610605331,0.05477603084624111,14.846036970846118,0.01422955345590529,17.80616421287897,2.04,bp475901,bp,G,g
661427835755,2460200.3585441,5.196305602965964,0.05238327199164425,14.610828910535476,0.010957465451772697,17.854659056271885,1.99,bp478091,bp,G,g
661427835755,2460206.385525,4.2609363635676525,0.09438529592434212,14.826303001964032,0.024077504146375297,17.215379756955393,2.00,bp479154,bp,G,g
661427835755,2460219.3567841,4.226053876481629,0.11244768186518608,14.835228048732427,0.028921955263752845,17.025264344483823,2.03,bp481612,bp,G,g
661427835755,2460221.2748074,4.1987793893406025,0.05369061459170045,14.842257980524835,0.01389912597808478,17.827894673136974,2.00,bp482407,bp,G,g
661427835755,2460222.5078731,4.449127678955288,0.05212006487983193,14.779378449522545,0.012733337526492966,17.8601282422994,1.92,bH505956,bH,G,g
661427835755,2460223.5616201,4.582507751392758,0.05509783524241432,14.747307601653084,0.013069034380192447,17.799804271333713,1.33,bH506403,bH,G,g
661427835755,2460224.3028849,4.458007280949886,0.053730284094780006,14.777213688663622,0.013100580378431625,17.82709276925788,1.96,bp483119,bp,G,g
661427835755,2460225.5410994,3.54885455758329,0.0707151233816655,15.024845119639744,0.021658893960881803,17.5288598528047,1.94,bl674185,bl,G,g
661427835755,2460226.6027754,4.545570211874755,0.05496132356025392,14.756094696380844,0.013142590764777425,17.802497654661636,1.46,bH507566,bH,G,g
661427835755,2460228.3274344,4.384275914324803,0.07091469899006873,14.795320928129481,0.017581282761555704,17.52579995195298,1.94,bp483753,bp,G,g
661427835755,2460229.5138481,5.094067348273146,0.0718590888040151,14.632403916183382,0.015333072745540658,17.511436346661963,1.34,bl675843,bl,G,g
661427835755,2460230.5091489,4.24039782960908,0.05229257850539378,14.831549113407172,0.013404345896062602,17.85654046876063,2.05,bl676247,bl,G,g
661427835755,2460231.5122978,3.9334282192474626,0.05797720980282827,14.913137549333948,0.016021318502534836,17.74449733451535,2.33,bl676672,bl,G,g
661427835755,2460241.2885931,4.6013382327788035,0.10389754615444868,14.742855226454273,0.024543319719634967,17.111127385094164,2.05,bp486815,bp,G,g
661427835755,2460243.51334,4.991598031935489,0.0879845456062198,14.654466610254364,0.01915927024713807,17.291624622753183,1.92,bH512883,bH,G,g
661427835755,2460245.5267294,4.507363772565457,0.11987076386402229,14.765259097837811,0.028906987570184662,16.955857429357984,2.41,bH513551,bH,G,g
661427835755,2460247.526534,4.62032042030531,0.12901940602672304,14.738385384720328,0.03035254529000578,16.876003015995224,2.23,bl682426,bl,G,g
661427835755,2460248.5360298,3.895474047423938,0.07200256992077131,14.92366483397891,0.020090921414074255,17.50927061749972,1.39,bH514405,bH,G,g
661427835755,2460253.5188561,4.317152145491292,0.06437396062131624,14.812072236347507,0.016207836548126766,17.63086503641891,2.28,bH515562,bH,G,g
661427835755,2460357.6243531,4.191820873690291,0.05561193689741208,14.844058832399112,0.01442040567062007,17.789720558194762,1.47,bp510385,bp,G,g
661427835755,2460358.6198937,3.9864423371897275,0.059465853652640614,14.898601905975772,0.016214155876662847,17.716971467167937,1.94,bp510775,bp,G,g
661427835755,2460360.618315,4.514661196583069,0.05199598388764197,14.763502711835258,0.012518630154061279,17.86271611018178,1.97,bp511573,bp,G,g
661427835755,2460367.5844451,4.2269043712419405,0.11197288584274939,14.835009565941128,0.028794041178879834,17.02985843321491,2.02,bp513568,bp,G,g
661427835755,2460371.8574703,4.180723582126211,0.13255153645032844,14.846936986906421,0.03446239728146586,16.84667869605567,1.92,bl725007,bl,G,g
661427835755,2460379.8469552,4.562573210651913,0.05218127401392292,14.752041006852657,0.012431313095354363,17.858853915789723,1.52,bl728434,bl,G,g
661427835755,2460383.8398069,4.72769698346919,0.06003370500169416,14.713441539435365,0.013802497792037217,17.706652744384407,2.07,bl730010,bl,G,g
661427835755,2460386.8148125,4.389746008873942,0.060087632582922,14.793967140660767,0.014878456288778708,17.705677877928785,1.95,bH546077,bH,G,g
661427835755,2460388.8132029,5.1717979428496355,0.08259194122255105,14.615961749597577,0.01735834426382904,17.360296426958396,1.93,bH546951,bH,G,g
661427835755,2460391.9033281,5.399070615761356,0.05999587480379358,14.569268102902637,0.012078543148714075,17.707337135963886,1.97,bH548028,bH,G,g
661427835755,2460394.79276,4.550212138975813,0.15839649364003566,14.754986510508182,0.03783781866078017,16.65327670255153,2.28,bH549269,bH,G,g
661427835755,2460395.5379855,4.417951375308129,0.16524453960312277,14.787013293167306,0.04065541124043431,16.607322817892367,1.91,bp521210,bp,G,g
661427835755,2460404.8610064,5.573867120572504,0.06741036803611875,14.534674094676834,0.01314565589467593,17.5808238658538,1.92,bl739008,bl,G,g
661427835755,2460407.9201468,3.879673500797044,0.09568452324371286,14.92807767605997,0.02680764671250976,17.200536368186473,1.98,bl740361,bl,G,g
661427835755,2460416.839585,3.8404386814834304,0.06017828030789011,14.93911353397664,0.017032214200707024,17.704041179164378,1.97,bl743126,bl,G,g
661427835755,2460417.9125933,4.826544105987875,0.06794653995830668,14.690974924232933,0.015301825305121414,17.572222246308588,1.96,bl743638,bl,G,g
661427835755,2460418.8079634,5.416385656424292,0.05594376863680218,14.565791673961881,0.011226756739212834,17.783261313564783,1.91,bH557629,bH,G,g
661427835755,2460419.8461148,4.205352012843141,0.05605661932726286,14.840559735599728,0.014488943560094994,17.781073354682555,1.97,bl744545,bl,G,g
661427835755,2460420.7275209,4.0303962721659214,0.09886189892810243,14.886696251126567,0.026662039793339677,17.165068241232554,1.97,bl744915,bl,G,g
661427835755,2460432.4120751,3.7997222385959146,0.07395255433204072,14.950685995644175,0.0211550229682532,17.48025766347496,1.53,bp529794,bp,G,g
661427835755,2460435.420967,5.0129520508714505,0.05250983598507132,14.649831745819181,0.011385688133502748,17.85203895702571,2.05,bp530326,bp,G,g
661427835755,2460436.7321064,5.807615210285012,0.059609236448494786,14.490071037274712,0.011156498143822713,17.714356714280385,1.90,bH563861,bH,G,g
661427835755,2460437.6996811,4.443918786512402,0.10700712985867976,14.780650338470982,0.026173317574005442,17.07910882248334,1.45,bl751068,bl,G,g
661427835755,2460439.5018617,4.545717945024832,0.05445321552828031,14.756059410021653,0.013020666584232479,17.81258178528269,1.97,bp531244,bp,G,g
661427835755,2460440.6492844,4.362017751287766,0.054858329291488775,14.800847050748981,0.013669962433667946,17.80453416882577,1.98,bH565163,bH,G,g
661427835755,2460443.8131158,3.7884712768362228,0.04824620916177027,14.95390562504543,0.013842399180434237,17.943982623190948,1.96,bl753319,bl,G,g
661427835755,2460444.468888,4.6630014571831095,0.04685403588271932,14.72840174435451,0.010921785107759,17.975773096909727,1.97,bp532913,bp,G,g
661427835755,2460446.8369427,4.036254626616001,0.06646012137205967,14.88511923267744,0.01789759790786536,17.59623778626994,2.07,bl754223,bl,B,g
661427835755,2460448.6619747,3.933546914384439,0.0641543106474268,14.913104786650614,0.01772775255352743,17.63457600457928,2.18,bl754803,bl,G,g
661427835755,2460477.7402107,4.673998173166654,0.0586808068244872,14.725844276501894,0.013646450707869417,17.73140042021594,1.38,bH576139,bH,,g
661427835755,2460486.7054512,4.010282712785524,0.07957848172591385,14.892128146919566,0.02156914010733146,17.400651488928315,1.99,bl761245,bl,,g
661427835755,2460488.7315371,5.38511876191689,0.07389211012687837,14.572077408407804,0.014914714894586022,17.481145439382317,1.92,bl762101,bl,,g
661427835755,2460490.5896259,5.450143196437931,0.056568378176693024,14.559045839707213,0.011281789370882674,17.771206292353654,1.94,bH580237,bH,,g
661427835755,2460490.8651947,3.8198880161207875,0.06190654189453135,14.944939043990965,0.01761562620856941,17.673299249046348,1.49,bl762817,bl,,g
661427835755,2460492.6688466,4.447206184874238,0.04531326037071236,14.77984745973628,0.011075165358586115,18.01207733250781,2.02,bH581092,bH,,g
661427835755,2460493.3176342,4.634296135162163,0.058886575875675626,14.735106167034477,0.01381162226671387,17.727599856969796,1.98,bp542069,bp,,g
661427835755,2460494.5257526,3.841981110609841,0.055374898600204954,14.938677559058933,0.015666424545377786,17.79435825150937,1.96,bl764204,bl,,g
661427835755,2460495.7720621,4.282893736020526,0.053815590661813614,14.820722374437214,0.013657870320045085,17.825370333172504,2.10,bH582408,bH,,g
661427835755,2460496.7534205,3.0871993422299457,0.06821994960518545,15.176153939704808,0.024019219660272918,17.567862125808517,1.97,bl765231,bl,,g
661427835755,2460497.8310632,4.141577520848473,0.05790525080666328,14.857151135358864,0.015197226102953222,17.74584574387817,1.52,bl765446,bl,,g
661427835755,2460499.5040009,5.838117739430931,0.07579112594888412,14.484383498996907,0.014110996440459175,17.453594714019175,1.41,bl766066,bl,,g
661427835755,2460500.5701868,4.486183783808064,0.046552354532428515,14.770372969305974,0.011279160150319026,17.982786482220686,2.04,bH584120,bH,,g
661427835755,2460501.5696539,4.464989887093514,0.044953092424906374,14.775514423338654,0.01094337461431534,18.020741678450563,1.97,bH584538,bH,,g
661427835755,2460501.84157,4.55773425703012,0.056165413875510335,14.753193123193455,0.0133946736394289,17.778968202716452,2.42,bl767120,bl,,g
661427835755,2460502.8235313,4.249308984497427,0.10112452689422378,14.82926984340326,0.025867256162465393,17.140499354439164,1.96,bl767502,bl,,g
661427835755,2460503.7098772,4.097823556363188,0.04031752757297065,14.86868248562316,0.010694311000235171,18.1389058823586,2.29,bl767842,bl,,g
661427835755,2460515.2077578,4.748595224172629,0.05367457647030008,14.708652743810642,0.012286145310720508,17.828219045850663,2.00,bp544258,bp,,g
661427835755,2460517.4985399,4.926262808954567,0.09247543703658372,14.668771679532336,0.020404266537481442,17.23757463029955,2.00,bp545212,bp,,g
661427835755,2460522.5002571,4.486926008011496,0.04395589346801925,14.770193352715907,0.010648302420994939,18.045097831060627,2.08,bp545662,bp,,g
661427835755,2460523.4926626,4.315643534584635,0.0455474137410875,14.812451708666238,0.011471767308277122,18.006481306350892,2.03,bp546041,bp,,g
661427835755,2460525.4695195,4.069929112050417,0.052813085499272945,14.876098509853975,0.014104797930419063,17.845786758893855,1.98,bp546821,bp,,g
661427835755,2460528.4976662,4.165801899201976,0.05842420614067742,14.85081908819113,0.015244261111937647,17.736158561501483,1.48,bp547333,bp,,g
661427835755,2460529.4368081,4.37622057511461,0.053862889856531294,14.797317613111328,0.013378352028734258,17.824416485175824,1.53,bp547679,bp,,g
661427835755,2460530.4314441,4.613872936682915,0.04307193204556473,14.739901546937288,0.01014707558775772,18.067154728883352,1.98,bp548075,bp,,g
661427835755,2460530.7628471,4.363915821440972,0.05953769724727999,14.800374710798227,0.014829545518339511,17.71566052811332,1.92,bH594551,bH,,g
661427835755,2460531.7596638,4.1846188297454825,0.06781704786324107,14.845925859934164,0.017615507041182074,17.574293409876578,2.08,bH594967,bH,,g
661427835755,2460532.7536705,5.297757735844454,0.07605649586853891,14.589835386488097,0.015604734743831415,17.44979983044714,1.92,bH595380,bH,,g
661427835755,2460533.7513145,4.984333869311937,0.07081612684360565,14.65604780904956,0.015443197212547192,17.527310186086197,1.47,bH595797,bH,,g
661427835755,2460534.4667914,4.2409582691560095,0.05005919471484391,14.83140562467719,0.012830158826141226,17.903930963988433,2.09,bl778321,bl,,g
661427835755,2460534.7452923,4.535046463291996,0.0518719852778595,14.758611269950737,0.012432638375307262,17.865308436671256,1.99,bH596210,bH,,g
661427835755,2460536.4750381,4.543417406506233,0.06385112396719873,14.756609028421385,0.015275593106883333,17.639719245131307,1.91,bH596835,bH,,g
661427835755,2460544.2703802,4.515147975856984,0.09413000009459291,14.763385652023288,0.022660435060204882,17.21832046363104,2.02,bp550460,bp,,g
661427835755,2460544.5194029,4.146589412879738,0.042238538123366774,14.855838036011452,0.011072100444600243,18.088368414328883,2.02,bl781449,bl,,g
