2460111.819129 13.336205 1.086572
2460111.821444 13.340978 1.102346
2460111.823759 13.354406 1.122491
2460111.826074 13.371472 1.145458
2460111.828388 13.318508 1.058557
2460111.830703 13.320035 1.055762
2460111.833018 13.357567 1.132060
2460111.835333 13.336576 1.089459
2460111.837648 13.335025 1.093337
2460111.839963 13.364974 1.146697
2460111.842278 13.354780 1.125501
2460111.844592 13.374674 1.155780
2460111.846907 13.355343 1.120391
2460111.849222 13.356021 1.132360
2460111.851537 13.337532 1.084473
2460111.853852 13.357718 1.130260
2460111.856167 13.351947 1.111870
2460111.858482 13.366823 1.146077
2460111.860796 13.356046 1.125386
2460111.863111 13.331833 1.073702
2460111.865426 13.359471 1.132515
2460111.867741 13.331345 1.087484
2460111.870056 13.350754 1.109858
2460111.872371 13.374554 1.148636
2460111.874686 13.339657 1.091656
2460111.877000 13.369840 1.150986
2460111.879315 13.327514 1.078429
2460111.881630 13.328091 1.074682
2460111.883945 13.308424 1.038519
2460111.886260 13.370785 1.155699
2460111.888575 13.313377 1.045709
2460111.890889 13.356141 1.128488
2460111.893204 13.342789 1.098165
2460111.895519 13.354483 1.126275
2460111.897834 13.367428 1.149756
2460111.900149 13.353822 1.121333
2460111.902464 13.329803 1.080438
2460111.904779 13.363010 1.138756
2460111.907093 13.353275 1.122847
2460111.909408 13.344114 1.103778
2460111.911723 13.350701 1.115943
2460111.914038 13.333615 1.085012
2460111.916353 13.318754 1.065998
2460111.918668 13.348295 1.111861
2460111.920983 13.317702 1.060681
2460111.923297 13.318125 1.069407
2460111.925612 13.343526 1.102186
2460111.927927 13.335476 1.091347
2460111.930242 13.340779 1.105379
2460111.932557 13.347122 1.108945
2460111.934872 13.352155 1.119837
2460111.937187 13.365574 1.152948
2460111.939501 13.343011 1.104753
2460111.941816 13.362358 1.145618
2460111.944131 13.365091 1.147058
2460111.946446 13.397981 1.209831
2460111.948761 13.355413 1.128117
2460111.951076 13.352929 1.120530
2460111.953391 13.360027 1.137030
2460111.955705 13.367267 1.144796
2460111.958020 13.390590 1.193492
2460111.960335 13.362475 1.135337
2460111.962650 13.342588 1.108022
2460111.964965 13.326942 1.065314
2460111.967280 13.374657 1.160281
2460111.969595 13.356733 1.127030
2460111.971909 13.360349 1.126899
2460111.974224 13.325760 1.070321
2460111.976539 13.402817 1.223067
2460111.978854 13.362640 1.153670
2460112.198765 13.355109 1.129663
2460112.201080 13.358585 1.148295
2460112.203395 13.387597 1.190895
2460112.205709 13.334280 1.089815
2460112.208024 13.374789 1.158631
2460112.210339 13.345674 1.108894
2460112.212654 13.392597 1.197265
2460112.214969 13.338651 1.091680
2460112.217284 13.384520 1.179672
2460112.219598 13.368030 1.149804
2460112.221913 13.378975 1.172411
2460112.224228 13.374636 1.158598
2460112.226543 13.392911 1.188574
2460112.228858 13.392894 1.184218
2460112.231173 13.362287 1.128030
2460112.233488 13.364814 1.138566
2460112.235802 13.365242 1.134639
2460112.238117 13.379885 1.162413
2460112.240432 13.367520 1.142331
2460112.242747 13.334862 1.083366
2460112.245062 13.376091 1.159580
2460112.247377 13.352986 1.108066
2460112.249691 13.351798 1.111886
2460112.252006 13.346966 1.107900
2460112.254321 13.341907 1.097448
2460112.256636 13.319079 1.048891
2460112.258951 13.332918 1.081884
2460112.261266 13.309722 1.035778
2460112.263581 13.337183 1.088703
2460112.265895 13.300970 1.022100
2460112.268210 13.295981 1.018826
2460112.270525 13.283266 1.001395
2460112.272840 13.287029 1.012885
2460112.275155 13.312114 1.047594
2460112.277470 13.302184 1.038101
2460112.279785 13.292903 1.016536
2460112.282099 13.290217 1.017355
2460112.284414 13.298087 1.021898
2460112.286729 13.296237 1.018913
2460112.289044 13.272016 0.987993
2460112.291359 13.282029 0.994901
2460112.293674 13.283507 1.006678
2460112.295988 13.279434 0.989396
2460112.298303 13.293381 1.022077
2460112.300618 13.326302 1.072847
2460112.302933 13.276784 0.993143
2460112.305248 13.299072 1.023654
2460112.307563 13.271952 0.990045
2460112.309878 13.290172 1.018545
2460112.312192 13.295271 1.020452
2460112.314507 13.325538 1.070722
2460112.316822 13.277754 0.995914
2460112.319137 13.293909 1.028080
2460112.321452 13.292905 1.021210
2460112.323767 13.280413 0.990545
2460112.326082 13.268684 0.981909
2460112.328396 13.304628 1.046036
2460112.330711 13.273442 0.992339
2460112.333026 13.277037 1.000963
2460112.335341 13.266090 0.979344
2460112.337656 13.296581 1.014530
2460112.339971 13.282871 1.007041
2460112.342285 13.296601 1.033954
2460112.344600 13.304166 1.040965
2460112.346915 13.299537 1.023449
2460112.349230 13.285448 1.012288
2460112.351545 13.276521 1.002020
2460112.353860 13.307085 1.049541
2460112.356175 13.277617 1.000945
2460112.358489 13.322008 1.065981
2460112.360804 13.315963 1.060230
2460112.363119 13.296882 1.028262
2460112.365434 13.299085 1.030378
2460112.367749 13.296601 1.024465
2460112.370064 13.327975 1.087250
2460112.372378 13.307716 1.048896
2460112.374693 13.310360 1.048564
2460112.377008 13.305897 1.039331
2460112.379323 13.298181 1.029442
2460112.381638 13.306423 1.045714
2460112.383953 13.312674 1.048705
2460112.386268 13.320054 1.063329
2460112.388582 13.295675 1.016620
2460112.390897 13.321338 1.071720
2460112.393212 13.297857 1.034656
2460112.395527 13.302904 1.036429
2460112.397842 13.309293 1.049723
2460112.400157 13.291477 1.026282
2460112.402471 13.298477 1.035457
2460112.404786 13.337508 1.104118
2460112.407101 13.334819 1.102342
2460112.409416 13.328788 1.073965
2460112.411731 13.316577 1.073438
2460112.414046 13.309389 1.052325
2460112.416361 13.336581 1.095070
2460112.418675 13.322460 1.074574
2460112.420990 13.305637 1.049199
2460112.423305 13.305611 1.053028
2460112.425620 13.304462 1.047206
2460112.427935 13.317569 1.064396
2460112.430250 13.333028 1.096891
2460112.432564 13.313124 1.058376
2460112.434879 13.326203 1.081023
2460112.437194 13.299415 1.039873
2460112.439509 13.283161 1.022798
2460112.441824 13.335826 1.110543
2460112.444139 13.318350 1.067250
2460112.446454 13.331706 1.103575
2460112.448768 13.328859 1.094729
2460112.451083 13.328293 1.088619
2460112.453398 13.306483 1.053424
2460112.455713 13.318526 1.078894
2460112.458028 13.308562 1.061939
2460112.460343 13.314610 1.077954
2460112.462658 13.334524 1.112025
2460112.464972 13.337887 1.110787
2460112.467287 13.312383 1.069229
2460112.469602 13.329669 1.101863
2460112.471917 13.331234 1.102941
2460112.474232 13.340778 1.112639
2460112.476547 13.342047 1.126453
2460112.478861 13.355290 1.146033
2460112.481176 13.314761 1.073102
2460112.483491 13.336674 1.112692
2460112.485806 13.315552 1.083275
2460112.488121 13.332196 1.106455
2460112.490436 13.323328 1.090887
2460112.492751 13.322811 1.088793
2460112.495065 13.316471 1.076695
2460112.497380 13.339545 1.118418
2460112.499695 13.319468 1.086323
2460112.502010 13.327433 1.095724
2460112.504325 13.350243 1.135985
2460112.506640 13.332259 1.109351
2460112.508954 13.351975 1.135845
2460112.511269 13.309357 1.059204
2460112.513584 13.335835 1.108886
2460112.515899 13.351797 1.138095
2460112.518214 13.340701 1.120684
2460112.520529 13.320528 1.081858
2460112.522843 13.320107 1.073473
2460112.525158 13.327571 1.091060
2460112.527473 13.333695 1.104241
2460112.529788 13.345496 1.127808
2460112.532103 13.351475 1.137489
2460112.534418 13.355473 1.153694
2460112.536733 13.312859 1.059990
2460112.539047 13.346921 1.121080
2460112.541362 13.346162 1.125170
2460112.543677 13.321473 1.083634
2460112.545992 13.328203 1.085404
2460112.548307 13.335663 1.108166
2460112.550622 13.361451 1.150693
2460112.552936 13.321624 1.079660
2460112.555251 13.315870 1.068262
2460112.557566 13.337910 1.100432
2460112.559881 13.349285 1.118512
2460112.562196 13.333187 1.098962
2460112.564511 13.313851 1.055837
2460112.566826 13.343082 1.110485
2460112.569140 13.375098 1.171044
2460112.571455 13.340308 1.111052
2460112.573770 13.365703 1.147487
2460112.576085 13.295793 1.036715
2460112.578400 13.351782 1.124778
2460112.580715 13.335183 1.094147
2460112.583029 13.354297 1.119228
2460112.585344 13.342286 1.111380
2460112.587659 13.353561 1.134543
2460112.589974 13.351196 1.127613
2460112.592289 13.323205 1.070189
2460112.594604 13.334350 1.093781
2460112.596919 13.335080 1.091284
2460112.599233 13.339953 1.099042
2460112.601548 13.328991 1.074827
2460112.603863 13.342568 1.116566
2460112.606178 13.361074 1.139718
2460112.608493 13.329981 1.081034
2460112.610808 13.384096 1.172039
2460112.613122 13.378428 1.163098
2460112.615437 13.332408 1.083434
2460112.617752 13.366780 1.136057
2460112.620067 13.354813 1.118435
2460112.622382 13.360279 1.136781
2460112.624697 13.353218 1.106327
2460112.627012 13.354528 1.119043
2460112.629326 13.362920 1.136054
2460112.631641 13.354446 1.124495
2460112.633956 13.397757 1.209420
2460112.636271 13.364882 1.135070
2460112.638586 13.395118 1.192632
2460112.640901 13.380493 1.173303
2460112.643215 13.417325 1.242638
2460112.645530 13.387975 1.179771
2460112.647845 13.393769 1.197519
2460112.650160 13.409505 1.222987
2460112.652475 13.381031 1.161325
2460112.654790 13.335433 1.084317
2460112.657104 13.388379 1.183466
2460112.659419 13.347296 1.103517
2460112.661734 13.370537 1.143915
2460112.664049 13.333997 1.086957
2460112.666364 13.347021 1.105031
2460112.668679 13.350096 1.112228
2460112.670994 13.343802 1.100495
2460112.673308 13.341598 1.100128
2460112.675623 13.358423 1.131453
2460112.677938 13.392018 1.189574
2460112.680253 13.363883 1.142879
2460112.682568 13.347147 1.107247
2460112.684883 13.346371 1.117122
2460112.687197 13.397535 1.213986
2460112.689512 13.341833 1.107465
2460112.691827 13.345489 1.107730
2460112.694142 13.353996 1.118705
2460112.696457 13.365464 1.137634
2460112.698772 13.356924 1.127727
2460112.701087 13.323004 1.065778
2460112.703401 13.347063 1.109178
2460112.705716 13.352744 1.125957
2460112.708031 13.339641 1.105217
2460112.710346 13.317185 1.057031
2460112.712661 13.358462 1.123428
2460112.714976 13.344679 1.105714
2460112.717290 13.362572 1.140972
2460112.719605 13.339616 1.095868
2460112.721920 13.382143 1.174284
2460112.724235 13.365502 1.149255
2460112.726550 13.348612 1.117335
2460112.728865 13.348013 1.110473
2460112.731179 13.364628 1.132430
2460112.733494 13.373927 1.161908
2460112.735809 13.358672 1.134976
2460112.738124 13.343079 1.106920
2460112.740439 13.351763 1.117356
2460112.742754 13.370276 1.169365
2460112.745069 13.347798 1.109994
2460112.747383 13.366677 1.159611
2460112.749698 13.347665 1.106340
2460112.752013 13.338615 1.094941
2460112.754328 13.348043 1.108477
2460112.756643 13.366638 1.152283
2460112.758958 13.361956 1.139535
2460112.761272 13.333368 1.092462
2460112.763587 13.329095 1.078547
2460112.765902 13.326870 1.077381
2460112.768217 13.337917 1.087953
2460112.770532 13.357670 1.126488
2460112.772847 13.344048 1.111945
2460112.775161 13.349338 1.118381
2460112.777476 13.375135 1.163743
2460112.779791 13.347078 1.105562
2460112.782106 13.347342 1.115998
2460112.784421 13.356083 1.131602
2460112.786736 13.362987 1.139670
2460112.789051 13.344927 1.105527
2460112.791365 13.333596 1.084823
2460112.793680 13.347855 1.115994
2460112.795995 13.352169 1.114719
2460112.798310 13.349098 1.111517
2460112.800625 13.357005 1.117718
2460112.802940 13.334326 1.085036
2460112.805254 13.379875 1.170230
2460112.807569 13.378023 1.171355
2460112.809884 13.369766 1.157730
2460112.812199 13.354501 1.132416
2460112.814514 13.337553 1.097052
2460112.816829 13.372112 1.161082
2460112.819143 13.353142 1.119309
2460112.821458 13.373358 1.158862
2460112.823773 13.360377 1.141019
2460112.826088 13.333905 1.092798
2460112.828403 13.330058 1.085066
2460112.830718 13.359834 1.126815
2460112.833032 13.367773 1.157135
2460112.835347 13.363377 1.142983
2460112.837662 13.358066 1.132472
2460112.839977 13.348508 1.114439
2460112.842292 13.335240 1.092266
2460112.844607 13.345621 1.111561
2460112.846922 13.328185 1.079082
2460112.849236 13.306536 1.048493
2460112.851551 13.310169 1.052218
2460112.853866 13.329351 1.083524
2460112.856181 13.345830 1.108023
2460112.858496 13.346415 1.121410
2460112.860811 13.292256 1.026209
2460112.863125 13.311989 1.056345
2460112.865440 13.293454 1.024868
2460112.867755 13.334515 1.087607
2460112.870070 13.301355 1.034986
2460112.872385 13.296855 1.033626
2460112.874700 13.331523 1.083889
2460112.877014 13.301263 1.035650
2460112.879329 13.291946 1.019945
2460112.881644 13.306665 1.053699
2460112.883959 13.281955 1.013663
2460112.886274 13.278358 0.996579
2460112.888589 13.308543 1.053038
2460112.890904 13.304595 1.042231
2460112.893218 13.303606 1.046399
2460112.895533 13.293009 1.024179
2460112.897848 13.276833 1.003693
2460112.900163 13.285020 1.012026
2460112.902478 13.315488 1.056583
2460112.904793 13.286916 1.016207
2460112.907107 13.290896 1.022512
2460112.909422 13.288829 1.022268
2460112.911737 13.285454 1.015256
2460112.914052 13.308850 1.045844
2460112.916367 13.290809 1.023598
2460112.918682 13.283591 1.010553
2460112.920996 13.298368 1.031775
2460112.923311 13.271682 0.990795
2460112.925626 13.291820 1.028948
2460112.927941 13.284515 1.005630
2460112.930256 13.330630 1.083455
2460112.932571 13.294276 1.025876
2460112.934885 13.330522 1.081841
2460112.937200 13.292093 1.022375
2460112.939515 13.306486 1.044818
2460112.941830 13.323961 1.077768
2460112.944145 13.295843 1.030120
2460112.946460 13.298133 1.029650
2460112.948775 13.292692 1.022889
2460112.951089 13.311962 1.049569
2460112.953404 13.325798 1.075932
2460112.955719 13.307546 1.046572
2460112.958034 13.326164 1.077806
2460112.960349 13.308459 1.047821
2460112.962664 13.285706 1.012789
2460112.964978 13.327007 1.077256
2460112.967293 13.330815 1.087544
2460112.969608 13.297218 1.026922
2460112.971923 13.330007 1.088127
2460112.974238 13.317315 1.059394
2460112.976553 13.326075 1.083430
2460112.978867 13.308766 1.047648
2460112.981182 13.310293 1.050934
2460112.983497 13.309621 1.056609
2460112.985812 13.320084 1.062329
2460112.988127 13.321132 1.071460
2460112.990442 13.306496 1.046433
2460112.992756 13.302831 1.029514
2460112.995071 13.310824 1.050525
2460112.997386 13.293451 1.029408
2460112.999701 13.324500 1.080930
2460113.002016 13.284932 1.015215
2460113.004331 13.333717 1.095369
2460113.006645 13.309797 1.051722
2460113.008960 13.338303 1.112564
2460113.011275 13.274888 0.998921
2460113.013590 13.331067 1.088539
2460113.015905 13.300718 1.029645
2460113.018220 13.320700 1.070299
2460113.020535 13.358487 1.123958
2460113.022849 13.332724 1.081221
2460113.025164 13.305395 1.035196
2460113.027479 13.321075 1.072563
2460113.029794 13.326502 1.074457
2460113.032109 13.344914 1.095560
2460113.034424 13.326228 1.070419
2460113.036738 13.332623 1.081739
2460113.039053 13.376188 1.159485
2460113.041368 13.334796 1.078061
2460113.043683 13.342059 1.103607
2460113.045998 13.338028 1.101158
2460113.048313 13.344612 1.105815
2460113.050627 13.350586 1.112191
2460113.052942 13.341941 1.096859
2460113.055257 13.340378 1.099115
2460113.057572 13.328269 1.079593
2460113.059887 13.372262 1.157483
2460113.062202 13.337422 1.094720
2460113.064516 13.346747 1.110123
2460113.066831 13.347558 1.109790
2460113.069146 13.342142 1.098272
2460113.071461 13.315483 1.059531
2460113.073776 13.348386 1.119998
2460113.076091 13.305074 1.043639
2460113.078405 13.355211 1.121572
2460113.080720 13.356189 1.121677
2460113.083035 13.351457 1.117408
2460113.085350 13.334535 1.098255
2460113.087665 13.337863 1.102583
2460113.089980 13.369634 1.154386
2460113.092295 13.327845 1.068011
2460113.094609 13.314671 1.056823
2460113.096924 13.352545 1.120211
2460113.099239 13.360763 1.142342
2460113.101554 13.368435 1.149167
2460113.103869 13.332578 1.080110
2460113.106184 13.347797 1.121592
2460113.108498 13.350298 1.118561
2460113.110813 13.376311 1.166155
2460113.113128 13.363599 1.145387
2460113.115443 13.375240 1.170463
2460113.117758 13.345243 1.107387
2460113.120073 13.340330 1.103865
2460113.122387 13.352129 1.114638
2460113.124702 13.339447 1.093629
2460113.127017 13.345523 1.099758
2460113.129332 13.348873 1.108898
2460113.131647 13.344690 1.114310
2460113.133962 13.343628 1.105331
2460113.136276 13.352374 1.114275
2460113.138591 13.338394 1.095080
2460113.140906 13.343308 1.102614
2460113.143221 13.323188 1.067641
2460113.145536 13.344684 1.109326
2460113.147851 13.341490 1.102973
2460113.150165 13.354954 1.121346
2460113.152480 13.348829 1.112590
2460113.154795 13.366308 1.149369
2460113.157110 13.327415 1.085533
2460113.159425 13.352372 1.122389
2460113.161740 13.343695 1.105875
2460113.164054 13.367558 1.152521
2460113.166369 13.376713 1.178446
2460113.168684 13.333068 1.092603
2460113.170999 13.310910 1.046134
2460113.173314 13.370459 1.157994
2460113.175629 13.336497 1.097187
2460113.177944 13.363432 1.145187
2460113.180258 13.349923 1.134278
2460113.182573 13.376952 1.168059
2460113.184888 13.340955 1.105895
2460113.187203 13.337657 1.094995
2460113.189518 13.351314 1.125056
2460113.191833 13.340645 1.107133
2460113.194147 13.364648 1.153320
