# "asas_sn_id":661428039741,"ra_deg":271.68033,"dec_deg":-30.34614,"name":"OGLE-BLG-RRLYR-13571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039741,2460478.3078191,-0.4300189666944888,0.08338304912393872,17.349946180895813,99.999,17.349946180895813,2.05,bm547553,bm,,g
661428039741,2460479.556582,-0.09554425156302368,0.07397357687726304,17.47994906433252,99.999,17.47994906433252,2.17,bE577590,bE,,g
661428039741,2460481.2911884,0.3041714016456931,0.1539690486881324,16.68405704530776,99.999,16.68405704530776,2.23,bm548807,bm,,g
661428039741,2460486.4462449,-0.09720388103515784,0.09514569162257863,17.20666779296664,99.999,17.20666779296664,2.23,bm550066,bm,,g
661428039741,2460486.6482668,-0.04631859464136932,0.09846639646417721,17.169420500175526,99.999,17.169420500175526,1.95,bi761043,bi,,g
661428039741,2460487.4989205,-0.2879812111750869,0.0975269385262049,17.179829132776085,99.999,17.179829132776085,2.10,bm550527,bm,,g
661428039741,2460487.6290016,-0.03870398384457248,0.08794695562328855,17.2920885852129,99.999,17.2920885852129,2.00,bi761417,bi,,g
661428039741,2460488.577642,-0.42477344098745873,0.07400173968852546,17.479535787511843,99.999,17.479535787511843,2.13,bm551009,bm,,g
661428039741,2460488.6524684,-0.0455279549841459,0.06672617168535169,17.591900090024865,99.999,17.591900090024865,1.48,bi761878,bi,,g
661428039741,2460488.8543152,0.24089435421381242,0.16602290773807526,16.602220571796124,99.999,16.602220571796124,1.42,bq645027,bq,,g
661428039741,2460489.6042836,-0.20531717711957415,0.11317492732163159,17.01826505075887,99.999,17.01826505075887,2.14,bm551402,bm,,g
661428039741,2460490.7295442,-0.21862230435051422,0.054487779358208484,17.81189283980672,99.999,17.81189283980672,2.08,bE581050,bE,,g
661428039741,2460491.4943803,-0.16280490620138635,0.03597834894298662,18.26253753752888,99.999,18.26253753752888,2.04,bE581277,bE,,g
661428039741,2460492.4892007,-0.16994485729569758,0.05889304607764004,17.727480567530495,99.999,17.727480567530495,2.01,bE581672,bE,,g
661428039741,2460493.8367562,0.019212652707328345,0.05154327892819878,17.872210504546423,99.999,17.872210504546423,2.22,bE582326,bE,,g
661428039741,2460494.245296,-0.44485355464602594,0.06551004166800561,17.61187092227391,99.999,17.61187092227391,2.11,bm552217,bm,,g
661428039741,2460496.7496649,-0.17797371918598368,0.07656168189686531,17.442611947949402,99.999,17.442611947949402,1.45,bi765068,bi,,g
661428039741,2460497.8273424,-0.11851025445442823,0.07100368198281333,17.52443843600517,99.999,17.52443843600517,1.42,bi765283,bi,,g
661428039741,2460498.7950053,-0.227707157880028,0.05246974043839458,17.85286832194175,99.999,17.85286832194175,2.02,bE584157,bE,,g
661428039741,2460500.4764686,-0.3957146699749163,0.06688327856353753,17.58934672716076,99.999,17.58934672716076,1.42,bi766277,bi,,g
661428039741,2460501.6037248,-0.2276814841496003,0.05267846614792193,17.848557808910282,99.999,17.848557808910282,2.02,bE585284,bE,,g
661428039741,2460501.8431865,0.03716288205051757,0.06458638180116862,17.627288222494933,99.999,17.627288222494933,1.92,bq647676,bq,,g
661428039741,2460503.5918678,-0.12290580669415278,0.05116491939877192,17.880209875667376,99.999,17.880209875667376,1.40,bi767604,bi,,g
661428039741,2460504.6682826,-0.029135046957182567,0.05341041534092399,17.83357572336403,99.999,17.83357572336403,1.43,bi768075,bi,,g
661428039741,2460515.2037357,-0.5931348548670874,0.09194342181431368,17.243838954829968,99.999,17.243838954829968,2.24,bm554065,bm,,g
661428039741,2460515.6722913,-0.1914116165924506,0.05864918528638401,17.731985652499386,99.999,17.731985652499386,2.06,bE590929,bE,,g
661428039741,2460516.6520444,-0.07693875369284894,0.053740327701789055,17.8268898354957,99.999,17.8268898354957,2.07,bE591335,bE,,g
661428039741,2460517.6041547,0.18443868504412597,0.050034359440070744,17.904469751081315,99.999,17.904469751081315,1.92,bi773192,bi,,g
661428039741,2460518.6427152,-0.28655093435042167,0.045732565780244955,18.002076692128732,99.999,18.002076692128732,2.07,bi773645,bi,,g
661428039741,2460519.7423959,-0.20162852864268624,0.08734184462942121,17.29958471186521,99.999,17.29958471186521,1.38,bq651777,bq,,g
661428039741,2460520.6091874,-0.1896085720120925,0.053453444788443806,17.832701365437764,99.999,17.832701365437764,1.35,bi774449,bi,,g
661428039741,2460521.6637276,-0.02612722744655631,0.04843103829246344,17.939831161938894,99.999,17.939831161938894,2.03,bE593459,bE,,g
661428039741,2460521.7650752,-0.1605939575917467,0.06483263935292712,17.623156355943348,99.999,17.623156355943348,1.38,bq652326,bq,,g
661428039741,2460525.6886369,-0.1605794148093823,0.05715365032063874,17.76003067800485,99.999,17.76003067800485,1.99,bq652930,bq,,g
661428039741,2460528.3998199,-0.2046865721343359,0.0528548455106797,17.844928592026715,99.999,17.844928592026715,2.34,bm557064,bm,,g
661428039741,2460528.5520352,-0.30950247027816147,0.07680415007492489,17.439178892550128,99.999,17.439178892550128,1.37,bi776192,bi,,g
661428039741,2460528.7268095,-0.2685787191384248,0.050365686899135086,17.89730370809718,99.999,17.89730370809718,1.91,bq653591,bq,,g
661428039741,2460529.393049,-0.3718546464683113,0.06853459086196993,17.562866050276003,99.999,17.562866050276003,2.30,bm557455,bm,,g
661428039741,2460529.729652,-0.30547511968063595,0.08702062097419083,17.303585166271127,99.999,17.303585166271127,1.92,bq653931,bq,,g
661428039741,2460529.7308692,-0.3129065631698661,0.10487111507878906,17.101000896900235,99.999,17.101000896900235,1.95,bq653932,bq,,g
661428039741,2460530.4012596,-0.2606388382164084,0.04209698453771503,18.09201314177782,99.999,18.09201314177782,2.10,bm557860,bm,,g
661428039741,2460530.5449604,-0.0790878889921958,0.05371725502666357,17.82735608158971,99.999,17.82735608158971,1.46,bi776565,bi,,g
661428039741,2460530.7252981,-0.37271675134767146,0.07627893526568033,17.446629055576317,99.999,17.446629055576317,1.42,bq654267,bq,,g
661428039741,2460531.7246137,-0.07374478811567997,0.37628602722530835,15.713845381956716,99.999,15.713845381956716,1.43,bq654593,bq,,g
661428039741,2460532.7203389,-0.2087392626579325,0.05085831845961328,17.886735619197644,99.999,17.886735619197644,1.93,bq654898,bq,,g
661428039741,2460533.7194875,-0.1962268408963005,0.053864034936202926,17.824393403583937,99.999,17.824393403583937,1.37,bq655229,bq,,g
661428039741,2460534.6997688,-0.17557030005958918,0.06624829098262466,17.599703913463053,99.999,17.599703913463053,1.99,bq655544,bq,,g
661428039741,2460535.7187102,0.10350265121262832,0.06528024782510976,17.615686125261135,99.999,17.615686125261135,1.99,bE597327,bE,,g
661428039741,2460544.515777,-0.25520778546716166,0.047116644004116415,17.96970473840368,99.999,17.96970473840368,2.05,bE599864,bE,,g
661428039741,2460544.6884016,0.1638505604290769,0.10403401248766071,17.109702238657135,99.999,17.109702238657135,1.93,bq658282,bq,,g
