# "asas_sn_id":661427936868,"ra_deg":275.92542,"dec_deg":-32.07317,"name":"VVV J182342.10-320423.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936868,2457900.8478315,10.789555615225211,0.18152212524684266,13.877272509637761,0.018286819672033775,16.565032474695776,1.56,bg170154,bg,G,V
661427936868,2457901.7004799,7.357444202791255,0.10988631902046733,14.292963961536815,0.01623412258619509,17.109997329673934,1.57,bg170364,bg,B,V
661427936868,2457901.7912479,6.549986257854871,0.17811054423946038,14.419180432455112,0.02955707234033054,16.585632316952267,1.65,bf306674,bf,B,V
661427936868,2457902.7186109,6.808808620184363,0.09199778494144706,14.37710358616834,0.014686503602292789,17.302912966598043,1.37,bf307011,bf,G,V
661427936868,2457903.8435012,8.223783761100416,0.09457025942429112,14.172102198721772,0.012499569933978901,17.27296994270028,1.52,bg171152,bg,G,V
661427936868,2457903.874401,7.301369280048904,0.09642883855410286,14.301270618940364,0.014355383343849958,17.251839053942856,1.58,bf307417,bf,G,V
661427936868,2457905.8664219,6.9516687788428815,0.11771260521321386,14.354558725974321,0.01840543443565843,17.035298964660523,1.62,bg172020,bg,G,V
661427936868,2457905.8771583,6.5474297640354475,0.11816909475218501,14.419604283683112,0.019617570991663617,17.031096622228986,1.53,bf308271,bf,G,V
661427936868,2457906.8507975,6.446145218766478,0.12739818747332898,14.436531191834288,0.021482030893244113,16.94944827061604,1.59,bf308692,bf,B,V
661427936868,2457906.8623081,7.257908802994922,0.12959999133787753,14.307752637251934,0.019409110754314247,16.930843962408257,1.71,bg172458,bg,B,V
661427936868,2457907.828294,8.539837800844493,0.1389003581946485,14.131157349242711,0.017679334635213373,16.85559797944524,1.45,bg172775,bg,B,V
661427936868,2457907.8321026,7.036484603212947,0.23285211111510906,14.341392050246043,0.0359696830234978,16.29465594431292,1.48,bf309023,bf,B,V
661427936868,2457908.8048852,9.513335539452106,0.14075940319727445,14.01394936759003,0.01608261904217423,16.84116285164857,1.49,bf309444,bf,B,V
661427936868,2457908.82025,11.821045006765164,0.1604691788469517,13.778141727407112,0.014755296201477539,16.69887731805646,1.36,bg173210,bg,B,V
661427936868,2457917.7331492,6.9815993832897725,0.15160265209272933,14.349894093027375,0.02360282828595826,16.760589396717148,1.61,bg176615,bg,G,V
661427936868,2457923.6921946,10.155584898501498,0.13622780499717876,13.943019051714263,0.014580519247664295,16.876691996166567,1.47,bg178808,bg,G,V
661427936868,2457924.7260893,6.336140354777868,0.13805673293878834,14.455219432151779,0.023683450465969712,16.86221241428548,1.44,bf315518,bf,B,V
661427936868,2457932.686038,7.2434868366594385,0.12928822528387512,14.30991221644635,0.019400971220815546,16.933458958643257,2.48,bg181500,bg,G,V
661427936868,2457932.7519867,6.843204893249991,0.18163900935027763,14.37163254587661,0.028851058662625176,16.564333582137337,2.48,bf317810,bf,G,V
661427936868,2457933.731849,7.57185654914779,0.10792507389746905,14.261775460656214,0.015492879740997572,17.129550506940568,1.47,bg181984,bg,G,V
661427936868,2457933.7356832,6.54423458041801,0.09946752765087076,14.420134258560546,0.01652093557356487,17.21815308537456,1.52,bf318246,bf,G,V
661427936868,2457935.6830318,6.123975652548866,0.10597972515321394,14.492197766068307,0.018810550525206755,17.149299421465205,1.44,bf319098,bf,G,V
661427936868,2457935.6947045,7.531667300722639,0.09655341312440756,14.26755358574502,0.013934412913018316,17.25043731737089,1.64,bg182837,bg,G,V
661427936868,2457936.7934491,6.255360492736371,0.12241584198086511,14.469150547303165,0.021271467561269443,16.992762333636893,2.17,bf319628,bf,G,V
661427936868,2457936.8081372,6.72177322711863,0.11795413030133427,14.391071763115331,0.019073986411776295,17.033073511638758,2.31,bg183369,bg,G,V
661427936868,2457939.6345905,6.673989014451398,0.12634564651654953,14.398817685866842,0.020577232623119484,16.958455688532023,1.66,bg184283,bg,G,V
661427936868,2457939.6384275,6.809806030922705,0.1365480068940357,14.376944550175427,0.021795297244882203,16.8741429801851,1.68,bf320556,bf,G,V
661427936868,2457944.6250499,7.6663154488072776,0.22120437246688981,14.24831469110006,0.03136311529256275,16.350372125527993,1.64,bg185966,bg,G,V
661427936868,2457945.6856114,6.986395503247084,0.1589872612388916,14.34914848546853,0.02473553642886918,16.70895057336778,1.63,bf322734,bf,G,V
661427936868,2457946.6168746,12.111044089853689,0.1998621383081432,13.751827441598268,0.01793746708136943,16.460530069727767,1.71,bg186846,bg,G,V
661427936868,2457947.6368578,6.278097294464884,0.3466114286391809,14.465211299839888,0.060010467375336746,15.86274919772424,1.51,bf323579,bf,B,V
661427936868,2457948.7554197,6.170315875840459,0.24752380182704437,14.484012911118235,0.04360353928313645,16.228313976360276,1.63,bf324069,bf,B,V
661427936868,2457949.6267954,8.503805561053483,0.12407957096724576,14.135748100730927,0.015859852146094103,16.97810568583135,1.53,bg188132,bg,B,V
661427936868,2457949.758654,7.2384374430925424,0.14342503391740247,14.310669340917368,0.02153735211816259,16.820793990533925,1.61,bf324513,bf,G,V
661427936868,2457951.6157903,6.967972412508854,0.10832719103163554,14.352015348139851,0.016898308403480247,17.12551268902952,1.60,bg188605,bg,G,V
661427936868,2457951.6311925,6.419166906190323,0.16254649623158782,14.441084734470076,0.027523972619310937,16.684912362413826,1.60,bf324897,bf,G,V
661427936868,2457952.6731772,6.357041573822357,0.12042721706967947,14.451643775412846,0.020591205432384026,17.01054476758165,1.56,bf325370,bf,G,V
661427936868,2457953.6997528,7.338081662272879,0.0953787138277449,14.295825053220796,0.014128013260354783,17.263727739375902,1.57,bf325830,bf,G,V
661427936868,2457953.7260014,7.829881444585807,0.1012935114974733,14.2253934388204,0.014061725418354716,17.198402326453298,1.54,bg189570,bg,G,V
661427936868,2457954.6924301,9.614526761768513,0.1417208336066012,14.002461622969085,0.016022045408157572,16.83377214816927,1.67,bf326263,bf,B,V
661427936868,2457955.7227825,6.756835732399291,0.14993323813406242,14.385423002564819,0.024119412913034627,16.772611592108976,1.45,bg190339,bg,B,V
661427936868,2457957.6817973,8.209216045579929,0.1118811527936617,14.17402719117483,0.01481383216296773,17.090464062233305,1.56,bg190899,bg,G,V
661427936868,2457957.7089794,7.045123082213223,0.09894089783373797,14.340059942323325,0.015265092307418059,17.223916776108336,1.51,bf327200,bf,G,V
661427936868,2457959.5925785,7.0739166858641855,0.14529832304581597,14.335631553169087,0.022326098376025016,16.806704888836073,1.65,bg191614,bg,G,V
661427936868,2457959.6601311,6.110444865203885,0.13448555680427327,14.494599330027585,0.023922964084096287,16.890667280173236,1.57,bf327948,bf,G,V
661427936868,2457960.6223527,6.71913324205875,0.09302030710383537,14.391498271164167,0.015047927436204657,17.290911971205816,1.56,bf328356,bf,G,V
661427936868,2457960.6868417,7.548154699300637,0.09683560722889636,14.265179423411896,0.013944612823551446,17.247268693082756,1.47,bg192124,bg,G,V
661427936868,2457962.5341742,6.51130718981017,0.13339898263794325,14.425610942185541,0.022268784123500203,16.8994751000182,1.56,bf329159,bf,B,V
661427936868,2457963.5250645,6.44387702001612,0.1889884939609035,14.436913295989369,0.03187867729417754,16.521267983262348,1.53,bf329578,bf,B,V
661427936868,2457964.5316002,8.529743847220491,0.17139624421715374,14.132441431348779,0.0218412497245314,16.627353141039748,1.49,bg193736,bg,B,V
661427936868,2457966.5889734,6.75886812875271,0.1606340814558767,14.385096471835435,0.02583306244861759,16.69776215810237,1.57,bg194625,bg,G,V
661427936868,2457966.6276009,6.98023417621028,0.115802806146672,14.350106422554383,0.018032720994635217,17.05305868519734,1.59,bf330949,bf,G,V
661427936868,2457973.6384883,8.795628509782288,0.20197920925758464,14.099114208740612,0.024960424205510055,16.449089724632238,1.56,bg197470,bg,G,V
661427936868,2457973.6419525,9.217642978500422,0.213120973250152,14.048231697407942,0.0251315040443593,16.390790916756448,1.49,bf333769,bf,G,V
661427936868,2457974.6278461,7.378810686502617,0.178014321704645,14.289815484347104,0.026222901787380463,16.58621903415343,1.57,bg197867,bg,G,V
661427936868,2457975.639108,6.802689201744844,0.19012008763163613,14.37807983061791,0.030378025959471578,16.514786379174012,1.59,bf334603,bf,G,V
661427936868,2457979.6208726,7.533175213431671,0.1504505480401585,14.267336232602997,0.02170840313124491,16.768871958511898,1.52,bg198865,bg,G,V
661427936868,2457979.6324461,6.262921386521217,0.10882268248909835,14.467839003562585,0.01888663726471819,17.120557825925392,1.45,bf335171,bf,G,V
661427936868,2457980.5331848,9.267944350242265,0.1366316592583836,14.04232286105082,0.016024338029506677,16.873478037550793,1.42,bg199219,bg,G,V
661427936868,2457981.7057043,8.432554306789863,0.12378064884347055,14.14488353755342,0.015955329622624186,16.980724506469713,1.42,bg199774,bg,B,V
661427936868,2457982.5186856,6.489554615651979,0.09250530254535246,14.429244175074656,0.015494012740814333,17.296939823986566,1.55,bf336329,bf,G,V
661427936868,2457982.5576074,7.388000488303238,0.10305378825078142,14.288464115835723,0.015161746051107273,17.1796964910606,1.51,bg200065,bg,G,V
661427936868,2457994.5227,6.187059886927538,0.1416227326953287,14.481070605158644,0.02488059849799673,16.83452396841869,1.66,bf337861,bf,G,V
661427936868,2458000.6487609,7.476204731868244,0.22416581183850215,14.275578440037588,0.032591200999376374,16.335932949100723,1.65,bf339720,bf,G,V
661427936868,2458001.6264741,11.123150511582761,0.20817668990418473,13.84421186985371,0.02034306831772071,16.416276146695726,1.60,bg203769,bg,G,V
661427936868,2458002.63901,6.8209693754562775,0.24174270943459045,14.37516615537766,0.03852294302160513,16.253972930326796,1.46,bg204039,bg,B,V
661427936868,2458002.6508546,5.2307011868735485,0.8385284246400869,14.663381627292322,0.17424890225300027,14.903561921148437,1.67,bf340346,bf,B,V
661427936868,2458003.6148494,7.546767414272788,0.1761680852954158,14.265378990600645,0.025373386871841135,16.597538308224294,1.53,bg204348,bg,G,V
661427936868,2458004.6649401,6.725496896032111,0.20125059647411578,14.390470463041751,0.03252557420262703,16.453013453126456,1.49,bf340868,bf,G,V
661427936868,2458005.5009991,6.984333847865035,0.13442750378445026,14.349468928854128,0.020920656876143556,16.89113605819583,1.51,bg204834,bg,G,V
661427936868,2458005.5652038,6.873326489392643,0.1288704029742567,14.36686397004118,0.020379728096460017,16.936973427308278,1.59,bf341181,bf,G,V
661427936868,2458010.6299245,6.589196468800582,0.12180714797577115,14.412700261978442,0.02009335652891954,16.998174457102554,1.44,bf342361,bf,G,V
661427936868,2458010.6416516,7.064332276370793,0.1514458289528035,14.337103608444115,0.02330227755863819,16.761713101910274,1.38,bg206071,bg,G,V
661427936868,2458011.5343246,7.165592779668521,0.11234814464906911,14.32165109553068,0.017042211619684867,17.085941631814098,1.61,bf342671,bf,G,V
661427936868,2458011.5382134,7.921497906112721,0.10016062189708297,14.212763125148854,0.01374364324561273,17.210613862656402,1.89,bg206375,bg,G,V
661427936868,2458012.5319354,10.434802632480922,0.15670086999253874,13.913570806814715,0.016322975967978565,16.724677874555404,2.30,bg206751,bg,G,V
661427936868,2458012.638724,7.844145251366824,0.09936783453513598,14.223417337080198,0.013769316138076434,17.219241829680385,2.25,bf343120,bf,G,V
661427936868,2458013.5116953,7.107691547338349,0.10614753084434883,14.330459973381762,0.01623280219032247,17.14758165303062,1.85,bg207118,bg,G,V
661427936868,2458013.5232881,6.472921967642121,0.11563780060582271,14.432030475658518,0.019418318675306728,17.0546068363412,2.16,bf343417,bf,G,V
661427936868,2458014.5438207,6.9773438360070275,0.1341350619875642,14.350556091837241,0.020896057847810293,16.89350060793304,2.47,bf343811,bf,G,V
661427936868,2458015.5960767,7.727389025921771,0.12027033833621674,14.239699462471055,0.01691756791172144,17.011960061929017,1.61,bg207843,bg,G,V
661427936868,2458016.567896,8.851077012423193,0.13896432153065982,14.092291105712118,0.017065513650462646,16.855098115187715,1.66,bf344514,bf,G,V
661427936868,2458017.5408455,6.954815413932171,0.15077759720526804,14.354067384575513,0.023564779632556924,16.76651434841188,1.64,bg208578,bg,G,V
661427936868,2458018.5145552,7.3915178100781205,0.09183740018296638,14.287947335303397,0.01350510999680412,17.304807441619644,1.52,bg208863,bg,G,V
661427936868,2458018.5950971,6.617995793190845,0.1114874345998657,14.40796518761855,0.018310980834253643,17.094291588253604,1.49,bf345214,bf,G,V
661427936868,2458019.5622797,7.060354602310406,0.1040791201852029,14.337715120032207,0.016023200651303967,17.168947362837088,1.53,bf345561,bf,G,V
661427936868,2458019.5699903,8.23726409343956,0.12074906059941229,14.170323929406969,0.015933564521372557,17.007646991869176,1.48,bg209276,bg,G,V
661427936868,2458021.5680574,6.882873207156362,0.12560331243375483,14.36535698133712,0.019835515705847562,16.964853661560703,1.49,bg209850,bg,G,V
661427936868,2458021.5966292,6.283977334327202,0.13845478013720933,14.464194879731133,0.02394889704868897,16.859086507893768,1.45,bf346171,bf,G,V
661427936868,2458026.5408819,7.317983878142477,0.5314631149271272,14.298802783565046,0.07893940577803864,15.398673572137696,1.55,bg211307,bg,B,V
661427936868,2458028.5537806,10.587745904773419,0.18741127409169894,13.897772629205269,0.019239969343198108,16.530367110748216,2.22,bg211693,bg,G,V
661427936868,2458028.5814331,9.680097757946292,0.2111044293946546,13.995082046493357,0.023704444111649098,16.401113029243955,1.57,bf348015,bf,G,V
661427936868,2458030.5241489,7.620769984527509,0.1963257714920989,14.254784270414254,0.02800210190598396,16.479913111791447,2.27,bg212382,bg,B,V
661427936868,2458032.4991906,7.563957934711471,0.17569965308910246,14.262908642150816,0.025248406382073246,16.600429133672876,1.46,bf349366,bf,G,V
661427936868,2458032.5301638,12.395550233858831,0.2254873107011435,13.726616880261863,0.019772813494518475,16.329551126229937,1.43,bg213088,bg,G,V
661427936868,2458035.5777095,6.934181658214446,0.11033330618973111,14.357293367270733,0.017295120410625347,17.10558981314371,1.39,bf350510,bf,G,V
661427936868,2458035.5815461,8.207341225526587,0.09732047098710518,14.17427517983464,0.012888841554333048,17.24184588854464,1.49,bg214207,bg,G,V
661427936868,2458038.5768003,7.121496574421736,0.11723475310495603,14.328353230216006,0.017893581514817472,17.039715460794472,1.74,bf351584,bf,G,V
661427936868,2458038.5806423,7.1850720039060345,0.13421652821279775,14.318703592776878,0.020304254513632627,16.892841391918314,2.09,bg215280,bg,G,V
661427936868,2458039.5594854,8.014729547810338,0.14447222691936198,14.200059224683441,0.019593303594764314,16.812895475858184,2.31,bf351938,bf,G,V
661427936868,2458039.5633293,8.242936706853813,0.09075772692023991,14.169576491669126,0.01196778607946229,17.317647368195352,1.66,bg215634,bg,G,V
661427936868,2458040.5606013,9.835205362060004,0.14262263757684088,13.977822823141867,0.01576221343174001,16.826885234262697,2.12,bf352307,bf,G,V
661427936868,2458040.5644394,11.7984872302186,0.18113287811169748,13.780215587456174,0.01668718703704871,16.56736317393115,2.13,bg216003,bg,G,V
661427936868,2458041.5565565,6.38072027821334,0.10785062198674013,14.447607139063178,0.018372367355199908,17.130299758498936,1.57,bf352669,bf,G,V
661427936868,2458041.5604416,7.210773303143187,0.11627435137204292,14.314826799140398,0.017527269159846943,17.048646579901103,1.51,bg216365,bg,G,V
661427936868,2458043.5239383,8.249419774154061,0.12863534127616325,14.168722896095149,0.016949194846931203,16.93895563603611,1.51,bf353218,bf,G,V
661427936868,2458043.543208,8.762080853413485,0.1294977155763054,14.103263263571918,0.016064492995536354,16.93170112555569,1.50,bg216925,bg,G,V
661427936868,2458045.5172265,7.295652417444498,0.11138172382642443,14.302121067087011,0.016594415987554102,17.09532155600128,1.75,bg217430,bg,G,V
661427936868,2458046.5257365,7.73072609534888,0.114039629717494,14.239230688998656,0.016034214345366952,17.069716897423405,2.23,bg217795,bg,G,V
661427936868,2458047.5256486,9.45307115901464,0.1417246243523422,14.020849086755469,0.01629613298572316,16.83374310730953,2.28,bg218143,bg,G,V
661427936868,2458047.533477,8.075259022996956,0.10557535990419481,14.19189025024317,0.014210791958005987,17.153449967176247,1.53,bf354457,bf,G,V
661427936868,2458048.5190858,7.324903629717244,0.11737986991111467,14.297776616373923,0.017418224398633067,17.038372334024,2.06,bg218498,bg,G,V
661427936868,2458048.5229227,6.849031159663808,0.10437668704661064,14.370708549424693,0.016564813045529585,17.165847623487018,1.55,bf354809,bf,G,V
661427936868,2458163.8954797,6.472376600796669,0.4470507795268288,14.432121956673994,0.07507671297980983,15.586464252425644,1.42,bf382572,bf,G,V
661427936868,2458165.8901364,6.232189687239626,0.18737239532686148,14.47317974613406,0.032679629041365496,16.530592371805064,2.05,bf383172,bf,G,V
