# "asas_sn_id":661427955941,"ra_deg":290.14483,"dec_deg":-31.63947,"name":"V0434 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427955941,2457159.7143309,5.495976582794196,0.09745086161023628,14.609669220473103,0.019273162463601834,17.240392185481095,1.46,bf109844,bf,G,V
661427955941,2457160.7087941,6.788388107399543,0.12599714614514607,14.38036474465023,0.020174659662387538,16.961454622697552,1.42,be111146,be,G,V
661427955941,2457161.7231804,5.941973988007034,0.07779439411446676,14.524954538830768,0.014230813566019225,17.4849856368348,1.44,bf110699,bf,G,V
661427955941,2457163.6776826,6.987162038219936,0.1188061203634547,14.34902936694476,0.01848205131714398,17.02525935831802,1.52,be112306,be,G,V
661427955941,2457163.7638974,6.824909020105612,0.11554128606564755,14.37453923861576,0.01840146938943938,17.05551340049586,1.41,bf111483,bf,G,V
661427955941,2457164.7266702,4.7321496671284615,0.11336621349893,14.772135224718072,0.02603978186985511,17.076147290734873,1.48,be112763,be,G,V
661427955941,2457169.6549759,5.672265413689877,0.0901014326150345,14.575390044687664,0.01726582461437427,17.325527152859202,1.51,be114463,be,G,V
661427955941,2457169.6695132,6.674220083662328,0.07822350631251097,14.398780095774226,0.012739398652408534,17.479013196200004,1.36,bf113592,bf,G,V
661427955941,2457173.6868763,4.594542723850949,0.1668108609763739,14.804175668742928,0.03946337299116844,16.65679558384969,1.80,be115442,be,G,V
661427955941,2457181.6893375,6.519622689138438,0.0750635013122105,14.424225248303259,0.012514644817070405,17.523784348496676,1.43,bf117076,bf,B,V
661427955941,2457181.7786096,4.520493413658291,0.10967870125277805,14.821816802480836,0.026372337865239175,17.112050645762583,1.57,be118020,be,G,V
661427955941,2457182.6426948,5.628117094307219,0.09594462318358572,14.58387359337671,0.018529755537724634,17.257304789852537,1.44,bf117469,bf,G,V
661427955941,2457182.7010202,4.049027069035954,0.12905104439404602,14.941404704079256,0.034643600042602925,16.935452584713648,1.50,be118392,be,G,V
661427955941,2457184.6633785,5.4580554518635465,0.10764406358647982,14.617186545440259,0.021437015064014606,17.132381183399485,1.72,be118962,be,G,V
661427955941,2457187.663675,6.056063958253626,0.07657354194262898,14.50430527173727,0.01374359838022696,17.50215955357817,1.41,bf118734,bf,G,V
661427955941,2457187.6955468,4.908773331532468,0.13570991733752996,14.732348958274981,0.030050436178656298,16.880827428772506,1.53,be120027,be,G,V
661427955941,2457189.6924019,7.543998522571542,0.10380832868016562,14.265777417826065,0.014956940875868947,17.171775896342588,1.53,bf119499,bf,G,V
661427955941,2457190.6188978,5.2513028628114435,0.09835052794027724,14.65911373841526,0.02035737617006102,17.2304146548501,1.60,be121157,be,G,V
661427955941,2457190.6885401,6.022432507434292,0.10015173651118658,14.510351550467897,0.018075849422961917,17.21071018407405,1.44,bf119934,bf,G,V
661427955941,2457192.6639211,6.8326537160191805,0.12223423184814441,14.3733078772357,0.019445343055453698,16.99437427455625,2.23,be121901,be,B,V
661427955941,2457193.7085997,5.687307207154676,0.10470020651716638,14.572514684876271,0.020010273431001015,17.162487547904448,1.72,bf120959,bf,B,V
661427955941,2457194.7547422,5.362006908617496,0.2141810577643623,14.636462981494336,0.04341760492620925,16.385403746020206,1.60,be122638,be,B,V
661427955941,2457194.7561762,6.256206498046194,0.09601778741430862,14.469003716998635,0.01668217957088499,17.25647715846587,1.79,bf121368,bf,B,V
661427955941,2457196.6256257,5.551275660480629,0.39486621004917294,14.59879942029239,0.07731599518338486,15.721231465242484,1.65,be123003,be,B,V
661427955941,2457196.7020138,5.718107381239693,0.12280305727403373,14.566650637559315,0.02334366514897031,16.989333446112063,1.40,bf121784,bf,B,V
661427955941,2457197.5945184,4.498598703785637,0.12454683894130174,14.82708827007196,0.030093148503181507,16.97402462015322,1.62,be123313,be,G,V
661427955941,2457197.6830795,5.358656442656233,0.1626347447731653,14.637141619036845,0.03298903342363639,16.6843230624981,1.51,bf122095,bf,B,V
661427955941,2457198.6461313,7.209424943078588,0.11164889627289407,14.315029842582446,0.01683317281294498,17.092720308363877,1.52,bf122424,bf,G,V
661427955941,2457199.7291415,4.704745801221922,0.10110609661072695,14.778440996165639,0.02335895194806772,17.20041303376552,1.40,be124082,be,G,V
661427955941,2457199.8186377,5.404663409494232,0.0947562879073687,14.627859773942182,0.019056869468647163,17.270836296605307,1.47,bf122873,bf,G,V
661427955941,2457201.5817415,8.143723223699407,0.2991903633964688,14.182723891735268,0.03993344417561898,16.02248739054161,1.40,bf123462,bf,B,V
661427955941,2457203.570956,4.73896116803539,0.17580014744161637,14.770573529464546,0.04032257492913447,16.599808306237374,1.55,bf123840,bf,G,V
661427955941,2457207.6696624,6.151872148911893,0.19766039238684338,14.487263151577377,0.034924043834752984,16.47255726074612,1.57,be127645,be,G,V
661427955941,2457208.5368147,5.099408035893619,0.14329479519472693,14.690981994500703,0.030543782939481314,16.821780353469713,1.62,be127963,be,G,V
661427955941,2457218.5365975,6.529000260101619,0.06660353476884787,14.422664689752388,0.011088243774514926,17.653613197257624,1.47,bf127429,bf,G,V
661427955941,2457218.6660153,6.93831941744556,0.10462734770677887,14.356645680871214,0.016390911271136108,17.16324335333829,1.56,be128822,be,G,V
661427955941,2457220.6614865,4.5153529020963825,0.08644625930064499,14.823052157736079,0.020809741201659532,17.370490880572763,1.83,be129346,be,G,V
661427955941,2457220.7225882,5.602482284935521,0.1179925316628443,14.588830174594698,0.02289212982472028,17.032720094908683,2.26,bf127984,bf,G,V
661427955941,2457221.5708132,6.122747849744015,0.12600371813729103,14.492415468372394,0.022369133361981222,16.961397992337723,1.91,be129672,be,G,V
661427955941,2457224.5773173,7.832088574281835,0.13126521417411915,14.225087428703853,0.01821730937678084,16.916982264930763,1.40,bf129407,bf,G,V
661427955941,2457224.6182611,6.947391120395505,0.11397019038073714,14.355227031432134,0.017831246229180225,17.070378209328737,1.47,be130788,be,G,V
661427955941,2457225.6890451,6.406167539764646,0.19999743113983867,14.44328567319178,0.03393425332059093,16.459795350128964,1.42,bf129867,bf,B,V
661427955941,2457227.5370331,7.837400235524598,0.12248641126844913,14.224351340474099,0.016987444758682854,16.992136617608736,1.44,bf130218,bf,G,V
661427955941,2457228.7518255,5.523520561875129,0.1057197956498372,14.60424146688318,0.020804271491569864,17.15196560619012,1.56,bf130500,bf,G,V
661427955941,2457229.5587021,4.577357239225617,0.1535263802452244,14.80824438400695,0.036456953553133616,16.74689886742451,1.46,be132286,be,B,V
661427955941,2457230.7937333,5.470651673141913,0.13468383281706578,14.61468374627387,0.02676015202577398,16.889067726190788,1.53,be132856,be,G,V
661427955941,2457236.6155881,6.571267877631524,0.16602537617361796,14.415658475619264,0.027462335848519745,16.661920211379538,1.37,be134855,be,B,V
661427955941,2457238.5471188,5.554277578483961,0.11606402953445148,14.59821245428193,0.022713404589374066,17.050612282642152,1.56,bf133739,bf,G,V
661427955941,2457249.4906725,4.859811802127656,0.08538102977677874,14.743232776052626,0.01909651462388764,17.383952922412384,1.59,be136139,be,G,V
661427955941,2457252.5626169,5.736212308240946,0.09646060139017831,14.563218361940525,0.018278347128348454,17.25148148059499,1.57,bf135612,bf,G,V
661427955941,2457253.5340741,6.277960199733363,0.10448555130221396,14.465235009306586,0.018090470121214456,17.164715797309622,2.31,be137526,be,G,V
661427955941,2457255.6665294,5.533463605498742,0.0752571935342662,14.602288759853089,0.01478301894649972,17.52098634686866,1.53,bf136614,bf,G,V
661427955941,2457257.5588766,5.372289816540116,0.06798133149386108,14.634382821215047,0.013754423932279727,17.631382227438074,1.47,be138855,be,G,V
661427955941,2457264.643504,5.4690973516340025,0.22048359501017498,14.614992269466224,0.04382004307551717,16.35391568991108,1.70,be140796,be,G,V
661427955941,2457264.6992086,7.664872372610815,0.1716422454818126,14.248519084927283,0.024340608566304954,16.625795924964805,1.63,bf139293,bf,G,V
661427955941,2457265.5012275,7.763303603550842,0.11352807226601094,14.234664977827837,0.015895304995359214,17.074598234947107,1.55,bf139531,bf,G,V
661427955941,2457266.5248103,5.3593283877758235,0.07593160921687073,14.63700548241108,0.015400130738896055,17.511299883755576,1.82,be141492,be,G,V
661427955941,2457269.5754019,5.621843533383368,0.11601948738931094,14.585084519025122,0.02243181221921117,17.051029037962408,1.42,bf141488,bf,G,V
661427955941,2457271.60901,5.754161307609811,0.11438592238642238,14.559826323534036,0.021607410304719733,17.066424947178177,1.90,be144074,be,G,V
661427955941,2457276.5225675,4.800554836431703,0.10681828195975314,14.756552817080529,0.02418612684850117,17.140742422180722,1.65,be144718,be,G,V
661427955941,2457276.5341919,5.851941275081022,0.12640749504998464,14.541531506319654,0.023479294251698604,16.957924330600044,1.33,bf143170,bf,G,V
661427955941,2457278.5528356,5.364557678912652,0.12093089539072471,14.635946606714867,0.024502789100655887,17.006013222509566,1.44,bf144177,bf,G,V
661427955941,2457278.5645674,4.69061175042518,0.1345887994427224,14.781707686584188,0.03118829293301589,16.88983409578879,1.64,be145749,be,G,V
661427955941,2457281.5755672,4.809751864185051,0.6334734484782513,14.754474725430086,0.14315875654609872,15.208035352420078,1.40,bf144749,bf,B,V
661427955941,2457283.5629482,6.476744931916966,0.11400792281420455,14.431389419656773,0.01913332338010617,17.07001881106099,1.54,bf145148,bf,G,V
661427955941,2457283.5687189,5.580089023281087,0.12902211033715547,14.593178585483379,0.025132470771417007,16.93569604090173,1.54,be146714,be,G,V
661427955941,2457292.5028684,5.4914333261678525,0.12740661837974995,14.610567116979876,0.02521845327715899,16.94937642157604,1.61,be148955,be,G,V
661427955941,2457292.5107434,5.974698327195554,0.169982137379089,14.51899144977276,0.030924271433480564,16.63634817913253,2.02,bf147401,bf,G,V
661427955941,2457296.5582297,5.261111037201985,0.23628933093674084,14.65708773501971,0.04881786897538267,16.278746112235744,1.43,bf148720,bf,B,V
661427955941,2457297.6510319,8.698662534010124,0.4451020588125902,14.111150197899054,0.055618502703635955,15.59120738590324,1.49,bf148863,bf,B,V
661427955941,2457300.4869724,6.7510169819348125,0.15070783410195232,14.386358403412032,0.02426491647001426,16.76701682263128,1.58,be151110,be,B,V
661427955941,2457303.51963,7.1069694603549,0.08574441210635754,14.330570281461732,0.01311395081428123,17.37934182613041,1.48,bf150246,bf,G,V
661427955941,2457303.5313487,6.270787708754852,0.07975956810083965,14.466476158469593,0.013825246004942246,17.457899409678536,1.52,be151815,be,G,V
661427955941,2457306.6181707,6.622003487483845,0.09894561890440164,14.407307891672808,0.016241245714976125,17.223864970281134,1.42,bf151020,bf,G,V
661427955941,2457307.5527558,5.042678031041384,0.08539159600880593,14.703128304863727,0.01840628166464887,17.383818566679178,1.55,be152899,be,G,V
661427955941,2457312.5046501,6.761862530742031,0.09123433135753732,14.384615561330458,0.014665744981464687,17.311960659876423,1.49,bf152032,bf,G,V
661427955941,2457312.5436288,5.539410935161662,0.09607164793874502,14.601122444505814,0.01885140956385772,17.255868292883928,1.48,be153622,be,G,V
661427955941,2457313.4989998,5.416705442574032,0.08973173649754898,14.625443355673994,0.018006239627946133,17.329991212820442,1.65,bf152390,bf,G,V
661427955941,2457318.4922246,6.512224337682507,0.2261204737264913,14.42545802196576,0.03774180846220936,16.32650667706733,1.67,be154929,be,B,V
661427955941,2457318.5008226,6.336979445289359,0.19037656083390414,14.455075658406544,0.03265452352674146,16.513322701191314,1.71,bf153378,bf,B,V
661427955941,2457321.4992282,5.539876203289982,0.14380032582319824,14.601031254802754,0.028214475603067106,16.81795671849273,1.59,be155686,be,G,V
661427955941,2457321.5097278,6.289105332420208,0.1356892198138595,14.463309233204534,0.02345139326035294,16.88099303026319,1.54,bf154124,bf,G,V
661427955941,2457325.504315,5.118992736639607,0.10656748390139205,14.686820121195968,0.022628323107953447,17.14329461357298,1.70,bf155138,bf,G,V
661427955941,2457328.5258442,5.167664494761414,0.13168447058370664,14.676545630054276,0.027698256002846987,16.913519988494663,1.49,bf155857,bf,B,V
661427955941,2457329.5549359,7.663187036591628,0.1151997901442841,14.248757840570347,0.016340089652307623,17.058727173807537,1.41,bf156104,bf,G,V
661427955941,2457331.508278,4.303471858651192,0.11840758098572467,14.875233986107371,0.029906990588786254,17.02890762177074,1.55,be158021,be,G,V
661427955941,2457331.5436604,5.657389566883525,0.08307949573978064,14.578241191481316,0.015962096767343236,17.41362176399568,1.46,bf156478,bf,G,V
661427955941,2457332.5167713,6.717114440622227,0.10213483008882301,14.391824535740128,0.016527352726103083,17.189421716817662,1.54,be158370,be,G,V
661427955941,2457332.5363684,7.5589763612559455,0.114209111089567,14.263623936517252,0.016422903341399973,17.068104515292756,1.41,bf156815,bf,G,V
661427955941,2457333.5371198,5.551488800891448,0.0982827126932302,14.598757734411086,0.019243312806280968,17.231163556425802,1.56,bf157156,bf,G,V
661427955941,2457334.5375438,5.999419148999555,0.1156784984526032,14.514508392139367,0.020958278659195625,17.054224786945277,1.54,bf157499,bf,G,V
661427955941,2457336.5075477,4.930344299492886,0.10814978922179191,14.727588283733242,0.023842983690090393,17.127292200279435,1.65,be159514,be,G,V
661427955941,2457336.5274244,6.0488152212386375,0.08007180027365299,14.505605609731557,0.014388696353170765,17.453657411264892,1.44,bf157959,bf,G,V
661427955941,2457337.5386323,6.1548659777475265,0.12444760568332268,14.486734903005194,0.021977592542447397,16.97489003019697,1.49,bf158297,bf,G,V
661427955941,2457338.5250212,7.29269253874182,0.11701078669871946,14.302561644482587,0.017440148071557433,17.041791645555154,1.66,bf158538,bf,G,V
661427955941,2457340.5181202,6.4335408237124385,0.08289440190167068,14.438656251773308,0.014005135466085736,17.416043387726635,1.57,bf159140,bf,G,V
661427955941,2457441.8970286,6.085781124493282,0.26755721207390804,14.498990582331373,0.047787301359164244,16.14381473870637,1.60,be188250,be,G,V
661427955941,2457445.8977956,5.101592268248914,0.18932413777585586,14.69051704006226,0.040337819146950206,16.519341424607713,1.52,be189256,be,G,V
661427955941,2457448.8797789,4.7987814624980745,0.10708596648811071,14.7569539732118,0.024255697111990875,17.13802499194998,1.39,be190350,be,G,V
661427955941,2457454.8863298,4.67676014227276,0.09036442160274623,14.78491866264,0.021002188353956605,17.322362710823597,1.50,be191865,be,G,V
661427955941,2457455.8855464,7.943200422652682,0.11703563318211432,14.209792602526628,0.016015288296185818,17.04156112097206,2.13,bf190386,bf,G,V
661427955941,2457456.8807602,6.662027584601995,0.09079366024867198,14.400765338051329,0.014813622412486115,17.317217582262522,1.49,bf190602,bf,G,V
661427955941,2457457.872099,4.486738607310793,0.11929398726691362,14.829954482695273,0.028900140795533217,17.02081000710393,1.44,be192620,be,G,V
661427955941,2457461.8825435,7.908044635144815,0.1025103405560104,14.214608624706536,0.014089991692493063,17.18543720288277,1.44,bf191912,bf,G,V
661427955941,2457465.8495582,5.0209274528419865,0.1056684075990904,14.707821538722044,0.022875647150927804,17.15249348681382,1.71,be194704,be,G,V
661427955941,2457468.8663525,5.797792906379505,0.0986550597808183,14.551624658110839,0.018495617619134232,17.22705798347891,1.59,bf194651,bf,B,V
661427955941,2457474.8488204,6.219939478674808,0.12384524319438771,14.475316007181199,0.02164239623842589,16.980158067908484,1.62,bf196064,bf,G,V
661427955941,2457474.8605642,4.587113013270935,0.19160200085164622,14.805932804440285,0.04540176878168019,16.506356293690516,1.63,be197737,be,G,V
661427955941,2457477.8549171,6.140372892613434,0.10802043717735776,14.48929454006515,0.01912156162572532,17.128591567143253,1.57,bf197248,bf,G,V
661427955941,2457484.8572159,7.700085215765165,0.10764504675401187,14.243542575828709,0.015195349444007402,17.132371266868333,1.48,bf198938,bf,G,V
661427955941,2457484.8631743,6.748636037563153,0.13215031388706935,14.386741387704872,0.021284544718356214,16.909685896133986,1.55,be200605,be,G,V
661427955941,2457522.7565855,6.527563273832403,0.13372983577487038,14.422903678827954,0.02226841947734299,16.896785615483836,1.47,be201715,be,B,V
661427955941,2457522.8400317,7.97579784960191,0.12283332726578655,14.205346059410878,0.016739953629231922,16.989065853620083,1.52,bf200114,bf,G,V
