# "asas_sn_id":661428097465,"ra_deg":272.40296,"dec_deg":-29.77914,"name":"OGLE-BLG-RRLYR-34255"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097465,2458256.8692169,14.08282349002898,0.06329118691837565,13.528341282282806,0.004885012471983854,17.649282510932245,2.00,bq072957,bq,G,g
661428097465,2458264.8161215,13.787375595744876,0.1100527923560594,13.551361605275442,0.008676241504869103,17.048637945617152,2.00,bq074800,bq,G,g
661428097465,2458283.51816,14.169062198740226,0.06053476726099344,13.52171285541274,0.004643826044616234,17.69762841891189,2.17,bm056547,bm,G,g
661428097465,2458283.534653,13.889354138215463,0.12266194519948863,13.543360494030805,0.0095993089366877,16.930865992588902,2.12,bn056518,bn,G,g
661428097465,2458283.7055089,14.123151082141362,0.05100159747386018,13.525236609793632,0.003925223108561475,17.883681163196503,2.20,bi092944,bi,G,g
661428097465,2458283.8866215,13.791809718702297,0.07696940983976243,13.551012480541134,0.006066093116575695,17.43684521985566,2.00,bq079307,bq,G,g
661428097465,2458284.7152604,13.969459425711149,0.05143465334792947,13.537116620771481,0.0040021041757009315,17.87450106848372,2.10,bi093423,bi,G,g
661428097465,2458284.8794067,13.890995798037455,0.06880121737312579,13.543232172428608,0.005383626416320438,17.558650304597826,2.02,bq079640,bq,G,g
661428097465,2458286.6476284,13.97399963552924,0.0660099272140971,13.53676380330466,0.005134530038376571,17.603617476750518,1.97,bi094288,bi,G,g
661428097465,2458287.6367713,14.192154316409782,0.0652147209709395,13.519944810397785,0.004994700923650356,17.616776510347897,1.96,bi094751,bi,G,g
661428097465,2458287.8770539,14.20836479148147,0.07994836098630173,13.518705375194074,0.006116143106665974,17.395616699582433,1.97,bq080111,bq,G,g
661428097465,2458288.6935276,14.119632625087032,0.04625080254114113,13.525507129602737,0.003560475884368289,17.989842428961843,2.05,bi095267,bi,G,g
661428097465,2458288.8716743,13.574940673743644,0.08762953003945742,13.568220771588042,0.007016567619890434,17.296014405038598,1.94,bq080433,bq,G,g
661428097465,2458289.8673398,13.88077046856413,0.07538319279452292,13.544031690241763,0.005903004679970106,17.45945429220033,1.98,bq080754,bq,G,g
661428097465,2458290.838594,13.877256974837003,0.06744661409722354,13.544306546037827,0.005282855048020799,17.58024023034385,1.96,bq081058,bq,G,g
661428097465,2458291.8451951,14.081792535309983,0.06742606103144622,13.528420768178398,0.005204536041099811,17.580571138109782,1.96,bq081390,bq,G,g
661428097465,2458292.8609624,14.171500214311934,0.07436844785687692,13.5215260530662,0.005704072835423063,17.474168817876354,2.04,bq081729,bq,G,g
661428097465,2458300.6781699,14.374499026596194,0.07868794364229918,13.50608382779565,0.0059501463923011845,17.412870121418873,2.21,bi100600,bi,G,g
661428097465,2458301.74572,14.385545124642366,0.0810418990982152,13.50524981313999,0.006123439883277938,17.380866587625675,2.08,bi101093,bi,G,g
661428097465,2458304.8254388,13.76381254778941,0.12791867236383125,13.553218749175302,0.010102000059598954,16.885305753125003,1.93,bq084435,bq,G,g
661428097465,2458305.6599842,30.338886244856216,0.081049576956228,12.754782320558258,0.002903777203479444,17.440479512774687,2.14,be419086,be,G,V
661428097465,2458306.6440531,14.682043173669935,0.06550553441917965,13.483099380248673,0.004849574885777752,17.611945626112675,1.97,bi102747,bi,G,g
661428097465,2458306.8241829,30.7687109567236,0.08824172778704954,12.739508149445022,0.003117287612164433,17.34817138600109,1.96,be419480,be,G,V
661428097465,2458308.6544614,30.313270324181644,0.10054778757482895,12.755699423451922,0.0036053870889580938,17.206425096315566,2.01,be419818,be,G,V
661428097465,2458309.6536008,30.52513041743894,0.07627607264452849,12.748137584198844,0.0027160825680290074,17.506385584443628,2.05,be420258,be,G,V
661428097465,2458310.649815,30.725566133593013,0.09096312915957258,12.741031670215527,0.0032179379884459164,17.315192914176503,2.02,be420698,be,G,V
661428097465,2458311.6456396,30.939812638962604,0.08148282546150479,12.733487205939827,0.0028625993821817645,17.434691193707597,2.06,be421139,be,G,V
661428097465,2458311.8128761,13.574814445128782,0.09418494448276263,13.568230867515362,0.007541535103038792,17.217686896143224,2.01,bq085052,bq,B,g
661428097465,2458312.6383069,13.80424179969487,0.0560055071749126,13.550034227450231,0.004409916325750286,17.78206377526246,2.07,bi105089,bi,G,g
661428097465,2458313.6107513,29.93022999235611,0.08143515030099802,12.769506269280246,0.0029574269138954944,17.435326638004828,2.23,be421999,be,G,V
661428097465,2458314.5086751,30.33897590583434,0.054508919174089586,12.75477911187006,0.001952894697999149,17.871187466831074,2.02,be422360,be,G,V
661428097465,2458314.5095332,14.05234849198655,0.03677340087722009,13.53069334337387,0.002844441833535201,18.238806121083933,1.96,bi105900,bi,G,g
661428097465,2458314.7635388,13.835044390733895,0.09479059822366308,13.5476142299216,0.007447266234127255,17.210727451168456,1.99,bq085506,bq,G,g
661428097465,2458316.6169545,30.736718001953466,0.1333378114549421,12.740637672903752,0.004715285599007698,16.899973087327844,2.15,be423096,be,B,V
661428097465,2458316.7891742,14.01498918681417,0.07211643215674082,13.533583704734788,0.005593113573792609,17.507555030021503,2.10,bq085750,bq,G,g
661428097465,2458318.7883717,14.491612594977997,0.1043310290538284,13.497273833529617,0.007825443283593771,17.106606883934123,1.43,bq085965,bq,G,g
661428097465,2458319.7489837,30.333306867246286,0.10246274446225719,12.754982007827746,0.0036716256758935763,17.185941433017348,2.02,be423787,be,G,V
661428097465,2458320.7862655,13.834665333014307,0.05876274184069545,13.54764397773565,0.0046168478919829566,17.729885482546244,1.93,bi107858,bi,G,g
661428097465,2458328.5806685,13.899355039068032,0.0870203379079997,13.542579001048502,0.006805159199630413,17.303588698028413,2.40,bi110725,bi,G,g
661428097465,2458329.5475294,13.818782944171485,0.08520221443646865,13.5488911340619,0.006701827724083125,17.326513405480803,2.01,bi111132,bi,G,g
661428097465,2458329.7163546,12.892977847141301,0.24778528996698967,13.624182531144708,0.020889808399101425,16.167451810294764,1.40,bq089040,bq,G,g
661428097465,2458330.5709032,30.625338259254484,0.1706486884235588,12.744579168978058,0.006056674484310869,16.63209900688979,1.96,be427871,be,B,V
661428097465,2458332.575571,30.951124486760317,0.0830659916422851,12.733090324476926,0.0029171515687235225,17.41379825855869,2.08,be428739,be,G,V
661428097465,2458332.7441678,14.223877756464363,0.11472380032804884,13.5175205942632,0.008766932977091836,17.003506799058513,1.98,bq089713,bq,G,g
661428097465,2458333.530172,13.95657885481498,0.06552361559178796,13.538118188055115,0.0051030644426768345,17.61164597700638,1.99,bi112902,bi,B,g
661428097465,2458333.7392986,14.411173899958452,0.10789927253995575,13.503317225155412,0.00813825568911849,17.070094319775407,1.56,bq089996,bq,B,g
661428097465,2458335.5641979,14.061362085792322,0.06115131545730484,13.529997143173746,0.004727054231567285,17.68662610193195,1.95,bi113788,bi,G,g
661428097465,2458335.7347261,14.105096154073873,0.04931108821190707,13.526625494593052,0.0037999747283186955,17.920279144497247,1.94,bq090350,bq,G,g
661428097465,2458336.5537793,14.285511358159715,0.05556385359648945,13.51282614523292,0.004227744567587023,17.790659715608065,1.93,bi114225,bi,G,g
661428097465,2458336.7264764,13.923092935935962,0.08173734672442208,13.540726317177466,0.006381121098635448,17.37158927150841,1.44,bq090695,bq,G,g
661428097465,2458337.7295186,14.219680948900603,0.07477514060353896,13.517840992002219,0.005715833360470798,17.4682475156163,1.43,bq091052,bq,G,g
661428097465,2458338.5435083,13.713664124603758,0.06606938049760352,13.55718185101081,0.00523671451820753,17.602640024826023,1.99,bi114859,bi,G,g
661428097465,2458338.7142394,14.290037868009046,0.06156668986440209,13.512482173144978,0.004683004739953563,17.67927610054572,2.04,bq091394,bq,G,g
661428097465,2458339.5545503,14.106058473604193,0.043258693600839705,13.526551422817628,0.0033333421394313484,18.062457112086808,2.02,bi115311,bi,G,g
661428097465,2458340.5436944,14.104850880898814,0.07126794531919323,13.526644374597748,0.005492093366300689,17.5204050161686,1.96,bi115747,bi,G,g
661428097465,2458341.5405359,14.007772435891455,0.05770638630045742,13.534142927843218,0.004477823524214614,17.749580914706634,2.11,bi116188,bi,G,g
661428097465,2458342.5398993,31.38864175467459,0.11655843630825742,12.71785009608978,0.004036299292565197,17.045997112387468,1.98,be432734,be,G,V
661428097465,2458343.5414955,13.671630040053532,0.050862025269641356,13.560514878072425,0.004043761417894589,17.88665648816631,1.91,bi117073,bi,G,g
661428097465,2458344.537899,14.068292835013583,0.0820431598432977,13.529462123065672,0.0063388890678911045,17.367534664914647,1.97,bi117513,bi,G,g
661428097465,2458345.7089498,13.747934331493004,0.07792265759062607,13.554471999744212,0.006160819423275353,17.42348122156616,2.02,bq092130,bq,G,g
661428097465,2458346.7105047,13.821063969883005,0.06316038792922166,13.548711929581332,0.0049672438912691085,17.65152863952163,2.27,bq092449,bq,B,g
661428097465,2458347.5266976,30.884228500181518,0.10210090486017809,12.735439512098846,0.003593395393140055,17.18978241617659,1.96,be434471,be,G,V
661428097465,2458349.5623,13.807404053078738,0.08513607299631533,13.549785537240254,0.006702143967313644,17.327356576571702,2.13,bi119533,bi,G,g
661428097465,2458355.5058466,30.579259550652235,0.14460972057363283,12.746213991636498,0.005140231686251895,16.81186267632907,2.07,be437121,be,G,V
661428097465,2458358.6421452,30.671983237070027,0.13027040899575965,12.742926759061161,0.004616534560322456,16.925241952041784,1.99,be438079,be,G,V
661428097465,2458359.479902,13.936759209732516,0.048020773289908295,13.539661130660491,0.0037452388981486784,17.94906773813112,2.13,bi123391,bi,G,g
661428097465,2458359.6661793,30.89976967048639,0.13477361116441908,12.73489329909484,0.0047409109250875865,16.88834423082698,2.03,be438512,be,G,V
661428097465,2458360.4839615,13.971873706681261,0.04492078933196576,13.536928993914035,0.0034946597679809408,18.021522164134634,2.10,bi123821,bi,G,g
661428097465,2458360.6745069,30.527779057432124,0.1402203460229744,12.748043379864916,0.004992614081209547,16.84532880745323,2.07,be438931,be,G,V
661428097465,2458361.6749969,30.672596497071435,0.19091487720494646,12.74290505091386,0.006765523450052722,16.510256962474536,1.99,be439276,be,B,V
661428097465,2458362.6682001,13.865253641153554,0.07223724538675251,13.545246075624862,0.005662986557458173,17.50573766962313,2.04,bq096288,bq,G,g
661428097465,2458363.6188397,13.984254903008347,0.051837435015813546,13.535967293231003,0.004029176988796574,17.866031851606344,1.96,bi124937,bi,G,g
661428097465,2458367.6558462,13.757093043165058,0.08639933723532792,13.553748935914218,0.006826465648463187,17.311364583837076,2.38,bq097155,bq,B,g
661428097465,2458370.6531,13.974841070307683,0.06777893457789592,13.53669842841396,0.005271813439975799,17.57490376682265,1.46,bq097328,bq,G,g
661428097465,2458371.630675,13.622590716366375,0.07932164326366682,13.564416350618675,0.006329132193403011,17.404161354765144,1.46,bq097431,bq,G,g
661428097465,2458372.6223175,13.890354663030665,0.053352466313584396,13.543282285434461,0.004174969798630389,17.834754360774653,1.50,bq097605,bq,G,g
661428097465,2458373.624986,14.02436019206576,0.062395313178551876,13.532857978904422,0.004835942007803821,17.664760689204773,2.09,bq098000,bq,G,g
661428097465,2458374.6242228,13.934777871233011,0.07147550886331956,13.539815496811176,0.005575314599308628,17.51724747154043,1.94,bq098391,bq,G,g
661428097465,2458376.5018131,30.084193807356808,0.08897934065622057,12.763935459987488,0.0032148667584595714,17.339133435506117,2.06,be444627,be,G,V
661428097465,2458383.5936679,30.73302364673033,0.15848321071670565,12.740768179234712,0.005605187483497321,16.71239824116155,2.17,be447344,be,G,V
661428097465,2458385.5782639,14.218821317174907,0.08057014283024408,13.517906630711241,0.006159177350446323,17.38720527759792,2.40,bi133490,bi,G,g
661428097465,2458390.580407,13.629098395427691,0.06424031945723249,13.563897804933589,0.005123334806656725,17.633121381552968,2.17,bE000877,bE,B,g
661428097465,2458393.5744445,13.053267086465628,0.0433162239488051,13.610767561478756,0.0036069783760944107,18.06101413546909,2.24,bE001894,bE,G,g
661428097465,2458394.5635159,13.579944198255872,0.06730357831946521,13.56782065884211,0.005387066568367695,17.582545224170293,2.15,bE002244,bE,G,g
661428097465,2458396.5607843,13.00292258845778,0.06442304116603004,13.61496317970995,0.005385331202989972,17.630037555558566,2.11,bE002914,bE,G,g
661428097465,2458398.5594775,13.895066684861025,0.15959428436252596,13.54291403384786,0.012484434379083508,16.64509727727421,2.13,bq102868,bq,G,g
661428097465,2458401.5305947,13.045536407605985,0.05014181836337246,13.611410769369314,0.004177825639285335,17.90214041309174,2.14,bE004125,bE,G,g
661428097465,2458409.497317,13.42860890404554,0.07461067373454108,13.579988058329736,0.006039237495603725,17.470638207223704,2.05,bE006482,bE,G,g
661428097465,2458410.51738,13.67468955922965,0.06581013412837114,13.560271932710766,0.005231033156367292,17.606908671588826,2.36,bE006881,bE,G,g
661428097465,2458411.5101666,13.40421852886797,0.07654089906417379,13.581961873481154,0.006206749706325955,17.44290671337906,2.20,bE007257,bE,B,g
661428097465,2458412.5028248,13.031897879547284,0.08957608342293827,13.612546452035026,0.0074713068632328425,17.272160437285464,2.21,bE007629,bE,G,g
661428097465,2458413.5033652,13.62693400769626,0.09631739248571124,13.564070240458417,0.0076827860074850755,17.1933788194214,2.45,bE008013,bE,G,g
661428097465,2458417.4980149,12.94295319760442,0.07538440551812388,13.61998217042045,0.0063308249643147935,17.45943682561023,2.07,bE009347,bE,G,g
661428097465,2458523.8881328,13.051508146712973,0.1380460407735709,13.610913875289718,0.011496759043658029,16.802580722990726,2.11,bE043257,bE,G,g
661428097465,2458524.8876143,13.22474295281352,0.12398942872689948,13.596597523587818,0.010190830828416243,16.91917896388506,2.05,bE043606,bE,G,g
661428097465,2458525.8832498,13.557230118143602,0.07237800951190526,13.569638202894952,0.005802936793421841,17.50362402323937,1.98,bE043953,bE,G,g
661428097465,2458526.8822989,13.204442112560875,0.0624626588169534,13.598265479790754,0.005141769246098521,17.663589444729674,2.02,bE044303,bE,G,g
661428097465,2458527.8780035,13.12788129953167,0.07690791984159903,13.604579019200308,0.006367788003095258,17.437712948986757,2.14,bE044632,bE,G,g
661428097465,2458528.8735924,13.278686888323518,0.10140192323091009,13.592177796402396,0.008300480514353325,17.137525131230674,2.05,bE044980,bE,G,g
661428097465,2458529.8766305,13.354579667725956,0.06818694416779787,13.585990064144271,0.005549874687540092,17.56838754205448,2.00,bE045335,bE,G,g
661428097465,2458531.8874409,13.798909299871397,0.1523332963393575,13.55045372217903,0.011999475200233934,16.695653511736545,1.36,bi181537,bi,G,g
661428097465,2458533.8841674,13.38076066530554,0.12212554596280417,13.58386361535543,0.009920598834071648,16.93562431582566,2.17,bE046781,bE,G,g
661428097465,2458534.8790006,14.190066209625156,0.21668223367823186,13.520104567675231,0.016597820162516208,16.313082351737684,2.01,bi182659,bi,G,g
661428097465,2458537.8850715,13.4797955497313,0.07417827737333675,13.575857359198087,0.005981438076331192,17.476948752493364,2.08,bE048238,bE,G,g
661428097465,2458539.8704455,13.460986435780603,0.06306534905287411,13.577373405712606,0.005092441982302691,17.653163601944918,2.02,bE048936,bE,G,g
661428097465,2458546.9037117,15.027672699657911,0.13429219846929052,13.45783630320971,0.009713398998116577,16.83251365237187,1.92,bi187039,bi,G,g
661428097465,2458547.8963674,13.231780735316828,0.05917615877706073,13.596019883415934,0.004861168198057832,17.722273684037148,2.01,bE051776,bE,G,g
