# "asas_sn_id":661428087582,"ra_deg":232.77526,"dec_deg":-29.86489,"name":"SSS_J153106.1-295154"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087582,2457788.8517114,2.624285241291539,0.06366248933979628,15.412253809478294,0.026368459071919915,17.702647352521502,1.61,bf273189,bf,G,V
661428087582,2457790.8589103,3.024405588610353,0.05813500925607815,15.258181324775503,0.020893436941866437,17.801262028805162,1.54,bf273864,bf,G,V
661428087582,2457794.8031864,3.585906423288229,0.1089773346479592,15.073284024120163,0.03303310533929844,17.11901593921256,1.61,bf274920,bf,G,V
661428087582,2457795.8695817,2.3714849873910726,0.11538804747414579,15.522230455243399,0.05288744875030673,17.056954332304997,1.41,bf275312,bf,G,V
661428087582,2457798.792297,5.20913611005751,0.12249505911039697,14.667867141250744,0.02556024656829255,16.99205996466772,1.48,bf276197,bf,G,V
661428087582,2457806.9005342,2.9310642179963997,0.13722130056913362,15.292218070280377,0.05088717833589562,16.868802565658015,1.67,bf279071,bf,G,V
661428087582,2457807.7677693,4.517509204011814,0.07838053785987673,14.822533789344101,0.018859117481942165,17.476835795299436,1.74,bf279314,bf,G,V
661428087582,2457808.8542699,2.57420531328715,0.09184712889206513,15.43317344857032,0.038782390525315624,17.304692431261863,1.62,bf279664,bf,G,V
661428087582,2457812.7636231,3.149661675424402,0.05659311723233133,15.214121639398112,0.019530433487889125,17.83044735324068,1.68,bf279947,bf,G,V
661428087582,2457816.8615321,3.2641636612950133,0.04649496270235809,15.175351590421934,0.015482680460113777,18.043841634520458,1.85,bf280719,bf,B,V
661428087582,2457820.7331967,5.1647864303774496,0.10431901506591476,14.677150485340745,0.021954486462475456,17.16644769870085,1.51,bf281775,bf,G,V
661428087582,2457821.885123,2.8530623527025547,0.06102492240847869,15.321503246721353,0.023249207062610484,17.748588303936916,2.14,bf282232,bf,G,V
661428087582,2457823.7267365,3.4730375288200164,0.0984829270867966,15.108007713968716,0.030822200736000255,17.22895402338869,1.77,bf282652,bf,G,V
661428087582,2457825.7329888,3.4380314835430577,0.10850348639614987,15.119006781037301,0.03430409893983481,17.123747161158345,1.58,bf283378,bf,G,V
661428087582,2457828.7424848,2.8158131107492204,0.10427994906692867,15.335771837702417,0.040254010570596195,17.16685436773822,1.61,bf284502,bf,G,V
661428087582,2457833.9044991,4.105673304480945,0.05977462772596103,14.926320432399347,0.0158250344396255,17.77106419360889,1.51,bf286421,bf,G,V
661428087582,2457834.862116,2.859698434724768,0.06192839584157568,15.318980810365929,0.023538661602730052,17.732631817590317,1.50,bf286769,bf,B,V
661428087582,2457835.8651764,5.345893193252101,0.08638191926660764,14.63973071040575,0.017563648788513013,17.3712992708269,1.57,bf287152,bf,B,V
661428087582,2457837.8139834,2.445639996472367,0.0714243089035971,15.488800083735562,0.03174429535232386,17.577741276493487,1.57,bf287868,bf,B,V
661428087582,2457838.7972083,3.5098473919645556,0.053068863337184004,15.096560820096395,0.016434773556735113,17.900256929346053,1.54,bf288236,bf,B,V
661428087582,2457839.8487702,2.511459171425316,0.06817186869679216,15.459966098854238,0.029504703131235214,17.628343396557362,1.53,bf288629,bf,B,V
661428087582,2457843.7827683,2.5697586900527924,0.08164103050288854,15.435050546090391,0.034532522796836974,17.432585198921664,1.49,bf289179,bf,B,V
661428087582,2457845.874627,2.832251364520619,0.06613326925526913,15.329451917760256,0.025380511497471427,17.661306412925274,1.56,bf290027,bf,B,V
661428087582,2457848.7928268,2.4991491078818515,0.06573037725346195,15.46530098349013,0.028588155067137157,17.667941081474936,1.44,bf291118,bf,B,V
661428087582,2457850.6582941,2.980179881392017,0.06191261211618357,15.274175208136567,0.022581293813096037,17.73290857506314,1.86,bf291586,bf,G,V
661428087582,2457852.7359794,2.5526334866306435,0.09894085430266629,15.442310248979787,0.042130767074076814,17.223917253800288,2.19,bf292442,bf,G,V
661428087582,2457853.6487335,2.952804226745619,0.14915215000921409,15.284194769886696,0.05490438570748326,16.77828259857006,2.13,bf292784,bf,B,V
661428087582,2457855.6699204,2.471513451139918,0.159925808101716,15.477373958421275,0.070334393701311,16.70256000898707,1.45,bf293612,bf,G,V
661428087582,2457862.8388884,3.126945654052581,0.1796011616630623,15.221980571213125,0.06243109909140326,16.57658354026763,1.61,bf295326,bf,B,V
661428087582,2457864.9132322,3.6162267485167447,0.05813980339150934,15.06414226888162,0.017475518783481303,17.801172496665007,1.50,bf296003,bf,B,V
661428087582,2457865.8067379,2.8634200818425595,0.0664700886295822,15.317568738407264,0.02523209807553307,17.65579074904666,1.43,bf296101,bf,G,V
661428087582,2457866.7791894,5.444652253190874,0.09111156880280251,14.619856037420254,0.018189281759555895,17.313422582193127,1.41,bf296502,bf,G,V
661428087582,2457869.6863024,3.7699800233921446,0.05154111473406884,15.018933782154726,0.014860277892797083,17.931971875523338,1.53,bf297449,bf,G,V
661428087582,2457871.6394872,4.924770797947497,0.0866792705083524,14.72881634712985,0.019131164117914014,17.36756827456125,1.52,bf298262,bf,G,V
661428087582,2457873.7110663,5.002292231307378,0.08348473461794524,14.711858756034268,0.018140538889492186,17.40833871626372,1.42,bf299164,bf,B,V
661428087582,2457877.5699373,2.486160441960621,0.08563369398593727,15.470958524555641,0.037439298199605814,17.38074469714268,1.49,bf300589,bf,B,V
661428087582,2457879.8248647,5.251756049280347,0.08711195020554673,14.659020043623823,0.018029569825564997,17.362162052302192,1.48,bf301638,bf,G,V
661428087582,2457890.8011653,4.804688783750441,0.09016530280829023,14.755618249103469,0.02039794216297883,17.324757779808078,1.39,bf304365,bf,G,V
661428087582,2457893.8039147,3.3087030095667633,0.061750990648849785,15.160636938336054,0.020286088481059533,17.735746570634007,1.46,bf304885,bf,G,V
661428087582,2457894.7242374,2.757568931450045,0.062316745744091614,15.358465461052633,0.024563517679495092,17.725844478994386,1.43,bf305265,bf,G,V
661428087582,2457900.7083326,3.1693127018198317,0.06235372864275838,15.207368676551498,0.021385012581460045,17.72520032209333,1.47,bf306360,bf,G,V
661428087582,2457902.6276717,4.059712291956731,0.0607630550475462,14.938543262965036,0.016268837349774454,17.753257390635206,1.45,bf306941,bf,G,V
661428087582,2457903.6692029,3.021399333703109,0.05592765360304883,15.259261081765509,0.02012012353060722,17.8432898955362,1.54,bf307300,bf,G,V
661428087582,2457905.6803643,2.881815616549557,0.060099673558882426,15.310615928343534,0.02266825530199449,17.765176111006244,1.44,bf308120,bf,G,V
661428087582,2457906.6006922,4.4076791868303,0.0730353816826329,14.84925646240068,0.01801090348745042,17.553523135604813,1.62,bf308501,bf,G,V
661428087582,2457907.7920486,3.083151531763339,0.20766882908254883,15.237294229262986,0.0732130697462365,16.418928108205435,1.30,bf308992,bf,B,V
661428087582,2457914.7446753,2.3056197478575826,0.1500692052490031,15.552812196366094,0.07074831030103054,16.7716274372615,1.38,bf311549,bf,G,V
661428087582,2457916.6723499,2.694331537115195,0.10172884875216959,15.383653818142502,0.04103980303722242,17.19374606945236,1.45,bf312380,bf,G,V
661428087582,2457918.6916211,2.4827179647504023,0.11002304433250916,15.472462937597482,0.04816909019741886,17.108647249456748,1.52,bf313268,bf,B,V
661428087582,2457923.7300982,2.50252697101601,0.06685961543477689,15.463834487539895,0.029040044674641805,17.649446707989004,1.47,bf315074,bf,G,V
661428087582,2457925.6152231,2.9092095115332155,0.13161491447120666,15.300343907495677,0.04917476347972629,16.914093628963624,1.39,bf315883,bf,B,V
661428087582,2457927.7529714,2.5783600911253295,0.08350511392578713,15.431422478579544,0.035203162076786663,17.4080737115026,1.42,bf316654,bf,G,V
661428087582,2457928.6736372,4.635231104062232,0.11359701128660386,14.794602924164206,0.026638372390933522,17.073939130354113,1.57,bf316905,bf,B,V
661428087582,2457932.7481234,5.057189154140003,0.08405599671581333,14.700008409864683,0.018066402311003392,17.400934637974515,2.27,bf317807,bf,G,V
661428087582,2457933.6708522,3.3183255294518403,0.048122360720884785,15.157483933787779,0.015763044753384803,18.006489083140764,1.66,bf318196,bf,G,V
661428087582,2457935.4808087,5.1905934160193885,0.09119871300102848,14.671738875709753,0.019097823297958123,17.31238461968966,1.62,bf318944,bf,G,V
661428087582,2457942.6315517,3.084187211929862,0.12037710819476183,15.236929574260028,0.042424364615181745,17.01099662840602,1.42,bf321372,bf,G,V
661428087582,2457945.6894731,2.4795815542162605,0.10230789356814741,15.473835412157047,0.04484798330194056,17.187583536160066,1.52,bf322737,bf,G,V
661428087582,2457946.5356257,4.722372924115206,0.07952084617001587,14.77438070407153,0.01830344696356391,17.461153911977775,1.47,bf323062,bf,G,V
661428087582,2457951.569554,3.2447807987731476,0.05308444566551547,15.181817996128043,0.017782552350178824,17.89993817718836,1.49,bf324849,bf,G,V
661428087582,2457953.6542331,3.2231964202913392,0.04877715725270954,15.189064474393145,0.016449090366926968,17.99181517891907,1.44,bf325795,bf,G,V
661428087582,2457957.5668091,4.441951853069222,0.06859985425328297,14.840846787367033,0.016786552722186324,17.621548411154315,1.55,bf327090,bf,G,V
661428087582,2457960.637361,2.7810862910283216,0.06133678891424106,15.34924524381287,0.023972799027468857,17.743053803219446,1.51,bf328367,bf,G,V
661428087582,2457969.6406245,2.8229450826183293,0.09932920725637245,15.33302533078254,0.038246060928096764,17.219663970193352,1.52,bf332179,bf,G,V
661428087582,2457971.5995926,3.031785814561169,0.10675165444815349,15.255535113007346,0.038272626796909036,17.14141985745219,1.43,bf333013,bf,G,V
661428087582,2457973.5692694,3.2376134591992476,0.09617476679435193,15.184218912495844,0.032288533301228585,17.25470353893189,1.45,bf333713,bf,G,V
661428087582,2457975.6160848,3.3416574868223963,0.0884296018306425,15.149876570699952,0.028763909168923147,17.345862219840463,1.60,bf334585,bf,G,V
661428087582,2457979.5631555,4.419901140270045,0.06613567998792098,14.846250015485523,0.016264302390738703,17.661266835689116,1.39,bf335117,bf,G,V
661428087582,2457981.6068079,4.560381107215462,0.07671058858057252,14.812278560002497,0.01828379527583222,17.50021810620596,1.60,bf335989,bf,G,V
661428087582,2457982.484109,3.2581450610628293,0.05381856665630775,15.177355363719695,0.017954523485410198,17.885026076009943,1.67,bf336302,bf,G,V
661428087582,2457983.6037776,5.30756035160215,0.08738454199736387,14.647544051581686,0.01789583001059042,17.3587698578287,1.52,bf336743,bf,G,V
661428087582,2458000.542762,2.9985488284887696,0.10615734169150075,15.267503591266859,0.03848141934050822,17.147481306846075,1.86,bf339640,bf,G,V
661428087582,2458001.5428706,4.550783289075253,0.10628661484327627,14.814566017904209,0.02538660310518772,17.14615995545723,1.53,bf340006,bf,B,V
661428087582,2458002.5151883,3.206462642140484,0.19090909083670105,15.194715943507077,0.06471613878080812,16.510289870149403,1.70,bf340246,bf,B,V
661428087582,2458005.5409279,3.9280275683120323,0.05639303900097741,14.97434508661529,0.015604977423603528,17.834292645688418,1.56,bf341163,bf,G,V
661428087582,2458010.5302286,3.7761690934881553,0.05583952594669743,15.017152821063274,0.016073204190789645,17.84500208702848,1.50,bf342287,bf,G,V
661428087582,2458011.5108086,2.9194741840373624,0.06586313916249958,15.29651980631914,0.02452166525270931,17.66575032825113,1.74,bf342653,bf,G,V
661428087582,2458012.5121888,4.466194807080582,0.0673884565362552,14.834937248859042,0.016400610695684537,17.640892620141358,2.29,bf343027,bf,G,V
661428087582,2458013.5076729,2.9652713426844852,0.06187396496052992,15.279620303403972,0.022680659530746532,17.73358652607299,2.12,bf343405,bf,G,V
661428087582,2458014.5157276,4.936758100268917,0.08018120051099893,14.726176785927445,0.017653990138094013,17.452175007611093,2.33,bf343790,bf,G,V
661428087582,2458017.5010871,3.1422520794390127,0.054865972149747685,15.216678848748513,0.018979039472979756,17.864098696911284,1.39,bf344839,bf,G,V
661428087582,2458019.4902897,3.6632632917070236,0.0480165582936897,15.050111069344734,0.014247381919543252,18.008878824429935,1.61,bf345507,bf,G,V
661428087582,2458138.8607769,3.905071076378296,0.06623615861131449,14.920993265034483,0.018436495308117994,17.599902767817028,1.52,bj040742,bj,G,g
661428087582,2458139.8600639,3.34319440527369,0.08575497364923258,15.149377326120515,0.027881097112559282,17.379208099126764,1.47,bf375647,bf,G,V
661428087582,2458139.8606934,2.215631917210372,0.05995422795663016,15.53632159044692,0.02941266488223552,17.70809107431918,1.63,bj041103,bj,G,g
661428087582,2458140.8566211,1.923480752745041,0.043338803585771975,15.689846010008965,0.024490702667389872,18.06044831648322,1.59,bj041461,bj,G,g
661428087582,2458142.853003,2.3913885960838313,0.07948819038834933,15.513156019829657,0.036129722741568664,17.46159986858145,1.40,bf376633,bf,G,V
661428087582,2458143.8526161,3.7258680245813447,0.05397565308895018,15.0317127357192,0.01574644827811784,17.881861629004657,1.46,bf376964,bf,G,V
661428087582,2458144.8523487,2.713853026200245,0.06311492810161154,15.375815594695721,0.02527888653395374,17.712026164133,1.44,bf377296,bf,G,V
661428087582,2458144.8552304,1.9937829911417875,0.04173983382833984,15.6508709054455,0.02275542764563344,18.10126382206581,1.56,bj042909,bj,G,g
661428087582,2458145.037409,3.5107987413288093,0.08996710553012591,15.036550787322621,0.027854154938243503,17.267431240568637,2.11,br040626,br,G,g
661428087582,2458145.8480597,4.391335844644311,0.06817831345387562,14.853289772642935,0.016875699120176793,17.62824075927458,1.42,bf377627,bf,G,V
661428087582,2458145.8548415,3.6143962447908535,0.049195014951859954,15.004976216376217,0.01479440512811633,17.922837869187745,1.63,bj043272,bj,G,g
661428087582,2458146.0349845,2.426924831097773,0.07823488691784966,15.437424809331468,0.03503937141902116,17.41913946353491,2.02,br041094,br,G,g
661428087582,2458146.8469188,2.240731901068145,0.03305159215309962,15.524090879262257,0.016032995124293067,18.354659648813094,1.71,bj043631,bj,G,g
661428087582,2458147.5938471,2.1072146864465298,0.05305998810474377,15.590793661062964,0.02736973146818251,17.840722740732208,1.88,bn022229,bn,G,g
661428087582,2458147.8431315,5.199972040954205,0.08814926129912094,14.669778883166508,0.018425948005286602,17.34930970064389,1.43,bf378293,bf,G,V
661428087582,2458147.8463781,4.398583136083511,0.062478987033760126,14.791783610200518,0.015439504114606501,17.663305662070552,1.54,bj043998,bj,G,g
661428087582,2458148.8348958,2.9267533152375953,0.10338801858526714,15.2938161070983,0.03839690912311126,17.176180863121623,1.65,bf378623,bf,G,V
661428087582,2458148.8422325,2.3515532622364037,0.05998653296415065,15.471678572578899,0.027727525575964605,17.70750620697569,1.61,bj044362,bj,G,g
661428087582,2458150.8300195,3.482764850263197,0.14449968964946802,15.104971022764635,0.04509775618124204,16.812689107842903,1.52,bf379290,bf,G,V
661428087582,2458151.5742435,2.092565767400022,0.09916182025376422,15.598367831401461,0.051508339145905524,17.161779385814718,1.58,bn023258,bn,G,g
661428087582,2458153.8217987,2.780341219624942,0.12816995482602273,15.349536158690773,0.05010721968433365,16.94289081555876,1.50,bf380064,bf,G,V
661428087582,2458154.6122666,2.0431497665869536,0.08619735524506343,15.624315116349237,0.045857028678224845,17.313905759528193,2.05,bn024380,bn,G,g
661428087582,2458155.630262,1.6826496344011064,0.46057213378081224,15.49439646620865,99.999,15.49439646620865,2.07,bn024760,bn,B,g
661428087582,2458160.8935759,5.384572601310013,0.1806391925731562,14.631903311968237,0.036464723012800224,16.5703264352723,1.57,bf381571,bf,G,V
661428087582,2458161.0283696,3.025977335314942,0.09390350075582846,15.197901445239225,0.03373092764756608,17.220936153391428,2.08,br046477,br,B,g
661428087582,2458161.7972218,3.2904811599694828,0.05242248483276437,15.166632883167392,0.0173169086843434,17.91356238689001,1.46,bf381851,bf,G,V
661428087582,2458162.7967065,2.46286382137903,0.07245903177338693,15.481180406647475,0.03197895736715392,17.56212507737588,1.45,bf382203,bf,G,V
661428087582,2458163.6134094,4.623861549496517,0.0778914119572906,14.737553568044879,0.018310361871381128,17.423916670250684,2.02,bn026927,bn,G,g
661428087582,2458166.7861231,2.8894966534860527,0.08342725545478859,15.30772591497195,0.03138325123096274,17.409086502098617,1.51,bf383449,bf,B,V
661428087582,2458167.864642,3.2383330379303117,0.04182116040891253,15.1242618457835,0.0140374021203881,18.09915041397097,1.54,bj049586,bj,G,g
661428087582,2458170.8586658,2.806593393159356,0.06060991717029874,15.339332658198222,0.023473419737571544,17.755997167421377,1.46,bf384383,bf,G,V
661428087582,2458171.7782071,1.968142370786152,0.03850491237487369,15.664924344601843,0.021265314057613085,18.188850262917263,1.52,bj050599,bj,G,g
661428087582,2458172.5180953,3.774755583624903,0.06017636656289683,14.957843531786096,0.017328034263689413,17.70407570749012,1.52,bn029273,bn,G,g
