# "asas_sn_id":661428097241,"ra_deg":282.43604,"dec_deg":-29.78083,"name":"[CAG2000] vs4f190"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097241,2457600.6171845,11.37371056481985,0.06726683070899928,13.820025973903027,0.006428519516051784,17.642853977956538,1.50,bf217428,bf,B,V
661428097241,2457603.5460242,11.798753818306986,0.06299481740985877,13.780191055406963,0.0058033779392167115,17.714094339998677,1.47,bf218584,bf,G,V
661428097241,2457605.6685445,11.594986668153902,0.07415647617020411,13.799105770454233,0.006951699705164844,17.536983682536082,1.50,bf219510,bf,B,V
661428097241,2457607.641767,11.471439224872436,0.05575089565969153,13.810736633039987,0.005282580366961178,17.846726771464468,1.53,bf220331,bf,G,V
661428097241,2457610.5410154,11.871507936277368,0.07522072143731112,13.773516686572357,0.006887217207374105,17.521512657681917,1.66,bf221426,bf,G,V
661428097241,2457618.6077967,11.461667266341937,0.12471740464099056,13.811661912815245,0.011827458710740289,16.972538732071683,1.55,bf224334,bf,G,V
661428097241,2457621.6961705,11.663624712307264,0.0998405305426063,13.79269756106633,0.009304338786952722,17.214089193322003,1.45,bf225620,bf,G,V
661428097241,2457623.6789353,11.407460001674643,0.06830407422849644,13.81680901784858,0.006508333926493604,17.626239870118003,2.45,bf226430,bf,G,V
661428097241,2457625.6872379,11.381894152900227,0.09490855096533932,13.819245048205207,0.009063646793297544,17.269093036745613,1.48,bf227256,bf,G,V
661428097241,2457626.6721265,12.041827401023435,0.07500408693181589,13.758050409397029,0.006770249957302747,17.52464407241179,1.44,bf227653,bf,G,V
661428097241,2457630.6315713,11.546600123588906,0.06415597092149829,13.803646090034592,0.006039418552233856,17.694263688992923,1.38,bf228515,bf,G,V
661428097241,2457634.5180052,11.91861099294974,0.06826176641498949,13.769217291435742,0.006225353963989288,17.626912587777436,1.66,bf229850,bf,B,V
661428097241,2457637.5108658,11.442287113077223,0.06022355325769497,13.813499302003716,0.005720917796315536,17.762940454182257,1.77,bf230936,bf,G,V
661428097241,2457640.5446689,11.502540090445448,0.061445418327999185,13.807797015491275,0.005806412988561152,17.741132630423465,1.52,bf231970,bf,G,V
661428097241,2457651.5897914,11.273723611992327,0.07598446877777569,13.829612946023875,0.007326045655494896,17.510544314731998,1.61,bf235513,bf,G,V
661428097241,2457653.5210685,11.310433990962169,0.06237713212503303,13.826083230783382,0.005994573738272644,17.724792884701092,1.57,bf236225,bf,G,V
661428097241,2457656.6113263,11.841806094293142,0.07144165228906722,13.776236541082195,0.006557612011299885,17.577477667983057,1.46,bf237435,bf,G,V
661428097241,2457658.6304866,11.262309124145693,0.06491128344933532,13.830712795666333,0.006264767029742165,17.68155590306861,1.42,bf238210,bf,G,V
661428097241,2457661.5400663,11.414705801476135,0.06240602878484634,13.816119597965375,0.005942565771143799,17.724290025980608,1.55,bf239277,bf,G,V
661428097241,2457664.5415129,11.577905978699883,0.05136112059575748,13.800706358398402,0.004821882739253129,17.935770167198783,1.35,bf240400,bf,G,V
661428097241,2457668.5077782,11.548452318190616,0.05659843245973466,13.803471940636427,0.005327123807353529,17.83034538564949,1.59,bf241540,bf,G,V
661428097241,2457673.5449184,11.38697758837573,0.1323989441591395,13.818760239814637,0.012638287439158787,16.907645089295535,1.59,bf243146,bf,B,V
661428097241,2457680.5690245,11.518483585304994,0.06311480921943999,13.806293135159034,0.005955910167455847,17.712028209208597,2.35,bf244058,bf,G,V
661428097241,2457681.5714726,11.276883426235695,0.05836855258875604,13.829308677075286,0.005626029506806729,17.79690908392862,1.56,bf244299,bf,G,V
661428097241,2457686.5487316,11.704439805569642,0.061716546289168624,13.788904823376418,0.0057314321405031905,17.736352357227844,1.71,bf245411,bf,G,V
661428097241,2457689.5315327,11.92996311604157,0.07026526683425899,13.768183652114896,0.006401972017377015,17.59550464406598,1.71,bf246248,bf,G,V
661428097241,2457692.5259448,11.800443201639114,0.08097347727656919,13.780035607350914,0.00745858843686792,17.441499419279264,1.46,bf247176,bf,G,V
661428097241,2457695.5119286,11.470121423492687,0.053698888495677936,13.810861366024998,0.005088730529126879,17.88744315266779,1.59,bf247710,bf,G,V
661428097241,2457701.5379381,11.833820573842186,0.15535493900300798,13.776968954134466,0.014269615047820336,16.734043731713367,1.55,bf249313,bf,G,V
661428097241,2457702.5040949,11.891427618685029,0.1513403665024709,13.771696412693055,0.013833528121869162,16.762469440256723,2.03,bf249538,bf,G,V
661428097241,2457812.8807005,11.794504712551703,0.08926461139333813,13.780582133900865,0.008226437131458533,17.335658097035033,1.71,bf280034,bf,G,V
661428097241,2457816.8813435,11.69037008519033,0.05998717290986563,13.790210754625246,0.0055775350429387,17.7672104064686,1.80,bf280734,bf,G,V
661428097241,2457823.8715107,11.419830877814753,0.0924419710996346,13.815632223852683,0.008798764574033299,17.297683400735202,2.07,bf282758,bf,G,V
661428097241,2457826.8570195,11.33431409273949,0.13084888219847884,13.823793295776085,0.012548359318806886,16.920431351306092,1.52,bf283832,bf,G,V
661428097241,2457828.8582504,11.790075913921898,0.09273763630007621,13.780989900920225,0.008549714125929512,17.29421633770491,1.50,bf284588,bf,G,V
661428097241,2457837.9050221,11.783352426986873,0.06342267544438403,13.78160923666384,0.005850431032049299,17.706744997406357,1.72,bf287936,bf,G,V
661428097241,2457838.8803975,11.66753747316203,0.05790301568886236,13.792333393509939,0.005394288270009321,17.805603435872783,1.65,bf288293,bf,G,V
661428097241,2457839.8276899,11.964964288826364,0.11241689872863207,13.765002887675903,0.010212506972618784,17.08527739333099,1.50,bf288616,bf,G,V
661428097241,2457843.8125971,12.21704951425198,0.06896309896306363,13.742365569455444,0.006135678675100523,17.615814471310532,1.68,bf289201,bf,G,V
661428097241,2457848.8763092,11.60897680750193,0.061431976769399224,13.79779654561803,0.005751918442086537,17.741370167797477,1.53,bf291170,bf,B,V
661428097241,2457851.8016842,11.465852655784264,0.09703736103340847,13.811265513299338,0.009199088423171733,17.245008950623102,1.70,bf292086,bf,G,V
661428097241,2457853.7950961,11.401402543289755,0.14157942237157575,13.817385706144101,0.013497521546716624,16.834856053369766,1.95,bf292893,bf,G,V
661428097241,2457855.7830584,11.625417772301878,0.10142257074925545,13.796259982774313,0.009482835532165418,17.197019857735494,1.40,bf293699,bf,G,V
661428097241,2457858.8041264,11.868900265719713,0.09715590521104932,13.77375520330904,0.008897559372002619,17.243683387445717,1.50,bf294898,bf,B,V
661428097241,2457864.818248,11.780015333365686,0.06390501988053511,13.781916765148246,0.005896594882544209,17.69851895795278,1.38,bf295930,bf,G,V
661428097241,2457867.8735098,11.860788503301217,0.06200186326609394,13.774497499979756,0.005682027768921183,17.73134454114003,1.39,bf296995,bf,B,V
661428097241,2457870.8067262,11.558522633183529,0.049002530805872135,13.802525585148844,0.00460816854640662,17.986810117756583,1.50,bf297966,bf,B,V
661428097241,2457872.7793202,11.752053525964396,0.05732524075039549,13.784497002450438,0.005302055862513174,17.816491675366127,1.38,bf298791,bf,G,V
661428097241,2457876.7356037,11.602377052497875,0.057662830384768944,13.798413967004716,0.005402081768681028,17.810116503787622,1.45,bf300290,bf,B,V
661428097241,2457878.7189314,11.442587480786889,0.09407917445590483,13.813470801074352,0.008936787453570502,17.278622649132554,1.52,bf301130,bf,B,V
661428097241,2457879.8364594,11.40432541651681,0.07413478962783179,13.817107401561366,0.007065853536327966,17.537301244925892,1.47,bf301647,bf,B,V
661428097241,2457880.7152612,11.83989853085907,0.11455594094152073,13.776411453380149,0.010516756269980802,17.064812351456258,1.54,bf301945,bf,B,V
661428097241,2457883.8495542,11.378168228870223,0.09761756616533022,13.819600527955995,0.009325407046670321,17.238536454986,1.62,bf302817,bf,B,V
661428097241,2457894.9147844,11.590683213670864,0.0765855679708648,13.799508813921618,0.0071820772807285205,17.50198904991973,1.45,bf305411,bf,G,V
661428097241,2457900.7189317,11.703248664496863,0.08246172995300217,13.789015322539157,0.00765875508039204,17.421725289767963,1.55,bf306368,bf,G,V
661428097241,2457904.7752498,11.931354577340691,0.060570090683714745,13.768057023742472,0.005517986634646501,17.75671083398594,1.42,bf307752,bf,G,V
661428097241,2457906.6427885,11.719773200642646,0.06876034095482707,13.787483386118646,0.0063772139407746575,17.619011339897664,1.62,bf308533,bf,G,V
661428097241,2457908.793559,11.55264788615304,0.05620598742180689,13.803077562875533,0.005288265096536606,17.837899939018254,1.54,bf309436,bf,G,V
661428097241,2457913.7178044,11.951783378832845,0.13535846436570625,13.766199621683333,0.012310193462464343,16.88364284698691,1.51,bf311079,bf,G,V
661428097241,2457923.7793853,11.532454809274862,0.05510760571152596,13.804977000840621,0.005194000099388905,17.859327537627554,1.52,bf315112,bf,G,V
661428097241,2457928.6248958,12.169180542445925,0.11265240023504669,13.746628068612345,0.010062161597319801,17.08300526997803,1.72,bf316868,bf,B,V
661428097241,2457933.7657004,11.331869671098822,0.0642699212720323,13.82402747697861,0.006164791169145344,17.692336973881606,1.59,bf318269,bf,G,V
661428097241,2457935.5655484,11.6505325546325,0.08286285572181788,13.79391696015653,0.007730832991058892,17.416456652647796,1.51,bf319009,bf,G,V
661428097241,2457936.7440546,11.301131312730584,0.06443783974060534,13.826976601498009,0.0061977096110662315,17.689503962681922,2.00,bf319590,bf,G,V
661428097241,2457938.5506389,11.75092613338453,0.08518580699061828,13.784601163791647,0.007879657094005952,17.386438288776695,1.71,bf320334,bf,G,V
661428097241,2457946.713108,11.057355016314116,0.1424658520573097,13.850653270458002,0.014004631920594183,16.828079444048697,1.63,bf323199,bf,G,V
661428097241,2457948.7476776,12.166189093732553,0.16210801567386443,13.746894998947713,0.014483119036319127,16.68784516937396,1.47,bf324063,bf,B,V
661428097241,2457951.8240536,11.169802723898965,0.06713293823104029,13.839667647349874,0.0065328445665035085,17.645017254874404,1.51,bf325044,bf,G,V
661428097241,2457953.8016169,11.223797150337017,0.06916011519565322,13.834431881990595,0.006697736715055257,17.61271712372823,1.50,bf325906,bf,G,V
661428097241,2457958.6677517,11.756924251930482,0.0603762309630955,13.78404710423279,0.00558193083472396,17.760191397837858,1.60,bf327526,bf,G,V
661428097241,2457961.6455506,11.191147688739544,0.11590241545654746,13.837594836693079,0.011257190939636473,17.05212517631932,1.44,bf328809,bf,B,V
661428097241,2457962.6651253,11.634367629495452,0.1575083969668703,13.795424447596822,0.014715434887735293,16.719097114884033,1.61,bf329260,bf,B,V
661428097241,2457966.5812418,11.473205421759628,0.07525740568885181,13.810569480840552,0.007129788486792319,17.52098328611687,1.50,bf330913,bf,G,V
661428097241,2457968.4596687,11.683174260860566,0.15171747378543338,13.790879268319964,0.014115196256664865,16.759767386806303,1.65,bf331613,bf,G,V
661428097241,2457973.6269844,11.605953468452123,0.152348750695994,13.798079341960314,0.014268234712292452,16.755259150595943,1.55,bf333758,bf,G,V
661428097241,2457979.7126839,11.185810964830058,0.07647552014852475,13.838112715334487,0.007431340082555574,17.503550294871346,1.57,bf335233,bf,G,V
661428097241,2457980.5955138,12.035361160656985,0.06971241560996205,13.75863358640919,0.006295977643042384,17.60408106425998,1.41,bf335567,bf,G,V
661428097241,2457983.619136,11.301065697800222,0.05629585892500101,13.826982905354704,0.005414635454897575,17.836165269433376,1.46,bf336755,bf,G,V
661428097241,2457987.5334173,11.296544317436894,0.054860451876581305,13.827417378417842,0.005278687382367177,17.864207942437062,1.69,bf337709,bf,G,V
661428097241,2458000.6329837,11.931192068562694,0.11247781047689437,13.768071811909593,0.01024696350090073,17.084689259512864,1.52,bf339708,bf,G,V
661428097241,2458001.6183136,11.092837279441689,0.11971513216821499,13.847174798565566,0.01173055552723771,17.016983770338573,1.58,bf340061,bf,G,V
661428097241,2458002.6888205,12.016203467428367,0.2965523242781797,13.760363220706044,0.02682540153258989,16.03210306308207,1.47,bf340373,bf,G,V
661428097241,2458005.6818272,11.550881956359481,0.11164521202252868,13.80324354044941,0.01050599354987113,17.092756136662615,1.74,bf341267,bf,G,V
661428097241,2458007.645299,11.535933365982794,0.07579966892388723,13.804649557504916,0.007142113418012699,17.51318812184097,1.75,bf341565,bf,G,V
661428097241,2458010.649687,11.539243724496504,0.06131347255287533,13.804338038672395,0.005775515315647686,17.743466609807875,1.49,bf342376,bf,G,V
661428097241,2458013.5624703,11.62950523813798,0.057016527642326856,13.795878307918827,0.005329073361135475,17.822354481538664,1.79,bf343447,bf,G,V
661428097241,2458014.4871309,6.759973907569145,0.02940059161648217,14.3252030731902,0.004727409489664103,18.481750437351543,1.67,bj002567,bj,G,g
661428097241,2458015.5159082,6.878861337929183,0.029703400737439517,14.306274234389857,0.0046935537094443406,18.47062517527416,1.70,bj003113,bj,G,g
661428097241,2458016.4988858,6.62091123661166,0.028280569631908715,14.347771208427055,0.004642827626191263,18.523920229331658,1.59,bj003582,bj,G,g
661428097241,2458018.4811936,6.4537242863990505,0.042005642058594854,14.375539603038765,0.007074722216077952,18.094371543164822,1.64,bj004100,bj,G,g
661428097241,2458018.5462329,11.36441477309886,0.052120418298046214,13.820913714474042,0.004985089836648469,17.919836662347436,1.45,bf345178,bf,G,V
661428097241,2458019.489003,7.233683907414746,0.04484656692947393,14.251666803941765,0.006738788841966912,18.023317604510957,1.49,bj004511,bj,G,g
661428097241,2458020.4820115,6.513031444096601,0.03975713644929245,14.365607685036538,0.006635048382639125,18.15410287063607,1.56,bj004912,bj,G,g
661428097241,2458021.4787324,6.989703536385982,0.06611799680239032,14.28891873271849,0.010281893567383555,17.601841393584422,1.67,bj005316,bj,G,g
661428097241,2458021.5844115,11.564463822812852,0.05937627280175378,13.801967649880913,0.005580840404473672,17.778324062785014,1.46,bf346162,bf,G,V
661428097241,2458028.6046985,11.99722791275093,0.11863168299348113,13.762079131329621,0.01074810635026822,17.026854664536653,1.67,bf348032,bf,G,V
661428097241,2458030.4838394,7.234567568972849,0.1164430308292637,14.251534179298195,0.017494965741111847,16.987356859148782,1.77,bj007747,bj,B,g
661428097241,2458032.5019599,7.039562729332046,0.06113016352629086,14.281201414105972,0.00943891438640339,17.68700171756438,1.59,bj008533,bj,G,g
661428097241,2458032.5147109,11.941840416015955,0.11814227049908156,13.767103246468649,0.010753410440807687,17.031343111117526,1.53,bf349378,bf,G,V
661428097241,2458035.6009294,12.065307505947192,0.10214826567872472,13.755935416622727,0.00920247772459196,17.189278900238985,1.55,bf350528,bf,G,V
661428097241,2458038.5875309,11.681377171215576,0.06258966966046951,13.791046287601311,0.005823992208605796,17.721099745142553,1.77,bf351592,bf,G,V
661428097241,2458039.5710203,11.992074936390427,0.08320450051079406,13.76254557031854,0.0075416201906653895,17.411989349159803,2.34,bf351947,bf,G,V
661428097241,2458042.5111836,11.51592132066531,0.06802258023817652,13.806534681967673,0.006420466513845343,17.630723639667956,1.46,bf352999,bf,B,V
661428097241,2458043.5393707,11.960751610781315,0.06977405571201294,13.765385225837816,0.0063408527634667335,17.603121474499282,1.51,bf353230,bf,G,V
661428097241,2458057.5233639,6.530244591340082,0.06477091808115,14.362742001912324,0.010781092628704953,17.62419047916905,2.02,bj017053,bj,G,g
661428097241,2458058.5239627,6.689283029157122,0.0678630306643093,14.336616693022288,0.01102721524026293,17.57355748468595,2.03,bj017441,bj,G,g
661428097241,2458171.9012417,10.965612214244233,0.3623709145295718,13.859699195731256,0.03591969341436702,15.814473063592109,2.05,bf384776,bf,B,V
661428097241,2458173.8952703,6.718655852012854,0.07727954010673435,14.331859632520993,0.012502426373104083,17.43247928915877,1.96,bj051330,bj,G,g
661428097241,2458174.8968965,6.556973493224494,0.06440217720623545,14.358307052230476,0.010676017922117913,17.63038923758182,1.96,bj051707,bj,G,g
661428097241,2458175.895121,6.546233747675825,0.0797864485238576,14.360086850560588,0.013247984094701943,17.39781777626976,1.54,bj052082,bj,G,g
661428097241,2458176.8854648,6.832862902330172,0.04387999874753602,14.313558854962125,0.006980331889327646,18.0469740951756,1.57,bj052453,bj,G,g
661428097241,2458178.887528,7.032346713066315,0.08953198662136959,14.282314936166733,0.013838535091214941,17.272695058589044,1.99,bj053181,bj,G,g
