# "asas_sn_id":661427836617,"ra_deg":272.41783,"dec_deg":-34.20047,"name":"OGLE-BLG-RRLYR-34264"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836617,2459708.8887446,2.3200728829364317,0.07400501330518312,15.486311552124011,0.03467142452509925,17.47948775883674,1.99,bl510045,bl,G,g
661427836617,2459708.8899864,2.6976793792292932,0.08014268021737526,15.322589791657286,0.032291312897538164,17.392980955239906,1.96,bl510046,bl,G,g
661427836617,2459710.6440929,1.7128674178988643,0.12572138641361716,15.815756251504913,0.07978065287271122,16.90411770737471,1.38,bH352587,bH,B,g
661427836617,2459711.8046052,2.0217791645985717,0.06922360142409831,15.635731330734746,0.037216253062501745,17.552005136112577,1.38,bl511201,bl,G,g
661427836617,2459711.8058455,2.1121633525475496,0.13308513254548462,15.588246864655966,0.06848795695292915,16.842316757768693,1.50,bl511202,bl,G,g
661427836617,2459711.8070858,2.0186669301565043,0.10776970213904759,15.637403951133823,0.05802887977009635,17.071398905124006,1.45,bl511203,bl,G,g
661427836617,2459712.692567,3.559624222806981,0.2296772909653259,15.021555238709013,0.07013359098710514,16.249845468861654,1.56,bH353397,bH,B,g
661427836617,2459712.6938622,2.694439707964237,0.30138968060556137,15.32389444711847,0.12158278322234278,15.954819665788824,1.45,bH353398,bH,B,g
661427836617,2459713.5453739,1.944199106743713,0.10460507043177732,15.678213774134552,0.05848226301432494,17.103758770879544,1.48,bp369323,bp,G,g
661427836617,2459713.8361664,3.11407813575378,0.06630721241277852,15.166741859006905,0.02314426736532921,17.59873868557694,1.98,bl512019,bl,G,g
661427836617,2459714.3925867,2.7501450619554437,0.1481997908513881,15.30167661684727,0.058573902669611703,16.725521634590187,2.11,bp369575,bp,G,g
661427836617,2459714.3950557,2.209452773403118,0.2642027769457027,15.53935381467565,0.12997649685917248,16.097797166381255,2.15,bp369577,bp,G,g
661427836617,2459715.620592,2.6026387650639546,0.10357206214382961,15.36153088701316,0.04325545670355053,17.114534053350024,1.94,bH354524,bH,G,g
661427836617,2459721.8183348,3.8079058023115966,0.0627861558507053,14.948350130959565,0.017922140178841826,17.657980877117442,2.09,bH356568,bH,G,g
661427836617,2459721.8196332,3.133302365673607,0.055014935218631926,15.160059855787084,0.019084925631201254,17.801439096682753,2.06,bH356569,bH,G,g
661427836617,2459722.7921084,4.209330538708011,0.06526506706457785,14.839533046864062,0.016853105175569948,17.61593863989812,1.97,bH356951,bH,G,g
661427836617,2459723.8120307,3.2858989897340005,0.06608992856674178,15.108430100124547,0.021862168953254574,17.602302405282778,1.99,bl515731,bl,G,g
661427836617,2459725.854351,2.6728068542274386,0.06062272777400219,15.332646681408427,0.024653584382779505,17.69605192658982,1.94,bl516626,bl,G,g
661427836617,2459726.8661432,2.6816783245411226,0.0560933643484453,15.329048918037698,0.022736152821485382,17.780361889554115,1.94,bl517063,bl,G,g
661427836617,2459727.8708999,2.899683325387624,0.0472951466258224,15.244189194385076,0.017728752523234238,17.96559917089628,1.41,bH359026,bH,G,g
661427836617,2459731.3245837,2.135458697420438,0.05683399233534275,15.576337682238105,0.028928716205092596,17.76612020050904,1.48,bp373361,bp,G,g
661427836617,2459733.3402887,2.070342888141466,0.0588179596105322,15.60995992519122,0.030880181809617345,17.728865724447765,1.46,bp374142,bp,G,g
661427836617,2459734.3281317,2.0711326777303833,0.056640154451447815,15.60954582005039,0.029725466617994873,17.769829539051106,1.53,bp374550,bp,G,g
661427836617,2459737.3075647,1.8889401787665154,0.0689900911745436,15.709520111335484,0.039699102375235426,17.555673814209232,1.44,bp375568,bp,G,g
661427836617,2459737.5810229,2.0775253959769198,0.05769390137049822,15.606199768861202,0.030185316858544857,17.749815842033023,1.93,bl518288,bl,G,g
661427836617,2459737.5922119,2.5220919451063692,0.059919797675176724,15.395663334488482,0.02582388599697766,17.708714765797716,1.44,bH359842,bH,G,g
661427836617,2459738.6125479,3.4626077880214847,0.052427978998941555,15.051557368534663,0.016457807867134647,17.85373281946211,1.93,bH360278,bH,G,g
661427836617,2459738.652353,3.225558966103074,0.0490768731231273,15.12855315829665,0.016538041272330106,17.925448400542326,2.04,bH360308,bH,G,g
661427836617,2459739.6173765,3.406686580940017,0.05922859256971174,15.069235172739926,0.018897806838841544,17.721312079538883,1.95,bl519169,bl,G,g
661427836617,2459740.6812109,3.033447211116929,0.07054591176889699,15.195224518197856,0.025278283597030788,17.531460984276293,1.48,bl519651,bl,G,g
661427836617,2459741.6896325,2.982440515703074,0.0820598369104831,15.213636146044502,0.029906874733316276,17.367313987705177,2.00,bl520096,bl,G,g
661427836617,2459742.7229355,2.528160718846066,0.07121673952730138,15.393053924236073,0.030618899704101622,17.52118539455949,1.98,bl520551,bl,G,g
661427836617,2459743.6734244,3.0273178574389283,0.1095268925553158,15.197420565526363,0.03932556004196305,17.05383869582078,2.07,bl520945,bl,G,g
661427836617,2459743.9165445,2.6192726054405595,0.10893044951571211,15.354613870417815,0.04520440609012637,17.05976737191945,2.11,bH362573,bH,G,g
661427836617,2459747.6605155,2.9240256600840335,0.0851780238999954,15.235112673537577,0.031663473358264145,17.32682171050132,1.99,bH364020,bH,G,g
661427836617,2459747.7124118,2.5817515869243097,0.09153185536250989,15.370279490680563,0.03853629746450108,17.248709947301094,1.98,bl522643,bl,G,g
661427836617,2459748.5304795,2.4523794731768027,0.06211559334337142,15.426096441398434,0.027531199810122406,17.669639016279174,2.02,bl522937,bl,G,g
661427836617,2459756.5285144,2.593674849953376,0.06212886018293413,15.365276795188443,0.026036945134149246,17.669407146160516,1.99,bp378289,bp,G,g
661427836617,2459758.610179,2.9216858206672525,0.04058145717741804,15.235981840109396,0.015097543763483065,18.13182151795972,1.95,bH366925,bH,G,g
661427836617,2459758.6328325,2.410367289431773,0.042264217060081766,15.444857559807987,0.019059073101047586,18.087708541119095,2.03,bl525734,bl,G,g
661427836617,2459759.6483111,2.3214187935238666,0.03539868125170805,15.48568188218341,0.01657470317499313,18.280172903819402,1.40,bl526164,bl,G,g
661427836617,2459761.266007,1.7746795927674848,0.05094521705310933,15.777265733950525,0.031202948494459818,17.884882069189956,2.00,bp380099,bp,G,g
661427836617,2459762.6321006,2.277475649411754,0.059827534569371094,15.506431266712607,0.02855351226106311,17.71038784547776,1.44,bl527420,bl,B,g
661427836617,2459763.7843681,2.0457968695708866,0.044330758173733734,15.622909347967,0.023553465853473152,18.03587771406159,1.94,bl527971,bl,G,g
661427836617,2459765.5225294,2.473463979323202,0.05751062850245517,15.41680164682653,0.025272877730430746,17.753270326961147,1.92,bl528622,bl,G,g
661427836617,2459765.5853534,1.7390509518593538,0.11648985662347572,15.799284856195525,0.07280948797846583,16.986920334608744,1.52,bp380888,bp,B,g
661427836617,2459766.8521,2.6130006186411623,0.039313192853548756,15.35721684091033,0.016353509852888883,18.166294819345044,1.96,bH370387,bH,G,g
661427836617,2459766.8547088,3.158213250164106,0.08302656057450342,15.151461994103183,0.02857510064886724,17.354597992981546,1.96,bH370389,bH,G,g
661427836617,2459767.7165543,2.284436987357651,0.04392188127304683,15.503117664234944,0.02089844261890148,18.045938277315386,2.02,bl529632,bl,G,g
661427836617,2459767.7949983,2.6185741991036675,0.03476812576883271,15.354903411169342,0.01443206805673674,18.299687411495075,1.37,bH370758,bH,G,g
661427836617,2459769.6525325,1.9927704463576996,0.056054521966565296,15.651422437776322,0.030574935681071842,17.78111397830689,1.97,bl530097,bl,G,g
661427836617,2459776.3939772,1.8239236909345342,0.17592779021441074,15.747548961231209,0.10484312467630037,16.53930449228295,1.98,bp383205,bp,B,g
661427836617,2459777.2728427,2.0801249715490964,0.046530109674709705,15.604842053115998,0.024314022888008484,17.98330542095013,1.94,bp383523,bp,G,g
661427836617,2459782.5683153,2.2416769969137067,0.1307739080959903,15.52363303402098,0.0634103630781568,16.861337855070403,1.50,bp384710,bp,B,g
661427836617,2459783.4902025,2.136366420629473,0.05842586997421181,15.575876264488294,0.029726352087129336,17.736127641807343,2.01,bl531764,bl,G,g
661427836617,2459785.351584,2.0084283440949235,0.03225283717870519,15.642924767885102,0.0174551568240201,18.38122080107915,1.97,bp385253,bp,G,g
661427836617,2459785.7535925,3.230111791891603,0.05961009162234403,15.127021739239703,0.020059236962950387,17.714341138060913,1.98,bl532817,bl,G,g
661427836617,2459786.7340536,3.5147585467528906,0.08147276893458706,15.035326883113548,0.025195858082316447,17.375109420193716,1.94,bl533221,bl,G,g
661427836617,2459787.7234608,3.8747289331803265,0.06399402207904853,14.929462308042034,0.017951893113216266,17.63729209442536,1.40,bH374521,bH,G,g
661427836617,2459788.6726997,2.9981104623880808,0.0469328083911581,15.207946547397652,0.017015357774265674,17.973949255087877,1.93,bH374884,bH,G,g
661427836617,2459788.7120238,3.652818572662543,0.06830896159814015,14.993495366504852,0.020326460191042603,17.566446402849184,1.51,bl534038,bl,G,g
661427836617,2459789.7929522,3.2850348458482777,0.07630918961965284,15.108715670587358,0.025249282037460765,17.44619850768257,1.50,bH375381,bH,G,g
661427836617,2459791.7853633,2.876462205626929,0.05278917547525624,15.252918941975084,0.019947954973236013,17.846278414639393,1.92,bH376045,bH,G,g
661427836617,2459792.7054332,3.3844024469315226,0.062110251355162974,15.076360621345975,0.019947728981983277,17.669732394432824,1.44,bl535592,bl,G,g
661427836617,2459793.7154168,3.1282273845843647,0.06944573580828801,15.161819838453741,0.024130117847498047,17.54852665190914,2.01,bl536021,bl,G,g
661427836617,2459794.7334348,2.687762047256692,0.062492030795877854,15.326588579387426,0.02527237130222592,17.663079016163767,1.95,bl536459,bl,G,g
661427836617,2459795.7749756,2.7817098574316677,0.0435841629159486,15.289286048515702,0.01703056485185383,18.054318838252147,1.36,bH377520,bH,G,g
661427836617,2459795.776274,3.0798938283983137,0.06788965796890858,15.178726258413828,0.023959626727236866,17.57313155972932,1.49,bH377521,bH,G,g
661427836617,2459796.7038885,2.929687472655918,0.05977006100072415,15.233012387216265,0.022175559071011184,17.711431363765946,2.02,bl537107,bl,G,g
661427836617,2459797.6242197,3.5184422836488705,0.07635729861831284,15.03418954408998,0.023589150261542353,17.445514222821476,1.95,bl537460,bl,G,g
661427836617,2459804.6662958,3.293656322943156,0.10851304710284046,15.1058699205927,0.035810950711706514,17.063935714273185,1.99,bH380477,bH,G,g
661427836617,2459804.6675941,3.084090974770283,0.09615736811783668,15.177247671226317,0.033889687186266594,17.195184191609762,1.97,bH380478,bH,G,g
661427836617,2459807.3204478,1.8904061963325054,0.07832726782799518,15.70867779191299,0.04503705857546389,17.41785816652444,1.96,bp389845,bp,B,g
661427836617,2459808.343753,1.7720850474266219,0.07861580006181966,15.778854219570363,0.0482211374183342,17.41386601510729,2.19,bp390085,bp,G,g
661427836617,2459810.5712526,3.2836017571887535,0.05133344267647379,15.109189423775726,0.016992688037871444,17.876639633468105,1.44,bH382528,bH,G,g
661427836617,2459812.6118702,3.125378464142086,0.0629703808098374,15.162809084132945,0.02190008886377789,17.654799812238522,2.23,bH383350,bH,B,g
661427836617,2459814.5271688,2.458172313717196,0.04578998371482885,15.423534814968821,0.020247450169145403,18.000714388764084,1.94,bl542455,bl,G,g
661427836617,2459815.6685267,2.575605057629029,0.05726504396369283,15.37286744920625,0.024166986634710664,17.757916615259923,1.37,bH384601,bH,G,g
661427836617,2459815.6710999,2.8903703056930854,0.06406251389935279,15.247681905168818,0.024091434632009127,17.636130669035282,1.90,bH384603,bH,G,g
661427836617,2459816.7041892,2.3463277218935272,0.0550218638024216,15.474093942699483,0.025489352207806487,17.801302367618568,1.53,bl543414,bl,G,g
661427836617,2459818.32162,1.7062855409607802,0.10656584530888893,15.819936345814813,0.0678857305957811,17.083595525857206,1.98,bp391998,bp,G,g
661427836617,2459819.4975557,3.458913901097172,0.05377618065367022,15.05271624293567,0.016899053271371492,17.826165726241353,2.08,bH385921,bH,G,g
661427836617,2459820.5713615,2.5039361940715863,0.039332178877074436,15.403507477585297,0.01707406460510785,18.16577059743413,1.98,bl544933,bl,G,g
661427836617,2459821.6097546,2.706133810021981,0.02784820788178581,15.31919245397357,0.011185622478737764,18.540647480898876,1.94,bH386790,bH,G,g
661427836617,2459821.6123406,3.1026428554734444,0.06844834083147598,15.170736154981409,0.023979676016446495,17.564233297888332,1.41,bH386792,bH,G,g
661427836617,2459822.6497501,2.5213541180585346,0.04810635269753872,15.395981008370335,0.02073866317593497,17.94713453384898,1.44,bH387219,bH,G,g
661427836617,2459823.6644749,2.524905637185794,0.040229698534555484,15.394452742398293,0.01731864056451331,18.14127366606111,2.05,bH387609,bH,G,g
661427836617,2459823.6657596,3.0663933628419704,0.04985351239016861,15.183495956722117,0.0176717707130287,17.90840120743426,2.04,bH387610,bH,G,g
661427836617,2459824.6650711,2.5381594028901016,0.04745871386397926,15.38876838873886,0.020324002696231417,17.961850699902875,1.39,bH388007,bH,G,g
661427836617,2459825.6833739,2.1403608536785383,0.05324498719522847,15.57384812401462,0.027039826477064856,17.836943794119588,1.94,bl547035,bl,G,g
661427836617,2459826.4046259,2.841097396903567,0.07621247853643644,15.266350316738768,0.029157624329728266,17.447575397140852,2.04,bp393791,bp,G,g
661427836617,2459830.2821384,2.0092881072725066,0.09386864990632275,15.642460087992946,0.050779746733795254,17.22133918258799,1.95,bp394511,bp,G,g
661427836617,2459833.4066447,2.6149754079082568,0.22059297371007,15.356396599847578,0.09169301198736218,16.29366142331618,1.99,bp395689,bp,G,g
661427836617,2459835.3755048,2.4863065027582874,0.12863809175154203,15.411178957685234,0.05623764110269417,16.879216638884333,1.44,bp396071,bp,G,g
661427836617,2459836.5179822,2.5292894870680205,0.0505248367288957,15.39256927505682,0.021712936013480927,17.893878314526734,1.92,bH392276,bH,G,g
661427836617,2459837.5279031,2.228632064421403,0.040733019263134475,15.529969685694917,0.019866456040460997,18.12777410496519,2.32,bl550376,bl,G,g
661427836617,2459838.5598868,2.3123878351893983,0.06660048896343006,15.48991393225695,0.03130609611768951,17.59394706729496,1.39,bH393066,bH,G,g
661427836617,2459840.6323192,2.616717752271233,0.06130621345706267,15.355673420422459,0.025465944304633704,17.683879378924097,1.48,bH393865,bH,G,g
661427836617,2459841.5496172,2.4469902821825475,0.047039956877043494,15.428485010716075,0.020895214943079006,17.97147332409886,2.42,bH394180,bH,G,g
661427836617,2459842.5858214,2.505395437313064,0.04478664313098593,15.402874916844574,0.019430519076156994,18.024769330878765,1.95,bH394591,bH,G,g
661427836617,2459843.5463303,2.542798253782891,0.050075193908925154,15.38678586099409,0.021405378313314304,17.90358401216404,1.97,bH394847,bH,G,g
661427836617,2459844.5461488,2.18459287220348,0.0408649541389316,15.5516393414763,0.02033258872948703,18.124263071781833,2.02,bl553002,bl,G,g
661427836617,2459845.602747,2.605722517340691,0.040726014424374804,15.360245207428719,0.016988534538279945,18.12796083458189,1.42,bH395633,bH,G,g
661427836617,2459846.5911961,2.5397556218583204,0.05317849011461063,15.388085796465003,0.02275916082194636,17.838300605589353,1.40,bH395989,bH,G,g
661427836617,2459849.263609,2.4710875550177254,0.06784247205505746,15.41784528853481,0.029841847287608737,17.573886450366892,1.49,bp399329,bp,G,g
661427836617,2459850.5298401,2.086081708443414,0.0435354625662888,15.601737334693613,0.022684228892773016,18.05553270339505,1.98,bl555241,bl,G,g
661427836617,2459852.4921233,2.1076314881631864,0.04559855750348632,15.590578926433654,0.023516278694197267,18.00526285117282,2.30,bl555834,bl,G,g
661427836617,2459853.5230345,2.1456153097035298,0.05932674106950918,15.571185973884365,0.03005458985466598,17.719514380510983,1.44,bl556234,bl,G,g
661427836617,2459857.2489346,1.9410039634043617,0.09855589794945607,15.67999956680606,0.05519101354338674,17.168434063489055,1.99,bp401547,bp,B,g
661427836617,2459858.5701566,3.1177184186533378,0.08562848337131425,15.165473400592173,0.02985338184815392,17.32109498148531,1.93,bH399915,bH,G,g
661427836617,2459859.5612012,4.1803231457477,0.17377684451589107,14.847040985433956,0.04518499357302911,16.552660844119963,1.95,bH400198,bH,G,g
661427836617,2459860.5046089,3.7147298256612427,0.2025562815830889,14.975247540359252,0.059269417055592924,16.38627632176472,1.98,bH400491,bH,B,g
661427836617,2459868.5190928,3.6863161607809536,0.07083194805642583,14.98358417177409,0.020885687643001468,17.527067646063742,2.14,bl561319,bl,G,g
661427836617,2459870.2981291,1.754334988744979,0.09909812960611641,15.789784309523938,0.06139953826297197,17.162476967393687,1.51,bp404216,bp,G,g
661427836617,2459872.5638732,3.056221926825575,0.0774094398430444,15.18710340418517,0.027530950793539045,17.430655799471293,1.91,bH404617,bH,G,g
661427836617,2459874.5197715,2.924139964449981,0.05927988151648878,15.23507023137829,0.02203542053582593,17.72037229408766,2.24,bl563364,bl,G,g
661427836617,2459877.2878894,1.5764765992722625,0.07015157676094151,15.905846800782943,0.048368440042680066,17.53754701922224,1.99,bp405738,bp,G,g
661427836617,2459877.5016018,3.382618468660704,0.08702822266719389,15.076933082955348,0.027965286383872138,17.30349032584423,1.95,bH406235,bH,G,g
661427836617,2459880.4991177,2.3685784499814364,0.07599917982493999,15.46384618822287,0.034876532866450295,17.45061834782655,2.40,bl565368,bl,G,g
661427836617,2459884.2544389,1.7923092554045224,0.10905058886292471,15.766533253598823,0.06613437296416559,17.058570573766154,2.07,bp407518,bp,G,g
661427836617,2459884.509855,2.9171161616203736,0.07562840648239447,15.23768131383659,0.028180156394291205,17.455928237061517,2.13,bH408512,bH,G,g
661427836617,2459885.5065009,2.8039840759984065,0.09903182484578475,15.280626764992235,0.03838940769930184,17.163203656921542,2.38,bH408806,bH,G,g
661427836617,2459885.5077877,2.8396077360680985,0.1752644110851525,15.266919745604055,0.06708841937498011,16.543406266707862,2.36,bH408807,bH,G,g
661427836617,2459886.5030552,3.3633595232775617,0.14151065773546728,15.083132389001516,0.045732824949759734,16.775667737561736,2.35,bH409099,bH,G,g
661427836617,2459984.8770221,2.6349792275651107,0.1332002132583243,15.348122632603802,0.054946482683268495,16.841378311052438,1.96,bH434505,bH,G,g
661427836617,2459986.8712144,1.9334211941858048,0.1887212593289645,15.684249434721814,0.10609783539940143,16.46308854665249,1.52,bl598205,bl,B,g
661427836617,2459988.6261582,1.8258766882837565,0.07097520238873205,15.746387012679556,0.042252009466587664,17.524874012421233,2.09,bp429185,bp,G,g
661427836617,2459995.8642974,2.960881009322984,0.08481159942763017,15.221513236055522,0.03113482805513623,17.33150247776647,1.41,bH438320,bH,G,g
661427836617,2459997.6098212,1.8630662224114405,0.04167816546352851,15.72449489202401,0.024316019054904162,18.102869125216927,2.26,bp430766,bp,G,g
661427836617,2459999.5996132,1.8003495529422362,0.05966791457832463,15.761673534280208,0.03602435359482892,17.71328846315978,1.50,bp431542,bp,G,g
661427836617,2460000.8453341,3.738817945202708,0.06984202959046654,14.968229826017975,0.020304612491833705,17.542348483039866,1.45,bH440365,bH,G,g
661427836617,2460002.6066198,1.8291510375123314,0.04961134543778851,15.74444170297346,0.02948109498338435,17.91368809876585,2.19,bp432521,bp,G,g
661427836617,2460003.8348937,3.1836511571615342,0.06039689040498678,15.142751935688889,0.02062059901594079,17.700104163677434,1.53,bl604792,bl,G,g
661427836617,2460005.8563544,2.9664463563603376,0.06715401896946856,15.21947437429764,0.02460637750059166,17.58496058888444,1.44,bl605679,bl,G,g
661427836617,2460006.6263233,1.7283984222148625,0.06057747363141757,15.805955969308542,0.03809600795039613,17.69686271836629,1.96,bp433932,bp,G,g
661427836617,2460006.6275983,1.785608760598691,0.06880815522421993,15.770599852259128,0.041885700115364397,17.55854082548343,1.93,bp433933,bp,G,g
661427836617,2460010.8248256,2.9874120432973257,0.15588931104304365,15.21182780364526,0.05671962918132748,16.670599767250877,1.97,bH444126,bH,B,g
661427836617,2460013.5767532,1.4389282443613716,0.07985779922208455,16.00496777895375,0.0603240335411607,17.396847267873103,2.29,bp435037,bp,G,g
661427836617,2460016.8068919,2.545210028283628,0.09156782588308901,15.385756557996093,0.039104924316291235,17.24828335456501,1.95,bl610030,bl,G,g
661427836617,2460017.5765505,1.6615767131277754,0.053598547776891395,15.84876462986896,0.03506265500806782,17.829758054235754,2.01,bp436391,bp,G,g
661427836617,2460020.9100026,2.3183988996475207,0.11216756886472044,15.487095217273666,0.05258856468732249,17.02797234389795,1.41,bH448041,bH,G,g
661427836617,2460022.7679643,2.5226974555369903,0.05626368873676531,15.395402699386466,0.024242377251896655,17.77707010694626,1.48,bl612537,bl,G,g
661427836617,2460022.7951871,2.7537084144910215,0.0505836969806068,15.300270743157023,0.01996663083041387,17.892614193464375,1.42,bH448741,bH,G,g
661427836617,2460023.7777775,2.456022791180283,0.04457155016839277,15.424484640745087,0.01972593141787385,18.02999626439863,1.50,bl612976,bl,G,g
661427836617,2460025.5333829,1.804137118749312,0.046051264678027254,15.759391767575119,0.027744965699068855,17.99453670778391,2.38,bp438429,bp,G,g
661427836617,2460026.8378559,2.2447044250935324,0.08115571181630286,15.522167715506178,0.03929814956881735,17.37934288319903,1.45,bl614330,bl,G,g
661427836617,2460028.8279935,2.184304383118778,0.04637995420576555,15.551782729167101,0.023079655972643682,17.986814822711473,1.47,bl615217,bl,G,g
661427836617,2460029.803518,2.2065714207266813,0.04729097899081941,15.540770649921974,0.023295524246648193,17.965694849880578,1.46,bl615647,bl,G,g
661427836617,2460030.7987954,2.2830716684008623,0.0553714519061084,15.503766760439595,0.026362011145127835,17.794425832979123,1.93,bl616084,bl,G,g
661427836617,2460031.7610427,2.1308850266179915,0.03563006596773098,15.5786655780676,0.018174764048667535,18.27309904536292,1.51,bl616506,bl,G,g
661427836617,2460032.7737116,2.572230812908883,0.03932152253572073,15.374290781368805,0.016616232552077687,18.16606479784634,1.37,bH453016,bH,G,g
661427836617,2460033.778739,2.5683442086007546,0.045222075114368036,15.37593255404883,0.019138567684009424,18.014264393882232,2.16,bH453461,bH,G,g
661427836617,2460035.7529714,2.07959257997718,0.04441380250842466,15.605119974297297,0.023214101048723533,18.03384571871678,2.02,bl618319,bl,G,g
661427836617,2460036.7664534,2.0495550356366983,0.04957041639821588,15.620916660549181,0.026289065896016248,17.914584193809734,1.97,bl618785,bl,G,g
661427836617,2460037.8269042,2.5886250952516274,0.05934491747173253,15.367392729541177,0.024918766798751095,17.71918178588202,1.92,bH455269,bH,G,g
661427836617,2460037.8281967,3.0589449174475165,0.07505813781916101,15.18613648054297,0.02667093871053051,17.464146147863396,1.93,bH455270,bH,G,g
661427836617,2460039.5086955,3.4327794204735467,0.11651318190310923,15.060950877444101,0.0368927762100985,16.986702954605214,2.01,bp442193,bp,G,g
661427836617,2460040.771233,2.1620388462625275,0.13374747907876347,15.562906890184081,0.06724101877361792,16.836926598867898,1.97,bl620624,bl,G,g
661427836617,2460040.8302957,2.2578213106228175,0.251506063176386,15.515841702669114,0.12107962412273272,16.1512694632873,1.96,bH456619,bH,G,g
661427836617,2460043.7245457,2.832690011088065,0.14471673029516938,15.269567994523234,0.055530535704002536,16.751343757472117,1.94,bH457546,bH,G,g
661427836617,2460049.5672543,2.087654908349397,0.0441507493051765,15.60091884501256,0.02298748931396626,18.040295414911785,1.95,bp445181,bp,G,g
661427836617,2460050.8735837,2.978038247817664,0.07181843161870499,15.215239944224134,0.02621306582822866,17.512050819672396,1.39,bH460793,bH,G,g
661427836617,2460050.8876563,3.202121151123635,0.05656019440560874,15.136471224100793,0.019199296116087457,17.771363377630525,1.47,bl625429,bl,G,g
661427836617,2460052.6671612,1.768604564935034,0.07033532032080002,15.780988768193378,0.043226980551253215,17.53470693728965,2.04,bp446476,bp,G,g
661427836617,2460053.7177799,2.2980323979868906,0.04992726039424045,15.496675254430558,0.023615316018010736,17.906796271124485,1.94,bl626746,bl,G,g
661427836617,2460054.8545616,3.7497915965172917,0.06390708261254051,14.96504779362801,0.018524821564894125,17.638768130792297,1.93,bH462552,bH,G,g
661427836617,2460056.7660737,2.5807192049657157,0.041653873084304134,15.370713737974045,0.01754392687029269,18.103502137845208,2.10,bH463034,bH,G,g
661427836617,2460056.7868736,2.228370203538333,0.046024561440717586,15.530097265545495,0.02244990403243413,17.995166464226322,1.99,bl627847,bl,G,g
661427836617,2460057.7440074,2.750856891629196,0.047944206375550885,15.301395628307638,0.01894437618986705,17.950800276166024,1.37,bl628283,bl,G,g
661427836617,2460059.7405435,2.600317347564944,0.03386679893427637,15.362499739003345,0.014156632845799273,18.328205237994062,2.13,bH464321,bH,G,g
661427836617,2460060.7194997,2.0457214263796675,0.05729259263524872,15.622949387579775,0.03044136724052147,17.757394422387133,1.47,bl629602,bl,G,g
661427836617,2460061.8710689,2.8663028209709083,0.05526216260116843,15.256760444524836,0.020956462661681184,17.796570920514995,1.45,bl630184,bl,G,g
661427836617,2460062.8841156,2.793281518433318,0.053670687106796976,15.284778852541974,0.020885006753516698,17.828297723244148,1.40,bl630668,bl,G,g
661427836617,2460064.5437631,1.2505490602843174,0.09845015488647406,16.157313786768437,0.08557124331911545,17.169599602123572,1.98,bp448135,bp,G,g
661427836617,2460065.6821627,2.2976234026005153,0.0825788096868626,15.496868506979926,0.03906626980078517,17.360469065075886,1.94,bl631847,bl,G,g
661427836617,2460066.6673226,2.7042088639931237,0.05463543443107322,15.319965042258584,0.02196070819959293,17.808954609696038,1.93,bH467327,bH,G,g
661427836617,2460068.7598305,3.6460126639148993,0.10021759657451826,14.995520190325477,0.029877068521404433,17.15028065331619,1.95,bl633319,bl,G,g
661427836617,2460068.7613258,3.892387839971426,0.10909813978161147,14.924525354463336,0.030465857828314555,17.058097247562273,1.98,bH468281,bH,G,g
661427836617,2460069.8097379,2.8325584200468152,0.12444372873839876,15.269618432967187,0.04775362145558226,16.91520807267915,2.02,bl633826,bl,G,g
661427836617,2460075.7468831,3.3024251923531818,0.12834774780632288,15.102983150749154,0.04224423367761541,16.881669980810322,1.40,bH471481,bH,B,g
661427836617,2460076.8214457,2.5688572909627148,0.09403626206993851,15.37571567639733,0.03978941480964239,17.21940221733522,1.42,bl637166,bl,B,g
661427836617,2460082.8304258,2.3084522789590642,0.0591641092104506,15.491763369507654,0.027857978674865135,17.72249478630416,1.47,bl639722,bl,G,g
661427836617,2460085.8308078,2.562185860179031,0.03878845264400117,15.378539046931468,0.01645523153680213,18.18088447396406,1.38,bH475751,bH,G,g
661427836617,2460088.5382096,2.6065100416330975,0.05295136182957261,15.359917116295705,0.022081567750094316,17.842947776468307,1.98,bp454397,bp,G,g
661427836617,2460091.4426879,1.7169390039657635,0.07057113784071817,15.813178455596637,0.04467704347407867,17.53107281204838,2.01,bp454924,bp,G,g
661427836617,2460091.654803,2.802837000930108,0.04275998003876192,15.28107101706717,0.01658256943130968,18.075046876944203,2.11,bH477590,bH,G,g
661427836617,2460092.4417661,1.5352865521453865,0.06230813963232345,15.934592007600923,0.044113093178694704,17.66627865023185,1.98,bp455375,bp,G,g
661427836617,2460092.6602457,2.4433162919796256,0.05413110354462668,15.43011639511672,0.024081268651098883,17.81902340911003,1.39,bl643413,bl,G,g
661427836617,2460093.4366687,1.5480261040849292,0.06429899617144189,15.925619922686924,0.04514795522207405,17.632130129388493,2.00,bp455804,bp,G,g
661427836617,2460094.6914279,2.2232233351825395,0.05930466611448268,15.532607891799405,0.028994655005006906,17.71991844851854,1.94,bl643905,bl,G,g
661427836617,2460094.8586331,2.906361453336432,0.05325946131307321,15.241691560016815,0.019918623250422172,17.83664868768802,1.45,bH478677,bH,G,g
661427836617,2460096.6939303,2.022398731666245,0.08151030741953502,15.635398661688445,0.04380845322506181,17.374609283691054,1.96,bl644840,bl,G,g
661427836617,2460097.7401516,2.1217071190410492,0.09109604393449451,15.583352038311254,0.046668759401621,17.25389181870027,1.96,bl645370,bl,G,g
661427836617,2460097.9168573,2.2836275298563207,0.05731447268800791,15.503502447471389,0.02728042952004047,17.75697985866605,1.96,bH480034,bH,G,g
