2460105.550492 8.929970 0.025610
2460105.552807 8.929925 0.025524
2460105.555122 8.930214 0.025614
2460105.557437 8.930663 0.025546
2460105.559752 8.930438 0.025648
2460105.562067 8.931059 0.025564
2460105.564382 8.930071 0.025600
2460105.566696 8.930726 0.025599
2460105.569011 8.929002 0.025608
2460105.571326 8.930957 0.025495
2460105.573641 8.928652 0.025511
2460105.575956 8.929275 0.025381
2460105.578271 8.932060 0.025608
2460105.580586 8.930427 0.025682
2460105.582900 8.930153 0.025551
2460105.585215 8.929748 0.025576
2460105.587530 8.930578 0.025668
2460105.589845 8.931399 0.025517
2460105.592160 8.930603 0.025694
2460105.594475 8.928034 0.025364
2460105.596790 8.930671 0.025608
2460105.599104 8.929883 0.025512
2460105.601419 8.931142 0.025609
2460105.603734 8.931491 0.025524
2460105.606049 8.929838 0.025655
2460105.608364 8.929184 0.025555
2460105.610679 8.930636 0.025590
2460105.612994 8.931412 0.025613
2460105.615309 8.929290 0.025672
2460105.617623 8.929557 0.025611
2460105.619938 8.929765 0.025725
2460105.622253 8.929646 0.025698
2460105.624568 8.931006 0.025642
2460105.626883 8.931585 0.025712
2460105.629198 8.929730 0.025713
2460105.631513 8.929576 0.025289
2460105.633827 8.928689 0.025786
2460105.636142 8.928998 0.025629
2460105.638457 8.931743 0.025546
2460105.640772 8.930607 0.025609
2460105.643087 8.930802 0.025552
2460105.645402 8.929060 0.025507
2460105.647717 8.929035 0.025524
2460105.650031 8.930616 0.025636
2460105.652346 8.928854 0.025720
2460105.654661 8.931129 0.025570
2460105.656976 8.929652 0.025615
2460105.659291 8.929967 0.025725
2460105.661606 8.929464 0.025764
2460105.663921 8.931487 0.025749
2460105.666235 8.930067 0.025414
2460105.668550 8.930630 0.025699
2460105.670865 8.932011 0.025644
2460105.673180 8.931199 0.025731
2460105.675495 8.930091 0.025568
2460105.677810 8.929901 0.025473
2460105.680125 8.929641 0.025652
2460105.682440 8.930994 0.025767
2460105.684754 8.929393 0.025499
2460105.687069 8.930727 0.025630
2460105.689384 8.929433 0.025604
2460105.691699 8.931160 0.025726
2460105.694014 8.931954 0.025567
2460105.696329 8.930447 0.025538
2460105.698644 8.931545 0.025808
2460105.700958 8.931414 0.025530
2460105.703273 8.930836 0.025768
2460105.705588 8.932079 0.025539
2460105.707903 8.931819 0.025648
2460105.710218 8.930513 0.025627
2460105.712533 8.931242 0.025765
2460105.714848 8.932259 0.025577
2460105.717162 8.931081 0.025780
2460105.719477 8.931287 0.025654
2460105.721792 8.931118 0.025798
2460105.724107 8.930836 0.025610
2460105.726422 8.929839 0.025745
2460105.728737 8.930094 0.025618
2460105.731052 8.931087 0.025636
2460105.733366 8.932136 0.025728
2460105.735681 8.932075 0.025570
2460105.737996 8.931451 0.025520
2460105.740311 8.931382 0.025672
2460105.742626 8.930220 0.025579
2460105.744941 8.931462 0.025542
2460105.747256 8.931841 0.025750
2460105.749570 8.932508 0.025792
2460105.751885 8.931627 0.025688
2460105.754200 8.931987 0.025867
2460105.756515 8.931743 0.025957
2460105.758830 8.931014 0.025650
2460105.761145 8.931425 0.025706
2460105.763460 8.930441 0.025551
2460105.765775 8.932500 0.025728
2460105.768089 8.932149 0.025529
2460105.770404 8.932882 0.025768
2460105.772719 8.931723 0.025862
2460105.775034 8.930614 0.025618
2460105.777349 8.931121 0.025630
2460105.779664 8.931061 0.025580
2460105.781979 8.931179 0.025667
2460105.784293 8.930838 0.025636
2460105.786608 8.928765 0.025519
2460105.788923 8.930087 0.025725
2460105.791238 8.930075 0.025921
2460105.798183 8.929193 0.025680
2460105.800497 8.929512 0.025674
2460105.805127 8.929645 0.025591
2460111.694127 8.930324 0.025592
2460111.698757 8.929718 0.025085
2460111.703386 8.927150 0.025394
2460111.705701 8.928919 0.025453
2460111.708016 8.932106 0.025570
2460111.712646 8.930623 0.025460
2460111.719590 8.929556 0.025354
2460111.721905 8.928942 0.025213
2460111.724220 8.929144 0.025355
2460111.726535 8.929778 0.025519
2460111.728850 8.930100 0.025379
2460111.733479 8.930005 0.025403
2460111.735794 8.930456 0.025601
2460111.738109 8.928502 0.025368
2460111.740424 8.932297 0.025463
2460111.742739 8.933308 0.025487
2460111.745054 8.933804 0.025670
2460111.747369 8.930585 0.025339
2460111.749683 8.933905 0.025476
2460111.751998 8.929985 0.025411
2460111.758943 8.933159 0.025462
2460111.761258 8.932898 0.025271
2460111.768202 8.933134 0.025284
2460111.770517 8.930008 0.025307
2460111.772832 8.930406 0.025338
2460111.775147 8.932903 0.025292
2460111.777462 8.931995 0.025500
2460111.779776 8.932792 0.025562
2460111.782091 8.931558 0.025360
2460111.784406 8.932506 0.025406
2460111.786721 8.931713 0.025413
2460111.789036 8.930245 0.025438
2460111.791351 8.932722 0.025213
2460111.795980 8.931730 0.025417
2460111.798295 8.932699 0.025297
2460111.800610 8.928688 0.025381
2460111.802925 8.930243 0.025438
2460111.805240 8.931324 0.025412
2460111.807555 8.931628 0.025605
2460111.809870 8.931827 0.025531
2460111.812184 8.934945 0.025596
2460111.814499 8.931043 0.025427
2460111.816814 8.931008 0.025404
2460111.819129 8.928795 0.025342
2460111.821444 8.928404 0.025581
2460111.823759 8.927937 0.025316
2460111.826074 8.930735 0.025304
2460111.828388 8.929749 0.025471
2460111.830703 8.931225 0.025428
2460111.833018 8.928309 0.025364
2460111.835333 8.929434 0.025323
2460111.837648 8.929733 0.025351
2460111.839963 8.929581 0.025613
2460111.842278 8.929299 0.025462
2460111.844592 8.928621 0.025458
2460111.846907 8.929132 0.025369
2460111.849222 8.928437 0.025503
2460111.851537 8.930711 0.025451
2460111.853852 8.929225 0.025585
2460111.856167 8.928801 0.025387
2460111.858482 8.929840 0.025482
2460111.860796 8.929263 0.025480
2460111.863111 8.927142 0.025510
2460111.865426 8.929301 0.025370
2460111.867741 8.927870 0.025263
2460111.870056 8.929261 0.025392
2460111.872371 8.928250 0.025300
2460111.874686 8.929291 0.025453
2460111.877000 8.929551 0.025450
2460111.879315 8.929054 0.025509
2460111.881630 8.928316 0.025328
2460111.883945 8.929356 0.025563
2460111.886260 8.929933 0.025459
2460111.888575 8.927904 0.025280
2460111.890889 8.929857 0.025451
2460111.893204 8.929148 0.025395
2460111.895519 8.928542 0.025409
2460111.897834 8.927914 0.025541
2460111.900149 8.928295 0.025441
2460111.902464 8.928107 0.025469
2460111.904779 8.929156 0.025338
2460111.907093 8.929995 0.025609
2460111.909408 8.929811 0.025468
2460111.911723 8.927914 0.025552
2460111.914038 8.929149 0.025290
2460111.916353 8.930096 0.025696
2460111.918668 8.928364 0.025582
2460111.920983 8.930306 0.025550
2460111.923297 8.927382 0.025433
2460111.925612 8.930594 0.025556
2460111.927927 8.927635 0.025454
2460111.930242 8.928693 0.025414
2460111.932557 8.928800 0.025482
2460111.934872 8.928893 0.025349
2460111.937187 8.928529 0.025427
2460111.939501 8.927516 0.025341
2460111.941816 8.928196 0.025440
2460111.944131 8.929403 0.025342
2460111.946446 8.929359 0.025493
2460111.948761 8.927043 0.025271
2460111.951076 8.928395 0.025429
2460111.953391 8.929547 0.025567
2460111.955705 8.930311 0.025666
2460111.958020 8.929360 0.025370
2460111.960335 8.928263 0.025484
2460111.962650 8.928493 0.025354
2460111.964965 8.928349 0.025442
2460111.967280 8.930582 0.025535
2460111.969595 8.929338 0.025609
2460111.971909 8.928712 0.025546
2460111.974224 8.927125 0.025261
2460111.976539 8.928756 0.025416
2460111.978854 8.926971 0.025654
2460112.198765 8.924391 0.025019
2460112.201080 8.924690 0.025245
2460112.203395 8.925733 0.025188
2460112.205709 8.924642 0.025001
2460112.208024 8.925893 0.025138
2460112.210339 8.926434 0.025162
2460112.212654 8.925579 0.025206
2460112.214969 8.924261 0.025260
2460112.217284 8.925059 0.025079
2460112.219598 8.924508 0.025083
2460112.221913 8.925013 0.025287
2460112.224228 8.925549 0.025067
2460112.226543 8.926084 0.025053
2460112.228858 8.924235 0.025020
2460112.231173 8.924502 0.025088
2460112.233488 8.925675 0.025110
2460112.235802 8.924432 0.025179
2460112.238117 8.924456 0.025168
2460112.240432 8.925645 0.025313
2460112.242747 8.925991 0.025117
2460112.245062 8.925107 0.025021
2460112.247377 8.924308 0.025109
2460112.249691 8.924665 0.025200
2460112.252006 8.924861 0.025158
2460112.254321 8.925064 0.025102
2460112.256636 8.926208 0.025087
2460112.258951 8.926574 0.025085
2460112.261266 8.926753 0.025210
2460112.263581 8.925427 0.025210
2460112.265895 8.924644 0.024979
2460112.268210 8.925054 0.025144
2460112.270525 8.925837 0.025163
2460112.272840 8.924750 0.025106
2460112.275155 8.925345 0.025226
2460112.277470 8.924182 0.025070
2460112.279785 8.925365 0.025097
2460112.282099 8.925262 0.025015
2460112.284414 8.924171 0.025275
2460112.286729 8.924731 0.024975
2460112.289044 8.926559 0.025315
2460112.291359 8.926478 0.025137
2460112.293674 8.924692 0.025122
2460112.295988 8.925641 0.025201
2460112.298303 8.924799 0.025254
2460112.300618 8.925968 0.025088
2460112.302933 8.924836 0.025203
2460112.305248 8.925868 0.025003
2460112.307563 8.924874 0.025189
2460112.309878 8.924087 0.025014
2460112.312192 8.925499 0.025236
2460112.314507 8.923624 0.025076
2460112.316822 8.925273 0.025283
2460112.319137 8.924130 0.025097
2460112.321452 8.924528 0.025073
2460112.323767 8.924835 0.025049
2460112.326082 8.925291 0.025280
2460112.328396 8.925200 0.025172
2460112.330711 8.925119 0.025240
2460112.333026 8.924440 0.025143
2460112.335341 8.923819 0.025174
2460112.337656 8.924230 0.025316
2460112.339971 8.924704 0.025208
2460112.342285 8.925126 0.025056
2460112.344600 8.923569 0.025350
2460112.346915 8.925496 0.025214
2460112.349230 8.924894 0.025009
2460112.351545 8.924707 0.025270
2460112.353860 8.925150 0.025208
2460112.356175 8.925124 0.025100
2460112.358489 8.925297 0.025108
2460112.360804 8.924656 0.025071
2460112.363119 8.925694 0.025088
2460112.365434 8.924545 0.025335
2460112.367749 8.924412 0.025080
2460112.370064 8.925123 0.025184
2460112.372378 8.925243 0.025245
2460112.374693 8.924748 0.025228
2460112.377008 8.924533 0.025060
2460112.379323 8.925455 0.025158
2460112.381638 8.923458 0.025070
2460112.383953 8.924423 0.025227
2460112.386268 8.924491 0.025021
2460112.388582 8.923929 0.025127
2460112.390897 8.924289 0.025165
2460112.393212 8.925364 0.025118
2460112.395527 8.925092 0.025258
2460112.397842 8.923471 0.025088
2460112.400157 8.924764 0.025337
2460112.402471 8.924940 0.025194
2460112.404786 8.925104 0.025260
2460112.407101 8.922993 0.025104
2460112.409416 8.923911 0.025257
2460112.411731 8.925497 0.025214
2460112.414046 8.925315 0.025187
2460112.416361 8.924658 0.025046
2460112.418675 8.924772 0.025125
2460112.420990 8.924931 0.025092
2460112.423305 8.925368 0.025126
2460112.425620 8.924142 0.025200
2460112.427935 8.924097 0.024914
2460112.430250 8.925114 0.025141
2460112.432564 8.924128 0.025043
2460112.434879 8.924601 0.025199
2460112.437194 8.924266 0.025018
2460112.439509 8.925329 0.025032
2460112.441824 8.924743 0.025187
2460112.444139 8.924717 0.025105
2460112.446454 8.925162 0.025048
2460112.448768 8.924999 0.024985
2460112.451083 8.925273 0.025169
2460112.453398 8.924355 0.025119
2460112.455713 8.925753 0.025237
2460112.458028 8.924611 0.025104
2460112.460343 8.925272 0.025190
2460112.462658 8.925430 0.025318
2460112.464972 8.924974 0.025016
2460112.467287 8.924229 0.025228
2460112.469602 8.924503 0.025222
2460112.471917 8.923635 0.025108
2460112.474232 8.925038 0.025252
2460112.476547 8.923732 0.025148
2460112.478861 8.925245 0.025335
2460112.481176 8.925476 0.025057
2460112.483491 8.926136 0.025358
2460112.485806 8.925129 0.025169
2460112.488121 8.924015 0.025159
2460112.490436 8.924445 0.025249
2460112.492751 8.924191 0.025169
2460112.495065 8.923636 0.025134
2460112.497380 8.924846 0.025229
2460112.499695 8.924612 0.025131
2460112.502010 8.925220 0.025055
2460112.504325 8.923749 0.025362
2460112.506640 8.924255 0.025170
2460112.508954 8.923958 0.025300
2460112.511269 8.923911 0.025021
2460112.513584 8.924321 0.025203
2460112.515899 8.924261 0.025050
2460112.518214 8.923421 0.025208
2460112.520529 8.922736 0.025161
2460112.522843 8.924505 0.025187
2460112.525158 8.923165 0.025265
2460112.527473 8.923921 0.025127
2460112.529788 8.923462 0.025270
2460112.532103 8.922509 0.025140
2460112.534418 8.922301 0.025043
2460112.536733 8.923981 0.025101
2460112.539047 8.923436 0.025308
2460112.541362 8.923285 0.025041
2460112.543677 8.922439 0.025057
2460112.545992 8.923006 0.025108
2460112.548307 8.924091 0.025200
2460112.550622 8.921914 0.024970
2460112.552936 8.923428 0.025096
2460112.555251 8.924824 0.025120
2460112.557566 8.922958 0.025173
2460112.559881 8.922170 0.025253
2460112.562196 8.923356 0.025065
2460112.564511 8.922413 0.025102
2460112.566826 8.922933 0.024950
2460112.569140 8.924296 0.025200
2460112.571455 8.923222 0.025073
2460112.573770 8.922663 0.025025
2460112.576085 8.923402 0.025175
2460112.578400 8.923437 0.025184
2460112.580715 8.923186 0.025255
2460112.583029 8.923828 0.025041
2460112.585344 8.922771 0.025130
2460112.587659 8.923190 0.025118
2460112.589974 8.923133 0.025121
2460112.592289 8.923398 0.025084
2460112.594604 8.923032 0.025026
2460112.596919 8.924169 0.025330
2460112.599233 8.923615 0.025030
2460112.601548 8.922761 0.025163
2460112.603863 8.922631 0.025166
2460112.606178 8.922898 0.025262
2460112.608493 8.922412 0.025214
2460112.610808 8.923763 0.025244
2460112.613122 8.923704 0.025143
2460112.615437 8.923299 0.025062
2460112.617752 8.922963 0.025111
2460112.620067 8.922777 0.025093
2460112.622382 8.922613 0.025104
2460112.624697 8.923466 0.025308
2460112.627012 8.923648 0.025155
2460112.629326 8.923374 0.024996
2460112.631641 8.923821 0.025255
2460112.633956 8.924182 0.025257
2460112.636271 8.923301 0.025099
2460112.638586 8.923124 0.025204
2460112.640901 8.922893 0.025132
2460112.643215 8.921790 0.025124
2460112.645530 8.923488 0.025177
2460112.647845 8.922993 0.025284
2460112.650160 8.923256 0.025170
2460112.652475 8.923743 0.025095
2460112.654790 8.924793 0.025203
2460112.657104 8.924481 0.025019
2460112.659419 8.923480 0.025050
2460112.661734 8.922758 0.025054
2460112.664049 8.923524 0.025011
2460112.666364 8.923354 0.025299
2460112.668679 8.924209 0.025125
2460112.670994 8.924258 0.025195
2460112.673308 8.923744 0.025098
2460112.675623 8.924002 0.025093
2460112.677938 8.924404 0.025042
2460112.680253 8.924177 0.025221
2460112.682568 8.924416 0.025216
2460112.684883 8.923438 0.025034
2460112.687197 8.923040 0.025127
2460112.689512 8.923990 0.025109
2460112.691827 8.923792 0.025196
2460112.694142 8.924208 0.024793
2460112.696457 8.922956 0.025203
2460112.698772 8.924584 0.025072
2460112.701087 8.924749 0.025150
2460112.703401 8.924185 0.024901
2460112.705716 8.924301 0.025195
2460112.708031 8.924782 0.025237
2460112.710346 8.924330 0.025081
2460112.712661 8.923834 0.025311
2460112.714976 8.924811 0.025203
2460112.717290 8.923653 0.025171
2460112.719605 8.923581 0.025084
2460112.721920 8.923848 0.025201
2460112.724235 8.923939 0.025224
2460112.726550 8.925197 0.025164
2460112.728865 8.923917 0.024988
2460112.731179 8.923714 0.025221
2460112.733494 8.924459 0.025281
2460112.735809 8.924323 0.025245
2460112.738124 8.924126 0.025121
2460112.740439 8.924710 0.025232
2460112.742754 8.923645 0.025183
2460112.745069 8.923606 0.025224
2460112.747383 8.924925 0.025148
2460112.749698 8.924371 0.025125
2460112.752013 8.923693 0.025173
2460112.754328 8.924180 0.025061
2460112.756643 8.924895 0.025050
2460112.758958 8.924211 0.025102
2460112.761272 8.924004 0.025125
2460112.763587 8.922988 0.025052
2460112.765902 8.924058 0.025158
2460112.768217 8.924670 0.024998
2460112.770532 8.923971 0.025179
2460112.772847 8.923786 0.025115
2460112.775161 8.923791 0.025211
2460112.777476 8.925322 0.024963
2460112.779791 8.924071 0.025009
2460112.782106 8.923872 0.025055
2460112.784421 8.923083 0.024994
2460112.786736 8.924250 0.025115
2460112.789051 8.925577 0.025208
2460112.791365 8.923851 0.025270
2460112.793680 8.923657 0.025023
2460112.795995 8.923559 0.025177
2460112.798310 8.925309 0.025244
2460112.800625 8.925693 0.025022
2460112.802940 8.924138 0.025255
2460112.805254 8.923773 0.024926
2460112.807569 8.924884 0.025030
2460112.809884 8.925053 0.025147
2460112.812199 8.924957 0.025240
2460112.814514 8.923982 0.025138
2460112.816829 8.923744 0.025196
2460112.819143 8.925750 0.024955
2460112.821458 8.925092 0.025090
2460112.823773 8.925002 0.024947
2460112.826088 8.924324 0.025162
2460112.828403 8.924277 0.025105
2460112.830718 8.926441 0.025121
2460112.833032 8.924756 0.025154
2460112.835347 8.922795 0.025051
2460112.837662 8.924516 0.025209
2460112.839977 8.924469 0.025178
2460112.842292 8.923623 0.025232
2460112.844607 8.925682 0.025361
2460112.846922 8.925331 0.025025
2460112.849236 8.924991 0.025094
2460112.851551 8.925087 0.025082
2460112.853866 8.924526 0.025056
2460112.856181 8.924975 0.024990
2460112.858496 8.924395 0.025112
2460112.860811 8.924895 0.025123
2460112.863125 8.926407 0.025145
2460112.865440 8.923516 0.025033
2460112.867755 8.925254 0.025211
2460112.870070 8.923437 0.025228
2460112.872385 8.925651 0.025217
2460112.874700 8.924528 0.025125
2460112.877014 8.924623 0.025102
2460112.879329 8.925636 0.025089
2460112.881644 8.924913 0.025185
2460112.883959 8.925482 0.025260
2460112.886274 8.924966 0.024946
2460112.888589 8.924824 0.025212
2460112.890904 8.925645 0.024961
2460112.893218 8.925879 0.024868
2460112.895533 8.925039 0.025188
2460112.897848 8.925113 0.025163
2460112.900163 8.925836 0.025166
2460112.902478 8.925821 0.025214
2460112.904793 8.923522 0.025102
2460112.907107 8.924683 0.025053
2460112.909422 8.924758 0.025001
2460112.911737 8.924830 0.024929
2460112.914052 8.925099 0.025326
2460112.916367 8.925446 0.025112
2460112.918682 8.924470 0.025258
2460112.920996 8.925811 0.025169
2460112.923311 8.924998 0.025005
2460112.925626 8.924739 0.025105
2460112.927941 8.924539 0.025196
2460112.930256 8.924743 0.025146
2460112.932571 8.925684 0.025146
2460112.934885 8.924817 0.025153
2460112.937200 8.924744 0.025294
