# "asas_sn_id":661427886519,"ra_deg":276.88808,"dec_deg":-33.1825,"name":"V3364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886519,2459672.7847178,2.4884271073194375,0.053379477644900676,15.410253313231506,0.02331640383698198,17.834204812440998,1.43,bk496215,bk,G,g
661427886519,2459673.7688379,2.5120935785392713,0.04747097302647532,15.399976088872656,0.020540191721055766,17.961570277264354,1.43,bk496601,bk,G,g
661427886519,2459673.8127172,3.8211814956112686,0.0885650575598893,14.944571457352946,0.02519282766952779,17.28448458838828,1.41,bG337166,bG,G,g
661427886519,2459674.8653315,3.6566877305194994,0.07331364873343024,14.992345935890707,0.021792604262648507,17.48967852552782,1.44,bG337591,bG,G,g
661427886519,2459676.7320277,2.523610891788229,0.04203101701680267,15.395009639449864,0.01810338044204946,18.09371586475112,1.44,bk497788,bk,G,g
661427886519,2459676.8082805,3.5930353012637575,0.09731749920396389,15.011411911953088,0.02944025915968202,17.182163260915285,1.38,bG338329,bG,G,g
661427886519,2459677.8199086,2.4392035477935665,0.041134884430281064,15.431945514696924,0.018330504210247008,18.11711490774152,1.97,bk498263,bk,G,g
661427886519,2459678.7766208,2.5601776994391163,0.03898871388499751,15.379390346495281,0.016553162243700282,18.175293337902907,1.42,bk498637,bk,G,g
661427886519,2459680.7286599,2.4466752392851894,0.051640240121834956,15.42862480510075,0.022941620891623573,17.87016997888218,1.43,bk499402,bk,G,g
661427886519,2459680.7777378,3.866029716177107,0.10001557970180693,14.931902652524421,0.028119956289394073,17.152471470154584,1.48,bG339863,bG,G,g
661427886519,2459681.7297106,3.5538180575484644,0.12818185486139735,15.023327647898114,0.03920518745023414,16.883074232012945,1.48,bG340222,bG,G,g
661427886519,2459681.7310079,0.9159811503900407,0.07440365313074478,16.495349280814086,0.08829170335791489,17.47365496291435,1.39,bG340223,bG,G,g
661427886519,2459682.7121834,2.51938295985073,0.10012498800151637,15.396830153210674,0.043197683889926966,17.1512844188207,1.45,bk500209,bk,G,g
661427886519,2459683.7262784,3.1772358175634605,0.0895495897265662,15.144941997816023,0.030635595266264935,17.272481610292694,2.10,bk500634,bk,G,g
661427886519,2459684.7841738,3.6505830862993793,0.24667769801397765,14.994160028991967,0.07344797427845748,16.172315894054364,1.35,bG341453,bG,G,g
661427886519,2459685.7174539,3.2007565952995893,0.4221795841310377,15.136933999665995,0.14336949363479895,15.588897542054386,1.44,bG341780,bG,G,g
661427886519,2459686.918291,3.60064522474774,0.24839673530796055,15.0091147922814,0.07498557468699575,16.16477590247808,1.37,bG342330,bG,G,g
661427886519,2459687.8135583,3.884932732417331,0.23637250548067432,14.926606863791818,0.06613412743241225,16.218648214891882,1.97,bk502327,bk,G,g
661427886519,2459692.8167594,3.6169655738638373,0.13616013217548517,15.004204684323524,0.04091831692799439,16.817515700627624,1.45,bG344405,bG,G,g
661427886519,2459693.6775091,1.1231069341666864,0.03567159263705252,16.27401285071237,0.03452340029084995,18.271834361922853,1.42,bk504161,bk,G,g
661427886519,2459694.8770753,2.205821364430407,0.06628487239493668,15.541139775393784,0.032663014106279226,17.59910455004691,1.40,bk504720,bk,G,g
661427886519,2459695.7215974,2.621647812934602,0.046318369280790805,15.353629749789837,0.019203972905010816,17.98825745921308,2.19,bk505001,bk,G,g
661427886519,2459697.6729453,3.7197656610253493,0.1134841166892408,14.97377666997618,0.0331613096065769,17.01530290733125,1.45,bG346016,bG,G,g
661427886519,2459698.7151241,3.910418688545027,0.12919198987749084,14.919507472788789,0.03591075205454369,16.87455164269404,1.45,bG346452,bG,G,g
661427886519,2459701.4343688,0.7747929835232202,0.10101604368615162,16.677101424479165,0.14171533534758288,17.141664723247434,1.43,bo369677,bo,G,g
661427886519,2459702.4059562,0.8263529333615004,0.07788893789951427,16.607151689590854,0.10245245778558222,17.42395115693791,1.45,bo370060,bo,G,g
661427886519,2459702.4071985,1.0919702561281526,0.16045628744691248,16.30453860002193,0.15971955931554385,16.639248762677965,1.45,bo370061,bo,G,g
661427886519,2459702.4084364,0.8619379135484009,0.15443688904824,16.56137566182261,0.19475437976387452,16.680762999736697,1.45,bo370062,bo,G,g
661427886519,2459702.4404207,0.9816667870002975,0.16514953199629342,16.420155378183022,0.18286282396705136,16.60794724314798,1.45,bo370087,bo,G,g
661427886519,2459702.4416497,1.4205919291593174,0.21939794176116975,16.018892264841988,0.1678708844943048,16.299559238919283,1.52,bo370088,bo,G,g
661427886519,2459702.4429056,0.3272288644729884,0.19016454116552112,16.454816761744592,99.999,16.454816761744592,1.50,bo370089,bo,G,g
661427886519,2459702.4753025,0.5707434826089902,0.1421045982343633,16.77112028369774,99.999,16.77112028369774,1.45,bo370114,bo,G,g
661427886519,2459703.6535486,3.7065950662492644,0.09118765930543339,14.97762776396529,0.026740720044303112,17.252800441558506,1.47,bG348233,bG,G,g
661427886519,2459704.8615184,4.1433868982460265,0.1294941439896976,14.856676901196721,0.033970881260500164,16.87201528867053,1.48,bG348791,bG,G,g
661427886519,2459706.8723822,3.88620101233809,0.11821252164028098,14.926252470858897,0.03306361944227527,16.97098190757371,1.41,bG349582,bG,G,g
661427886519,2459708.8875043,2.3948043997780553,0.050716568818529754,15.451890503862042,0.023019293451540905,17.889765951228856,1.38,bk509792,bk,G,g
661427886519,2459708.8887446,2.4371640944918136,0.06930288941129331,15.43285369413669,0.03090855793880317,17.550762256903244,1.95,bk509793,bk,G,g
661427886519,2459708.8899864,2.226004652145818,0.10128453621764495,15.531250453193923,0.04945716851353669,17.138782751940685,1.47,bk509794,bk,G,g
661427886519,2459710.642809,3.6845301409193487,0.2957597653892067,14.984110338345673,0.08725074665222292,15.975292878787108,1.48,bG350643,bG,B,g
661427886519,2459711.8046052,2.637639668572236,0.05247682497552819,15.34702695797831,0.02162540540580709,17.852721734229398,1.38,bk510949,bk,G,g
661427886519,2459711.8058455,2.4238787129084627,0.07914230345456541,15.43878841072527,0.035490324836499304,17.406618895560527,1.44,bk510950,bk,G,g
661427886519,2459712.692558,3.0707990930682296,0.5929108872792028,15.181937113107185,0.20986991861272658,15.220167048651671,1.57,bG351454,bG,B,g
661427886519,2459712.6938562,1.0369928202960998,0.3627053228096053,15.753755788869112,99.999,15.753755788869112,1.46,bG351455,bG,B,g
661427886519,2459713.5453739,2.60643692567408,0.20568864788320754,15.359947573019841,0.08577787364124871,16.36961480317922,1.36,bo372913,bo,G,g
661427886519,2459713.8361664,0.7562897295013755,0.060037167618506165,16.703345115610237,0.0862867606739884,17.706590123228164,1.94,bk511767,bk,G,g
661427886519,2459714.3925867,-0.6763265986003892,0.2869092641881368,16.00827918226297,99.999,16.00827918226297,1.42,bo373164,bo,G,g
661427886519,2459714.3950557,-1.325909232623935,0.46777553558361146,15.477546849711413,99.999,15.477546849711413,1.50,bo373166,bo,G,g
661427886519,2459715.620592,3.4994607440775143,0.2064594480765228,15.04006280706009,0.06412772137571006,16.365553706401457,1.45,bG352581,bG,G,g
661427886519,2459721.8183348,3.8783516967340805,0.12817348616896776,14.928447649217855,0.035922220984424595,16.883145119495328,1.37,bG354625,bG,G,g
661427886519,2459722.7921018,3.8522031579602602,0.11048018324700142,14.935792664952583,0.031173629940859218,17.04442964666728,1.39,bG355008,bG,G,g
661427886519,2459723.8120307,3.238687019214531,0.053538109285692304,15.124143170746809,0.017968268222404236,17.830983036735972,1.43,bk515479,bk,B,g
661427886519,2459724.8540518,3.9122448548613376,0.1935296396469104,14.919000552118984,0.05376920713503981,16.435771891551887,1.36,bG355850,bG,G,g
661427886519,2459725.854351,2.6527056003072933,0.04727916851864247,15.340842986637142,0.019372824695582002,17.965966036034814,1.93,bk516374,bk,G,g
661427886519,2459726.8661432,2.624061153400447,0.04706142779452754,15.352630742288714,0.019494105843275874,17.970977863740917,2.12,bk516811,bk,G,g
661427886519,2459726.8673836,2.588167796529191,0.048702368862909934,15.367584549376742,0.020453603329225894,17.933765397365047,2.20,bk516812,bk,G,g
661427886519,2459727.8709042,3.611342326753802,0.08838875824717801,15.005893977112727,0.026603608445935966,17.28664802983932,1.43,bG357093,bG,G,g
661427886519,2459731.3245837,0.3715879556450168,0.08586367096597754,17.318116981150418,99.999,17.318116981150418,1.37,bo376953,bo,G,g
661427886519,2459733.3402887,0.8016508846890515,0.09020351089591742,16.64010243181796,0.12230672519012467,17.26458200780214,1.98,bo377731,bo,G,g
661427886519,2459734.3281317,0.5464031163643757,0.10125835003754137,17.05628270317544,0.20143264314849216,17.139063495288298,1.45,bo378139,bo,G,g
661427886519,2459737.3075647,0.23835931869530425,0.11476309137557408,17.00313501561658,99.999,17.00313501561658,1.47,bo379155,bo,G,g
661427886519,2459737.5810226,2.7174574861641774,0.0497155489832093,15.314658726282195,0.01988573527802221,17.911410012773256,1.45,bk518036,bk,G,g
661427886519,2459737.5922119,3.804003992061975,0.13362417691068007,14.949463212206606,0.038181787100690485,16.83792800372518,1.35,bG357909,bG,G,g
661427886519,2459738.6125436,3.353828561946759,0.08232010612844165,15.08621347489525,0.026679472302731093,17.36387580730628,1.39,bG358345,bG,G,g
661427886519,2459739.6173765,2.301299891264269,0.04923877416221265,15.495132579918788,0.023256598108408476,17.921872530709383,1.33,bk518917,bk,G,g
661427886519,2459740.6812109,2.1796123848473714,0.0720992769285877,15.55411745488705,0.035955374366113194,17.50781333825315,1.42,bk519399,bk,G,g
661427886519,2459741.6896325,2.2013375552379677,0.07191596026123567,15.54334901528909,0.035510011555057494,17.510577402029448,1.42,bk519844,bk,G,g
661427886519,2459742.7229355,3.80346901700592,0.099118883832362,14.949615915157315,0.028326224488059618,17.162249604317953,1.93,bk520299,bk,G,g
661427886519,2459743.9165445,3.600357567111852,0.23757459342338955,15.00920153584172,0.07172433540489316,16.213140624688627,2.09,bG360640,bG,G,g
661427886519,2459747.6605155,3.559021600313051,0.1701548042262594,15.02173906273321,0.05196677484135229,16.57553007227197,1.42,bG362087,bG,G,g
661427886519,2459747.7124118,3.1457460836643225,0.08037329681744226,15.15575646079313,0.027771560967066296,17.389861154095897,2.28,bk522391,bk,G,g
661427886519,2459748.5304795,2.337226343863252,0.06424675554608561,15.47831369032729,0.029878762116795334,17.633012609605434,1.44,bk522685,bk,G,g
661427886519,2459751.86386,3.8465511934731182,0.3771297336457868,14.937386830266615,0.10656913242792485,15.711413675487604,1.44,bG363741,bG,B,g
661427886519,2459755.8181211,2.7562195807148004,0.14520380671216984,15.299281088019436,0.05726329853814089,16.747695606130854,1.45,bk524650,bk,B,g
661427886519,2459756.5285144,1.086500703676897,0.07596530599247293,16.309990592458878,0.07599717560696768,17.451102382589205,1.43,bo381876,bo,G,g
661427886519,2459758.610179,3.495234487284476,0.08753165856769085,15.041374830076794,0.027220808070222827,17.297227717327846,1.40,bG364992,bG,G,g
661427886519,2459758.6328325,2.727540525132674,0.044778026578304146,15.310637592407403,0.01784456273753377,18.02497823698574,2.09,bk525482,bk,G,g
661427886519,2459759.6483111,0.9750565169409051,0.055231215275941194,16.427491148973814,0.06156969222267207,17.797179113204255,1.39,bk525912,bk,G,g
661427886519,2459761.266007,2.8952032486661885,0.09657041560929736,15.245867978742112,0.03625577689647263,17.190530360245035,1.46,bo383686,bo,G,g
661427886519,2459762.6321006,2.4569566635016034,0.05272920541449078,15.424071881436221,0.023327376735135328,17.84751254413676,1.57,bk527168,bk,B,g
661427886519,2459763.7843681,3.1215260627584516,0.03461700555421042,15.164148208868946,0.012054097641260144,18.30441686705995,1.43,bk527719,bk,G,g
661427886519,2459765.5225294,2.252868170664069,0.06399437549466355,15.518226174295581,0.030875798550628764,17.63728609831734,1.37,bk528370,bk,G,g
661427886519,2459765.5828609,0.2863819348987211,0.11374632434920426,17.012797182529194,99.999,17.012797182529194,1.43,bo384473,bo,B,g
661427886519,2459766.8521059,3.7303327666990276,0.10169777054516259,14.970696684653934,0.029633027896921894,17.134362030771175,1.39,bG368453,bG,G,g
661427886519,2459767.7165543,2.969924235817749,0.03355568368611247,15.21820219628379,0.012280976323960848,18.338225381814933,1.40,bk529380,bk,G,g
661427886519,2459767.7949983,3.534852250105078,0.08230261201245818,15.029137457646593,0.025307807668749786,17.364106565191694,1.36,bG368825,bG,G,g
661427886519,2459769.6525325,3.0544481524213882,0.05805469570240766,15.18773372823108,0.02065935545878831,17.74304722889705,1.96,bk529845,bk,G,g
661427886519,2459769.655014,3.088743969059345,0.0988767540498747,15.175610846213836,0.03479561068819762,17.16490510930744,1.96,bk529847,bk,G,g
661427886519,2459776.3939772,2.3357305456696302,0.31341607460638665,15.479008771556451,0.14585143262474368,15.912337444018984,1.48,bo386791,bo,B,g
661427886519,2459777.2728427,0.5167146858686245,0.07889851495985963,17.116938609597348,0.165970230257702,17.409968539122307,1.50,bo387109,bo,G,g
661427886519,2459782.5683153,0.6469104235585575,0.12846024796370134,16.872955250005703,0.21584240912410005,16.88071872147469,1.46,bo388297,bo,B,g
661427886519,2459783.2385629,2.543003723387992,0.18955216503565106,15.386698132140172,0.08102031471695083,16.458318738353427,1.48,bo388393,bo,B,g
661427886519,2459783.4902025,2.548848180805203,0.05333173564887117,15.384205702304783,0.02274332316681757,17.835176317036165,1.45,bk531512,bk,G,g
661427886519,2459785.351584,0.7891791339380418,0.0562749781116041,16.657126637545502,0.07750896068919277,17.776852274562497,1.37,bo388841,bo,G,g
661427886519,2459785.7535925,2.9917681725912737,0.04224409950510969,15.210245778032023,0.015347947037722852,18.08822546913482,1.94,bk532565,bk,G,g
661427886519,2459786.7340536,2.968773544644296,0.04456948261217307,15.218622944107414,0.0163182166195316,18.03004662999511,1.41,bk532969,bk,G,g
661427886519,2459787.723455,3.902853220141443,0.10890074850266937,14.921610076055343,0.030329190500010515,17.06006344948475,1.37,bG372588,bG,G,g
661427886519,2459788.6726997,3.594980074944235,0.0697893211633957,15.01082440312458,0.021101078783441207,17.543168176467965,1.40,bG372951,bG,G,g
661427886519,2459788.7120238,2.88946390722364,0.03974886149560082,15.248022437303831,0.014952699054774764,18.15432887665022,1.47,bk533786,bk,G,g
661427886519,2459789.7929522,3.8535571326946996,0.12336585187740896,14.935411116773253,0.03479728278072395,16.924653206396165,1.43,bG373448,bG,G,g
661427886519,2459791.7853633,3.420693539099615,0.10165890964424386,15.064780203875811,0.032303044270895136,17.134776993166817,1.42,bG374112,bG,G,g
661427886519,2459792.7054332,2.4299375005038137,0.05047857894316065,15.436077863734374,0.02258001309869735,17.894872810720784,1.45,bk535340,bk,G,g
661427886519,2459793.7154168,2.3280533428480226,0.060956847563110754,15.482583304503482,0.028460448815285845,17.690084363962516,1.40,bk535769,bk,G,g
661427886519,2459794.7334348,0.9185719423433711,0.08189898451875582,16.492282682737567,0.09691199049621846,17.36944431920948,1.46,bk536207,bk,G,g
661427886519,2459795.7749802,3.7264642009263595,0.09863000476112352,14.971823238673023,0.028768967346476663,17.167617976221877,1.98,bG375587,bG,G,g
661427886519,2459795.7762757,0.9428497162975493,0.06727900455922191,16.463959435465426,0.07756204569794281,17.58294171858895,2.01,bG375588,bG,G,g
661427886519,2459796.7038885,2.509011515254899,0.057898573993540786,15.401308985934541,0.02508287914146188,17.74597094281284,1.43,bk536855,bk,G,g
661427886519,2459797.6242197,2.5190682667596582,0.05845389860228042,15.396965779682954,0.025222359848371876,17.73560690674399,1.98,bk537208,bk,G,g
661427886519,2459804.6662958,3.326950657438881,0.15990701736926652,15.09494972272584,0.05224362886559273,16.642971804517522,1.36,bG378544,bG,G,g
661427886519,2459807.3204478,0.2985708314433475,0.08873813174826001,17.282364908840023,99.999,17.282364908840023,1.50,bo393434,bo,B,g
661427886519,2459808.343753,0.5941614261782211,0.14021516473218024,16.785653145066263,99.999,16.785653145066263,1.39,bo393674,bo,G,g
661427886519,2459810.5712526,3.5793307979479247,0.0855550592696037,15.015561029084129,0.0259810101078639,17.322026370206302,1.55,bG380595,bG,G,g
661427886519,2459812.6118686,3.6813698994141797,0.07633347487107564,14.98504197977705,0.022538123200097057,17.44585302921465,1.38,bG381417,bG,G,g
661427886519,2459814.5271658,2.5583116677506523,0.038679282495680464,15.380181993447266,0.01643376719687767,18.183944588236443,2.02,bk542203,bk,G,g
661427886519,2459815.6685267,3.706027160157554,0.0696254763536575,14.977794127820626,0.020420753095232107,17.54572016272714,1.41,bG382668,bG,G,g
661427886519,2459816.7041892,2.514621524782273,0.050546364714152824,15.398884050460023,0.021848894648672887,17.89341579477771,1.94,bk543162,bk,G,g
661427886519,2459818.32162,2.7425884998267573,0.1456247926419278,15.304663995779963,0.05771475308784041,16.744552311517474,1.50,bo395588,bo,G,g
661427886519,2459819.4975518,3.8660358854535706,0.1130949887187404,14.93190091994553,0.031797256726556734,17.019032207440116,1.41,bG383988,bG,G,g
661427886519,2459819.4988504,1.3186828730638152,0.05705194197779195,16.099714708165898,0.04702645471277189,17.76196453180529,1.50,bG383989,bG,G,g
661427886519,2459820.5713615,2.4798696868399284,0.05084357219925045,15.4139934724075,0.02228534534849406,17.887050471729275,1.42,bk544681,bk,G,g
661427886519,2459821.6097439,3.9184100789570055,0.07983329784833292,14.917290910090113,0.022145544238515644,17.397180436462275,1.45,bG384857,bG,G,g
661427886519,2459821.6110423,1.0800368568479979,0.07726370721305803,16.316469181591284,0.07775872639575633,17.432701755636582,1.37,bG384858,bG,G,g
661427886519,2459822.6497501,3.58821588668368,0.08267618696302814,15.012869210561352,0.025044596938965956,17.359189514700603,1.36,bG385286,bG,G,g
661427886519,2459823.6644707,3.8165990538271144,0.09069770218441982,14.945874276546567,0.025830446820776842,17.258649900442112,1.97,bG385676,bG,G,g
661427886519,2459824.6650686,3.7387894173293215,0.0971843597069049,14.968238110417913,0.028253844173421985,17.183649667221395,1.52,bG386074,bG,G,g
661427886519,2459825.6833739,3.4123299010830994,0.062933957419147,15.067438092938355,0.0200468528655104,17.655428006558623,1.52,bk546786,bk,G,g
661427886519,2459826.4046375,-0.08952733085248132,0.15882213215966723,16.65036305631102,99.999,16.65036305631102,1.51,bo397380,bo,G,g
661427886519,2459830.2821384,0.7027251720421881,0.11136250285879222,16.783101846012755,0.17225254420271394,17.035793153711772,1.44,bo398101,bo,G,g
661427886519,2459833.4066447,3.593625324025232,0.29857401995137883,15.011233634695094,0.09030907480485625,15.965010572851025,1.48,bo399278,bo,G,g
661427886519,2459835.3755048,2.881686501041166,0.13192645595009933,15.250948792011636,0.04976194378988836,16.851810871988317,1.44,bo399660,bo,G,g
661427886519,2459836.5179706,3.6032334176735032,0.10195555637849014,15.00833463064215,0.03075605826410639,17.131613364043943,1.46,bG390342,bG,G,g
661427886519,2459837.5279031,2.621208112551945,0.05807357045156816,15.353811863749328,0.0240818139699535,17.742694291591114,1.41,bk550127,bk,G,g
661427886519,2459838.5598877,3.4421123597344905,0.11033127214872417,15.05800301539734,0.034840610439306266,17.045894047098045,1.43,bG391132,bG,G,g
661427886519,2459840.6323308,3.887751920054542,0.10289682317054284,14.925819260960413,0.02876839245696791,17.121635694963725,1.47,bG391931,bG,G,g
661427886519,2459841.5496153,3.5501786682997962,0.10203051904440057,15.024440096895113,0.031238635700791866,17.13081537149588,2.13,bG392246,bG,G,g
661427886519,2459842.5858255,3.5516738105956662,0.10059041016599221,15.023982940075623,0.030784753382519077,17.14624916387981,1.45,bG392657,bG,G,g
661427886519,2459843.546327,3.538103216868954,0.11302701717341111,15.028139376269989,0.034723535724907675,17.019684945059254,1.43,bG392913,bG,G,g
661427886519,2459844.5461488,2.4463134557015236,0.052550412916909775,15.428785361995637,0.023349425604879875,17.85120027928363,1.42,bk552753,bk,G,g
661427886519,2459845.6027436,3.7987897437882316,0.09776813251816359,14.950952480287716,0.027974622557788393,17.1771473120708,1.40,bG393699,bG,G,g
661427886519,2459846.5911943,3.6822771090582433,0.07323740705402974,14.984774451917628,0.021618654673439427,17.490808211815782,1.42,bG394055,bG,G,g
661427886519,2459849.263609,0.7147467450714127,0.08873507923948648,16.764685156595913,0.13494454329660724,17.282402257792835,1.38,bo402918,bo,G,g
661427886519,2459850.5298401,3.7838160174079154,0.058218901799361386,14.955240594030155,0.016724231492274425,17.73998058906032,1.42,bk554992,bk,G,g
661427886519,2459852.4921233,3.5245166642210495,0.0615309232528077,15.032316701555239,0.01897605961044609,17.67990703245803,2.24,bk555585,bk,G,g
661427886519,2459853.5230345,3.2420342265576068,0.051143542613282515,15.123021633688651,0.017146890903547585,17.88066359278575,1.94,bk555985,bk,G,g
661427886519,2459857.2489346,-0.1629710548408272,0.2979297543382748,15.967355915173334,99.999,15.967355915173334,2.21,bo405136,bo,B,g
661427886519,2459858.5701488,4.23277965371963,0.16672230756627476,14.833501469916268,0.04281344987313698,16.597656329856953,1.47,bG397981,bG,G,g
661427886519,2459859.5612012,4.1755464292039255,0.1892520581149935,14.84828232952385,0.04926511111980709,16.46003908357301,1.38,bG398264,bG,G,g
661427886519,2459860.5046091,3.7001443619094014,0.2413822410155697,14.979518951062316,0.07090858502841958,16.195877323930453,1.46,bG398557,bG,B,g
661427886519,2459868.5190928,3.0964306538866837,0.07538072154123295,15.172912226751368,0.026461295617842377,17.45948988598522,2.27,bk561069,bk,G,g
661427886519,2459870.2981291,0.5206951798408894,0.12901926562679744,16.876004197502485,99.999,16.876004197502485,1.52,bo407805,bo,G,g
661427886519,2459872.5638754,3.6827780845486338,0.09990983460569537,14.984626747056184,0.029487969086752157,17.153620011378603,1.44,bG402683,bG,G,g
661427886519,2459873.5280027,1.5146617260927555,0.051424116662934234,15.949276493808608,0.03690314346665368,17.874723510584015,1.44,bk562779,bk,G,g
661427886519,2459874.5197831,1.4278722387877598,0.04824781151032854,16.013342247364882,0.036728267387084554,17.94394656442108,1.98,bk563112,bk,G,g
661427886519,2459876.2855855,0.9413552931520716,0.1091031253978504,16.465681699917926,0.12597831504853282,17.058047632230757,1.47,bo409057,bo,G,g
661427886519,2459877.2878894,2.329101026003392,0.126441084310313,15.482094805535226,0.059008157942678184,16.897920082625543,1.45,bo409327,bo,G,g
661427886519,2459877.5016071,3.3704197422996054,0.11514772344606429,15.080855647245556,0.03713500944476354,16.999502221270923,1.39,bG404301,bG,G,g
661427886519,2459879.2886456,2.0565567560794795,0.09004096268010083,15.617213873516553,0.04758955050449522,17.26654028732409,2.15,bo409970,bo,G,g
661427886519,2459880.4991177,2.9616963920508663,0.07483969216310593,15.221214281565274,0.0274665194244663,17.46731063030422,2.42,bk565116,bk,G,g
661427886519,2459884.2544389,1.3067830882594982,0.2088504854033872,16.109556858743858,0.17371773419561987,16.35305188900424,2.05,bo411107,bo,G,g
661427886519,2459884.509855,3.7220420635572933,0.18880868878718815,14.9731124300995,0.05513823652011742,16.46258567089216,1.50,bG406578,bG,G,g
661427886519,2459885.5077877,1.0031889674222958,0.09757242764272528,16.3966087538915,0.10571984941251313,17.179322835061296,2.48,bG406873,bG,B,g
661427886519,2459886.5030601,3.4090871946124124,0.24338930438495304,15.068470348855985,0.07760247145947606,16.186886887765574,1.97,bG407165,bG,G,g
661427886519,2459888.5030487,3.632331015756342,0.4165200698177919,14.999602074582914,0.12464150551251871,15.603550780151656,2.06,bG407813,bG,B,g
661427886519,2459982.8824375,3.978398974109527,0.5185476093548066,14.900794786695307,0.1416747564757754,15.365669020473957,1.98,bG431812,bG,G,g
661427886519,2459984.8770221,3.7659831645988913,0.24863495117414772,14.960369686730473,0.07176223841133782,16.16373516557013,2.26,bG432569,bG,G,g
661427886519,2459988.6261582,0.9437275920434302,0.1831543943422718,16.46294899020547,0.2109516189777263,16.49559725404034,2.07,bo432774,bo,G,g
661427886519,2459995.8643081,4.212423218781638,0.16416677124141396,14.83873562747297,0.042360924671125934,16.61442746953968,1.49,bG436384,bG,G,g
661427886519,2459997.6098212,0.7064833614706441,0.07265059694565763,16.777310776907754,0.1117762207363815,17.499542643689153,2.28,bo434354,bo,G,g
661427886519,2459999.5996132,0.44353692432492264,0.08244349972279534,17.282741170864863,0.2020406752720389,17.3622495632437,1.46,bo435130,bo,G,g
661427886519,2460000.8453341,3.3849814726283576,0.1177554869598389,15.076174882386109,0.03781264256733992,16.975187729564876,1.38,bG438429,bG,G,g
661427886519,2460002.6066198,2.3345047337049643,0.08352680844040113,15.479578725051814,0.03889047979365679,17.348075893118583,2.23,bo436109,bo,G,g
661427886519,2460002.6091341,2.1448099181591784,0.10832465020527943,15.571593599106826,0.054897258730878376,17.065822373157282,2.26,bo436111,bo,G,g
661427886519,2460003.8348937,0.8682796662218071,0.05476868091160312,16.55341654570465,0.06856221240669806,17.806309908458847,1.45,bk604542,bk,G,g
661427886519,2460005.8563544,0.902017795499432,0.05718188762120799,16.51202785821959,0.06890576437110349,17.759494392249294,1.45,bk605429,bk,G,g
661427886519,2460006.6263233,1.3085387606472887,0.04510005051864866,16.108099143424994,0.0374630049305991,18.017198040563358,1.36,bo437520,bo,G,g
661427886519,2460006.6275983,1.0435072948809576,0.11329990030504654,16.353826898660024,0.11801744573622047,17.01706679214528,1.46,bo437521,bo,G,g
661427886519,2460010.8248256,3.47649506809406,0.2215664509475406,15.04721157824929,0.06927468445627791,16.288880608388187,1.97,bG442190,bG,G,g
661427886519,2460010.8261005,1.3561363452051134,0.18258761090168887,16.069307233643695,0.14634575288839413,16.498962346293826,1.94,bG442191,bG,G,g
661427886519,2460013.5767532,0.7230664613340334,0.10969518408819502,16.75212007799449,0.16490032676672006,17.052171708180733,2.37,bo438625,bo,G,g
661427886519,2460016.8068919,1.2033560670426064,0.12006545930684219,16.19908024247951,0.10845163589020701,16.954095394974235,1.35,bk609780,bk,G,g
661427886519,2460017.5765505,0.3539393767373671,0.09338965121494801,17.22689372785981,99.999,17.22689372785981,1.94,bo439980,bo,G,g
661427886519,2460017.6174892,0.1196105648775172,0.1851702775560839,16.483712417582087,99.999,16.483712417582087,1.97,bo439995,bo,B,g
661427886519,2460020.9100026,4.25229331710622,0.21071034571911462,14.828507587541708,0.05386105035509651,16.34342596228409,1.94,bG446105,bG,G,g
661427886519,2460020.9125878,1.0110792236698594,0.15523647263207188,16.388102656512803,0.16688632541252227,16.675156196683076,1.93,bG446107,bG,G,g
661427886519,2460022.7679643,1.1313522286500852,0.05996990246395245,16.2660710305166,0.05761660687143399,17.707807255205733,1.48,bk612287,bk,G,g
661427886519,2460022.7951871,3.942865514240199,0.11079684518897573,14.910535711947288,0.03054411899957623,17.04132212509395,1.98,bG446805,bG,G,g
661427886519,2460023.7777775,1.0211084105965464,0.043285976285564895,16.377385988846473,0.04607735450533878,18.061772568495865,1.44,bk612726,bk,G,g
661427886519,2460025.5333829,1.9609928044778724,0.05555202941846778,15.668875622025682,0.03079187263429295,17.79089078857207,2.44,bo442017,bo,G,g
661427886519,2460026.8366156,0.9448196226483481,0.05419166211826094,16.461693361235874,0.06234415453631042,17.81780943266933,1.99,bk614079,bk,G,g
661427886519,2460028.8279935,0.7824485819298657,0.0635475691018962,16.666426102799377,0.08827857353336667,17.64489325631093,1.93,bk614967,bk,G,g
661427886519,2460029.803518,0.7299819372282585,0.05305118124586409,16.741785337252146,0.07899418396584999,17.840902965408205,1.44,bk615397,bk,G,g
661427886519,2460030.7987954,0.756296047001212,0.06070367812771393,16.703336046189644,0.08724395571826375,17.69460309536134,1.39,bk615834,bk,G,g
661427886519,2460031.7610427,1.2153486152698523,0.0340182071471128,16.188313446023347,0.03042444912665396,18.323362058021036,1.39,bk616256,bk,G,g
661427886519,2460032.7737116,3.7549506233059002,0.07986731864740418,14.963555046006844,0.023119425948984307,17.396717850723586,2.01,bG451080,bG,G,g
661427886519,2460033.8060884,2.919755644902341,0.06729767554009103,15.236699355400145,0.025053345629761622,17.582640451534015,2.20,bk617197,bk,G,g
661427886519,2460035.7529714,2.715814498063644,0.07254675383593595,15.315315366231122,0.029035549839356484,17.50109565057882,1.95,bk618069,bk,G,g
