# "asas_sn_id":661427926927,"ra_deg":279.17596,"dec_deg":-32.29169,"name":"V3649 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926927,2457338.5049442,4.2670128636242906,0.19662723844663804,14.884471524230307,0.05008779350142281,16.478247194274502,1.56,bh031396,bh,G,V
661427926927,2457436.8969688,3.504336830806417,0.23078455626787905,15.09826679667153,0.07158352369178972,16.304339535761148,1.46,bh057828,bh,G,V
661427926927,2457437.8961496,3.6209567931918043,0.18083243125669693,15.062723047866848,0.054283163738926714,16.569165590320523,1.54,bh058182,bh,G,V
661427926927,2457446.9010386,4.522201670656989,0.19559247223494372,14.821406589269998,0.04701261217038228,16.48397605345975,1.37,bh060871,bh,G,V
661427926927,2457446.9089974,5.105491227538193,0.8090459761832262,14.689687568750715,0.17224548256117442,14.942423388053808,1.43,bh060877,bh,G,V
661427926927,2457453.9066918,4.3625226124551855,0.18975130697456738,14.860437176840126,0.04727801754784566,16.516894453867007,1.43,bh062992,bh,B,V
661427926927,2457454.8626163,3.4953462719354693,0.09818920758939703,15.101055888832374,0.03053414204212578,17.232197005725634,1.42,bh063094,bh,G,V
661427926927,2457461.8487651,3.859266439772219,0.09229022856747725,14.993519497393775,0.025993402476802093,17.299467089754405,1.50,bh064779,bh,G,V
661427926927,2457468.8282532,4.252808528414805,0.17057006799761498,14.88809182906557,0.04359524925346251,16.63259933720742,1.41,bh067527,bh,G,V
661427926927,2457474.8329791,4.022494067805391,0.16022213011843298,14.948542873783408,0.043295151297558586,16.70055014045267,1.45,bh068968,bh,G,V
661427926927,2457486.8081753,3.894983782556885,0.09395146955591682,14.983517270137842,0.02621863613864423,17.28009744974806,1.49,bh072597,bh,G,V
661427926927,2457522.8260391,3.455203621908244,0.08483017672816581,15.113597288797624,0.026686332825744955,17.390980464237526,1.46,bh073018,bh,G,V
661427926927,2457530.8538725,3.6443049596948116,0.16828125990044884,15.055744624289396,0.05019185138408078,16.647267006514863,1.45,bh074565,bh,G,V
661427926927,2457536.7944375,3.9350279487676785,0.12962780411725694,14.97241185124658,0.0358065530711415,16.930610983212564,1.37,bh075372,bh,G,V
661427926927,2457546.6210301,3.8908254749965554,0.08253807176407559,14.98467702767844,0.023058164899008676,17.420720596752926,1.51,bh076340,bh,G,V
661427926927,2457548.6089343,3.8063367874922207,0.0671252796829386,15.008513373647343,0.019168629734680927,17.645141123090266,1.65,bh077357,bh,G,V
661427926927,2457551.6347797,3.7140340156994194,0.11440300161558377,15.035166712036862,0.033481408136530895,17.066262845471854,1.98,bh078002,bh,B,V
661427926927,2457554.8301529,3.6069986675233987,0.15576600969654902,15.066916449807405,0.04693954606342983,16.731174657186106,1.47,bh078371,bh,B,V
661427926927,2457555.8709782,3.78777856575924,0.08578955670932664,15.013819949174515,0.024618524167507715,17.37877033429864,1.43,bh078766,bh,G,V
661427926927,2457556.7157067,3.9961546748519314,0.5434145162432067,14.955675680397745,0.14780908160421843,15.374528304791191,1.57,bh078973,bh,B,V
661427926927,2457558.7046574,4.175157949780013,0.25393766624496605,14.908099129865949,0.06610988273023868,16.200538583703306,1.57,bh079683,bh,B,V
661427926927,2457566.8348703,3.766884110773251,0.18990013849048495,15.019825756468265,0.054796799673517166,16.516043190027773,1.40,bh082182,bh,G,V
661427926927,2457567.83508,3.7557746733898623,0.15385657070936387,15.023032582006003,0.04452753892022455,16.744566272996874,1.50,bh082629,bh,G,V
661427926927,2457569.7937797,3.8239831280955614,0.15566821651581778,15.003491485903774,0.04424825568036312,16.731856519303058,1.63,bh083465,bh,B,V
661427926927,2457575.8513536,3.726118075745906,0.08434729970904849,15.03163987202921,0.02460519115231799,17.397178434521503,1.87,bh084352,bh,G,V
661427926927,2457584.5197585,3.7993285945178252,0.1318906050466703,15.010514263934665,0.03773281245493112,16.91182174222018,1.44,bh085462,bh,G,V
661427926927,2457590.6893378,3.1596585172173737,0.3024822345664193,15.210681033494648,0.10405714281483401,16.0106067119606,1.53,bh087465,bh,B,V
661427926927,2457593.7618573,4.0101319545851215,0.12635344585633074,14.951884745905863,0.03424842463368758,16.958388667906846,1.44,bh088459,bh,B,V
661427926927,2457597.6773547,3.989303625017369,0.2502432293952348,14.957538675454936,0.06818320583734146,16.216450553683835,1.40,bh089385,bh,B,V
661427926927,2457598.7115896,3.885842066191349,0.15620839968979142,14.98606854096479,0.04369496647085053,16.72809543568729,1.39,bh089837,bh,B,V
661427926927,2457600.5414072,3.5682572171437346,0.08876567789221611,15.078641022347687,0.02703965174594999,17.34174370849289,1.38,bh090254,bh,G,V
661427926927,2457603.6403805,3.925299639168129,0.0653968273127842,14.975099368584301,0.018109065417421966,17.673464695418783,1.42,bh091548,bh,G,V
661427926927,2457605.638908,3.588917030845688,0.13830759511667887,15.0723728586159,0.04188849762367022,16.860241318915364,1.40,bh092391,bh,G,V
661427926927,2457606.603688,3.686752242758582,0.08870547732423481,15.043171521729102,0.026152827947943377,17.342480300742274,1.41,bh092784,bh,G,V
661427926927,2457608.6162531,3.9457798037041285,0.08914703586310224,14.969449290610065,0.024557617719606795,17.337089125002258,1.45,bh093614,bh,G,V
661427926927,2457610.7378203,3.800662563397994,0.10243330408278195,15.010133121826996,0.029295036341380164,17.18625343987473,1.42,bh094465,bh,G,V
661427926927,2457617.6035604,3.8343077595978623,0.17895271042172878,15.000563983363408,0.05072983909257,16.580510692152664,1.56,bh096807,bh,G,V
661427926927,2457619.4693411,4.186666150849626,0.17106461170836337,14.905110576581022,0.04441237696906969,16.629455953830117,1.51,bh097534,bh,G,V
661427926927,2457621.6089621,4.149154670759213,0.13370495586250236,14.914882342989749,0.035026766967208946,16.89698763124657,1.46,bh098435,bh,B,V
661427926927,2457622.4900931,3.8778461220386182,0.0873597856258173,14.988304975225653,0.024486863515305008,17.35907749458501,2.27,bh098757,bh,G,V
661427926927,2457626.6106029,3.7480752581025705,0.07047183323714616,15.025260648116827,0.020437107971734376,17.592317470488588,1.47,bh100487,bh,G,V
661427926927,2457630.6237161,3.7125657369208125,0.07921270108189717,15.035596023835664,0.02319171380301323,17.465369337192605,1.43,bh101399,bh,G,V
661427926927,2457633.6838116,3.7308871585470387,0.07855525215410707,15.030251119734167,0.022886284150985,17.474418326179272,1.53,bh102465,bh,G,V
661427926927,2457636.6375921,3.865454072611263,0.09923512157909016,14.991780110597531,0.027904680940394954,17.220692878400765,1.72,bh103525,bh,G,V
661427926927,2457639.5932786,3.8599674625815967,0.1065817454581843,14.99332229496249,0.030013134682392258,17.143149322983703,1.42,bh104528,bh,G,V
661427926927,2457645.5574853,3.3573464227251506,0.22072627963495817,15.144791015564579,0.07146115978514078,16.352721285500934,1.50,bh106817,bh,B,V
661427926927,2457648.510743,4.185591767432443,0.1641571173132296,14.905389234260138,0.04262996946856222,16.674207101038636,1.40,bh107663,bh,G,V
661427926927,2457651.597554,3.5660481948139036,0.09609255135119245,15.079313383694384,0.02928968417578597,17.255632082477717,1.57,bh108808,bh,G,V
661427926927,2457653.61438,3.773798369021601,0.18121008858762375,15.017834673397664,0.052193431745615276,16.56690046198102,1.36,bh109584,bh,G,V
661427926927,2457654.5793377,3.644566372774813,0.08269308271510493,15.055666745113726,0.024662408738481304,17.41868343794263,1.54,bh109939,bh,G,V
661427926927,2457657.5970929,3.801588199540407,0.07343269664680688,15.009868727318436,0.02099600070801659,17.54763270126159,1.35,bh111094,bh,G,V
661427926927,2457659.5939338,3.968806580961779,0.09015821209304227,14.963131569108395,0.024692071690508965,17.32484316685558,1.32,bh111850,bh,G,V
661427926927,2457662.5594763,4.072233183619568,0.09920594741188363,14.93519980814776,0.02647995502035817,17.22101212128702,1.45,bh112956,bh,G,V
661427926927,2457666.5303519,4.13310216781957,0.09536738570421498,14.91909105222982,0.025080483773062358,17.26385669985156,1.38,bh114109,bh,G,V
661427926927,2457672.5374734,4.877821624041053,0.4514588001403459,14.739216617889186,0.10060148257380018,15.575811086167885,1.58,bh116315,bh,B,V
661427926927,2457673.5211142,3.5316971354128697,0.16432558383727583,15.089822771768059,0.05057476850138691,16.67309343374448,1.46,bh116427,bh,B,V
661427926927,2457681.5675273,3.9383043712619057,0.09696198913185089,14.971508210809517,0.026761127762680765,17.24585260300019,1.80,bh117595,bh,G,V
661427926927,2457683.523283,3.8109074022587484,0.08104979310231332,15.007210413573603,0.023117224298326078,17.440476617296063,1.41,bh118247,bh,G,V
661427926927,2457686.562815,3.5782692463278982,0.09364816877498426,15.075598864808438,0.028447129266015038,17.28360817000999,2.12,bh118926,bh,G,V
661427926927,2457688.5648073,4.149507265168447,0.09375471609775478,14.91479008124469,0.024558891837997136,17.282373586045125,1.49,bh119594,bh,G,V
661427926927,2457691.5327108,3.728662653348174,0.1056375234346998,15.030898672459085,0.030794793123644703,17.15281086603273,1.51,bh120337,bh,G,V
661427926927,2457694.5312637,3.690757397609241,0.11238013175771298,15.04199265724333,0.03309681563114265,17.0856325513305,1.33,bh120997,bh,G,V
661427926927,2457695.5321277,3.6107892170398728,0.1154726581240366,15.065776062395042,0.03476075486161189,17.056158485737953,1.50,bh121224,bh,G,V
661427926927,2457699.5162019,4.050394357421549,0.11689162782920132,14.941038131101132,0.03136882633979783,17.04289787705949,1.75,bh122292,bh,G,V
661427926927,2457703.5047768,3.204498182876981,0.24430725590102104,15.195381330387491,0.08286831508557602,16.242515479507993,1.81,bh123363,bh,G,V
661427926927,2457801.8972116,3.212467470956221,0.6260164761338761,15.19268455764195,0.21181621218014146,15.220891984772827,1.54,bh150501,bh,B,V
661427926927,2457802.8964376,3.788083933427491,0.3403985904512895,15.013732421521155,0.09767430563426259,15.88238701103639,1.56,bh150850,bh,B,V
661427926927,2457803.8917889,3.1290666824560316,0.16591478152744843,15.221244358656847,0.057634487256318534,16.662643694893397,1.36,bh151196,bh,B,V
661427926927,2457804.8911052,3.8060047876930594,0.15533405554984858,15.008608078856927,0.044361837187923345,16.73418969067302,1.48,bh151547,bh,B,V
661427926927,2457816.8933514,3.601079502844885,0.1020845999257949,15.068699630479443,0.03081340513887908,17.189955815925334,1.46,bh153924,bh,G,V
661427926927,2457822.8565279,4.179319489588774,0.1084006603800331,14.907017473988747,0.028192820638486087,17.124776573813765,1.37,bh155547,bh,B,V
661427926927,2457824.8508562,3.9346168945565507,0.16772134575982664,14.972525273503475,0.04633381482723845,16.650885547600534,1.37,bh156263,bh,B,V
661427926927,2457826.8649422,3.7219443651251467,0.13235705353661564,15.032856711774972,0.03865354997990741,16.907988667278953,1.45,bh157003,bh,B,V
661427926927,2457828.8661673,3.496816146886142,0.14841498452318624,15.100599407309684,0.04613357653788656,16.783662015861164,1.49,bh157761,bh,B,V
661427926927,2457839.8145507,3.947996966511493,0.07720518586677703,14.968839378760471,0.021256014379394724,17.493240211565464,1.50,bh160772,bh,G,V
661427926927,2457843.8086866,3.761844756137154,0.09662986019180296,15.021279231733708,0.02792046550003649,17.249578015716803,1.45,bh161363,bh,G,V
661427926927,2457845.8152542,3.621748334919008,0.1064990571920064,15.062485731698644,0.03196242092743551,17.143991985933045,1.51,bh162149,bh,G,V
661427926927,2457848.8264954,3.7044098563271337,0.1114302320581162,15.037983826869405,0.032696116831565335,17.094848806287295,1.41,bh163308,bh,G,V
661427926927,2457851.7939603,3.908583248362208,0.11606805960983478,14.979732988595899,0.032277919220827796,17.050574583427295,1.43,bh164248,bh,G,V
661427926927,2457853.7698272,3.6377777332680057,0.14071985157735756,15.057691003709945,0.04204664815317415,16.841467972720583,1.69,bh165043,bh,G,V
661427926927,2457855.7687033,3.790164435973051,0.17788148653534988,15.013136273998812,0.05101347056374116,16.587029518322822,1.59,bh165856,bh,G,V
661427926927,2457865.9163014,4.14835678424805,0.10356233253897852,14.915091151204072,0.027135504156054355,17.174351834910087,1.45,bh168357,bh,G,V
661427926927,2457868.8690745,3.7279328834798995,0.13136872071223255,15.031111192386106,0.038303288228031605,16.916126466903552,1.54,bh169341,bh,G,V
661427926927,2457870.7233801,3.7696763743757584,0.06842602710318242,15.019021235140224,0.01973010652109864,17.624303080996327,1.73,bh170075,bh,G,V
661427926927,2457871.8784216,3.6079856206157017,0.09624024420533263,15.066619409462309,0.028993730045659482,17.25396460283672,1.65,bh170619,bh,G,V
661427926927,2457873.7818819,3.7704921380140535,0.11283714080946212,15.018786305610831,0.03252866246840701,17.081226211188167,1.54,bh171389,bh,G,V
661427926927,2457877.7089435,3.83404584771409,0.10181982779773402,15.000638149795824,0.0288660413210988,17.192775498167926,1.48,bh172866,bh,G,V
661427926927,2457878.8401102,3.3703588164448406,0.09983179919671006,15.140591056117136,0.0321962233470079,17.214184148275194,1.50,bh173391,bh,B,V
661427926927,2457880.6997736,4.094501300294561,0.1629550642230757,14.929278871094738,0.04325925352495272,16.682186739268985,1.49,bh174103,bh,G,V
661427926927,2457882.9154049,3.300143207290415,0.1261693337103273,15.163449439074892,0.041555948183388175,16.959971869694936,1.54,bh174610,bh,G,V
661427926927,2457883.8695199,4.457084235079268,0.49716386674475105,14.837154299622162,0.12124417642325316,15.471107500850717,1.54,bh175001,bh,G,V
661427926927,2457886.7950771,3.6677081542297714,0.22155597986422673,15.048794477459724,0.0656599999555575,16.348647703007376,1.55,bh175201,bh,G,V
661427926927,2457890.794366,3.951417682960427,0.16810252200643885,14.967899056953915,0.0462416649608146,16.648420820886365,1.58,bh176529,bh,G,V
661427926927,2457893.883427,3.7346205651035738,0.11158313078916263,15.029165193591307,0.03247612698881687,17.093360037077684,1.50,bh177111,bh,G,V
661427926927,2457894.7058967,4.018652760017239,0.09607944632072365,14.949580200260781,0.02598736119289572,17.255780164469257,1.48,bh177415,bh,B,V
661427926927,2457901.6662829,3.7598475458403944,0.09505396753316858,15.021855815696895,0.02747971258612917,17.267430771320292,1.51,bh178741,bh,G,V
661427926927,2457905.8169998,3.765194203503371,0.09998819505277427,15.020312950960895,0.028865130146118887,17.212484571828757,1.49,bh180386,bh,G,V
661427926927,2457906.8661229,2.871534295788393,0.12745587646095016,15.314496385550463,0.04824563521891358,16.948956734223962,1.57,bh180864,bh,B,V
661427926927,2457907.7868999,4.027692241561989,0.16547837439273885,14.947140708413894,0.04465778104814236,16.665503278995267,1.48,bh181145,bh,B,V
661427926927,2457910.8769141,3.9562104290124283,0.09916490861891769,14.966582945859066,0.027245250495410104,17.22146135364756,1.45,bh182485,bh,G,V
661427926927,2457911.8884825,4.022452447618787,0.12139813724157623,14.948554107803016,0.03280448898279152,17.00182633646458,1.51,bh182903,bh,G,V
661427926927,2457923.7716422,3.8823840392203874,0.0890449471047771,14.98703517228485,0.024930039121758066,17.338333193015792,1.46,bh187268,bh,G,V
661427926927,2457926.7566972,4.0406172049568,0.21249149748932789,14.943662132684999,0.05716181644893243,16.394002500856327,1.72,bh188595,bh,B,V
661427926927,2457933.7472433,3.944129042554151,0.11748974233076374,14.969903615547658,0.03237881932513375,17.03735651531948,1.61,bh190392,bh,G,V
661427926927,2457935.7662901,3.614133317229671,0.09357738886142263,15.064770982855308,0.02814355315155028,17.284429086976186,1.61,bh191297,bh,G,V
661427926927,2457939.6617847,3.92785870203189,0.18567986141738677,14.97439176352171,0.051383196706857474,16.54044438539883,1.53,bh192709,bh,B,V
661427926927,2457945.6817483,3.4349900580114587,0.16062617144164754,15.11996769350042,0.05082799707186344,16.697815623719443,1.52,bh194870,bh,G,V
661427926927,2457948.7698365,3.0911200858606067,0.20534581305772456,15.23449171164717,0.07220747318613982,16.431141763327116,1.45,bh196219,bh,B,V
661427926927,2457949.7169704,3.97173060856828,0.3181299698166559,14.962331944925843,0.08706367060920521,15.955844933004597,2.03,bh196620,bh,B,V
661427926927,2457951.7824431,3.8931004192326855,0.10799328424462568,14.98404238921326,0.03015180498140335,17.12886452130648,1.61,bh197151,bh,G,V
661427926927,2457953.8286215,3.6112748124864518,0.12455550528380535,15.06563005744248,0.03748992414496643,16.973949074000878,1.60,bh198065,bh,G,V
661427926927,2457954.680909,3.735457039074417,0.10674719766735428,15.028922039469917,0.03106167771926966,17.14146518686003,1.72,bh198391,bh,B,V
661427926927,2457957.6670963,3.7586897624327977,0.07294728347979468,15.022190201847096,0.021095256733877247,17.5548335846215,1.49,bh199304,bh,G,V
661427926927,2457960.6983292,3.4447573940180054,0.0953277991482378,15.116884802006123,0.03007967213225275,17.264307477438802,1.48,bh200551,bh,G,V
661427926927,2457966.6434696,4.045331100108774,0.10738510724129365,14.94239622124984,0.028853742688810198,17.134996255710462,1.32,bh203094,bh,G,V
661427926927,2457973.6346455,4.18391666465847,0.16318868066362674,14.905823840370505,0.04239544305928779,16.680631315472635,1.65,bh205895,bh,G,V
