# "asas_sn_id":661428029623,"ra_deg":275.35983,"dec_deg":-30.46483,"name":"OGLE-BLG-RRLYR-36436"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029623,2459749.6681567,3.6090536298441283,0.03899140096766035,15.00658228318201,0.011743232969185413,18.1752185120851,2.04,bj523132,bj,G,g
661428029623,2459749.859421,3.5210400995781668,0.05632566294064004,15.033388194563916,0.01738791520208575,17.775874831501447,2.08,bj523282,bj,G,g
661428029623,2459751.7735162,3.9087929428938977,0.04076279627669903,14.91995895844279,0.01133531192483128,18.12698069040958,1.95,bF362424,bF,G,g
661428029623,2459754.7729116,3.2546993545114287,0.06722095249169599,15.118788427815101,0.022449462991746397,17.583878956589164,1.41,br450219,br,G,g
661428029623,2459754.7741403,3.090423294065043,0.1750244784957611,15.175020700673024,0.06155920411624807,16.544893630695082,1.37,br450220,br,G,g
661428029623,2459756.8763322,4.012170054609096,0.08050482588504021,14.891617291836756,0.02180995429809697,17.38808582380128,1.48,br450860,br,G,g
661428029623,2459758.6580612,4.136187885297543,0.036424426385004996,14.85856497665247,0.009572042882897216,18.249158808469485,2.02,bF363774,bF,G,g
661428029623,2459758.7280733,3.8246900151057304,0.04345258726464521,14.943575017142756,0.012348993755625742,18.057601510383456,2.06,bj525525,bj,G,g
661428029623,2459759.8752541,3.808792276101269,0.054849464759283866,14.948097402892245,0.015652988956129422,17.8047096266163,2.04,bj526056,bj,G,g
661428029623,2459760.742385,3.658409831611481,0.04338153655445217,14.991834733539003,0.012889163940431362,18.059378285279163,2.00,bj526369,bj,G,g
661428029623,2459761.7428313,3.6569105874935794,0.03173129061220922,14.992279767672333,0.009431604204952692,18.398921269958738,2.01,bj526798,bj,G,g
661428029623,2459762.8202941,3.2878810532830434,0.04682857443747622,15.107775378425174,0.015481285230113596,17.976363268629157,2.08,bj527283,bj,G,g
661428029623,2459766.2502169,3.7436662327697383,0.06406190846128049,14.96682281680711,0.01860008474781328,17.636140930092818,1.48,bn383980,bn,G,g
661428029623,2459767.5791127,3.7294338730468657,0.03404987147015752,14.97095834468547,0.009923953907950622,18.322351919198052,2.06,bj529240,bj,G,g
661428029623,2459767.6878277,3.8584283168757305,0.04199178491111321,14.934039531786913,0.011829491368018943,18.094729773348643,2.00,bF367491,bF,G,g
661428029623,2459769.8032639,4.220175926221191,0.09780976005190613,14.836739232914455,0.025192067448561287,17.176685127714606,2.00,bF368076,bF,G,g
661428029623,2459769.81678,3.655523148846311,0.050912475337481715,14.992691776161875,0.015138639492249875,17.885580079648527,2.09,bj529940,bj,G,g
661428029623,2459776.3256334,4.0573653294579595,0.09523788461973093,14.87945533778573,0.0255139558305155,17.20561626021751,1.52,bn386163,bn,G,g
661428029623,2459777.3643851,3.287374581234795,0.07799253422333503,15.107942640375473,0.02578790205561958,17.422508031023334,1.96,bn386607,bn,G,g
661428029623,2459780.8068115,3.533662177422759,0.08504734116291485,15.029503052149638,0.026160611142807457,17.328488759437384,1.38,br456273,br,G,g
661428029623,2459782.5273459,3.3868503650757367,0.046592931374069155,15.075575598678817,0.014953270786988458,17.981840524550318,2.20,bj531076,bj,G,g
661428029623,2459785.3061945,3.704252037894821,0.04342478969346693,14.978314301081008,0.012742345250699779,18.058296301858967,1.52,bn388230,bn,G,g
661428029623,2459789.2162106,4.04269056047962,0.05460430263067946,14.883389371235502,0.014681436031649347,17.80957344904207,2.27,bn389456,bn,G,g
661428029623,2459790.7903484,3.9947912735103324,0.07337574967469963,14.89633039102381,0.0199650605465373,17.488759232858474,1.45,br458467,br,G,g
661428029623,2459792.3283376,4.066840320880139,0.048476573970282176,14.876922820433558,0.012956478265948755,17.938810814073534,1.46,bn389885,bn,G,g
661428029623,2459793.5542408,4.146697887809512,0.05028761460950302,14.855809633484371,0.013181681458684128,17.898988023011263,2.02,bF373505,bF,G,g
661428029623,2459794.5582584,3.5762110593324405,0.042903895795795635,15.0165077675552,0.013040245267839775,18.071398788567866,2.02,bj536037,bj,G,g
661428029623,2459795.75276,3.6363674619952184,0.04027213432389727,14.998396214611143,0.012037853573713442,18.140128994554946,2.16,bj536458,bj,G,g
661428029623,2459796.6961776,3.3211063699639713,0.053711908350248104,15.096858658257215,0.017579234921340378,17.82746415429514,1.98,bj536817,bj,G,g
661428029623,2459797.6051686,3.5302152357417467,0.06269371943899513,15.030562659913734,0.019303453944212772,17.65958052131145,2.00,bj537161,bj,G,g
661428029623,2459804.6501824,3.3724921296721235,0.11393391460021034,15.080188260183649,0.03672097865918747,17.01100806306758,2.06,bj539540,bj,G,g
661428029623,2459805.7479603,3.4835173941825848,0.2928190048423402,15.045020663705838,0.09136785926031787,15.986142460613703,1.54,br461914,br,G,g
661428029623,2459805.7492005,3.703635113628926,0.26868734975511266,14.978495139962305,0.07885535647137824,16.07952256241247,1.43,br461915,br,G,g
661428029623,2459806.6957214,3.2421669587046416,0.1124100948642086,15.122977183464648,0.03768617942204401,17.02562732564252,1.41,br462213,br,G,g
661428029623,2459808.4222017,3.901717741436908,0.06136374380874219,14.921926001262253,0.01709496328319168,17.682860991184135,1.42,bn393146,bn,G,g
661428029623,2459809.7263979,3.2915009472867793,0.06685476481625621,15.106580661239434,0.02207753355996044,17.58980969801697,1.97,bj541418,bj,G,g
661428029623,2459812.3882162,3.681403667687085,0.07317883610956809,14.98503202063974,0.021606490442964102,17.491676866781475,1.48,bn393495,bn,G,g
661428029623,2459814.4943345,4.268793727139491,0.05091453469344135,14.82430269798578,0.012964291337036273,17.88553616365171,1.96,bF380876,bF,G,g
661428029623,2459815.6912167,3.458004244424707,0.042318631208016946,15.053001817281963,0.013302040405760022,18.086311581337668,1.99,bj542722,bj,G,g
661428029623,2459816.6991574,4.153685893172379,0.04508388912630472,14.853981493385255,0.011797769155282415,18.017587178785615,1.98,bF381794,bF,G,g
661428029623,2459818.5514802,3.519603504145463,0.03902406877564443,15.03383126874358,0.012051774016738787,18.17430924052529,2.00,bj543833,bj,G,g
661428029623,2459819.4829961,4.156872243839428,0.0898120393871079,14.853148929219826,0.023484431614944654,17.26930421607351,1.42,bn395481,bn,G,g
661428029623,2459819.7176241,4.171651273230104,0.04611674030606604,14.849295630591273,0.012016079090478507,17.992994105839518,1.98,bF382899,bF,G,g
661428029623,2459820.7009639,3.3777545111205725,0.050156428078997756,15.078495415603786,0.01614026609338164,17.90182411050679,2.06,bj544751,bj,G,g
661428029623,2459822.4309611,4.053399684416586,0.07940539742096461,14.880517048914673,0.021293289906699098,17.403015552147963,2.23,bn396068,bn,G,g
661428029623,2459823.3067879,4.046225912083752,0.13830562914826267,14.88244030482084,0.03715368564740336,16.80054096994915,1.60,bn396198,bn,B,g
661428029623,2459823.6403026,3.684999295772408,0.0494761380124145,14.983972099285863,0.014593872770818759,17.916651130682283,2.42,bj545931,bj,G,g
661428029623,2459824.6377638,3.3351389186910927,0.05166767124614479,15.092280801490048,0.016839032374133055,17.86959339253742,2.05,bj546337,bj,G,g
661428029623,2459825.6793863,3.9959244341722253,0.04965467961889126,14.896022455261937,0.013506881507833515,17.912740151222092,1.99,bF385195,bF,G,g
661428029623,2459826.2562756,4.398480312811414,0.13191303858775172,14.791808991158572,0.03259847206266896,16.851921300611682,2.00,bn396690,bn,G,g
661428029623,2459830.2668917,3.9022114503286978,0.12764487475101013,14.921788624921192,0.03555533339063365,16.887632157638535,1.42,bn397513,bn,G,g
661428029623,2459831.4739324,3.8883206202255067,0.11424106544202231,14.925660451133684,0.031935399176375355,17.008084999455217,2.40,bF387243,bF,G,g
661428029623,2459832.5474436,3.971015684065889,0.08093419835080326,14.902811616351421,0.02215351480028914,17.382310437919873,2.04,bF387683,bF,G,g
661428029623,2459833.5201851,4.555863975896478,0.0879774015042308,14.753638750028538,0.020990005592049877,17.291712785112278,2.02,bj548599,bj,G,g
661428029623,2459835.371771,4.3847226560731505,0.12977538573883193,14.795210301200559,0.03217083791939642,16.869659790364096,1.44,bn399082,bn,G,g
661428029623,2459837.3038163,3.9224919229465733,0.04769632147680351,14.916160477341197,0.013217064231258553,17.956428396752237,2.15,bn399744,bn,G,g
661428029623,2459839.61086,3.451021801498523,0.06910863513108072,15.055196364997734,0.021766910203696758,17.553809821679778,1.45,br467237,br,G,g
661428029623,2459841.5004687,4.3240961579867365,0.04029265550801925,14.810327264526151,0.010128443744650868,18.139575884614633,2.03,bF390954,bF,G,g
661428029623,2459842.5790501,3.3138417170771284,0.049740757276917985,15.099236220131907,0.016315215129247752,17.910859629217804,2.08,bj552055,bj,G,g
661428029623,2459843.5341769,3.6236259842915777,0.0379941936177042,15.002207209194172,0.011396881664942755,18.20334753256241,2.04,bj552315,bj,G,g
661428029623,2459844.5347724,3.628509727681291,0.05024603064485123,15.000744892981375,0.01505170298546389,17.89988621422716,1.97,bj552709,bj,G,g
661428029623,2459845.5501811,3.376566445562591,0.049577285753718774,15.078877371335977,0.01595951240673732,17.91443374538132,2.15,bj553095,bj,U,g
661428029623,2459846.5358115,4.540544039121746,0.06575429910317193,14.757295891552989,0.015740859162859843,17.60783022934578,2.06,bF392757,bF,G,g
661428029623,2459847.5441128,4.0360022342497,0.051179288915746024,14.885187127328145,0.013783357549424889,17.879904992661622,2.00,bF393114,bF,G,g
661428029623,2459848.5364852,3.9889670576139453,0.03756905145013302,14.8979144978874,0.010237218031502517,18.215565036291938,2.05,bF393469,bF,G,g
661428029623,2459849.5331746,4.25642694378884,0.03958186476705878,14.827452663096729,0.010107953600362613,18.158899984734504,2.03,bF393830,bF,G,g
661428029623,2459851.500323,4.468737209209392,0.04989688783917464,14.774603582099191,0.012136705541669603,17.907456964639373,2.00,bF394408,bF,G,g
661428029623,2459852.5684596,3.6497075995075767,0.053465713812719216,14.99442044265277,0.01592316774253751,17.832452187945428,2.02,bj555610,bj,G,g
661428029623,2459853.5682796,3.7401436209990857,0.05987506259887687,14.96784492386004,0.01740082637896215,17.709525660256926,2.01,bF395184,bF,G,g
661428029623,2459857.3071503,4.093287018566609,0.09283372720297677,14.869885126898367,0.024651636878364407,17.23337614295755,1.43,bn404606,bn,G,g
661428029623,2459858.5728638,3.3198028016359027,0.09600043164536173,15.097284904516805,0.03143207639178981,17.196957647052187,2.11,bj557607,bj,G,g
661428029623,2459859.5596506,3.6986845578104357,0.0989453207120271,14.979947387021538,0.0290777058606953,17.164152460134098,2.02,bj557899,bj,G,g
661428029623,2459861.3160107,4.159155724028996,0.12682253366006052,14.852552669277808,0.03314388525268936,16.89464954826468,1.97,bn405943,bn,G,g
661428029623,2459864.5734419,3.873601488220687,0.2096999588030879,14.929778274902922,0.05884310467211837,16.3486447485787,1.36,br472937,br,G,g
661428029623,2459865.5522003,4.384589994970569,0.05532768047205168,14.79524315097289,0.013715942241071272,17.795284452773974,1.99,bF399053,bF,G,g
661428029623,2459866.529535,3.5198042415598705,0.0396575636968255,15.033769346523302,0.01224671729966612,18.156825535301806,1.99,bj560356,bj,G,g
661428029623,2459867.5296228,4.61139360294284,0.054286006299042754,14.740485140367031,0.012795812647235318,17.815920879567035,2.00,bF399717,bF,G,g
661428029623,2459868.5381425,4.000605780736854,0.053850892384933347,14.89475122689256,0.01463117884824291,17.824658350034014,2.04,bF400068,bF,G,g
661428029623,2459869.5457236,3.86146533927136,0.04800632771289868,14.933185269931355,0.01351320972937373,17.94939439770769,2.03,bj561403,bj,G,g
661428029623,2459870.5312085,4.3966072092328945,0.04756019246587127,14.792271453049057,0.011758125962989256,17.959531602825724,2.17,bF400733,bF,G,g
661428029623,2459872.2472758,3.470809812859067,0.09062336554693085,15.048988580677022,0.028380598048973377,17.259540144297315,1.95,bn407625,bn,G,g
661428029623,2459873.2432345,3.8197839351276777,0.11568713547773025,14.944968627591722,0.03291989508423179,16.99442794227504,2.48,bn407863,bn,G,g
661428029623,2459874.2501624,3.5806525279685433,0.07581232719539718,15.015160176152694,0.02301387884738693,17.45329104071098,2.21,bn408079,bn,G,g
661428029623,2459875.2439598,3.863747879756398,0.08409158621776182,14.932543672904766,0.023656796692580116,17.340759249830736,2.24,bn408326,bn,G,g
661428029623,2459877.5280092,3.4960148395730393,0.045368357475379956,15.041132453730002,0.014105612905372855,18.01075797076511,1.98,bj564115,bj,G,g
661428029623,2459879.5040731,3.92346124623063,0.054794990334212874,14.915892204164878,0.015180415547528574,17.805788474796064,2.35,bF403668,bF,G,g
661428029623,2459880.2627326,3.924503989628367,0.06432403152996881,14.91560368498014,0.017815608229939373,17.631707471082578,1.97,bn409711,bn,G,g
661428029623,2459885.5025939,4.364378694277063,0.0743876007043125,14.800259554785582,0.018526368444632003,17.47388923341305,2.46,bF405612,bF,B,g
661428029623,2459885.5038793,4.260226935921073,0.08119298281996029,14.826483787440205,0.020715619971199587,17.378844370059024,2.46,bF405613,bF,B,g
661428029623,2459886.5017188,4.001232363338255,0.2070810964273199,14.894581190107324,0.05625470551347148,16.362289472030948,2.21,bF405907,bF,B,g
661428029623,2459987.8855142,3.6953383936961233,0.13390740356191916,14.980930086641976,0.03938787469615177,16.835629138344558,2.00,bj598314,bj,G,g
661428029623,2459996.8732572,4.2385537469715695,0.13021208996063094,14.832021385786035,0.033392258029785814,16.86601233750871,2.00,bF435531,bF,B,g
661428029623,2459997.8756109,4.093165406716838,0.048379185836360916,14.869917384677775,0.012847287205879517,17.940994222861153,2.13,bF435945,bF,G,g
661428029623,2459999.6187982,3.91477190649665,0.04237518292090822,14.918299464685356,0.011765687129646622,18.08486164660787,2.14,bn434565,bn,G,g
661428029623,2460001.8738474,4.1148436509091955,0.04159731038547297,14.864182276654143,0.010988137495894003,18.104977484545397,2.23,bF437597,bF,G,g
661428029623,2460001.8902798,3.5107197346383527,0.05647140178359892,15.036575220904771,0.0174841522821692,17.77306919065117,1.98,bj603681,bj,G,g
661428029623,2460003.5964408,4.160616819927615,0.05213330952410118,14.85217132117636,0.013619769192792997,17.85985237228633,1.96,bn435908,bn,G,g
661428029623,2460004.864377,4.293662887985388,0.04344127355983497,14.81799576401758,0.010997317870633204,18.0578842391948,2.11,bF438844,bF,G,g
661428029623,2460004.8656638,4.245114829044989,0.056011146096173664,14.830342016606085,0.014341586268236605,17.781954463284368,2.09,bF438845,bF,G,g
661428029623,2460007.8302082,3.672852802199664,0.0495997953966577,14.98755681385667,0.014678731761598316,17.913940898960934,1.97,bj606214,bj,G,g
661428029623,2460010.8344362,3.8351205076773605,0.11281085358383813,14.940618084883262,0.03197304824723041,17.0217633981215,2.04,bj607397,bj,G,g
661428029623,2460012.8233315,3.581907754547781,0.12247512080128402,15.0147796292805,0.03716598539890391,16.932520920223016,2.00,bj608228,bj,G,g
661428029623,2460012.8258124,3.7364490771395316,0.22627894138362936,14.968917952849806,0.06582596630955705,16.26603026573391,2.02,bj608230,bj,G,g
661428029623,2460014.8341716,4.050972799920249,0.10136574591816694,14.881167304427063,0.027198444435092797,17.137912560043343,2.27,bF442437,bF,G,g
661428029623,2460016.8370584,3.830044972607998,0.11665461230176397,14.942055938508963,0.033106267038428804,16.985385824822103,2.31,bF443196,bF,G,g
661428029623,2460017.6316665,3.622886345986655,0.10572008837448536,15.002428847425712,0.031718670850600116,17.092246817694267,2.05,bn439425,bn,B,g
661428029623,2460021.5712475,4.159754981876816,0.052609747599845574,14.852396245927327,0.013747085708134895,17.84997506585716,1.97,bn440334,bn,G,g
661428029623,2460023.8123776,4.230967718422364,0.04588894934453067,14.833966342908449,0.011789097928734164,17.99837032551324,2.25,bF445971,bF,G,g
661428029623,2460025.5794238,3.7410839438718457,0.06111418218171999,14.967571989349322,0.017756473762634572,17.68728560021596,1.99,bn441468,bn,G,g
661428029623,2460026.8709323,3.7130907499987837,0.048849363393241946,14.975726712897098,0.014299982870902485,17.930493340568443,2.01,bj614069,bj,G,g
661428029623,2460029.7831496,3.848615782890255,0.06857036543559396,14.936804230944515,0.019366185172239012,17.56229945149323,2.28,bF448515,bF,G,g
661428029623,2460032.523217,3.7757769778375843,0.05087530952359541,14.95754978702736,0.014645793384184256,17.88637295025798,2.04,bn442792,bn,G,g
661428029623,2460033.7871091,3.7992160542982907,0.054228525780064187,14.950830642856152,0.015514792767379533,17.817071116040704,2.18,bj617145,bj,G,g
661428029623,2460034.7656459,3.791048842635457,0.042732425823149706,14.953167172855279,0.012252094569669626,18.075746742861373,2.06,bF450691,bF,G,g
661428029623,2460039.5578076,4.234296785958108,0.07475024773177409,14.833112385105686,0.01918860991112193,17.468609020677967,2.00,bn445236,bn,G,g
661428029623,2460048.7293565,4.358697245818757,0.05911975093163047,14.801673862124247,0.014743074642399894,17.723309122114568,1.94,bF456639,bF,G,g
661428029623,2460049.9483949,3.625407903183709,0.06768222019730907,15.00167342940389,0.020292235415674032,17.57645412009611,1.42,br519909,br,G,g
661428029623,2460050.7724614,3.9045121454024554,0.04294009380144544,14.921148677066146,0.011953866005137046,18.070483139428354,2.10,bF457515,bF,G,g
661428029623,2460051.7359062,3.807555302406646,0.055440415362425555,14.948450072494715,0.015826774993399382,17.7930744230112,2.02,bj625506,bj,G,g
661428029623,2460052.7798056,3.9009869573663822,0.04449076325644529,14.922129376567659,0.012396741083029192,18.031965970683046,2.00,bF458450,bF,G,g
661428029623,2460053.8579915,3.920912191332617,0.0468530041090657,14.916597831277134,0.012988604665005366,17.975797006191485,1.96,bF458976,bF,G,g
661428029623,2460054.8072718,3.7228554692090285,0.052542107786811426,14.97287518198027,0.015340640322233362,17.851371883892433,1.98,bj627012,bj,G,g
661428029623,2460056.759939,3.875670369171964,0.0477810081287331,14.929198540691287,0.013400489064784147,17.95450233978034,1.97,bj627539,bj,G,g
661428029623,2460057.7623736,4.1282166229559385,0.04342882243166887,14.860659426602767,0.011434778279574054,18.058195477269955,1.96,bF460298,bF,G,g
661428029623,2460058.7285641,4.155934540903419,0.038258449941746056,14.853393876097003,0.010006238372265388,18.195822185412062,2.02,bF460654,bF,G,g
661428029623,2460059.7880873,4.427351776230587,0.051457688783105665,14.784705546493523,0.012633346804901845,17.87401492139322,1.96,bF461153,bF,G,g
661428029623,2460059.8266619,3.6876314270377213,0.0577267604921069,14.98319685353186,0.017015387800340093,17.749197645284273,2.00,bj628926,bj,G,g
661428029623,2460060.96592,4.171943991113899,0.07834081880246413,14.849219448946723,0.02041088377434957,17.417670345457065,1.40,br523866,br,G,g
661428029623,2460063.5073951,3.8461334025123883,0.09566338147876527,14.937504763289054,0.027035447164167187,17.200776291166164,2.03,bn450697,bn,G,g
661428029623,2460064.4872052,4.4050667829812316,0.11509390922656,14.79018437999187,0.02839958652377005,17.0000097580429,2.14,bn451096,bn,G,g
661428029623,2460066.5119187,3.923102274557734,0.1595868236331112,14.91599154664544,0.0442160123779077,16.645148034564276,1.98,bn451617,bn,G,g
661428029623,2460076.6951568,3.235858752662993,0.10423220389044636,15.125091731988082,0.035012614101504,17.107635809927842,1.50,bj636781,bj,G,g
661428029623,2460077.7531698,4.083757894152134,0.05395193851720646,14.872415654777416,0.014360158694941842,17.82262297720807,2.03,bj637280,bj,G,g
661428029623,2460078.7418774,4.144517287598291,0.033441232398355364,14.856380733522647,0.008770422012511441,18.34193492652063,2.02,bF469662,bF,G,g
661428029623,2460079.709409,3.5877664606684494,0.05322235823368479,15.013005208135793,0.016124346447472414,17.83740532686646,1.99,bj638134,bj,G,g
661428029623,2460080.7782463,3.70405697175551,0.07051252620122492,14.978371477521556,0.02069191991461132,17.531974926167845,1.96,bj638674,bj,G,g
661428029623,2460081.9437965,3.9992258549131203,0.13427982926467477,14.895125793635913,0.036496147367607465,16.832613660503007,1.46,br530003,br,G,g
661428029623,2460082.742306,3.54673060321464,0.056441014366186405,15.025495116552449,0.01729731843836507,17.773653585550782,2.00,bj639367,bj,G,g
661428029623,2460083.7413788,3.7935637266764015,0.09428607109071374,14.952447162247186,0.027015457565806894,17.21652176388435,1.62,bj639744,bj,B,g
661428029623,2460084.5967229,3.7622435322365018,0.06477112724913178,14.96144836162851,0.018713142458905874,17.62418697295221,1.96,bn456693,bn,G,g
661428029623,2460084.7508259,3.7609812260189672,0.08010188328250305,14.961812708466141,0.02315014598721217,17.393533794091013,1.51,bF472038,bF,G,g
661428029623,2460085.7475902,4.325685664938272,0.04493006893843668,14.809928228966697,0.011290009315903307,18.02129789905935,2.22,bF472484,bF,G,g
661428029623,2460086.75012,3.4976444621453817,0.07457869407152826,15.040626469614226,0.023176683273894633,17.471103675761995,2.31,bj640882,bj,G,g
661428029623,2460086.9501993,3.787746640314379,0.1256948044119084,14.954113318149842,0.03607020225431671,16.904347295148373,1.97,br531068,br,G,g
661428029623,2460087.9470002,4.128849415879131,0.08142194933725502,14.860493012483044,0.02143505609685651,17.375786872220523,2.37,br531420,br,G,g
661428029623,2460088.379624,4.14533222761256,0.06837740525598275,14.85616726526139,0.01792938720026194,17.56535907036348,2.02,bn457308,bn,G,g
661428029623,2460089.3808954,3.732749802819069,0.09838975598199395,14.969993419296477,0.028650563950517665,17.170265902764438,1.99,bn457620,bn,G,g
661428029623,2460091.3735819,4.229919337085061,0.08271228776925728,14.834235408213932,0.021254462190457128,17.3587155281906,1.95,bn457875,bn,G,g
661428029623,2460091.7638262,3.8338874258769,0.05657362459096963,14.94096723084251,0.016039352066658758,17.77110560080162,1.96,bj642713,bj,G,g
661428029623,2460092.3693358,3.658998547542448,0.06665666167109344,14.991660029553977,0.019801290484090635,17.593031713098185,1.46,bn458323,bn,G,g
661428029623,2460092.9185316,3.8837858770233176,0.13809656178391191,14.926927426936023,0.03864913340068583,16.802183446437727,1.43,br532804,br,B,g
661428029623,2460093.3646892,4.181425133249158,0.06673093634908787,14.846754808980293,0.017346628040674238,17.59182256447377,1.99,bn458752,bn,G,g
661428029623,2460094.7253361,3.513820904015141,0.05396699298320449,15.035616566877009,0.016694013890894435,17.822320061331194,1.99,bj643644,bj,G,g
661428029623,2460094.9126828,3.9451983194266718,0.07183854657616759,14.909893523654482,0.01979250987934448,17.511746768480574,1.45,br533515,br,G,g
661428029623,2460095.7593348,3.596878638957462,0.2814577316634145,15.010251160569048,0.08505494561643691,16.029107653293106,1.56,bj644109,bj,B,g
661428029623,2460096.7629743,3.897449841337555,0.08402927758110412,14.923114285542471,0.02343485484150924,17.341564036866174,1.99,bj644606,bj,B,g
661428029623,2460096.9324692,3.269620153150506,0.08783657161551192,15.113822368286506,0.029200497272654297,17.2934521706558,1.40,br534170,br,G,g
661428029623,2460104.7510705,3.9303724551391834,0.08699083643024916,14.913981353501914,0.024057581836999933,17.303956844762855,1.96,bj648307,bj,G,g
661428029623,2460107.7775418,3.8447861673796018,0.06200667510053408,14.93788514484464,0.01752985912811377,17.671544500467352,1.41,br537137,br,G,g
661428029623,2460109.5709826,3.8674479525522822,0.05403280295607672,14.93150442790604,0.01518606282010695,17.820996868478765,2.17,bF480931,bF,G,g
661428029623,2460111.7910192,3.517616219469887,0.06414171539082854,15.034444484491711,0.019820029107695862,17.634789185401214,1.42,br538575,br,G,g
661428029623,2460112.731344,3.392919211859542,0.0944822689999441,15.073631825115585,0.03026836540028161,17.21426482556564,1.95,bj651238,bj,G,g
661428029623,2460113.7247584,3.7650108339197956,0.04424053618576251,14.960650046700847,0.01277221805024292,18.038089656732065,2.22,bF482887,bF,G,g
661428029623,2460114.6683299,3.7396033276283682,0.08233041524280306,14.968001778384352,0.023930233756212105,17.36373984686567,2.04,bj652178,bj,G,g
661428029623,2460116.3745593,4.008794192180544,0.061969190417230535,14.892531220926728,0.016802512786086465,17.67220105533562,1.98,bn460888,bn,G,g
661428029623,2460117.5032413,3.8548068625822296,0.04944196266806251,14.935059063601454,0.01394136351973633,17.91740135556315,1.93,bn461205,bn,G,g
661428029623,2460118.2893044,3.9254196421627396,0.029192630285909616,14.915350394079823,0.008083497503086373,18.489457543619906,2.10,bn461465,bn,G,g
661428029623,2460119.5019658,3.775605427662618,0.048720008924724695,14.957599117924916,0.014025970789193985,17.93337221349065,2.00,bn461880,bn,G,g
661428029623,2460120.314698,3.714997863003741,0.06939371207824242,14.975169201593875,0.020303631574675046,17.549340311869912,1.51,bn462137,bn,B,g
661428029623,2460122.8947576,3.2286574618642154,0.1046000605393492,15.127510692700973,0.03521454949014813,17.10381077172261,1.39,br540927,br,G,g
661428029623,2460124.7670063,3.634338588713934,0.12096821550148008,14.999002158853191,0.036179125184097695,16.94596242626351,1.38,br541479,br,G,g
661428029623,2460126.5121036,4.112983397593622,0.10128239209325363,14.864673231166739,0.02676635084097634,17.138805736477188,2.02,bn462590,bn,G,g
661428029623,2460130.5011653,3.8958477741764392,0.10977060768951181,14.923560674845074,0.030626421985547193,17.051425440279903,2.08,bF488936,bF,G,g
661428029623,2460132.8630256,3.9090345619182285,0.16465418399917003,14.919891846569984,0.04578417926335963,16.611208684015736,1.37,br543643,br,G,g
661428029623,2460133.8585187,3.4675504822699654,0.16868264656183776,15.050008641133282,0.052876145198779985,16.584964595693826,1.41,br543951,br,G,g
661428029623,2460136.5699978,3.7379766891954214,0.07385908496354339,14.968474150532183,0.021477291263709886,17.481630804202222,1.44,bn465472,bn,G,g
661428029623,2460138.2294406,3.9081054722582422,0.047580151480356686,14.92014993233579,0.013233408444072824,17.95907606053825,1.95,bn466064,bn,G,g
661428029623,2460139.7078786,3.311010176826572,0.06459859084083665,15.100164333243473,0.021206778553880264,17.627083000538207,1.41,br545413,br,G,g
661428029623,2460140.6821399,4.46842813841326,0.04676858292131372,14.774678677353732,0.011376576873153191,17.977755083761874,2.04,bF492899,bF,G,g
661428029623,2460141.7007881,4.152383120808179,0.038229916925823296,14.854322079800221,0.01000732743561993,18.196632225712932,2.02,bF493249,bF,G,g
661428029623,2460142.8406311,3.2911411516314217,0.05743324025727168,15.106699350107478,0.018968325023466855,17.75473231415926,1.41,br546272,br,G,g
661428029623,2460143.6902359,3.993584529843788,0.09554186973386404,14.896658418981144,0.026004171848701574,17.202156271241677,1.41,br546495,br,G,g
661428029623,2460144.7416325,3.7158348710367832,0.0602784421504467,14.974924607222956,0.017632658094255325,17.702235561982647,1.42,br546851,br,G,g
661428029623,2460145.7714733,3.5876589246706465,0.046365487325676795,15.013037751356542,0.014047396893193783,17.987153539425744,1.38,br547196,br,G,g
661428029623,2460146.727762,3.665911521802765,0.07217266398004664,14.989610675065164,0.021399465682090526,17.50670877162571,1.41,br547500,br,G,g
661428029623,2460148.7244965,3.2774813554116005,0.0656745485778735,15.111215047780352,0.021780559871416274,17.609147870713258,1.50,br548073,br,G,g
661428029623,2460149.4613072,4.347000233353625,0.1730728782195585,14.804591463521156,0.04327643975573897,16.557068071194077,1.52,bF495633,bF,B,g
661428029623,2460150.2111428,4.269385052620304,0.07291205141379871,14.824152309126305,0.018562914523010007,17.495642317741094,2.05,bn469176,bn,G,g
661428029623,2460151.7863053,4.176902786772422,0.056080795196781726,14.847929703247754,0.014593920231158025,17.780605203756544,2.09,bF496583,bF,G,g
661428029623,2460154.6064422,3.973861101867156,0.07973387371497619,14.902033914358093,0.021809331482999284,17.398533451548325,2.10,bF497635,bF,G,g
661428029623,2460154.6411824,3.468106325993931,0.07578040499940131,15.049834613013589,0.023750715142946282,17.45374830649066,2.12,bj667401,bj,G,g
661428029623,2460162.5206631,3.593412024045334,0.13963731935458545,15.01129808058552,0.04223832222272363,16.79013685398081,1.47,bn472228,bn,G,g
661428029623,2460162.7800853,3.7434080530117813,0.114753325210716,14.96689769655318,0.03332040575397206,17.003227414050926,1.95,br552062,br,G,g
661428029623,2460166.4869476,3.8711766696264758,0.053901628916534314,14.930458142904325,0.015134604303358392,17.82363588684394,1.98,bn473596,bn,G,g
661428029623,2460168.2827959,3.7834774119879566,0.05412314223799956,14.955337758536132,0.01554905607370796,17.819183104996238,1.45,bn474301,bn,G,g
