# "asas_sn_id":661428096626,"ra_deg":273.03617,"dec_deg":-29.78586,"name":"OGLE-BLG-RRLYR-15427"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428096626,2457903.874401,14.395728160487261,0.12750099090346262,13.564197311703424,0.009627024909452678,16.948572493668998,1.58,bf307417,bf,G,V
661428096626,2457904.7492221,12.948935024277556,0.13437906195224114,13.679196275384744,0.011280016271633452,16.891527380866684,1.49,be311083,be,B,V
661428096626,2457905.8548495,13.723894880831361,0.1392851613098932,13.616087947300041,0.011031628832915103,16.85259426493745,1.65,be311605,be,G,V
661428096626,2457905.8771583,15.073564925490283,0.13388597060098628,13.51424146477635,0.009654532927908695,16.8955187153327,1.53,bf308271,bf,G,V
661428096626,2457906.8507975,14.641703928361666,0.1402820197753841,13.545802352802552,0.010414119628674477,16.84485136815062,1.59,bf308692,bf,B,V
661428096626,2457906.8739389,14.183444873051705,0.15576564079203198,13.580327091916736,0.011937190198656238,16.731177228565222,1.63,be312061,be,B,V
661428096626,2457907.8321026,14.498735097265454,0.2728598028249778,13.556456116901952,0.020456042558981632,16.12250749126597,1.48,bf309023,bf,B,V
661428096626,2457908.7901752,13.22073768699353,0.11986336777314816,13.656642183350113,0.009854689836771666,17.015640204169756,1.61,be312785,be,G,V
661428096626,2457908.8048852,14.349016574444471,0.15844869160401653,13.567726061411223,0.0120026928540004,16.712634750331354,1.49,bf309444,bf,B,V
661428096626,2457917.7216472,13.058844685732046,0.1489499834101096,13.670019512859534,0.012397892752139587,16.779755245727422,1.54,be316216,be,G,V
661428096626,2457923.6690241,12.81436551471959,0.13676322891892134,13.69053863558618,0.011600705742064682,16.87243302931473,1.67,be318004,be,G,V
661428096626,2457924.7260893,13.638416708742016,0.14347440643891818,13.622871515110237,0.011434644146154513,16.820420301867316,1.44,bf315518,bf,B,V
661428096626,2457932.7519867,14.37102311659782,0.1659750695155565,13.5660621845858,0.012553572754863759,16.66224924563913,2.48,bf317810,bf,G,V
661428096626,2457933.6900629,12.914540618894613,0.10349791988671476,13.682083998109587,0.00871093617086998,17.175027340228407,1.39,be321189,be,G,V
661428096626,2457933.7356832,14.371315161052038,0.13177875399932087,13.566040120741565,0.00996692191918591,16.912742901503698,1.52,bf318246,bf,G,V
661428096626,2457935.614938,12.567453865211963,0.142674758098148,13.71166315546805,0.0123399107301771,16.826488531464275,1.73,be322025,be,G,V
661428096626,2457935.6830318,13.853794084310053,0.15420886746109522,13.605859583971105,0.012099092362479729,16.742083024585842,1.44,bf319098,bf,G,V
661428096626,2457936.7934491,14.989878425912352,0.11910627169878746,13.520286128128367,0.008636717064978471,17.022519817584136,2.17,bf319628,bf,G,V
661428096626,2457937.8200128,14.152380526322599,0.1389518810542892,13.582707661316604,0.010672031679685546,16.855195317693244,1.55,be323073,be,G,V
661428096626,2457939.6384275,13.534652854157422,0.18477978394490815,13.631163601583014,0.01483950814318605,16.54572025624801,1.68,bf320556,bf,G,V
661428096626,2457944.6551654,12.567755510169563,0.14526917138011639,13.711637095860066,0.012563999443773913,16.806922745407043,1.58,be325262,be,G,V
661428096626,2457945.6856114,15.59100058952734,0.2574966928463972,13.477596434606799,0.01795187602030193,16.18542725477551,1.63,bf322734,bf,G,V
661428096626,2457946.6283422,12.554329598140978,0.1971424168888077,13.712797588716949,0.0170686323051798,16.47540620234867,1.56,be326129,be,G,V
661428096626,2457948.7554197,14.589583746263816,0.2714313628575287,13.549674151356276,0.02022224178521099,16.12820632544668,1.63,bf324069,bf,B,V
661428096626,2457949.758654,14.689359657773654,0.13655227545768003,13.542274243692948,0.010104346943979672,16.87410904002179,1.61,bf324513,bf,G,V
661428096626,2457951.6311925,13.662891720141092,0.14104409653703637,13.620924838219214,0.011220816480433323,16.838969110465918,1.60,bf324897,bf,G,V
661428096626,2457951.7104498,13.461532535990427,0.09148350699603908,13.637045141491688,0.007386870276103811,17.30899938163219,1.57,be327952,be,G,V
661428096626,2457952.6731772,15.424802435796765,0.20359821539838707,13.489232379008698,0.014347179418528075,16.440421476288588,1.56,bf325370,bf,G,V
661428096626,2457953.6997528,15.262093156253774,0.14978043199723715,13.500746154370349,0.010667266653499003,16.773718696562124,1.57,bf325830,bf,G,V
661428096626,2457953.7375235,14.072496807303848,0.12999974008200615,13.588853507512644,0.010041150994128447,16.927500183699532,1.49,be328854,be,G,V
661428096626,2457954.6924301,14.919013849514444,0.12170945220922495,13.525431111733774,0.008867401302159102,16.99904562429527,1.67,bf326263,bf,B,V
661428096626,2457955.7189589,13.724510711042553,0.15541730706149473,13.616039228320417,0.012308770713822565,16.73360794466426,1.51,be329611,be,B,V
661428096626,2457957.6857383,13.63553731099246,0.0960631539689811,13.623100764334161,0.007657671958496097,17.25596429017759,1.75,be330177,be,G,V
661428096626,2457957.7089794,14.907852817974197,0.09800418691693588,13.526243663499697,0.007145649439110836,17.234244818831442,1.51,bf327200,bf,G,V
661428096626,2457959.6262107,13.922851760618828,0.12525045667456522,13.600460906658762,0.009778298517714877,16.96790809862849,1.64,be330917,be,G,V
661428096626,2457959.6601311,14.976119671694018,0.13477482297168208,13.52128315005891,0.00978186446200693,16.88833446855162,1.57,bf327948,bf,G,V
661428096626,2457960.6223527,14.7363243039984,0.10621171728680472,13.53880847819953,0.007834214042010517,17.14692531668394,1.56,bf328356,bf,G,V
661428096626,2457960.6710271,14.271950892880977,0.12607799026519156,13.573573047746061,0.009602141626963588,16.960758200255142,1.47,be331389,be,G,V
661428096626,2457962.5341742,13.525327418419783,0.17311960143083974,13.631911936467544,0.0139126746432668,16.61649078477264,1.56,bf329159,bf,B,V
661428096626,2457966.5465832,12.83034388537255,0.12191550723000294,13.689185662738234,0.010328394692200251,16.997209018964742,1.48,be333882,be,G,V
661428096626,2457966.6276009,14.910307892299144,0.13549902488082524,13.526064875605172,0.00987783416998206,16.882515969126906,1.59,bf330949,bf,G,V
661428096626,2457973.630829,14.193090394229639,0.20738571840845813,13.579588982640086,0.015882323925117472,16.420409280057875,1.67,be336767,be,G,V
661428096626,2457973.6419525,14.828169688329439,0.2151917353575996,13.532062536270962,0.01577430425249307,16.38029242411757,1.49,bf333769,bf,G,V
661428096626,2457975.639108,14.579331977765543,0.19897435151602114,13.550437341650012,0.014834456706863489,16.465363648795364,1.59,bf334603,bf,G,V
661428096626,2457975.6426816,13.66339845941338,0.17804197571718533,13.620884570391363,0.014163671448503097,16.586050381258367,1.68,be337612,be,G,V
661428096626,2457979.6324461,15.508338273069135,0.1591435037867342,13.483368240978992,0.011154133104885722,16.707884104964183,1.45,bf335171,bf,G,V
661428096626,2457980.663766,13.193978295424538,0.127364470337616,13.658841991230089,0.010492638275699634,16.9497356590072,1.53,be338627,be,G,V
661428096626,2457981.7018398,13.047776857739985,0.18039518237307361,13.670940102470023,0.015027979257203181,16.571794055905038,1.73,be339080,be,B,V
661428096626,2457982.5186856,14.265622885053913,0.1205822423388263,13.574054556606479,0.00918765733345125,17.009148004392422,1.55,bf336329,bf,G,V
661428096626,2457994.5227,15.146831283429522,0.15482579182748998,13.508976934641833,0.011110502322979034,16.737748119164426,1.66,bf337861,bf,G,V
661428096626,2457994.5612593,13.7457800698226,0.14636703893920053,13.61435792704273,0.011574069040423874,16.798748176230816,1.59,be340909,be,G,V
661428096626,2457999.6081619,12.49243340854896,0.48506265055068265,13.71816379677832,0.04220490870156051,15.497861804742241,1.60,be342316,be,B,V
661428096626,2458000.4750402,13.398907890772149,0.1823572553988009,13.64210790045947,0.014793325669376793,16.560048775800336,1.71,be342607,be,G,V
661428096626,2458000.6487609,13.845721229336213,0.1645910494965267,13.60649244639269,0.01292119866540998,16.6713408574942,1.65,bf339720,bf,G,V
661428096626,2458001.5968422,13.045591321397746,0.1962882001957186,13.671121981323136,0.016354700533445246,16.48012091141044,1.65,be343063,be,G,V
661428096626,2458002.5673574,14.526197937689002,0.36845061110170624,13.554401510333488,0.02757017330988416,15.79640819075723,1.79,be343323,be,B,V
661428096626,2458002.6508546,13.731748801456906,0.8364195640042212,13.615466779113007,0.06620800548784649,14.906295937450507,1.67,bf340346,bf,B,V
661428096626,2458003.5085669,14.162891327923854,0.1767393966853531,13.58190159747781,0.01356418230058855,16.594022973277916,1.52,be343607,be,G,V
661428096626,2458004.6649401,14.305729791841035,0.1808720764830673,13.571006360054199,0.013742751051113479,16.56892758246125,1.49,bf340868,bf,G,V
661428096626,2458005.5652038,14.398284250682508,0.12851882051897956,13.564004546649684,0.009702153930090928,16.939939565772693,1.59,bf341181,bf,G,V
661428096626,2458007.5151452,13.78812288762371,0.14208444758076344,13.61101854093312,0.01120091677412001,16.830990035936072,1.51,be344508,be,G,V
661428096626,2458010.6175927,12.867175548120215,0.12730898380191205,13.686073339215078,0.01075444488201497,16.950208764787675,1.44,be345392,be,G,V
661428096626,2458010.6299245,13.573984531256853,0.14650049893050998,13.628013029669077,0.011731240181088513,16.797758634299772,1.44,bf342361,bf,G,V
661428096626,2458011.5343246,14.10694149813851,0.11468674157714684,13.586199241226641,0.008836749038105784,17.063573358790883,1.61,bf342671,bf,G,V
661428096626,2458011.5420595,13.045617418770481,0.14013717453695534,13.671119809337721,0.011676182959487287,16.845973001310014,1.49,be345717,be,G,V
661428096626,2458012.5558803,12.937079665697315,0.14920772729909595,13.680190773231173,0.012536238198459322,16.777878105331695,1.64,be346110,be,G,V
661428096626,2458012.638724,13.912829265535592,0.16210656834256906,13.601242765470403,0.012664770645406345,16.68785486307724,2.25,bf343120,bf,G,V
661428096626,2458013.5155325,13.580642334759048,0.12515605200146582,13.627480625487129,0.010017139366812481,16.968726756073785,1.63,be346462,be,G,V
661428096626,2458013.5232881,14.98656666007333,0.11718809441828101,13.520526030096555,0.008499502680456383,17.04014766291635,2.16,bf343417,bf,G,V
661428096626,2458014.5438207,14.58480394455009,0.11362257429992974,13.550029915725599,0.008467909381685372,17.073694831966577,2.47,bf343811,bf,G,V
661428096626,2458015.6038352,12.895528886212404,0.1294300704202528,13.683683507961156,0.010909584274815254,16.932268425016357,1.57,be347191,be,G,V
661428096626,2458016.567896,14.150650596400485,0.11462749833221984,13.582840385443738,0.00880490307029,17.064134357858023,1.66,bf344514,bf,G,V
661428096626,2458018.5301993,13.085278850147363,0.15639220767390777,13.667823949555288,0.012991051396540939,16.726818617911658,1.45,be348218,be,G,V
661428096626,2458018.5950971,14.219983426001923,0.14258582058111233,13.577533679003809,0.010899069495732942,16.82716554534248,1.49,bf345214,bf,G,V
661428096626,2458019.5622797,14.936883761326047,0.2023443567324705,13.524131401184153,0.014724591936433629,16.44712865199294,1.53,bf345561,bf,G,V
661428096626,2458019.5661512,12.92521064836225,0.13991140294326468,13.68118733019375,0.011765967768898421,16.84772361506844,1.47,be348616,be,G,V
661428096626,2458021.5201644,13.145257289555568,0.11968396096565218,13.662858677300216,0.009896440902876039,17.017266509115203,1.56,be349168,be,G,V
661428096626,2458021.5966292,14.119792191407734,0.127750277393593,13.585210641974879,0.009834351333544997,16.946451764118464,1.45,bf346171,bf,G,V
661428096626,2458028.5735341,13.194221340934686,0.1865535954400509,13.658821991130543,0.015368519443306677,16.535347334682335,1.40,be351072,be,G,V
661428096626,2458028.5814331,14.25674695190771,0.1756730933149363,13.574730301457556,0.01339358937329008,16.600593272233716,1.57,bf348015,bf,G,V
661428096626,2458032.4991906,14.024363328180753,0.2426618900062793,13.592573518347841,0.01880747936627254,16.2498524540788,1.46,bf349366,bf,G,V
661428096626,2458032.5030188,13.045641313118246,0.21237067823564396,13.671117820705534,0.017694622149566016,16.39462000859878,1.50,be352433,be,G,V
661428096626,2458035.5507169,12.455287357191551,0.158941425500865,13.72139702541717,0.013870608848131325,16.709263634268964,1.41,be353554,be,G,V
661428096626,2458035.5777095,14.244485444420665,0.15650637606139964,13.575664490073668,0.011942560285343743,16.72602630523475,1.39,bf350510,bf,G,V
661428096626,2458038.5498663,12.846614749956306,0.17229037586584517,13.687809653267898,0.014577548352253923,16.621703847548073,1.63,be354628,be,G,V
661428096626,2458038.5768003,13.981085741187025,0.13162804503883088,13.595929156769522,0.010233394218965854,16.91398531584713,1.74,bf351584,bf,G,V
661428096626,2458039.5299128,12.887216567961682,0.14229748794127467,13.684383587415379,0.012001907605819607,16.82936331041761,2.29,be354980,be,G,V
661428096626,2458039.5594854,13.820106233204891,0.11273713681881069,13.60850295098859,0.008866817956361376,17.082188891521454,2.31,bf351938,bf,G,V
661428096626,2458040.5260427,12.360008899673762,0.155490121864475,13.729734445863595,0.013674019444360128,16.733099383839217,2.07,be355345,be,G,V
661428096626,2458040.5606013,14.068404204073062,0.16112526309570843,13.58916931030296,0.01244889988930716,16.694447294911836,2.12,bf352307,bf,G,V
661428096626,2458041.5333685,12.80248985441692,0.13644066707516622,13.691545303663421,0.011584080487017407,16.874996808528017,1.69,be355716,be,G,V
661428096626,2458041.5565565,13.590168307478546,0.12171526584567098,13.626719316299337,0.009734920054916543,16.99899376369851,1.57,bf352669,bf,G,V
661428096626,2458042.5227674,12.475981556990643,0.17248489776160433,13.719594594326491,0.01502756185291334,16.620478704659888,1.57,be356073,be,G,V
661428096626,2458043.5162802,12.75459541368828,0.15603518717154638,13.695614687056317,0.01329743977099259,16.729300028059274,1.54,be356277,be,G,V
661428096626,2458043.5239383,13.875845676496253,0.14759615723442807,13.604132751797112,0.011561861484330485,16.789668767466303,1.51,bf353218,bf,G,V
661428096626,2458045.5095056,12.419238751196739,0.1653110644238054,13.72454396408765,0.014468353752662817,16.666601587978942,1.51,be356798,be,G,V
661428096626,2458046.5140527,12.359251736937491,0.21756272123616935,13.729800959098599,0.019133943038655555,16.368395188037105,1.49,be357160,be,G,V
661428096626,2458047.5139787,12.818603456910422,0.15116714143728688,13.690179622370252,0.012818253627257732,16.76371289200891,1.53,be357508,be,G,V
661428096626,2458047.533477,13.642580758421282,0.16487034395211786,13.62254007125187,0.01313585008390054,16.6695000337686,1.53,bf354457,bf,G,V
661428096626,2458048.5073757,12.445529312276623,0.1853425797069635,13.722247974471152,0.01618728466371562,16.542418384944376,1.52,be357863,be,G,V
661428096626,2458048.5229227,13.61172063042876,0.1547358700628869,13.6249988370875,0.012356348449867919,16.73837889054338,1.55,bf354809,bf,G,V
661428096626,2458157.8926765,14.253446160976381,0.6319795298379801,13.574981705453336,0.04819425869399473,15.210598864989908,2.15,be384732,be,G,V
661428096626,2458163.8954797,13.545676446413605,0.40306995943275425,13.63027966005134,0.03234386432126517,15.69890531456043,1.42,bf382572,bf,G,V
661428096626,2458163.8970352,12.84640224277831,0.5493453143741711,13.68782761353601,0.04648106612740621,15.362742832265187,1.98,be386724,be,G,V
661428096626,2458165.8883491,13.223661429889479,0.281028091567658,13.656402101243168,0.023099904556760906,16.090482058299965,1.42,be387322,be,G,V
661428096626,2458165.8901364,14.618288641961316,0.1785475878015417,13.547540072287985,0.013276072853329374,16.58297142567693,2.05,bf383172,bf,G,V
661428096626,2458166.8894416,14.207435459785497,0.23529750816444872,13.578492174895171,0.018001711974848924,16.28331307378364,1.43,bf383528,bf,B,V
661428096626,2458167.8763942,13.436836964989721,0.1603005856144252,13.63903878523767,0.01296732016814603,16.70001862134353,1.40,be387856,be,G,V
661428096626,2458170.8863962,14.916183722216076,0.15223349157759178,13.52563709472911,0.011093399597306552,16.756080872852742,1.98,bf384404,bf,G,V
661428096626,2458171.8658008,13.55233041353632,0.15781912781500604,13.629746450860496,0.012657788365487485,16.71695729634969,1.46,be388899,be,G,V
