2460113.624707 11.836347 0.239918
2460113.627021 11.831378 0.240159
2460113.629336 11.837510 0.243229
2460113.631651 11.830582 0.239328
2460113.633966 11.831226 0.241067
2460113.636281 11.841416 0.241433
2460113.638596 11.840032 0.242791
2460113.640910 11.826599 0.237483
2460113.643225 11.836837 0.242532
2460113.645540 11.839745 0.243975
2460113.647855 11.826474 0.239187
2460113.650170 11.827100 0.238988
2460113.652485 11.841529 0.242582
2460113.654799 11.842291 0.241541
2460113.657114 11.827981 0.240657
2460113.659429 11.837155 0.240593
2460113.661744 11.835863 0.239194
2460113.664059 11.838568 0.241599
2460113.666374 11.838835 0.241191
2460113.668688 11.822915 0.236553
2460113.671003 11.846955 0.243630
2460113.673318 11.835658 0.240545
2460113.675633 11.833414 0.240879
2460113.677948 11.840952 0.243518
2460113.680263 11.834849 0.240880
2460113.682577 11.828673 0.239717
2460113.684892 11.831031 0.242626
2460113.687207 11.832172 0.240842
2460113.689522 11.843493 0.244347
2460113.691837 11.839084 0.241717
2460113.694152 11.831621 0.239911
2460113.696466 11.844799 0.244482
2460113.698781 11.840395 0.240710
2460113.701096 11.838938 0.242942
2460113.703411 11.827235 0.239077
2460113.705726 11.835560 0.242696
2460113.708041 11.847104 0.242672
2460113.710355 11.832525 0.241344
2460113.712670 11.843359 0.243899
2460113.714985 11.840418 0.244019
2460113.717300 11.837609 0.242367
2460113.719615 11.832680 0.241351
2460113.721930 11.839527 0.240759
2460113.724244 11.832720 0.241192
2460113.726559 11.831951 0.239714
2460113.728874 11.835791 0.242157
2460113.731189 11.836387 0.241902
2460113.733504 11.841672 0.244456
2460113.735819 11.829575 0.239623
2460113.738133 11.838028 0.241267
2460113.740448 11.847544 0.245978
2460113.742763 11.836262 0.244916
2460113.745078 11.834651 0.242706
2460113.747393 11.839742 0.241922
2460113.749708 11.836855 0.240410
2460113.752022 11.834434 0.241845
2460113.754337 11.830218 0.238672
2460113.756652 11.842222 0.241247
2460113.758967 11.842355 0.242567
2460113.761282 11.835508 0.241657
2460113.763596 11.846557 0.245215
2460113.765911 11.837866 0.241458
2460113.768226 11.835738 0.241332
2460113.770541 11.843218 0.243289
2460113.772856 11.844211 0.242414
2460113.775171 11.849474 0.245101
2460113.777485 11.832869 0.240102
2460113.779800 11.847325 0.244251
2460113.782115 11.837399 0.241197
2460113.784430 11.843062 0.242695
2460113.786745 11.831369 0.239499
2460113.789060 11.841884 0.243180
2460113.791374 11.841010 0.241860
2460113.793689 11.837230 0.242710
2460113.796004 11.830579 0.238829
2460113.798319 11.831363 0.237413
2460113.800634 11.835293 0.242167
2460113.802949 11.831029 0.238683
2460113.805263 11.837360 0.243705
2460113.807578 11.834686 0.240105
2460113.809893 11.834017 0.240259
2460113.812208 11.842182 0.241205
2460113.814523 11.835425 0.239682
2460113.816838 11.833327 0.240328
2460113.819152 11.833744 0.239653
2460113.821467 11.828626 0.239988
2460113.823782 11.836649 0.240701
2460113.826097 11.835916 0.240942
2460113.828412 11.829259 0.239663
2460113.830727 11.831746 0.240666
2460113.833041 11.843072 0.243508
2460113.835356 11.840345 0.240262
2460113.837671 11.826937 0.238673
2460113.839986 11.831589 0.242374
2460113.842301 11.830093 0.239509
2460113.844616 11.831329 0.240399
2460113.846930 11.834382 0.239781
2460113.849245 11.833131 0.238321
2460113.851560 11.837352 0.241776
2460113.853875 11.822801 0.238016
2460113.856190 11.838719 0.243282
2460113.858505 11.830402 0.238959
2460113.860819 11.842937 0.242873
2460113.863134 11.835236 0.242496
2460113.865449 11.836082 0.240728
2460113.867764 11.833141 0.241455
2460113.870079 11.829371 0.237275
2460113.872394 11.838788 0.240954
2460113.874708 11.832258 0.242864
2460113.877023 11.842502 0.244062
2460113.879338 11.834673 0.240612
2460113.881653 11.838303 0.243179
2460113.883968 11.835655 0.241403
2460113.886283 11.834988 0.242687
2460113.888597 11.827845 0.239709
2460113.890912 11.839242 0.243542
2460113.893227 11.834591 0.242182
2460113.895542 11.841555 0.242755
2460113.897857 11.823326 0.238749
2460113.900172 11.835901 0.243386
2460113.902486 11.837484 0.242077
2460113.904801 11.834113 0.241801
2460113.907116 11.829087 0.239510
2460113.909431 11.834627 0.240839
2460113.911746 11.830260 0.239810
2460113.914060 11.832257 0.241141
2460113.916375 11.836069 0.242698
2460113.918690 11.835875 0.241912
2460113.921005 11.841691 0.241605
2460113.923320 11.836985 0.242533
2460113.925635 11.836073 0.241375
2460113.927949 11.829285 0.240176
2460113.930264 11.839859 0.242262
2460113.932579 11.829321 0.239691
2460113.934894 11.840680 0.243878
2460113.937209 11.831721 0.241538
2460113.939524 11.829570 0.239478
2460113.941838 11.831149 0.242616
2460113.944153 11.838580 0.243073
2460113.946468 11.836339 0.241217
2460113.948783 11.839536 0.242540
2460113.951098 11.826699 0.239678
2460113.953413 11.841357 0.244794
2460113.955727 11.837782 0.242507
2460113.958042 11.832655 0.243510
2460113.962672 11.843468 0.242270
2460113.964987 11.839958 0.241944
2460113.967302 11.835826 0.240343
2460113.969616 11.850299 0.244378
2460113.971931 11.842582 0.243394
2460113.974246 11.834872 0.240242
2460113.976561 11.838280 0.243523
2460113.978876 11.838831 0.242372
2460113.981191 11.840753 0.242800
2460113.983505 11.836071 0.242931
2460113.985820 11.831162 0.241268
2460113.988135 11.847659 0.246616
2460113.990450 11.838826 0.242205
2460113.992765 11.838032 0.240634
2460113.995080 11.838424 0.242375
2460113.997394 11.838954 0.241299
2460113.999709 11.837151 0.242218
2460114.002024 11.838452 0.244960
2460114.004339 11.842410 0.244192
2460114.006654 11.841801 0.242370
2460114.008968 11.840153 0.242371
2460114.011283 11.838611 0.242236
2460114.013598 11.844147 0.244530
2460114.015913 11.837198 0.239871
2460114.018228 11.834065 0.240476
2460114.020543 11.835867 0.240718
2460114.022857 11.838180 0.241506
2460114.025172 11.849594 0.243134
2460114.027487 11.837842 0.241802
2460114.029802 11.843140 0.245361
2460114.032117 11.839087 0.241837
2460114.034432 11.841361 0.243893
2460114.036746 11.838043 0.242473
2460114.039061 11.844436 0.242749
2460114.041376 11.839117 0.242876
2460114.043691 11.840160 0.241856
2460114.046006 11.845000 0.245946
2460114.048321 11.831676 0.240398
2460114.050635 11.837001 0.240970
2460114.052950 11.838716 0.243646
2460114.055265 11.838379 0.243322
2460114.057580 11.839784 0.243329
2460114.059895 11.842254 0.244074
2460114.062210 11.845979 0.244092
2460114.064524 11.841492 0.244458
2460114.066839 11.839927 0.241363
2460114.069154 11.840508 0.242847
2460114.071469 11.843842 0.244536
2460114.073784 11.838595 0.241023
2460114.076099 11.851257 0.246111
2460114.078413 11.839825 0.241409
2460114.080728 11.846010 0.245578
2460114.083043 11.844798 0.244878
2460114.085358 11.836169 0.240484
2460114.087673 11.846353 0.244395
2460114.089988 11.846416 0.245241
2460114.092302 11.839854 0.244805
2460114.094617 11.838000 0.242661
2460114.096932 11.844171 0.243723
2460114.099247 11.843240 0.243158
2460114.101562 11.847971 0.241811
2460114.103876 11.842068 0.243432
2460114.106191 11.848231 0.246271
2460114.108506 11.845279 0.243931
2460114.110821 11.849177 0.243802
2460114.113136 11.840219 0.242020
2460114.115451 11.835396 0.241196
2460114.117765 11.839937 0.243423
2460114.120080 11.847765 0.244983
2460114.122395 11.838814 0.242455
2460114.124710 11.842063 0.244931
2460114.127025 11.845462 0.244344
2460114.129340 11.846634 0.243827
2460114.131654 11.847088 0.244179
2460114.133969 11.846722 0.244920
2460114.136284 11.844290 0.244874
2460114.138599 11.846328 0.244090
2460114.140914 11.849220 0.244632
2460114.143229 11.851238 0.245700
2460114.145543 11.844623 0.243625
2460114.147858 11.844755 0.245055
2460114.150173 11.845101 0.245197
2460114.152488 11.842114 0.244860
2460114.154803 11.846665 0.244497
2460114.157118 11.851708 0.246522
2460114.159432 11.855304 0.247012
2460114.161747 11.849319 0.245679
2460114.164062 11.853322 0.245252
2460114.166377 11.844061 0.244100
2460114.168692 11.854916 0.247425
2460114.171007 11.842940 0.242997
2460114.173321 11.843266 0.243523
2460114.175636 11.844439 0.244670
2460114.177951 11.852585 0.246907
2460114.180266 11.857250 0.246994
2460114.182581 11.845094 0.244724
2460114.184895 11.844876 0.245608
2460114.187210 11.841515 0.243245
2460114.189525 11.851362 0.245071
2460114.191840 11.847290 0.245335
2460114.194155 11.845830 0.245765
2460114.196470 11.839656 0.243000
2460114.198784 11.844066 0.245807
2460114.201099 11.853050 0.245736
2460114.203414 11.855364 0.248877
2460114.205729 11.845720 0.247278
2460114.208044 11.845155 0.245691
2460114.210359 11.850950 0.247153
2460114.212673 11.851754 0.245060
2460114.214988 11.855336 0.249817
2460114.217303 11.848064 0.244559
2460114.219618 11.855700 0.248080
2460114.221933 11.850335 0.246716
2460114.224248 11.847470 0.244340
2460114.226562 11.845592 0.245257
2460114.228877 11.855108 0.247254
2460114.231192 11.840022 0.243616
2460114.233507 11.865411 0.250681
2460114.235822 11.841729 0.243018
2460114.238137 11.851106 0.245697
2460114.240451 11.851546 0.246246
2460114.242766 11.839768 0.244692
2460114.245081 11.857978 0.249248
2460114.247396 11.859324 0.248047
2460114.249711 11.844783 0.245115
2460114.252026 11.851408 0.245401
2460114.254340 11.855062 0.248463
2460114.256655 11.853925 0.247590
2460114.258970 11.848657 0.246826
2460114.261285 11.860939 0.248560
2460114.263600 11.848472 0.245546
2460114.265914 11.863658 0.250057
2460114.268229 11.847415 0.245948
2460114.270544 11.846142 0.244764
2460114.272859 11.853653 0.244874
2460114.275174 11.856925 0.246068
2460114.277489 11.840860 0.243314
2460114.279803 11.853346 0.249334
2460114.282118 11.852732 0.245295
2460114.284433 11.851304 0.245792
2460114.286748 11.853552 0.247231
2460114.289063 11.848729 0.246064
2460114.291378 11.854556 0.248757
2460114.293692 11.842346 0.244211
2460114.296007 11.850261 0.246368
2460114.298322 11.859699 0.248391
2460114.300637 11.850708 0.244036
2460114.302952 11.847312 0.246056
2460114.305267 11.848043 0.245361
2460114.307581 11.847818 0.244477
2460114.309896 11.853149 0.248162
2460114.312211 11.847578 0.243532
2460114.314526 11.859859 0.248130
2460114.316841 11.843253 0.244366
2460114.319155 11.857118 0.247972
2460114.321470 11.847557 0.245497
2460114.323785 11.857413 0.249582
2460114.326100 11.836495 0.242989
2460114.328415 11.852611 0.245949
2460114.330730 11.846900 0.244396
2460114.333044 11.845388 0.244247
2460114.335359 11.851777 0.246080
2460114.337674 11.844548 0.244263
2460114.339989 11.851841 0.247271
2460114.342304 11.847494 0.246697
2460114.344619 11.838214 0.240940
2460114.346933 11.841384 0.244319
2460114.349248 11.849252 0.245650
2460114.351563 11.835557 0.244018
2460114.353878 11.839906 0.243157
2460114.356193 11.838675 0.242532
2460114.358508 11.837030 0.245012
2460114.360822 11.847655 0.246294
2460114.363137 11.847298 0.244132
2460114.365452 11.834709 0.241876
2460114.367767 11.848236 0.245508
2460114.370082 11.844805 0.246059
2460114.372397 11.846329 0.244812
2460114.374711 11.841483 0.244323
2460114.377026 11.848072 0.245364
2460114.379341 11.849003 0.245136
2460114.381656 11.846238 0.246317
2460114.383971 11.836472 0.244327
2460114.386285 11.846770 0.244317
2460114.388600 11.852127 0.249135
2460114.390915 11.838356 0.243274
2460114.393230 11.845914 0.245434
2460114.395545 11.845136 0.243557
2460114.397860 11.844975 0.245401
2460114.400174 11.845264 0.247975
2460114.402489 11.841720 0.244888
2460114.404804 11.849691 0.247129
2460114.407119 11.855137 0.245722
2460114.409434 11.839108 0.243642
2460114.411749 11.840764 0.243507
2460114.414063 11.837159 0.242144
2460114.416378 11.850520 0.246543
2460114.418693 11.836608 0.243041
2460114.421008 11.844786 0.245468
2460114.423323 11.856406 0.248406
2460114.425638 11.846458 0.245426
2460114.427952 11.851418 0.248343
2460114.430267 11.849555 0.248334
2460114.432582 11.850241 0.247566
2460114.434897 11.848927 0.245418
2460114.437212 11.838492 0.244403
2460114.439527 11.852275 0.248517
2460114.441841 11.838891 0.243493
2460114.444156 11.837436 0.244835
2460114.446471 11.842036 0.246199
2460114.448786 11.848584 0.248263
2460114.451101 11.839344 0.243661
2460114.453415 11.844077 0.244680
2460114.455730 11.836703 0.243693
2460114.458045 11.855433 0.249097
2460114.460360 11.848466 0.247599
2460114.462675 11.841987 0.245345
2460114.464990 11.851836 0.246610
2460114.467304 11.844624 0.245536
2460114.469619 11.852285 0.247756
2460114.471934 11.844969 0.246122
2460114.474249 11.855296 0.248844
2460114.476564 11.845235 0.246568
2460114.478879 11.846746 0.245716
2460114.481193 11.850823 0.247275
2460114.483508 11.846726 0.246133
2460114.485823 11.851753 0.248401
2460114.488138 11.849096 0.247013
2460114.490453 11.856785 0.249791
2460114.492768 11.850375 0.246601
2460114.495082 11.856147 0.249195
2460114.497397 11.842505 0.246005
2460114.499712 11.855516 0.250119
2460114.502027 11.848664 0.247398
2460114.504342 11.849355 0.246179
2460114.506656 11.845490 0.244236
2460114.508971 11.858161 0.250484
2460114.511286 11.844283 0.243537
2460114.513601 11.859407 0.247736
2460114.515916 11.858675 0.249028
2460114.518231 11.847178 0.246886
2460114.520545 11.845362 0.247046
2460114.522860 11.853939 0.250056
2460114.525175 11.863668 0.250647
2460114.527490 11.841196 0.244230
2460114.529805 11.862247 0.250994
2460114.532120 11.850981 0.247677
2460114.534434 11.844861 0.244521
2460114.536749 11.855161 0.249390
2460114.539064 11.853600 0.249688
2460114.541379 11.860191 0.247587
2460114.543694 11.855371 0.247370
2460114.546009 11.849688 0.244453
2460114.548323 11.849513 0.247262
2460114.550638 11.853610 0.248667
2460114.552953 11.850799 0.247018
2460114.555268 11.852515 0.247345
2460114.557583 11.854708 0.249136
2460114.559897 11.844591 0.246110
2460114.562212 11.852525 0.249424
2460114.564527 11.857377 0.249675
2460114.566842 11.855360 0.250267
2460114.569157 11.850841 0.247427
2460114.571472 11.854738 0.248642
2460114.573786 11.847221 0.245480
2460114.576101 11.864057 0.250565
2460114.578416 11.856927 0.250985
2460114.580731 11.850769 0.247484
2460114.583046 11.843624 0.245220
2460114.585361 11.852297 0.247547
2460114.587675 11.852633 0.249618
2460114.589990 11.853727 0.250014
2460114.592305 11.849938 0.249033
2460114.594620 11.852094 0.248697
2460114.596935 11.851013 0.248337
2460114.599250 11.853665 0.248479
2460114.601564 11.856856 0.247160
2460114.603879 11.849542 0.248508
2460114.606194 11.860071 0.249348
2460114.608509 11.853471 0.247649
2460114.610824 11.860369 0.250637
2460114.613138 11.846602 0.246054
2460114.615453 11.849241 0.247224
2460114.617768 11.854491 0.248282
2460114.620083 11.858303 0.248577
2460114.622398 11.861658 0.250975
2460114.624713 11.853630 0.249700
2460114.627027 11.850078 0.248118
2460114.629342 11.858184 0.249080
2460114.631657 11.856273 0.249238
2460114.633972 11.858377 0.249411
2460114.636287 11.862004 0.250960
2460114.638602 11.852670 0.248379
2460114.640916 11.853863 0.246718
2460114.643231 11.859136 0.249631
2460114.645546 11.854972 0.246469
2460114.647861 11.852091 0.246448
2460114.650176 11.855764 0.247340
2460114.652491 11.858027 0.248421
2460114.654805 11.867439 0.251545
2460114.657120 11.856528 0.249053
2460114.659435 11.855997 0.249034
2460114.661750 11.856679 0.250026
2460114.664065 11.850707 0.247457
2460114.666379 11.859904 0.251201
2460114.668694 11.867955 0.253180
2460114.671009 11.853275 0.248697
2460114.673324 11.852905 0.249211
2460114.675639 11.860704 0.249167
2460114.677954 11.863580 0.250577
2460114.680268 11.862777 0.252683
2460114.682583 11.857948 0.249830
2460114.684898 11.861711 0.250954
2460114.687213 11.866426 0.251982
2460114.689528 11.861490 0.251504
2460114.691843 11.855828 0.247832
2460114.694157 11.852210 0.249028
2460114.696472 11.865924 0.252649
2460114.698787 11.854445 0.249595
2460114.701102 11.858796 0.249467
2460114.703417 11.863291 0.251772
2460114.705731 11.854343 0.248416
2460114.708046 11.865688 0.251009
2460114.710361 11.856171 0.250009
2460114.712676 11.857683 0.247603
2460114.714991 11.850907 0.247125
2460114.717306 11.855591 0.250358
2460114.719620 11.861498 0.251397
2460114.721935 11.861546 0.249935
2460114.724250 11.855314 0.249132
2460114.726565 11.862034 0.250532
2460114.728880 11.872936 0.253587
2460114.731195 11.867659 0.253493
2460114.733509 11.858815 0.250881
2460114.735824 11.861968 0.249389
2460114.738139 11.859855 0.251339
2460114.740454 11.859662 0.249977
2460114.742769 11.866272 0.250691
2460114.745084 11.858510 0.249538
2460114.747398 11.865643 0.253469
2460114.749713 11.862177 0.251376
2460114.752028 11.855845 0.248761
2460114.754343 11.857974 0.251638
2460114.756658 11.865955 0.253021
2460114.758972 11.852993 0.247930
2460114.761287 11.866272 0.252983
2460114.763602 11.864042 0.251466
2460114.765917 11.870594 0.252760
2460114.768232 11.869288 0.253768
2460114.770547 11.852320 0.249975
2460114.772861 11.862614 0.250869
2460114.775176 11.851589 0.246666
2460114.777491 11.863172 0.250078
2460114.779806 11.867884 0.251501
2460114.782121 11.862618 0.251229
2460114.784436 11.850023 0.245950
