# "asas_sn_id":661427874760,"ra_deg":273.3605,"dec_deg":-33.42278,"name":"V2691 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874760,2457878.8594951,221.2746965215847,1.8782119441787455,10.59745202005298,0.009226245720934806,14.027994898567242,1.43,bg165000,bg,G,V
661427874760,2457879.8967426,3.0481067763660343,0.14522669537502497,15.249705963420315,0.05178791796024315,16.80724025585843,1.56,bh173863,bh,G,V
661427874760,2457879.8967426,232.8048385789926,2.440673309599039,10.542301398568075,0.011395406502271433,13.74358226399253,1.47,bg165454,bg,G,V
661427874760,2457882.6831064,2.7220307239611614,0.2173856472562996,15.372548847415297,0.08680605436880014,16.36927922695029,1.50,bh174434,bh,G,V
661427874760,2457882.6831064,230.53422793187914,3.88315712129736,10.552942866554586,0.018308877583154935,13.239393985086803,1.54,bg166024,bg,G,V
661427874760,2457890.7866528,217.91668384403604,2.520138427182222,10.614055201044227,0.012570312886514124,13.708795402327986,1.67,bg168113,bg,G,V
661427874760,2457890.7866528,1.6714157290440834,0.13005535380198718,15.902070192449411,0.0845777101086689,16.92703580648405,1.57,bh176523,bh,G,V
661427874760,2457893.7893107,216.07070066468134,1.6206402608348505,10.62329170390238,0.008152727304018918,14.188139834459463,1.73,bg168633,bg,G,V
661427874760,2457893.7893107,1.7815511635892933,0.13260312286078016,15.832785656568086,0.08090355873143355,16.9059720136477,1.52,bh177039,bh,G,V
661427874760,2457894.74746,232.28375430795745,2.447270115508958,10.544734312658754,0.011451839240479373,13.740651626406176,1.41,bg169043,bg,G,V
661427874760,2457894.74746,3.1250054048083085,0.14186574926315207,15.222654472495641,0.04934452309609695,16.83266250336833,1.47,bh177447,bh,G,V
661427874760,2457895.7847901,3.655413283041219,0.15352598088844968,15.052440190408518,0.04565176445500588,16.746901691673163,1.52,bh177913,bh,B,V
661427874760,2457895.7847901,252.91172799099033,2.8979795583295576,10.452358982365213,0.012454850575000662,13.557118099341457,1.44,bg169511,bg,B,V
661427874760,2457900.8478315,2.760077698889733,0.21651623024242297,15.357478134386472,0.08526706643767383,16.373630251185247,1.49,bh178556,bh,G,V
661427874760,2457900.8478315,222.27193370493242,3.9717815981907547,10.592569835113174,0.01942284767634208,13.214892995344911,1.56,bg170154,bg,G,V
661427874760,2457901.7004799,1.6874113071016736,0.1272287184716507,15.891729017201726,0.08195517282197506,16.950893511897135,1.58,bh178766,bh,B,V
661427874760,2457901.7004799,213.53308486090896,1.7969352434022254,10.636118468885638,0.009147015710615563,14.076025327142434,1.57,bg170364,bg,B,V
661427874760,2457903.8435012,1.981833747526979,0.12099090575269016,15.717113355783635,0.06635867122714881,17.00547457387455,1.55,bh179555,bh,G,V
661427874760,2457903.8435012,209.56512860572104,1.9702981133597328,10.656483858953079,0.01021939288437609,13.976026539958175,1.52,bg171152,bg,G,V
661427874760,2457905.8664219,216.8630369287588,1.7033301293505627,10.619317566273295,0.008537396778135893,14.13410932241918,1.62,bg172020,bg,G,V
661427874760,2457905.8664219,2.093128082557519,0.10902139431876583,15.657791893338207,0.056614555292327395,17.118577063438906,1.56,bh180424,bh,G,V
661427874760,2457906.8623081,232.06588053758657,2.231884488491401,10.545753171898287,0.010453761642660825,13.840677108995319,1.71,bg172458,bg,B,V
661427874760,2457906.8623081,2.550441213227304,0.14107117959176285,15.443243110398111,0.06012223998398536,16.83876064920465,1.64,bh180861,bh,B,V
661427874760,2457907.828294,2.2075855393799615,0.15296645656829808,15.599987553042505,0.07531662289332455,16.750865877489584,1.41,bh181177,bh,B,V
661427874760,2457907.828294,234.68899562591062,3.121254504764937,10.53354958860516,0.014456016273424811,13.476533438283525,1.45,bg172775,bg,B,V
661427874760,2457908.82025,207.12392960496254,2.2171687481348608,10.669205711906375,0.011635381943447006,13.84785952264667,1.36,bg173210,bg,B,V
661427874760,2457908.82025,1.8971541409955333,0.12749352094200886,15.764524859234939,0.07304620698594422,16.94863610607808,1.58,bh181612,bh,B,V
661427874760,2457917.7331492,2.780786080292323,0.15942286249134438,15.349362452423094,0.06231537237883151,16.705979886756836,1.53,bh185016,bh,G,V
661427874760,2457917.7331492,231.95176063966065,2.9459993221895147,10.54628722102213,0.013805341108264136,13.539274787214715,1.61,bg176615,bg,G,V
661427874760,2457923.6921946,1.7446785419900754,0.11153045625855051,15.855492855362744,0.06948486720338301,17.09387269654207,1.47,bh187207,bh,G,V
661427874760,2457923.6921946,214.9409953778787,1.9814907792142689,10.628983265178602,0.010020398023403614,13.969876254418379,1.47,bg178808,bg,G,V
661427874760,2457932.686038,229.94683684268156,2.0123927577308978,10.55571280506711,0.009512561522264795,13.953074529420881,2.48,bg181500,bg,G,V
661427874760,2457933.7318389,3.7004803091236784,0.13857023624192738,15.039136160522508,0.040702776239812964,16.85818150023887,1.60,bh190380,bh,G,V
661427874760,2457933.731849,251.1485674828755,2.3603529973421864,10.45995464115142,0.010215471701794711,13.779913999245652,1.47,bg181984,bg,G,V
661427874760,2457935.6947045,216.41508249939034,2.0248499709228533,10.62156259316724,0.010169919101844874,13.946374268274461,1.64,bg182837,bg,G,V
661427874760,2457935.6947107,1.7417729675985665,0.12750422407812453,15.857302539526806,0.07956923806326215,16.948544961880778,1.48,bh191243,bh,G,V
661427874760,2457936.8081352,1.3815963830528541,0.11711856883432714,16.10882843551542,0.09214181056983489,17.040792001791083,2.10,bh191775,bh,G,V
661427874760,2457936.8081372,218.33079294488846,2.3191393567670135,10.611993924349308,0.011545799905999079,13.799039278381546,2.31,bg183369,bg,G,V
661427874760,2457939.6345905,1.7636977893447208,0.16103961392072885,15.843720978128488,0.09924776209790617,16.695024591935862,1.66,bh192688,bh,G,V
661427874760,2457939.6345905,209.7338105638754,3.119532760035288,10.655610285939511,0.016167142861625274,13.477132516751173,1.66,bg184283,bg,G,V
661427874760,2457944.6250499,214.8472160389835,3.428538327728198,10.629457078198168,0.017345684826935534,13.374583871629476,1.64,bg185966,bg,G,V
661427874760,2457944.6250514,1.842655540661358,0.20302388054060794,15.796171011086347,0.11976092446621633,16.44348858242796,1.63,bh194383,bh,G,V
661427874760,2457946.6168746,214.49476691728486,2.0160839002624495,10.63123965187096,0.010216545490867826,13.951084889889527,1.71,bg186846,bg,G,V
661427874760,2457946.6168792,1.7691417760410806,0.15862914372838238,15.84037480968604,0.09746137061965764,16.711398943826012,1.66,bh195264,bh,G,V
661427874760,2457949.6267954,219.94912450246437,2.4344453493474436,10.60397581045001,0.012030674162838286,13.7463563197965,1.53,bg188132,bg,B,V
661427874760,2457949.6293266,2.606894786779781,0.23285429004353986,15.419472645586422,0.09708964491444269,16.29464578451491,1.79,bh196553,bh,B,V
661427874760,2457951.6157903,217.6377518005881,1.9421678013222685,10.615445827036554,0.00969984269959401,13.99163951919078,1.60,bg188605,bg,G,V
661427874760,2457951.6157903,2.0577897210755944,0.11637749034360885,15.676278920679298,0.06147239964173742,17.04768392495661,1.67,bh197024,bh,G,V
661427874760,2457953.7260014,2.010787885851791,0.11888906093613495,15.701365754209512,0.0642669677180946,17.024501651865876,1.48,bh197988,bh,G,V
661427874760,2457953.7260014,213.9258559493757,2.0876194019274696,10.634123208661876,0.010607186839402843,13.913228082551015,1.54,bg189570,bg,G,V
661427874760,2457954.7117074,227.50023184899572,3.5275665581576536,10.567326795543083,0.01685409920286745,13.343668351737206,1.70,bg189998,bg,B,V
661427874760,2457955.7227825,253.1586742925951,3.3222545010398825,10.451299372633624,0.014264358931698305,13.408774147467641,1.45,bg190339,bg,B,V
661427874760,2457955.7240459,3.6022090154351174,0.15558817268553493,15.068359132463883,0.04694829708141969,16.732414943094092,1.63,bh198756,bh,B,V
661427874760,2457957.6817973,1.8550366608119668,0.10569088916264564,15.788900162185138,0.06192945060905729,17.152262514739654,1.52,bh199315,bh,G,V
661427874760,2457957.6817973,212.11336235152135,2.213131295637629,10.64336133373552,0.011340999306171426,13.849838444851251,1.56,bg190899,bg,G,V
661427874760,2457959.5925764,3.7709292596792774,0.141660735263181,15.01866044105737,0.04083318711785411,16.834232664698526,1.51,bh200032,bh,G,V
661427874760,2457959.5925785,250.28884269140843,2.64403858750319,10.463677679073687,0.011482553339223074,13.656686921127223,1.65,bg191614,bg,G,V
661427874760,2457960.6868417,252.76202488080187,2.734334030124031,10.453001839901411,0.011758499751132103,13.62022747492034,1.47,bg192124,bg,G,V
661427874760,2457960.6868417,3.6185987666481876,0.13421407143594768,15.063430327439347,0.04031529043812563,16.892861266042775,1.51,bh200542,bh,G,V
661427874760,2457961.607761,210.8008813970435,2.828681802189384,10.65010034849456,0.01458558480608739,13.58339615239889,1.51,bg192498,bg,B,V
661427874760,2457961.6077655,1.39839915235314,0.16669842295617276,16.095703524415573,0.12957240262262598,16.657527665622702,1.61,bh200917,bh,B,V
661427874760,2457962.657454,209.9437183245171,2.489564103479762,10.654524192647852,0.012889397025835891,13.72204811030038,1.55,bg192972,bg,B,V
661427874760,2457962.6574612,2.0103824371454895,0.14164445403741802,15.701584700588667,0.07658312181773601,16.834357456738744,1.60,bh201388,bh,B,V
661427874760,2457964.5316002,3.9586693794424734,0.20303710807638423,14.965908324978368,0.055749164081431865,16.443417846184396,1.61,bh202152,bh,B,V
661427874760,2457964.5316002,249.11380519218858,3.473884065388297,10.468786915536638,0.015157574016126244,13.360318092281139,1.49,bg193736,bg,B,V
661427874760,2457966.5889734,203.7711416425557,2.6302484168009066,10.686924707951686,0.014030277532874653,13.662364474020062,1.57,bg194625,bg,G,V
661427874760,2457966.5889734,1.6634622256048681,0.1251752121500863,15.907249046445717,0.08179326894973007,16.96856055336509,1.49,bh203052,bh,G,V
661427874760,2457973.6384822,1.9497142888348953,0.20277123873283964,15.734853968256242,0.1130440093832878,16.444840507968422,1.57,bh205898,bh,G,V
661427874760,2457973.6384883,215.89357780006395,4.710023496097927,10.624182095664711,0.023713492586469445,13.029798709612546,1.56,bg197470,bg,G,V
661427874760,2457974.6278399,2.4854074480307284,0.15303514281640282,15.471287415881674,0.06692767685691416,16.750378460771902,1.53,bh206295,bh,G,V
661427874760,2457974.6278461,219.17719339358626,3.0958981777082557,10.607793001001474,0.015353361646790529,13.485389722295341,1.57,bg197867,bg,G,V
661427874760,2457979.6208726,207.92170505367454,3.259680052309411,10.66503183471152,0.017040695634570772,13.429418956647861,1.52,bg198865,bg,G,V
661427874760,2457979.6208726,1.6924391348888614,0.15424345172752776,15.888498756703376,0.09906171651000059,16.741839554927797,1.63,bh207293,bh,G,V
661427874760,2457980.5331848,244.52189420357388,2.5599186404042085,10.488987025969184,0.011379431974268803,13.691790986827975,1.42,bg199219,bg,G,V
661427874760,2457980.5331848,2.969393066915379,0.11543532500718291,15.278112179057192,0.04225549683995719,17.05650956859276,1.54,bh207650,bh,G,V
661427874760,2457981.7056927,2.8574290458273777,0.15510274945359093,15.31984276694338,0.059000570916866016,16.735807652496586,1.52,bh208204,bh,G,V
661427874760,2457981.7057043,222.3102692756847,2.628944508114299,10.592382592722814,0.012853874846606796,13.66290284594061,1.42,bg199774,bg,B,V
661427874760,2457982.5576074,224.92878092954027,2.115387595071492,10.57966883085494,0.010222499463904923,13.898881510523966,1.51,bg200065,bg,G,V
661427874760,2457982.5576074,1.9223199769180987,0.09116774402837922,15.75021720653468,0.05154988510433217,17.312753373195104,1.46,bh208495,bh,G,V
661427874760,2457994.5574267,1.6670506146896147,0.13981632687334825,15.904909439520017,0.09116355976323595,16.84846167228827,1.55,bh210017,bh,G,V
661427874760,2457999.6291212,212.8219312573077,7.7880102218379195,10.639740454796192,0.03977610978336175,12.483790111516868,1.70,bg203017,bg,B,V
661427874760,2457999.6291212,1.3056836586225726,0.3659625978238158,15.803764639130558,99.999,15.803764639130558,1.50,bh211442,bh,B,V
661427874760,2458001.6264738,1.9777229455262886,0.15575921901299605,15.719367773897737,0.0856052660511134,16.731221991336344,1.67,bh212192,bh,G,V
661427874760,2458001.6264741,222.6685814145868,3.850401738106504,10.590634048740151,0.018795733344876726,13.248591281892342,1.60,bg203769,bg,G,V
661427874760,2458002.63901,227.04972080710303,5.71887969842614,10.569478974005007,0.027378027874902972,12.819078991468862,1.46,bg204039,bg,B,V
661427874760,2458003.6148433,2.802632381489577,0.15815613345321825,15.340866065718256,0.06133834813492437,16.714641296293937,1.50,bh212790,bh,G,V
661427874760,2458003.6148494,253.89999830697622,3.900330812199268,10.448124659572454,0.01669747948613353,13.234602783918561,1.53,bg204348,bg,G,V
661427874760,2458005.5009991,213.11144720000692,2.4213344916402715,10.63826445875948,0.012349807350002406,13.752219422303876,1.51,bg204834,bg,G,V
661427874760,2458010.6416516,200.05120233429727,2.7752284375535057,10.706928489791041,0.015078902872444844,13.604109551079098,1.38,bg206071,bg,G,V
661427874760,2458010.6416692,1.7003901256705118,0.12137681169037992,15.883409968735847,0.07758885156001276,17.002017080387553,1.57,bh214514,bh,G,V
661427874760,2458011.5382134,208.58355620603524,2.28993808719682,10.66158123549964,0.011933170493069736,13.812797042360266,1.89,bg206375,bg,G,V
661427874760,2458011.5382156,1.8694260225212513,0.09269882453799207,15.7805106950151,0.053898678351138866,17.29467082584268,2.02,bh214818,bh,G,V
661427874760,2458012.5319354,217.18845438368194,1.967089809544581,10.617689567818092,0.009844635173626022,13.9777959223239,2.30,bg206751,bg,G,V
661427874760,2458013.5116953,240.08733743919308,2.112550537488377,10.508858266195567,0.00956423028685579,13.900338625788534,1.85,bg207118,bg,G,V
661427874760,2458013.5117047,3.3866760762653456,0.10166335908842275,15.135347254814182,0.0326289402040853,17.194445255543897,1.77,bh215562,bh,G,V
661427874760,2458015.5960767,219.14385530244186,1.6803165998191525,10.607958160182081,0.008334393333727194,14.148878599183428,1.61,bg207843,bg,G,V
661427874760,2458015.5960767,1.5259435348361468,0.12499827331882916,16.000935245703754,0.08903847703946721,16.97009635902248,1.64,bh216287,bh,G,V
661427874760,2458017.5408451,1.9161586264869852,0.1377543390244264,15.753702757801078,0.07814226605809688,16.864593175508276,1.49,bh217021,bh,G,V
661427874760,2458017.5408455,215.25622638296758,2.3824814670614924,10.62739209834148,0.012030563817177507,13.769782566134749,1.64,bg208578,bg,G,V
661427874760,2458018.5145552,229.34255202558606,2.356472380889331,10.558569802412949,0.011168372376095474,13.781700508769497,1.52,bg208863,bg,G,V
661427874760,2458018.5145552,2.3958275310835093,0.10869328801199636,15.511142526520416,0.04931276427083975,17.121849577374572,1.51,bh217305,bh,G,V
661427874760,2458019.5699889,3.1181722325608034,0.1059629501644393,15.225031154978792,0.03693738227197488,17.14947129069973,1.47,bh217718,bh,G,V
661427874760,2458019.5699903,238.70409431816253,2.7311124230627537,10.515131733994917,0.01243631982237409,13.621507449341092,1.48,bg209276,bg,G,V
661427874760,2458021.5680574,1.2164365745780321,0.13266258421454458,16.24705773053377,0.11854170132362768,16.90548526135424,1.56,bh218302,bh,G,V
661427874760,2458021.5680574,209.5630775284297,2.196002605575011,10.656494485433669,0.011390171312797515,13.858274265996178,1.49,bg209850,bg,G,V
661427874760,2458028.5537806,217.36048189570866,2.5643048837315034,10.616829933875005,0.012823342554222086,13.689932244981913,2.22,bg211693,bg,G,V
661427874760,2458030.5241489,244.33787597455202,3.9203351379651408,10.489804418911739,0.017439923420051722,13.22904840575112,2.27,bg212382,bg,B,V
661427874760,2458032.5301638,208.26563922587098,3.0860729544758088,10.663237345412668,0.016106483704651054,13.488840922353473,1.43,bg213088,bg,G,V
661427874760,2458032.5301708,1.7081171758466986,0.1779857105224315,15.878487255206363,0.11326080643901501,16.586393552095252,1.59,bh221549,bh,G,V
661427874760,2458035.5815461,223.46082491209796,2.5489568187913174,10.586777910407994,0.012398617247146176,13.696450198020154,1.49,bg214207,bg,G,V
661427874760,2458035.5815478,2.8639572442629535,0.14677557135360988,15.31736507915586,0.05570567257398111,16.7957219445966,1.47,bh222670,bh,G,V
661427874760,2458038.5806423,216.15475738657372,2.0086234263106757,10.622869408428281,0.01010057034757635,13.955110084913372,2.09,bg215280,bg,G,V
661427874760,2458039.5633293,214.77182405481042,2.4310937330928777,10.629838140488088,0.012303723729934239,13.747852134186626,1.66,bg215634,bg,G,V
661427874760,2458039.5633318,2.2436932483408336,0.11242794752711789,15.582372701821445,0.05446568548562204,17.08517068792284,1.65,bh224096,bh,G,V
661427874760,2458040.5644394,218.64350563557684,2.517140239802075,10.610439949440346,0.012513621165337137,13.71008786247835,2.13,bg216003,bg,G,V
