# "asas_sn_id":661428064726,"ra_deg":273.24879,"dec_deg":-30.07642,"name":"OGLE-BLG-RRLYR-15631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428064726,2457901.7912479,2.0153474234367454,0.13511561627877866,15.698906593367163,0.07287319228194097,16.885592527565972,1.65,bf306674,bf,B,V
661428064726,2457902.7148092,1.6473465156376506,0.11247038725771348,15.917819000398591,0.07421050748693082,17.084760917413703,1.66,be310359,be,G,V
661428064726,2457902.7186109,2.346084570090197,0.09320811868958588,15.533922246468983,0.043183938797562285,17.2887220379925,1.37,bf307011,bf,G,V
661428064726,2457903.8209749,1.3308545509622272,0.12410569806596881,16.149454919410648,0.101361563365628,16.977877089370132,1.62,be310727,be,G,V
661428064726,2457903.874401,2.078079083397702,0.10662477897773107,15.665626226890348,0.05577097609747602,17.142711033855843,1.58,bf307417,bf,G,V
661428064726,2457904.7492221,2.036775852319625,0.1705856317473553,15.687423310977064,0.09103562610073611,16.63250027319296,1.49,be311083,be,B,V
661428064726,2457905.8548495,1.8803060748386056,0.13653221650473502,15.7742100316317,0.07892575849389778,16.874268541803268,1.65,be311605,be,G,V
661428064726,2457905.8771583,2.0766817016961423,0.08642666896356774,15.666356563986001,0.04523660578576443,17.370736956560865,1.53,bf308271,bf,G,V
661428064726,2457906.8507975,2.329231494339981,0.10710329934413451,15.541749770215196,0.04998070393809163,17.137849269704656,1.59,bf308692,bf,B,V
661428064726,2457906.8739389,2.2413096290481453,0.19247276360151247,15.58352676217719,0.09334253640924499,16.501433188344233,1.63,be312061,be,B,V
661428064726,2457907.8321026,3.252048886508737,0.2136729909581855,15.179388740731746,0.0714175152793731,16.387982320591757,1.48,bf309023,bf,B,V
661428064726,2457908.7901752,1.6613688123316324,0.1329463356538604,15.908616270738737,0.08698061833571814,16.903165464803948,1.61,be312785,be,G,V
661428064726,2457908.8048852,2.340799548495158,0.11406344996991528,15.536370841985981,0.05296566761411476,17.06949013581554,1.49,bf309444,bf,B,V
661428064726,2457917.7216472,1.1897826980938566,0.15240032331108008,16.271112281784326,0.13922922698701315,16.7548916728204,1.54,be316216,be,G,V
661428064726,2457923.6690241,1.355952864970018,0.13184189857441098,16.12916992191212,0.10568686802921697,16.912222772659838,1.67,be318004,be,G,V
661428064726,2457924.7260893,1.926320874305982,0.15255647530561725,15.747959827434745,0.08608236456281873,16.753779778352065,1.44,bf315518,bf,B,V
661428064726,2457932.7519867,2.261406695706947,0.14750124313800936,15.573834720217018,0.07089721565689794,16.79036719228636,2.48,bf317810,bf,G,V
661428064726,2457933.6900629,0.9266951450258825,0.13209233278553872,16.54243918514267,0.15493619812691123,16.910162368671077,1.39,be321189,be,G,V
661428064726,2457933.7356832,2.045975626647633,0.11330090436997178,15.682530265186472,0.060192875868062504,17.076772952616842,1.52,bf318246,bf,G,V
661428064726,2457935.614938,1.7834903695091853,0.12235896107651012,15.831604483073294,0.07457223936226705,16.99326694160763,1.73,be322025,be,G,V
661428064726,2457935.6830318,2.2670611602239306,0.10644795630301551,15.571123313078646,0.05103713228360187,17.144513074117633,1.44,bf319098,bf,G,V
661428064726,2457936.7934491,2.1091408278584143,0.09922062309255113,15.649517457871093,0.051133855993379135,17.22085151862359,2.17,bf319628,bf,G,V
661428064726,2457937.8200128,1.613584212425148,0.1489239965750013,15.940302314475879,0.10031946772543343,16.779944687234178,1.55,be323073,be,G,V
661428064726,2457939.6384275,2.6536795114613936,0.17230652240865743,15.400160226139015,0.07057736153192762,16.62160210034017,1.68,bf320556,bf,G,V
661428064726,2457944.6551654,1.8998890713539647,0.19841467138957886,15.762960793062872,0.11351616487900124,16.468421938496988,1.58,be325262,be,G,V
661428064726,2457945.6856114,2.5424499883206564,0.1933270554931074,15.446650357472011,0.08265181410142769,16.49662480271921,1.63,bf322734,bf,G,V
661428064726,2457946.6283422,1.661865608517507,0.18167297658190745,15.908291653488734,0.11882466651176526,16.564130564044397,1.56,be326129,be,G,V
661428064726,2457947.6368578,2.6792426495416652,0.3062011597146396,15.389751284751014,0.12422441378083056,15.997339315616578,1.51,bf323579,bf,B,V
661428064726,2457948.7554197,3.2080881166374247,0.22190442117612894,15.194165683133317,0.0751851099566915,16.346941505905978,1.63,bf324069,bf,B,V
661428064726,2457949.758654,2.6226357374247478,0.12096584037723322,15.412936467415904,0.05013452963727145,17.005699526360083,1.61,bf324513,bf,G,V
661428064726,2457951.6311925,2.444820642359244,0.11257262014886132,15.489163895040532,0.050049292582047315,17.083774457446328,1.60,bf324897,bf,G,V
661428064726,2457951.7104498,1.3636080114297677,0.10954049703706947,16.123057544220632,0.08731670439816934,17.11341962568492,1.57,be327952,be,G,V
661428064726,2457952.6731772,2.2754321729225118,0.15204606231454826,15.567121668528303,0.07263123946484716,16.757418450483918,1.56,bf325370,bf,G,V
661428064726,2457953.6997528,2.4279082985479987,0.14182510411849789,15.4967007057028,0.06349404627848833,16.83297361600996,1.57,bf325830,bf,G,V
661428064726,2457953.7375235,1.4950490885365926,0.11756683273774376,16.023142773149196,0.08547547807248893,17.036644347630705,1.49,be328854,be,G,V
661428064726,2457954.6924301,2.2959150259531347,0.10988846514404958,15.557391878610876,0.052024566459136,17.10997612502043,1.67,bf326263,bf,B,V
661428064726,2457955.7189589,1.545540784229189,0.1517390970869022,15.987080229883153,0.10671591643805971,16.75961265493648,1.51,be329611,be,B,V
661428064726,2457957.6857383,1.882889646816446,0.09933545208401236,15.772719235892055,0.05734447457671317,17.21959571209968,1.75,be330177,be,G,V
661428064726,2457957.7089794,2.6197953039630137,0.09596093855253689,15.414113006210231,0.03981431978067264,17.25712017626816,1.51,bf327200,bf,G,V
661428064726,2457959.6262107,1.2126589603713385,0.13047138901519154,16.250434704192724,0.11694691733197492,16.92356817876561,1.64,be330917,be,G,V
661428064726,2457959.6601311,2.0854634396921243,0.1171648462480847,15.661774952962082,0.06106704693260851,17.040363076301716,1.57,bf327948,bf,G,V
661428064726,2457960.6223527,2.6888847931281417,0.10148647884051902,15.38585091697712,0.04102495961372541,17.19633593229307,1.56,bf328356,bf,G,V
661428064726,2457960.6710271,1.236565377983523,0.10487963410259689,16.229238697705195,0.09219051763468539,17.160628484812747,1.47,be331389,be,G,V
661428064726,2457962.5341742,2.2574842748398387,0.11645842564447484,15.575719570036599,0.056073588939933736,17.046929106787257,1.56,bf329159,bf,B,V
661428064726,2457963.5250645,1.7810269815810014,0.15453494236279494,15.833105157426848,0.09431230698633924,16.739789657421195,1.53,bf329578,bf,B,V
661428064726,2457966.5465832,1.3278592329568137,0.13038236878069426,16.15190131029245,0.10672815502468341,16.924309226133442,1.48,be333882,be,G,V
661428064726,2457966.6276009,2.063861959812528,0.12803351855122144,15.673079788525033,0.06743031787024138,16.94404719189702,1.59,bf330949,bf,G,V
661428064726,2457973.630829,1.749886758687861,0.2366380871492396,15.85225654232734,0.14698968995662873,16.277144778497398,1.67,be336767,be,G,V
661428064726,2457973.6419525,2.492106398528053,0.21464397836891805,15.468364953903908,0.09361906549332348,16.383059620499626,1.49,bf333769,bf,G,V
661428064726,2457975.639108,2.0235516278677714,0.17403746415144727,15.69449568142294,0.09348471967858142,16.610749526951963,1.59,bf334603,bf,G,V
661428064726,2457975.6426816,1.6164474331167595,0.15280238661257248,15.938377439723874,0.10274973826126435,16.75203104988771,1.68,be337612,be,G,V
661428064726,2457979.6324461,2.420935812163975,0.11664319389024888,15.499823217356834,0.052370690572815744,17.045207886519968,1.45,bf335171,bf,G,V
661428064726,2457980.663766,2.0187197546404585,0.13972065852546006,15.697091322191152,0.07523098768753243,16.8492048340052,1.53,be338627,be,G,V
661428064726,2457981.7018398,2.079288989676511,0.20256895206946943,15.66499426981305,0.10589371878895322,16.445924190156266,1.73,be339080,be,B,V
661428064726,2457982.5186856,1.9519813044910723,0.10597759499565337,15.733592270005941,0.059013392071799176,17.149321244624545,1.55,bf336329,bf,G,V
661428064726,2457994.5227,2.6956540343975117,0.12687755964813463,15.383121021462484,0.05116027099995009,16.953894351497325,1.66,bf337861,bf,G,V
661428064726,2457994.5612593,2.0023193866794378,0.19149553809531028,15.705948023844865,0.10395310828100424,16.506959745606732,1.59,be340909,be,G,V
661428064726,2457999.6081619,3.5907031827593263,0.5371745507563167,15.071832637884956,0.16261031656985112,15.38706782043091,1.60,be342316,be,B,V
661428064726,2458000.4750402,1.6646363927000876,0.18488083340421466,15.906482941876822,0.12072151521769756,16.54512666821605,1.71,be342607,be,G,V
661428064726,2458000.6487609,2.198950826432449,0.19294570336299863,15.60424261038721,0.0953743885906753,16.49876861399997,1.65,bf339720,bf,G,V
661428064726,2458001.5968422,1.312613882322138,0.21310370003835816,16.164438921810536,0.17646808378534706,16.39087891800369,1.65,be343063,be,G,V
661428064726,2458002.5673574,1.9574346793085802,0.42174910792845904,15.649720962039492,99.999,15.649720962039492,1.79,be343323,be,B,V
661428064726,2458002.6508546,3.051664922811608,0.7772188563805459,14.985998072109387,99.999,14.985998072109387,1.67,bf340346,bf,B,V
661428064726,2458003.5085669,1.9111031533662117,0.18413797602157825,15.75657108179222,0.1047300736142654,16.549497980594655,1.52,be343607,be,G,V
661428064726,2458004.6649401,2.3090886215112,0.19108160007439184,15.551179901484865,0.08994777829240674,16.509309220399523,1.49,bf340868,bf,G,V
661428064726,2458005.5652038,2.6862689708903558,0.13913609404908842,15.386907665586618,0.05629923379781263,16.853756875437544,1.59,bf341181,bf,G,V
661428064726,2458007.5151452,1.280099889944335,0.14982907438876542,16.19167175391494,0.12722264163313673,16.773366152300966,1.51,be344508,be,G,V
661428064726,2458010.6175927,1.2146781772207098,0.14700194904803476,16.24862833184307,0.13154490648027134,16.79404866130999,1.44,be345392,be,G,V
661428064726,2458010.6299245,1.796038581047993,0.09955902129827517,15.823992250531367,0.06025278556932818,17.217154846968533,1.44,bf342361,bf,G,V
661428064726,2458011.5343246,2.4569445358476902,0.10642080218189884,15.483793022929298,0.04708074736429283,17.144790073079573,1.61,bf342671,bf,G,V
661428064726,2458011.5420595,1.6036702756575205,0.13250706344769184,15.946993705654442,0.08981236291351469,16.906758819983693,1.49,be345717,be,G,V
661428064726,2458012.5558803,1.8296629993474216,0.18872019395749742,15.803853640575591,0.11211389511573364,16.52281045811531,1.64,be346110,be,G,V
661428064726,2458012.638724,2.2333831509417394,0.1220621486614535,15.587373315976993,0.05940595033553164,16.995903867229973,2.25,bf343120,bf,G,V
661428064726,2458013.5155325,1.97735352121468,0.1262943449449845,15.719570600495185,0.0694243393626416,16.95889663197928,1.63,be346462,be,G,V
661428064726,2458013.5232881,2.9350013876172767,0.11495728991215219,15.290760627240715,0.04257360031196131,17.06101510150503,2.16,bf343417,bf,G,V
661428064726,2458014.5438207,2.853602234274149,0.10804138139401431,15.321297813596145,0.041153697846679764,17.12838107280857,2.47,bf343811,bf,G,V
661428064726,2458015.6038352,1.648753269490774,0.17040034398020107,15.916892230105319,0.11233807302961478,16.633680225866783,1.57,be347191,be,G,V
661428064726,2458016.567896,2.098420496981716,0.08780881184852257,15.655050105239836,0.04548390603418103,17.353511141919643,1.66,bf344514,bf,G,V
661428064726,2458018.5301993,1.4464453904526426,0.12627997893120688,16.059026300004227,0.09489528437807226,16.959020141772783,1.45,be348218,be,G,V
661428064726,2458018.5950971,1.7692435723056534,0.11872549808174977,15.840312338316132,0.07294046815075275,17.025996393110205,1.49,bf345214,bf,G,V
661428064726,2458019.5622797,2.308413406673006,0.13840281323939593,15.551497434729708,0.06516936699584601,16.859494098976096,1.53,bf345561,bf,G,V
661428064726,2458019.5661512,1.5275779730337924,0.15239943672879716,15.999772935963657,0.10844065873295462,16.754897989062137,1.47,be348616,be,G,V
661428064726,2458021.5201644,2.7288621640196737,0.13951519582380126,15.369827404951494,0.05557149568852293,16.850802611158116,1.56,be349168,be,G,V
661428064726,2458021.5966292,2.1483628617648014,0.10642122143363311,15.629512313958324,0.0538434371341295,17.144785795758963,1.45,bf346171,bf,G,V
661428064726,2458028.5735341,1.2872049060594732,0.23163346762608128,16.185662188601057,0.19559862388963414,16.300353121806516,1.40,be351072,be,G,V
661428064726,2458028.5814331,2.166080707896411,0.14897070029023762,15.620594818644786,0.07475468187229842,16.77960424535671,1.57,bf348015,bf,G,V
661428064726,2458032.4991906,1.938376434398456,0.1779160183932934,15.741186101333437,0.0997675028867465,16.586818766487944,1.46,bf349366,bf,G,V
661428064726,2458032.5030188,1.8468440796432453,0.24615861606931638,15.793705825646922,0.1448761788112115,16.234318789689066,1.50,be352433,be,G,V
661428064726,2458035.5507169,0.7715006457599233,0.16187592519525754,16.689400734614836,99.999,16.689400734614836,1.41,be353554,be,G,V
661428064726,2458035.5777095,2.2474668126513624,0.12582481102885051,15.5805481859719,0.06085344538772441,16.962940676625678,1.39,bf350510,bf,G,V
661428064726,2458038.5498663,1.7703948578749125,0.20456649254148743,15.839606055743323,0.1255962093474288,16.43527014643488,1.63,be354628,be,G,V
661428064726,2458038.5768003,2.2186058537554105,0.09428151669188246,15.594581018183561,0.04619112911571547,17.27628999283873,1.74,bf351584,bf,G,V
661428064726,2458039.5299128,2.215021174790903,0.17145384951835294,15.596336698829328,0.08413593604984193,16.626988292595314,2.29,be354980,be,G,V
661428064726,2458039.5594854,2.4891574176003552,0.11101470163651593,15.469650497433658,0.04847751014038457,17.098905153538585,2.31,bf351938,bf,G,V
661428064726,2458040.5260427,2.211480432912575,0.17853225721781738,15.598073651759478,0.08774972567500264,16.58306465395644,2.07,be355345,be,G,V
661428064726,2458040.5606013,2.779242832405554,0.13892979555701745,15.349965168766094,0.054335175603881285,16.85536790211357,2.12,bf352307,bf,G,V
661428064726,2458041.5333685,1.670780669020833,0.14826764372083462,15.90248279995993,0.09645819184615279,16.78474042923272,1.69,be355716,be,G,V
661428064726,2458041.5565565,2.696000470598199,0.11185874016926443,15.382981495338957,0.04509850367849785,17.090681584441892,1.57,bf352669,bf,G,V
661428064726,2458042.5227674,1.046838723178083,0.17996283809362446,16.410081956835825,0.1868595192416013,16.57439930976751,1.57,be356073,be,G,V
661428064726,2458043.5162802,1.3609116948687565,0.1587349027854083,16.125206539112277,0.126781141245807,16.710675317802803,1.54,be356277,be,G,V
661428064726,2458043.5239383,2.1817469878444142,0.12887055248382132,15.612770441904225,0.06420391010637375,16.936972167687376,1.51,bf353218,bf,G,V
661428064726,2458045.5095056,1.768217693240333,0.16125015614501811,15.84094207472342,0.09912349001105596,16.693606034046095,1.51,be356798,be,G,V
661428064726,2458046.5140527,2.2282734049080757,0.20987093729966255,15.589860212322314,0.10237549105011336,16.407475638386618,1.49,be357160,be,G,V
661428064726,2458047.5139787,2.1072907401228695,0.13714159138745477,15.650470257570548,0.07073867137649231,16.86943343192581,1.53,be357508,be,G,V
661428064726,2458047.533477,2.8502405058994214,0.15629334745246645,15.322577635216723,0.05960341696298002,16.727505161459614,1.53,bf354457,bf,G,V
661428064726,2458048.5073757,2.061192606004542,0.15558927613663132,15.67448496483528,0.08204899334332717,16.732407242942237,1.52,be357863,be,G,V
661428064726,2458048.5229227,3.005355407068678,0.15414468589678249,15.265041809176116,0.05575000255638939,16.742535000885773,1.55,bf354809,bf,G,V
661428064726,2458157.8926765,1.905752386768532,0.7478746982978526,15.027784292051367,99.999,15.027784292051367,2.15,be384732,be,G,V
661428064726,2458163.8954797,2.068234076234237,0.30447553783776427,15.670782181295897,0.1600165452091243,16.003475377928197,1.42,bf382572,bf,G,V
661428064726,2458163.8970352,2.036712631058034,0.6277351323965545,15.217915305047676,99.999,15.217915305047676,1.98,be386724,be,G,V
661428064726,2458165.8883491,2.4260140570786404,0.32536186081867813,15.497548122079724,0.1457758233140269,15.93143978559491,1.42,be387322,be,G,V
661428064726,2458165.8901364,2.056578367615684,0.11861450812123672,15.676918246241733,0.06269093130875061,17.027011863103702,2.05,bf383172,bf,G,V
661428064726,2458166.8894416,1.9246369959710572,0.21711393393687925,15.748909330312078,0.12261709971654235,16.37063715243254,1.43,bf383528,bf,B,V
661428064726,2458167.8763942,1.6203796199731058,0.16202990055158153,15.935739473799831,0.10869024452690129,16.688368480062397,1.40,be387856,be,G,V
