# "asas_sn_id":661427868517,"ra_deg":272.1845,"dec_deg":-33.54067,"name":"OGLE-BLG-RRLYR-34169"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868517,2459680.7777494,2.5245016709912336,0.04721838907243141,15.394626466044297,0.02033048206624587,17.967362695504935,1.90,bH341806,bH,G,g
661427868517,2459681.7297078,2.4783513044747845,0.06856735247577946,15.414658453964766,0.030072302831873395,17.56234715944119,1.91,bH342165,bH,G,g
661427868517,2459681.7310061,2.7767247588994852,0.08006029179225335,15.291233540493373,0.03133982077878597,17.394097689876872,1.93,bH342166,bH,G,g
661427868517,2459682.7121891,2.0468410518424784,0.07939326139620394,15.622355325577038,0.0421610770309021,17.403181504701827,1.95,bl500461,bl,G,g
661427868517,2459683.7262784,2.0956901178188225,0.0789451388640813,15.596747958553074,0.040945907421286475,17.40932712895387,1.97,bl500886,bl,G,g
661427868517,2459684.7841738,2.4978509489831087,0.10922057385668779,15.40614932298103,0.047528062116736,17.05687947635314,1.94,bH343396,bH,G,g
661427868517,2459687.8135583,2.225512415251329,0.11894437046916774,15.5314905688272,0.058093299466503566,16.964280881217924,2.01,bl502579,bl,G,g
661427868517,2459688.4633276,1.6428607811510032,0.32063425755213765,15.861063716950284,0.21213939813884103,15.887615806797445,2.00,bp366065,bp,G,g
661427868517,2459692.8167594,2.6064792710632823,0.08119107236488483,15.359929933786665,0.03385837999701576,17.37886991752107,2.15,bH346348,bH,G,g
661427868517,2459693.6775091,2.2279186234484647,0.03814514159289235,15.530317312707442,0.018610244553223458,18.199042533156756,1.94,bl504413,bl,G,g
661427868517,2459694.8770753,2.197594729136891,0.048321113124219696,15.54519661035261,0.02390019795355687,17.94229828612337,1.93,bl504972,bl,G,g
661427868517,2459695.7215974,2.625075763067567,0.036428933055087744,15.352211016729813,0.015084008972737074,18.249024482340516,1.94,bl505253,bl,G,g
661427868517,2459697.6729486,2.7439063891872975,0.054694234422051555,15.304142394922195,0.02166628389395821,17.807786742165298,1.40,bH347959,bH,G,g
661427868517,2459698.7151192,2.259063414214228,0.057135643484486166,15.515244566830852,0.027491021242901127,17.76037280408604,1.88,bH348395,bH,G,g
661427868517,2459702.4059562,2.564110301089662,0.035271231471325146,15.37772386372589,0.01495188996402956,18.284089053862303,1.45,bp366471,bp,G,g
661427868517,2459703.6535561,2.5229564790826,0.051138843812739754,15.395291224741062,0.022031969341250145,17.880763349118197,1.39,bH350176,bH,G,g
661427868517,2459704.8615184,2.3163240587089513,0.047475015876186126,15.48806732719128,0.022278090983111995,17.96147781483693,1.41,bH350734,bH,G,g
661427868517,2459706.8723822,2.3037938792574977,0.04545526725826953,15.493956572020515,0.02144631932510176,18.008680072489,1.91,bH351525,bH,G,g
661427868517,2459708.8875043,2.8361040910539255,0.05479378089198572,15.268260206444763,0.021000095757823998,17.805812439572726,1.96,bl510044,bl,G,g
661427868517,2459708.8887446,2.913805379796607,0.11012206871381985,15.238914270257933,0.04107957985314943,17.047954708195125,1.99,bl510045,bl,G,g
661427868517,2459708.8899864,2.8992284810312707,0.08918043340325957,15.244359516336063,0.03343484459172904,17.27696666488358,1.96,bl510046,bl,G,g
661427868517,2459710.6428057,2.0523100479539904,0.22506480475246973,15.61945819372676,0.11920014599330431,16.271871646229403,1.45,bH352586,bH,B,g
661427868517,2459710.6440929,2.3189476455093416,0.10271450840072886,15.486838262894098,0.04814520284647417,17.123561131627294,1.38,bH352587,bH,B,g
661427868517,2459711.8046052,2.278841357446713,0.052942642726036764,15.50578039070865,0.025252460247451,17.843126571225252,1.38,bl511201,bl,G,g
661427868517,2459711.8058455,2.319648695817845,0.09508386413330824,15.486510079257894,0.0445550338799978,17.207373554441475,1.50,bl511202,bl,G,g
661427868517,2459711.8070858,2.549130029982651,0.09802893354486485,15.38408564927831,0.04179982479608851,17.174254916489144,1.45,bl511203,bl,G,g
661427868517,2459712.692567,2.5391115050716757,0.2213576601825963,15.388361188949833,0.094759978792501,16.289904222609287,1.56,bH353397,bH,B,g
661427868517,2459712.6938622,1.7407502578434229,0.3013548816551202,15.79822445184175,0.1881715383910172,15.95494503392249,1.45,bH353398,bH,B,g
661427868517,2459713.5453739,2.6928121004226746,0.10067630586188947,15.324550496826792,0.040638099934268535,17.145322432680818,1.48,bp369323,bp,G,g
661427868517,2459713.8361664,2.5678092246995674,0.05143032111243266,15.376158735528854,0.02177051254843005,17.874592521671822,1.98,bl512019,bl,G,g
661427868517,2459714.3925867,2.5568000904233115,0.14936682964427855,15.380823689799543,0.06349939137653356,16.717005203786133,2.11,bp369575,bp,G,g
661427868517,2459714.3950557,2.6040728816393863,0.27392481875338276,15.360932785012197,0.11433795509699965,16.058562154033535,2.15,bp369577,bp,G,g
661427868517,2459715.620592,2.7342919480005174,0.08160325404133935,15.307953413421405,0.032439545908852625,17.373371918478476,1.94,bH354524,bH,G,g
661427868517,2459721.8183348,2.479697296328742,0.04636581556219494,15.414068951020878,0.020324103948371634,17.98714585316964,2.09,bH356568,bH,G,g
661427868517,2459721.8196332,2.817520128200805,0.05055387158537186,15.275398054022526,0.019502916720588615,17.893254559113377,2.06,bH356569,bH,G,g
661427868517,2459722.7921084,2.694676770732706,0.04343774776380443,15.323798925846397,0.017521560928692906,18.057972363677433,1.97,bH356951,bH,G,g
661427868517,2459723.8120307,2.070884583505362,0.05207111323998532,15.609675884637584,0.027330850102043974,17.86114845480747,1.99,bl515731,bl,G,g
661427868517,2459725.854351,2.5993332128760187,0.047744468263916325,15.362910732266243,0.019965182185707753,17.955332959162345,1.94,bl516626,bl,G,g
661427868517,2459726.8661432,2.249552520411688,0.048934590813450085,15.519825279496576,0.023644601377691376,17.928600708593375,1.94,bl517063,bl,G,g
661427868517,2459727.8708999,2.518317666024505,0.04083222525401198,15.397289342106156,0.017624009129489093,18.125132990118395,1.41,bH359026,bH,G,g
661427868517,2459731.3245837,2.4158636412755894,0.05670110616278142,15.442384577948417,0.025511223431847425,17.768661782741397,1.48,bp373361,bp,G,g
661427868517,2459733.3402887,2.935097880991162,0.050405563628909106,15.231009150090157,0.018666721976535145,17.89644442310714,1.46,bp374142,bp,G,g
661427868517,2459734.3281317,2.419037841201626,0.05647073530915878,15.440958966986758,0.025374234741695475,17.77308200456541,1.53,bp374550,bp,G,g
661427868517,2459737.3075647,2.5712867739205674,0.0694421766783321,15.37468933247805,0.02935519584584686,17.548582297878355,1.44,bp375568,bp,G,g
661427868517,2459737.5810229,2.1849991535560847,0.055845560988566134,15.551437439617953,0.027781107662174762,17.785168966595034,1.93,bl518288,bl,G,g
661427868517,2459737.5922119,2.33458015115574,0.049386956813366176,15.479543650317126,0.022994059454571305,17.918609946214506,1.44,bH359842,bH,G,g
661427868517,2459738.6125479,2.4468298363283667,0.04193587358791333,15.428556203309443,0.018629195465267707,18.096176375289414,1.93,bH360278,bH,G,g
661427868517,2459738.652353,2.5830714130932093,0.05396392131313778,15.369724589540002,0.022708019574143985,17.82238186055569,2.04,bH360308,bH,G,g
661427868517,2459739.6173765,2.7277520976637257,0.052101783687386535,15.310553376225837,0.020761554402891274,17.86050913273611,1.95,bl519169,bl,G,g
661427868517,2459740.6812109,2.358388003643819,0.08981398419350967,15.468527479609326,0.04139433193845841,17.269280705596803,1.48,bl519651,bl,G,g
661427868517,2459741.6896325,2.231230659379323,0.04991082446826273,15.52870444991466,0.02431433788931821,17.907153751540474,2.00,bl520096,bl,G,g
661427868517,2459742.7229355,2.529759786653277,0.07786348960704144,15.392367410532227,0.03345544042571203,17.424305952470476,1.98,bl520551,bl,G,g
661427868517,2459743.6734244,2.065761081562325,0.11518516437214014,15.612365394375482,0.06060781507569227,16.999149245456454,2.07,bl520945,bl,G,g
661427868517,2459743.9165445,2.6339129920318105,0.10984277217637954,15.348562061041076,0.04532963615131417,17.050711899065266,2.11,bH362573,bH,G,g
661427868517,2459747.6605155,2.285357367069114,0.08825653552485864,15.502680318695576,0.04197637457369492,17.288273422969922,1.99,bH364020,bH,G,g
661427868517,2459747.7124118,2.301285596688983,0.07534946047022953,15.495139324014238,0.0355894929275524,17.45994024405713,1.98,bl522643,bl,G,g
661427868517,2459748.5304795,2.665368898792894,0.07431330885190743,15.335672307803812,0.03030549945456968,17.47497411394037,2.02,bl522937,bl,G,g
661427868517,2459756.5285144,2.828193607174063,0.05026157575208136,15.271292781632997,0.019316975831509188,17.899550361320774,1.99,bp378289,bp,G,g
661427868517,2459758.610179,2.5983145867465853,0.043271993078683485,15.363336293721977,0.0181020324965419,18.062123364019683,1.95,bH366925,bH,G,g
661427868517,2459758.6328325,2.3653629782362957,0.036461436272630855,15.465321134492871,0.01675514342329942,18.248056180966213,2.03,bl525734,bl,G,g
661427868517,2459759.6483111,2.488549224321757,0.051216030512629095,15.410200033150659,0.022370302278615764,17.879125822600113,1.40,bl526164,bl,G,g
661427868517,2459761.266007,2.5501480536526406,0.047898342733258985,15.383652134905347,0.020415840539077804,17.951839393367777,2.00,bp380099,bp,G,g
661427868517,2459762.6321006,2.2481344898377578,0.05576142273360314,15.520509901250412,0.026960238533646017,17.786805996176483,1.44,bl527420,bl,B,g
661427868517,2459763.7843681,2.1982651481758073,0.03994032893572362,15.54486543590717,0.01974893749878933,18.149111518293918,1.94,bl527971,bl,G,g
661427868517,2459765.5225294,2.2769348059409777,0.04400670705621506,15.506689132509221,0.02100779394746373,18.043843430708524,1.92,bl528622,bl,G,g
661427868517,2459765.5853534,2.7018966306706,0.11307388426699516,15.320893797935911,0.045488933420773085,17.01923483362033,1.52,bp380888,bp,B,g
661427868517,2459766.8521,2.5790704131846423,0.041789409187676624,15.371407624013681,0.017612264722963292,18.09997503344826,1.96,bH370387,bH,G,g
661427868517,2459766.8547088,2.877364772392447,0.07248189506149195,15.252578316709043,0.027380841421643157,17.502066762491395,1.96,bH370389,bH,G,g
661427868517,2459767.7165543,2.061073958251438,0.0556579457609654,15.614831682275971,0.029352545496624912,17.788822678363257,2.02,bl529632,bl,G,g
661427868517,2459767.7949983,2.739377058539029,0.03701481398824971,15.305936086396837,0.014687095863665529,18.231701683318434,1.37,bH370758,bH,G,g
661427868517,2459769.6525325,2.312701223814993,0.06023480275024209,15.489766796764792,0.02831001731258793,17.70302188018138,1.97,bl530097,bl,G,g
661427868517,2459776.3939772,2.8192123158023494,0.17126677117754494,15.274746162375127,0.06603246333919859,16.568457835874398,1.98,bp383205,bp,B,g
661427868517,2459777.2728427,3.148769925902222,0.0582224878355798,15.15471330028874,0.020098423941414967,17.739913714397154,1.94,bp383523,bp,G,g
661427868517,2459782.5683153,2.631455301993663,0.1051594515337189,15.349575628601508,0.0434374665533882,17.09801983057272,1.50,bp384710,bp,B,g
661427868517,2459783.4902025,2.451233188665439,0.048577339603973965,15.426604051890305,0.02154077234896755,17.936556295281317,2.01,bl531764,bl,G,g
661427868517,2459785.351584,2.8194846898963175,0.03478603936342588,15.27464127061911,0.013410575516528274,18.299128151281103,1.97,bp385253,bp,G,g
661427868517,2459785.7535925,2.254373504394154,0.03846617632069714,15.517500943429525,0.018546643285441502,18.189943066480584,1.98,bl532817,bl,G,g
661427868517,2459786.7340536,2.725401378809299,0.06005511028498707,15.311489444039282,0.023951442270330265,17.706265689332945,1.94,bl533221,bl,G,g
661427868517,2459787.7234608,2.311573321043059,0.0497992362381061,15.490296438717206,0.023416780300186187,17.90958390615532,1.40,bH374521,bH,G,g
661427868517,2459788.6726997,2.8652674984917006,0.05011700935025374,15.257152688551814,0.01901219002832907,17.9026777432184,1.93,bH374884,bH,G,g
661427868517,2459788.7120238,2.3252847795116236,0.05164153279496467,15.4838752500811,0.024139882288259494,17.870142800765883,1.51,bl534038,bl,G,g
661427868517,2459789.7929522,1.950794016820764,0.08830899784476233,15.674537084983552,0.04920460095117796,17.287628220696362,1.50,bH375381,bH,G,g
661427868517,2459791.7853633,2.681018087569105,0.04293329475816143,15.329316262348385,0.01740630731046089,18.070655066205447,1.92,bH376045,bH,G,g
661427868517,2459792.7054332,2.170639728386926,0.05689311738967887,15.558596253601696,0.028489455979291867,17.76499128378831,1.44,bl535592,bl,G,g
661427868517,2459793.7154168,2.58825557394672,0.046018096137064674,15.367547727380797,0.01932563005666704,17.99531899381308,2.01,bl536021,bl,G,g
661427868517,2459794.7334348,1.911793522473186,0.06072518159038187,15.69646315778341,0.034525502564769946,17.69421855599822,1.95,bl536459,bl,G,g
661427868517,2459795.7749756,2.030644070012178,0.059035184373450234,15.630981104238046,0.03160016056699139,17.724863301622502,1.36,bH377520,bH,G,g
661427868517,2459795.776274,2.7434546911072917,0.058426243409200704,15.304321142029597,0.023148472807005417,17.736120702234306,1.49,bH377521,bH,G,g
661427868517,2459796.7038885,2.8754198481062776,0.06701804236348889,15.253312456758694,0.025333934544953154,17.587161267225216,2.02,bl537107,bl,G,g
661427868517,2459797.6242197,2.316712307580702,0.05526513894363694,15.487885357604092,0.02592933227101303,17.79651244586246,1.95,bl537460,bl,G,g
661427868517,2459804.6662958,2.417663801864014,0.11082534266430924,15.44157585196575,0.049825922400818755,17.041042904487167,1.99,bH380477,bH,G,g
661427868517,2459804.6675941,2.5420112659045495,0.11540624094602478,15.387121944867335,0.049347368333177696,16.997067373293852,1.97,bH380478,bH,G,g
661427868517,2459807.3204478,2.626370329547078,0.07406911880349651,15.35167571361522,0.03065444002210269,17.478547666684246,1.96,bp389845,bp,B,g
661427868517,2459808.343753,2.4778510518064225,0.07477888377521723,15.414877630824936,0.032803180541698986,17.46819316606564,2.19,bp390085,bp,G,g
661427868517,2459810.5712526,2.9364969474288363,0.04387283757082981,15.230491737987524,0.016239712752492377,18.04715130081731,1.44,bH382528,bH,G,g
661427868517,2459812.6118702,2.7105374171547316,0.06543078670553819,15.317427105275685,0.026238494212251932,17.613185256293857,2.23,bH383350,bH,B,g
661427868517,2459814.5271688,2.1780441033425437,0.047840626215273914,15.554898948374284,0.02387494384937979,17.953148472031746,1.94,bl542455,bl,G,g
661427868517,2459815.6685267,2.6324631594346584,0.05781788113011224,15.349159867098244,0.02387327729251484,17.747485181689193,1.37,bH384601,bH,G,g
661427868517,2459815.6710999,2.7971433515468918,0.046757047828495345,15.283278811742711,0.018169565047978363,17.978022904847094,1.90,bH384603,bH,G,g
661427868517,2459816.7041892,2.110948688863212,0.06388515896412207,15.588871429840182,0.032895347264830295,17.639140662000266,1.53,bl543414,bl,G,g
661427868517,2459818.32162,2.7679233878378455,0.08775612670398635,15.294680459030447,0.034461609256452266,17.294446995154523,1.98,bp391998,bp,G,g
661427868517,2459819.4975557,2.6524381238225456,0.04095173636868809,15.34095246864885,0.016781826698500982,18.121959809610576,2.08,bH385921,bH,G,g
661427868517,2459820.5713615,2.795456673978908,0.04814473486907871,15.28393370819462,0.018720101813941143,17.94626861292236,1.98,bl544933,bl,G,g
661427868517,2459821.6097546,2.3128750693570255,0.041397847015005526,15.489685185139713,0.019455291984892337,18.110196223242376,1.94,bH386790,bH,G,g
661427868517,2459821.6123406,2.8448797029504744,0.07217042352976227,15.264905855339716,0.027574491972715914,17.506742476571763,1.41,bH386792,bH,G,g
661427868517,2459822.6497501,2.376330566721094,0.04635456184902248,15.460298486352562,0.021203023695342854,17.9874094104206,1.44,bH387219,bH,G,g
661427868517,2459823.6644749,2.7946378079400573,0.04368803758812184,15.284251796740161,0.016992183117065972,18.051734268482118,2.05,bH387609,bH,G,g
661427868517,2459823.6657596,2.6453207700576735,0.0525992491291304,15.343869767630757,0.02161291648507454,17.85019175017394,2.04,bH387610,bH,G,g
661427868517,2459824.6650711,2.3845145803721213,0.04080054127296623,15.456565666485849,0.01859850838916502,18.125975799899887,1.39,bH388007,bH,G,g
661427868517,2459825.6833739,2.649245203023678,0.057323577885284874,15.342260230699376,0.02351924116375365,17.756807388141535,1.94,bl547035,bl,G,g
661427868517,2459826.4046259,2.829842960651725,0.08555157008338879,15.270659783661209,0.03286077649543688,17.3220706506157,2.04,bp393791,bp,G,g
661427868517,2459830.2821384,2.4651389690222687,0.08782363201740247,15.420462104548987,0.03872417368096491,17.293612127093027,1.95,bp394511,bp,G,g
661427868517,2459833.4066447,1.852047813401376,0.2145814837480282,15.73093513614161,0.1259366748075583,16.323660001582148,1.99,bp395689,bp,G,g
661427868517,2459835.3755048,2.3811026102772717,0.10195724109784442,15.458120344482966,0.04654276034619352,17.13159542342599,1.44,bp396071,bp,G,g
661427868517,2459836.5179822,2.461465569066364,0.04357910509009392,15.422081209161489,0.01924406056477949,18.054444842354094,1.92,bH392276,bH,G,g
661427868517,2459837.5279031,2.890750357823422,0.04673574723029613,15.247539152099918,0.01757319690814509,17.97851763454329,2.32,bl550376,bl,G,g
661427868517,2459838.5598868,2.187114936758121,0.06504633970791801,15.550386605831028,0.032326853048509734,17.619583454101278,1.39,bH393066,bH,G,g
661427868517,2459840.6323192,3.166849225063929,0.064443682405812,15.14849715494931,0.022118981958943296,17.629689739754568,1.48,bH393865,bH,G,g
661427868517,2459841.5496172,2.3710082790028646,0.046162350438302684,15.462732946194855,0.021162502177690494,17.99192082747264,2.42,bH394180,bH,G,g
661427868517,2459842.5858214,2.914299261047088,0.04630612092460988,15.2387302568303,0.01727095799947508,17.988544607542913,1.95,bH394591,bH,G,g
661427868517,2459843.5463303,2.2572804203775587,0.046097025566305655,15.516101835955084,0.02219726982954585,17.993458353381065,1.97,bH394847,bH,G,g
661427868517,2459844.5461488,2.3783662775505925,0.039317363329275726,15.459368776149178,0.017968748082131388,18.166179646905427,2.02,bl553002,bl,G,g
661427868517,2459845.602747,2.814678030129548,0.045652752282292076,15.276493814132028,0.017629922960067452,18.003973198662305,1.42,bH395633,bH,G,g
661427868517,2459846.5911961,2.362396596730364,0.04999226290156871,15.46668360150063,0.023001817845727027,17.90538362256023,1.40,bH395989,bH,G,g
661427868517,2459849.263609,2.272882459710029,0.06263510765641056,15.508623179493387,0.02995387573436321,17.660596040892887,1.49,bp399329,bp,G,g
661427868517,2459850.5298401,2.0789336957858966,0.047723794784956454,15.60546402619442,0.024952065613635926,17.955803187575828,1.98,bl555241,bl,G,g
661427868517,2459852.4921233,2.67129821713915,0.049681642369390454,15.333259686552687,0.020215558426851247,17.912150750798766,2.30,bl555834,bl,G,g
661427868517,2459853.5230345,2.27329602282593,0.053391980366655586,15.508425641956817,0.02552890634804393,17.833950537413156,1.44,bl556234,bl,G,g
661427868517,2459857.2489346,2.149653664599972,0.11299275852630354,15.569144383736282,0.0571339550235482,17.020014083106226,1.99,bp401547,bp,B,g
661427868517,2459858.5701566,2.353521005622833,0.09871357199299388,15.470770425230207,0.04559014370621894,17.166698443130514,1.93,bH399915,bH,G,g
661427868517,2459859.5612012,1.5622535958864934,0.21177557946832595,15.91568678985878,0.14734537840353612,16.337950914572733,1.95,bH400198,bH,G,g
661427868517,2459860.5046089,1.4799524708444423,0.19242509366565624,15.974446202006732,0.1413273159960369,16.441986344865693,1.98,bH400491,bH,B,g
661427868517,2459868.5190928,2.2966802338511925,0.053287653862366606,15.497314290521354,0.025219602642180275,17.836074112353224,2.14,bl561319,bl,G,g
661427868517,2459870.2981291,2.509693131292988,0.09629296269054857,15.401014067119043,0.041704805455697574,17.193654238810986,1.51,bp404216,bp,G,g
661427868517,2459872.5638732,2.5647466116024025,0.06635795552818174,15.377454460474265,0.028122939008609536,17.5979081188038,1.91,bH404617,bH,G,g
661427868517,2459874.5197715,2.896308133340086,0.05607530574873071,15.245453712679954,0.021044521675878485,17.78071148584816,2.24,bl563364,bl,G,g
661427868517,2459877.2878894,2.706276733387165,0.07570972804975652,15.319135112768251,0.030408265957258925,17.454761395951923,1.99,bp405738,bp,G,g
661427868517,2459877.5016018,2.369965895899796,0.085029308167387,15.463210381021842,0.03899767554098818,17.328718997700843,1.95,bH406235,bH,G,g
661427868517,2459880.4991177,2.0146014232271323,0.07168373617159414,15.639592781220067,0.03867618856812295,17.514089029530055,2.40,bl565368,bl,G,g
661427868517,2459884.2544389,2.5540226192251447,0.11465691939352753,15.382003774300891,0.04879639097915377,17.004139939055314,2.07,bp407518,bp,G,g
661427868517,2459884.509855,2.795147451113588,0.08070123400537432,15.284053814878282,0.031382506343123374,17.385440172480028,2.13,bH408512,bH,G,g
661427868517,2459885.5065009,2.6183534837123705,0.09178193012450717,15.354994929978055,0.038101413024337595,17.24574764535848,2.38,bH408806,bH,G,g
661427868517,2459885.5077877,3.239560855892276,0.20035914164033367,15.123850265584142,0.06722567822731361,16.398117705296787,2.36,bH408807,bH,G,g
661427868517,2459886.5030552,2.572762217528817,0.13041257716363966,15.374066499145728,0.05509751359804317,16.864341918048908,2.35,bH409099,bH,G,g
661427868517,2459984.8770221,2.7560372976681062,0.11265313084669284,15.299352895740938,0.04442938975163689,17.023282446180538,1.96,bH434505,bH,G,g
661427868517,2459988.6261582,2.7401085305576984,0.08270672471815589,15.305646210405655,0.03280841354330782,17.358788554935245,2.09,bp429185,bp,G,g
661427868517,2459995.8642974,2.7136514373360523,0.08799043561488792,15.316180465486637,0.035244680479730096,17.291551942016238,1.41,bH438320,bH,G,g
661427868517,2459997.6098212,2.831718730129488,0.04419554807195131,15.269940338737868,0.01696448121683541,18.03919430148363,2.26,bp430766,bp,G,g
661427868517,2459999.5996132,2.6127180543225035,0.051495100818410446,15.357334256458481,0.02142325903844969,17.87322582955473,1.50,bp431542,bp,G,g
661427868517,2460000.8453341,2.5761883658929112,0.05330774528867845,15.372621585736475,0.022491834125123934,17.835664826598226,1.45,bH440365,bH,G,g
661427868517,2460002.6066198,2.7301270682763064,0.04387706730668003,15.309608470095206,0.017468954107653957,18.047046631134553,2.19,bp432521,bp,G,g
661427868517,2460003.8348937,2.670393462985275,0.05240938435688458,15.333627481779175,0.021332707302003526,17.854117966048427,1.53,bl604792,bl,G,g
661427868517,2460005.8563544,2.33337896109517,0.04433008053921541,15.48010242794777,0.020650254825605164,18.035894310618556,1.44,bl605679,bl,G,g
661427868517,2460006.6263233,2.5319467979660293,0.05546396485554878,15.391429182497657,0.023810499639912865,17.792613331436243,1.96,bp433932,bp,G,g
661427868517,2460006.6275983,2.657723737993117,0.06434281966623043,15.338791033757035,0.026314942544067785,17.631390389259025,1.93,bp433933,bp,G,g
661427868517,2460010.8248256,2.481378550848377,0.1042531483767456,15.413333062666219,0.04566761468184591,17.10741766331088,1.97,bH444126,bH,B,g
661427868517,2460013.5767532,2.4337031538605007,0.09153993892109108,15.43439661000227,0.040884170056667855,17.248614065657996,2.29,bp435037,bp,G,g
661427868517,2460016.8068919,2.2068649648169636,0.09120266222386267,15.540626222125065,0.04492043241640778,17.25262182230266,1.95,bl610030,bl,G,g
661427868517,2460017.5765505,3.0848452870120604,0.05703657280936327,15.176982152478864,0.02009704507834003,17.7622570566529,2.01,bp436391,bp,G,g
661427868517,2460020.9100026,2.296292923767726,0.09123631743043166,15.497497403536237,0.04318695982729963,17.252221242593933,1.41,bH448041,bH,G,g
661427868517,2460022.7679643,2.450645961539415,0.05427342525559177,15.426864186314127,0.02407236886295454,17.816172533324497,1.48,bl612537,bl,G,g
661427868517,2460022.7951871,2.397776586217186,0.0503808169545525,15.450543834563229,0.02283855713416996,17.896977597543625,1.42,bH448741,bH,G,g
661427868517,2460023.7777775,2.3902686560962114,0.03720560833243369,15.453948830892084,0.016918967882153718,18.226119586721012,1.50,bl612976,bl,G,g
661427868517,2460025.5333829,2.3620090383213355,0.04327290039923159,15.46686173446786,0.019913455257961506,18.062100598707282,2.38,bp438429,bp,G,g
661427868517,2460026.8378559,1.9536225088980645,0.07310501016459507,15.672963996267125,0.040674166686906335,17.492772756863044,1.45,bl614330,bl,G,g
661427868517,2460028.8279935,2.6489050255661013,0.049691724376082144,15.342399654070292,0.020390592854684426,17.911930442277924,1.47,bl615217,bl,G,g
661427868517,2460029.803518,2.1376397784259473,0.04421624724815786,15.57522931610415,0.022483272812505818,18.038685911277426,1.46,bl615647,bl,G,g
661427868517,2460030.7987954,2.7663129807291544,0.059509169771816174,15.295312335674382,0.023382704935183112,17.7161808830678,1.93,bl616084,bl,G,g
661427868517,2460031.7610427,2.340929258707713,0.03716958571503241,15.476594897755627,0.01725884003244057,18.227171310039836,1.51,bl616506,bl,G,g
661427868517,2460032.7737116,2.6282249425709137,0.03846492523339446,15.350909290899432,0.015907961553605892,18.18997837991696,1.37,bH453016,bH,G,g
661427868517,2460033.778739,2.433281298186445,0.03858468602893318,15.434584826744757,0.017235934106617244,18.186603184787188,2.16,bH453461,bH,G,g
661427868517,2460035.7529714,2.90300895563561,0.050547927704843905,15.242944683256674,0.018926362446287516,17.893382222247737,2.02,bl618319,bl,G,g
661427868517,2460036.7664534,2.2285790434593893,0.05883468282550047,15.529995516545949,0.028695747808146477,17.728557070095473,1.97,bl618785,bl,G,g
661427868517,2460037.8269042,2.594659241131974,0.07946984374169921,15.364864798144186,0.03329156428993905,17.40213471373651,1.92,bH455269,bH,G,g
661427868517,2460037.8281967,2.7906217397927633,0.10342741400866294,15.285813189295872,0.04028532444231509,17.116051446009976,1.93,bH455270,bH,G,g
661427868517,2460039.5086955,3.57925749709498,0.11876579002195384,15.015583264023924,0.036067047461278874,16.96591220646778,2.01,bp442193,bp,G,g
661427868517,2460040.771233,3.4579080663796398,0.10510127590743662,15.053032015462897,0.03303746516612846,17.09862064068186,1.97,bl620624,bl,G,g
661427868517,2460040.8302957,2.9915238327094102,0.27968972432159156,15.210334454518453,0.101623983934446,16.035949334254944,1.96,bH456619,bH,G,g
661427868517,2460043.7245457,2.9383800903140935,0.1651106837973734,15.229795690575418,0.061077236111812344,16.60820267140869,1.94,bH457546,bH,G,g
661427868517,2460049.5672543,3.272668897603854,0.05698027785925178,15.112810449538806,0.018924946753693425,17.763329204674697,1.95,bp445181,bp,G,g
661427868517,2460050.8735837,2.794932954190999,0.06400425436045987,15.284137136425699,0.02489141701658071,17.63711850523778,1.39,bH460793,bH,G,g
661427868517,2460050.8876563,2.6836033367447314,0.05360684088219067,15.328269814286697,0.021712711602680335,17.829590075278652,1.47,bl625429,bl,G,g
661427868517,2460051.8281344,2.6642605403788737,0.12958993183705714,15.33612389074744,0.052869687264890275,16.871212457865422,1.42,bH461224,bH,B,g
661427868517,2460052.6671612,2.9109401646111146,0.07066889348397845,15.239982426141655,0.02638804314507792,17.529569883210723,2.04,bp446476,bp,G,g
661427868517,2460053.7177799,2.190535015413507,0.05546560242489128,15.5486901230079,0.027522362283053763,17.792581275630624,1.94,bl626746,bl,G,g
661427868517,2460054.8545616,2.3636254577405382,0.045931376850034795,15.46611897488482,0.021122386144600193,17.99736695111912,1.93,bH462552,bH,G,g
661427868517,2460056.7660737,2.5230642765651443,0.05443249728089031,15.395244835859499,0.023449960614780066,17.812994962567046,2.10,bH463034,bH,G,g
661427868517,2460056.7868736,2.2398303918181384,0.04714863725967079,15.524527789266351,0.022880535485060433,17.968967749414066,1.99,bl627847,bl,G,g
661427868517,2460057.7440074,2.7941264874972096,0.04321445711649051,15.28445046646006,0.016811062851438734,18.063567957624883,1.37,bl628283,bl,G,g
661427868517,2460059.7405435,2.7782836008280722,0.0350609657616786,15.290624183655655,0.01371701052468878,18.290580924803646,2.13,bH464321,bH,G,g
661427868517,2460060.7194997,2.0584449506600584,0.048355718255227824,15.616217479586371,0.025534111710903806,17.94152101519559,1.47,bl629602,bl,G,g
661427868517,2460061.8710689,2.1833166013279524,0.06195115545286977,15.552273829688325,0.03084216572521574,17.672517084374416,1.45,bl630184,bl,G,g
661427868517,2460062.8841156,2.4199638073175387,0.038850529208909086,15.440543445347494,0.01745019325038988,18.17914826396384,1.40,bl630668,bl,G,g
661427868517,2460064.5437631,2.5176903621242612,0.07288247398636113,15.397559828791481,0.03146537859132013,17.49608284572615,1.98,bp448135,bp,G,g
