# "asas_sn_id":661428045382,"ra_deg":280.92608,"dec_deg":-30.28119,"name":"OGLE-BLG-RRLYR-39088"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428045382,2459769.8167844,3.020636212921133,0.047564491027987314,15.199819560699723,0.017115776307295116,17.95943347678,1.43,bi530458,bi,G,g
661428045382,2459776.325645,3.8343743453882007,0.13954771043590156,14.940829346623453,0.039558551223487864,16.79083382294579,1.96,bm387955,bm,G,g
661428045382,2459777.3643863,4.101633768432216,0.10236588498687363,14.867673422382738,0.02712754784360237,17.127252497931053,1.60,bm388399,bm,G,g
661428045382,2459780.8068115,5.132634704854284,0.10261487223985008,14.624214731896936,0.021731120763970144,17.12461483953137,1.47,bq458024,bq,G,g
661428045382,2459782.5273459,2.893984363879275,0.03467809310469172,15.24632517151274,0.013024804118531809,18.30250259076386,2.08,bi531594,bi,G,g
661428045382,2459785.3061985,3.67432488709838,0.03830399520660586,14.98712173634528,0.011331272731128486,18.194530425496325,1.62,bm390022,bm,G,g
661428045382,2459789.2162106,3.859293212749638,0.05642139129382642,14.933796183082514,0.01589088878497673,17.774031133418912,1.60,bm391248,bm,G,g
661428045382,2459790.7903484,5.361161253039263,0.05382366926588178,14.576918446947964,0.010912558972053685,17.825207358567457,2.02,bq460218,bq,G,g
661428045382,2459792.3283376,4.102019469676803,0.047292532207224396,14.86757132889009,0.012531614413875665,17.96565919074161,2.06,bm391677,bm,G,g
661428045382,2459793.5542405,5.0926591084298645,0.05049109694062079,14.632704106239347,0.01077661511223577,17.894603596365005,1.45,bE377616,bE,G,g
661428045382,2459794.5582602,4.539584717184562,0.049718951321630414,14.757525309128674,0.011904687710419784,17.91133571176114,1.37,bi536555,bi,G,g
661428045382,2459795.7527691,2.8998840318931034,0.045245518215925186,15.24411404591065,0.016959268220171155,18.01370169460517,1.37,bi536976,bi,G,g
661428045382,2459795.7540241,2.9033878479312847,0.05092827958852739,15.24280298536808,0.019066286882459198,17.885243097706482,1.35,bi536977,bi,G,g
661428045382,2459796.6961776,2.948556109927394,0.03295076722318892,15.226042130644448,0.012146979740004036,18.35797678362256,1.39,bi537335,bi,G,g
661428045382,2459796.697418,2.9370644002681625,0.05301807839807996,15.230281949051106,0.019621069963466884,17.841580653960143,1.40,bi537336,bi,G,g
661428045382,2459797.6063973,3.2660668694434727,0.061297051094379156,15.11500294169318,0.02039983629048146,17.68404165696688,1.36,bi537680,bi,G,g
661428045382,2459804.6501824,2.992968517389353,0.08849449817142184,15.209810250826584,0.032138551196442565,17.28534993436053,1.43,bi540058,bi,G,g
661428045382,2459806.6957214,5.008495818758382,0.1418642641579192,14.650797333411674,0.030787744007021983,16.77295808709729,1.49,bq463964,bq,G,g
661428045382,2459808.4222017,3.854307127260123,0.07280317530100879,14.935199827049363,0.020531287098805195,17.497264807883724,1.52,bm394938,bm,G,g
661428045382,2459809.7263979,3.1672087829383817,0.04578573426536146,15.148373889579172,0.015713237071847824,18.00081515305493,1.39,bi541936,bi,G,g
661428045382,2459812.3882213,3.749679017287976,0.050566960048656705,14.965080390954268,0.014658344555893012,17.892973496976076,2.04,bm395289,bm,G,g
661428045382,2459814.4943335,4.92485877368093,0.044596528325897916,14.669081169558801,0.009842817741254308,18.029387981903394,1.38,bE384987,bE,G,g
661428045382,2459815.6912167,3.0142143280927236,0.03995691188168006,15.202130297459625,0.014408871178656225,18.14866082175219,1.43,bi543240,bi,G,g
661428045382,2459816.6991575,4.484819669833036,0.04535855214509195,14.770703159334142,0.010993256741711444,18.010992653114137,1.39,bE385905,bE,G,g
661428045382,2459818.5514919,3.2377132140134024,0.04102556030711201,15.124469677921518,0.013772992660625689,18.120004308572064,1.36,bi544351,bi,G,g
661428045382,2459819.4829961,3.9572859646928826,0.08807993283573158,14.906572035408692,0.024193110703732815,17.290448174447405,1.53,bm397274,bm,G,g
661428045382,2459819.7176333,4.734456198299196,0.03518844655611606,14.711890364905853,0.008078712712091306,18.286640374660987,1.47,bE387010,bE,G,g
661428045382,2459820.7009663,3.0593899690764834,0.04273912469483666,15.185978526237962,0.015184586074359734,18.07557655272226,1.35,bi545269,bi,G,g
661428045382,2459822.4309611,3.639100879728912,0.07823825713851246,14.997580385142456,0.02336884484844075,17.419092692945433,2.22,bm397861,bm,G,g
661428045382,2459823.6403026,2.814006058929122,0.03630082767513474,15.276753051798517,0.01402179688306416,18.252849293297775,2.41,bi546449,bi,G,g
661428045382,2459823.6415314,2.668670689875318,0.05450843928874113,15.33432815783379,0.02220142927319621,17.81148124323733,2.44,bi546450,bi,G,g
661428045382,2459824.6377638,3.2174977171277575,0.05693553989874046,15.131270003690176,0.019234343534179757,17.764182003292262,1.43,bi546855,bi,G,g
661428045382,2459825.6793863,4.6040412564563,0.06569486220738224,14.742217605646406,0.015509734805467294,17.608812096303495,1.43,bE389307,bE,G,g
661428045382,2459826.2562756,4.185353497978346,0.12878939015251709,14.845735260522428,0.03344722676942402,16.877940394643744,1.52,bm398483,bm,G,g
661428045382,2459830.2668917,4.553687673406959,0.1765516866345659,14.754157522091377,0.042142549286413124,16.53546093438363,2.01,bm399306,bm,G,g
661428045382,2459831.4726139,4.9153794592727555,0.1179999997776982,14.671172996563232,0.026093787953974476,16.972935595222303,2.17,bE391356,bE,G,g
661428045382,2459832.5474386,4.391857017422406,0.107713952083207,14.793445140646213,0.02665851420815445,17.071960709736167,1.98,bE391797,bE,G,g
661428045382,2459833.5201851,6.475673360874696,0.1043159258310182,14.371853286264864,0.017509665726556198,17.106764069222077,1.34,bi549117,bi,G,g
661428045382,2459835.371771,22.04081906274758,0.6061024533504182,13.041996298849408,0.029890314540298127,15.196275506620951,1.49,bm400876,bm,G,g
661428045382,2459837.3038163,20.99777954565477,0.19077771263793575,13.094632192834963,0.009875667020096419,16.451321517855895,2.10,bm401538,bm,G,g
661428045382,2459841.5004672,4.631606862751209,0.051246827822550724,14.735736400375723,0.012026727520451896,17.878473142088534,2.12,bE395068,bE,G,g
661428045382,2459842.5790588,6.116278220480916,0.05176588129904902,14.433847540768594,0.009199591688481234,17.86753158107432,1.44,bi552573,bi,G,g
661428045382,2459843.5341813,2.9737579158710625,0.04170018895443831,15.216801594534795,0.015242092202553736,18.102295554242566,1.42,bi552833,bi,G,g
661428045382,2459844.5347825,3.1319750933327684,0.04100794175995747,15.160519872973877,0.014231865966613641,18.12047068131815,1.39,bi553227,bi,G,g
661428045382,2459845.5501912,2.9607915594690275,0.03146564934801352,15.221546037242629,0.01155157061299968,18.40804886496064,1.97,bi553613,bi,U,g
661428045382,2459846.5358115,4.859456255833556,0.04212189250205328,14.68359642973461,0.009421767241579547,18.091370922826254,1.46,bE396871,bE,G,g
661428045382,2459847.5441158,4.542619395180754,0.03933924284455412,14.756799745190207,0.009413081495564316,18.1655756192554,1.42,bE397228,bE,G,g
661428045382,2459848.536492,4.829847606477183,0.04070955241016449,14.690232052499804,0.009161679020672898,18.12839979278577,1.38,bE397583,bE,G,g
661428045382,2459849.5331759,4.700510273482802,0.042129285131379535,14.719703106736128,0.009742070236096018,18.09118038672803,1.46,bE397944,bE,G,g
661428045382,2459851.500323,4.4517104284436675,0.04064282867552675,14.778748354991622,0.00992359867086736,18.130180795128677,1.40,bE398522,bE,G,g
661428045382,2459852.5684596,4.912949259552353,0.05215708347217529,14.671709925261997,0.011539399053378117,17.859357365299402,1.39,bi556128,bi,G,g
661428045382,2459853.5682796,4.315566411700154,0.05850425659904687,14.812471111532908,0.014735396745935166,17.73467194836382,1.43,bE399298,bE,G,g
661428045382,2459857.3071503,4.1154162909864995,0.08670886206309576,14.864031191252318,0.022901392337509652,17.307481894614,1.56,bm406401,bm,G,g
661428045382,2459858.5728726,3.046191450054962,0.11137150636553003,15.190672635214245,0.039740110615089454,17.035705376966096,2.04,bi558125,bi,G,g
661428045382,2459859.5596549,2.864387648932238,0.08788269564720896,15.257486141265591,0.0333490717352303,17.29288218726066,1.37,bi558417,bi,G,g
661428045382,2459859.5608837,4.546028702088855,0.10682815623754638,14.755985188816748,0.025542637043715302,17.080926279172395,1.39,bi558418,bi,G,g
661428045382,2459861.3172582,3.8438216604214883,0.17041891770178996,14.938157547899422,0.04819108959476875,16.573846104299285,2.49,bm407739,bm,B,g
661428045382,2459864.5734419,5.132962485901691,0.13893829242785657,14.624145396670956,0.029421583245260743,16.79558571887273,1.55,bq474689,bq,G,g
661428045382,2459865.5522092,4.466200175559885,0.041903560010325844,14.775220161542642,0.01019823251240656,18.09701330896903,1.46,bE403168,bE,G,g
661428045382,2459866.5295373,4.986526021527158,0.057349379869107625,14.655570398055762,0.012500943983308525,17.756318796079164,1.39,bi560874,bi,G,g
661428045382,2459867.5296233,4.6475315949970915,0.04618263112583978,14.732009745060905,0.010801112605095807,17.99144393145301,1.39,bE403832,bE,G,g
661428045382,2459868.5381425,4.762030738747289,0.03640825578627126,14.705585136196994,0.008310360273408157,18.249640927327746,1.41,bE404183,bE,G,g
661428045382,2459869.5457236,3.0613458541443204,0.04737141247502739,15.185284630809663,0.016819617314397697,17.96384977570606,1.39,bi561921,bi,G,g
661428045382,2459870.5312201,4.698208216319953,0.04464027290995613,14.720234972194131,0.010327774661655617,18.028323508909725,1.46,bE404848,bE,G,g
661428045382,2459875.2439658,3.743000384499332,0.10149993500346267,14.96701594296403,0.029475288531894964,17.136476201081333,2.35,bm410121,bm,G,g
661428045382,2459877.5280092,3.005677641444955,0.04551879926692834,15.205209620484677,0.016461165044011995,18.00716361805731,2.27,bi564633,bi,G,g
661428045382,2459880.2627411,3.8132128389381243,0.07092554513557198,14.94683800576955,0.020217330398080092,17.525633905243872,1.48,bm411506,bm,G,g
661428045382,2459885.5025873,4.891504394952924,0.08252388862627588,14.676459502107873,0.01833789192424256,17.361191400769872,2.42,bE409727,bE,G,g
661428045382,2459886.5004287,4.872899435554572,0.10170658445819047,14.680597000474997,0.022686828805458477,17.134267936576528,2.31,bE410021,bE,G,g
661428045382,2459987.8855161,4.454254276990507,0.13713089804202536,14.778128108082232,0.03346358664989185,16.80980231113349,1.50,bi598832,bi,G,g
661428045382,2459996.8732456,4.926069511828884,0.09007919362895274,14.668814282579172,0.01987632670486629,17.266079386925327,1.61,bE439659,bE,B,g
661428045382,2459997.87561,4.895681676603385,0.05475251343303729,14.675532693080717,0.012156346243275289,17.806630460422348,1.47,bE440073,bE,G,g
661428045382,2459999.6188036,3.4896043038615323,0.05026480800473649,15.043125162615143,0.01565669231157663,17.899480541367033,1.44,bm436361,bm,G,g
661428045382,2460001.8738587,5.0190267113110645,0.06847099760605614,14.648516854762619,0.014828571689040861,17.563873972741863,1.44,bE441725,bE,G,g
661428045382,2460001.8902823,4.7748057777084565,0.06322123230524913,14.702676345511602,0.01439194261835607,17.65048321935863,1.35,bi604199,bi,G,g
661428045382,2460003.5964427,21.462794527863213,0.23372266351624316,13.070849952506496,0.011836593462114884,16.230888544166998,1.48,bm437704,bm,G,g
661428045382,2460004.8643804,4.367603895932164,0.05186320524469739,14.799457510501217,0.0129070883079674,17.865492227723408,1.97,bE442972,bE,G,g
661428045382,2460007.8302071,4.796164558428182,0.04735280853850469,14.697830433509163,0.010731584255828817,17.964276255174084,1.45,bi606732,bi,G,g
661428045382,2460007.8326957,4.828267829199136,0.09044029893980542,14.69058724009576,0.020360236059432484,17.26173563847921,1.45,bi606734,bi,G,g
661428045382,2460010.8344362,4.825627856242795,0.1855515333732409,14.691181055148899,0.04179486179354327,16.481479242313235,1.38,bi607915,bi,G,g
661428045382,2460012.8233381,4.709779683495892,0.1384803683913152,14.717564142400494,0.031959486360527686,16.799170085948766,1.35,bi608746,bi,G,g
661428045382,2460014.8341755,4.626333636498272,0.1047960870504824,14.736973248523173,0.024621827827895792,17.10177794404308,1.51,bE446565,bE,G,g
661428045382,2460016.8370692,5.191949602258896,0.12703575918441845,14.611739451884215,0.026595471358101946,16.89282564309757,1.47,bE447324,bE,G,g
661428045382,2460017.6316665,3.8007612375552515,0.08722209716937837,14.95038915168749,0.024944115515922818,17.301074299827654,1.94,bm441222,bm,B,g
661428045382,2460021.5712475,4.148736629453385,0.0674781275861938,14.855275957845112,0.017679066522046767,17.579733053734007,1.97,bm442132,bm,G,g
661428045382,2460023.8123882,4.281362823980441,0.061914173199331374,14.821110538111267,0.01571882998800168,17.67316541709561,1.56,bE450099,bE,G,g
661428045382,2460025.579425,21.417176137813254,0.19177310323820596,13.073160101305435,0.009732796887769476,16.445671371487297,2.02,bm443270,bm,G,g
661428045382,2460026.8709379,5.099762174485472,0.0509666627487281,14.631190813761378,0.010862966658165408,17.884425118173873,2.01,bi614587,bi,G,g
661428045382,2460029.7831523,4.582088894708,0.05895142530313064,14.747406846144713,0.013984372121863533,17.726404837067058,1.47,bE452643,bE,G,g
661428045382,2460032.523217,4.094063423277254,0.049784765302032165,14.869679206628456,0.013217644607219652,17.909899451204318,2.12,bm444595,bm,G,g
661428045382,2460033.7826658,4.734684769267019,0.03918804854655165,14.711837948794187,0.008996523954117064,18.169756517978215,2.35,bE454388,bE,G,g
661428045382,2460034.7656532,4.597043532179396,0.0473619722195321,14.74386908136644,0.0111985897514531,17.96406616462197,2.36,bE454819,bE,G,g
661428045382,2460034.8197398,4.924128111982435,0.04348052468120988,14.669242263460164,0.009597930597271367,18.056903671205795,2.24,bi618145,bi,G,g
661428045382,2460035.7773814,5.04380788093701,0.038611294239343556,14.643169282524639,0.00832085580516724,18.18585471321056,2.03,bi618569,bi,G,g
661428045382,2460036.7627037,4.642214026386076,0.04572964251059064,14.7332527236371,0.0107074195375652,18.002146095650915,1.49,bi619013,bi,G,g
661428045382,2460037.7918011,5.011529601872187,0.11769394702887712,14.650139872352161,0.025526777941103414,16.975755292047175,1.37,bi619494,bi,G,g
661428045382,2460039.5578072,3.564627685925376,0.0831010978151033,15.02003018259938,0.025339891902443946,17.353623708663847,1.41,bm447040,bm,G,g
661428045382,2460048.7293648,5.066149414721329,0.060545634528873474,14.638370636817992,0.012990235172053825,17.69743352384974,1.47,bE460767,bE,G,g
661428045382,2460049.948397,5.464985867520272,0.07169092310868642,14.556093014283341,0.01425894198292658,17.51398018019994,1.46,bq521661,bq,G,g
661428045382,2460050.7724614,4.926176125981685,0.03875432089464796,14.668790784414409,0.008551107545634932,18.18184028394368,1.48,bE461643,bE,G,g
661428045382,2460052.7798056,4.864020996255203,0.04429145702207376,14.682577019871925,0.009897754985954329,18.036840693512033,1.40,bE462578,bE,G,g
661428045382,2460053.8579977,4.962294819779503,0.03962601087536884,14.66085921478365,0.008679804911994677,18.157689725460013,1.47,bE463104,bE,G,g
661428045382,2460054.8072718,5.007464067666129,0.05097182290775466,14.651021018316928,0.011064314109065313,17.88431519753995,1.31,bi627530,bi,G,g
661428045382,2460056.759939,5.007940462084749,0.0498504513531304,14.650917729694509,0.010819871685808266,17.908467874367304,1.50,bi628057,bi,G,g
661428045382,2460057.7623797,4.637588067148993,0.05041707273156397,14.73433519754998,0.011816738619102738,17.8961965452507,1.41,bE464426,bE,G,g
661428045382,2460057.7636694,4.500984030079502,0.05590023183370482,14.766796942224776,0.013499519472256728,17.784106588868795,1.48,bE464427,bE,G,g
661428045382,2460058.7285645,4.993399827915409,0.046024763784410255,14.654074767376141,0.010018608339210915,17.995161690875243,1.35,bE464782,bE,G,g
661428045382,2460059.7880976,4.4505906977912275,0.05819032370314266,14.779021482601687,0.014211675740623009,17.740513678670993,1.43,bE465281,bE,G,g
661428045382,2460059.8266619,4.706702168844197,0.041813052922948575,14.718273827662863,0.009656224026510488,18.09936091612595,2.01,bi629444,bi,G,g
661428045382,2460060.9659262,4.068013105445839,0.1052470056691863,14.876609763859467,0.028121570958680474,17.097116239480474,1.51,bq525618,bq,G,g
661428045382,2460063.5074056,3.724922560594844,0.07318236790385167,14.972272501286842,0.02135508880396725,17.491624467691864,1.99,bm452504,bm,G,g
661428045382,2460064.4872052,3.763702619546925,0.07202150232822904,14.96102736899669,0.02079979466351738,17.508985170768245,1.98,bm452904,bm,G,g
661428045382,2460066.5119262,3.6313964918926978,0.11736866228047854,14.999881448058172,0.03513101177422552,16.978760224687612,1.96,bm453424,bm,G,g
661428045382,2460069.4228969,3.6632299203032237,0.12137491481108276,14.990405177937758,0.03601446212759622,16.942318266193013,2.14,bm454571,bm,G,g
661428045382,2460070.8733279,4.810689582784788,0.08310931332972897,14.6945472865801,0.018778224740228687,17.353516376257705,1.42,bi634577,bi,G,g
661428045382,2460076.6951568,4.772321802544315,0.1200946345212929,14.703241320014273,0.027353068719968086,16.953831599384706,1.38,bi637299,bi,G,g
661428045382,2460077.7531698,6.621859023079719,0.057035778284275356,14.347615795916784,0.009362236641173177,17.762272181170722,2.16,bi637798,bi,G,g
661428045382,2460078.7418833,4.518584578860534,0.04276021693898753,14.762559582741355,0.010286074291992816,18.07504086173,1.47,bE473791,bE,G,g
661428045382,2460079.709409,5.052486777777715,0.058115435397233524,14.641302658152664,0.012502546626458725,17.74191187179409,1.39,bi638652,bi,G,g
661428045382,2460080.7782463,4.58984843664283,0.05047036884481002,14.745569760408824,0.011952267559094275,17.895049414860576,1.44,bi639192,bi,G,g
661428045382,2460081.9437965,5.791381165460423,0.13011278122071834,14.493110248798516,0.024420243128347577,16.86684071091086,1.37,bq531755,bq,G,g
661428045382,2460082.742306,4.671853824895234,0.03967836021415652,14.726342507502174,0.009231592858678325,18.156256321981957,1.39,bi639885,bi,G,g
661428045382,2460083.742619,4.458613093082578,0.1297712846445338,14.777066154701387,0.0316366863941806,16.86969410177755,1.35,bi640263,bi,B,g
661428045382,2460084.7508259,4.516759916181897,0.08237718448389254,14.762998105557987,0.019824037491229934,17.363123250427268,1.44,bE476167,bE,G,g
661428045382,2460085.7475909,4.917595529394905,0.04354682242322909,14.670683609046758,0.009625334648002028,18.055249435494293,1.93,bE476613,bE,G,g
661428045382,2460086.75012,4.566084554973214,0.06683058943236116,14.751205748495313,0.015909023181810374,17.590202382615704,1.44,bi641400,bi,G,g
661428045382,2460086.9502013,5.524302645217373,0.12105166801231448,14.544371964556177,0.02381801079042944,16.94521366616441,1.96,bq532820,bq,G,g
661428045382,2460086.9514257,5.533927060384659,0.17597365419651484,14.54248204566076,0.034564190853262323,16.53902148016727,1.96,bq532821,bq,G,g
661428045382,2460087.9470065,5.050612275520038,0.07317630135825076,14.64170554740074,0.015748478334720088,17.49171447490816,2.36,bq533172,bq,G,g
661428045382,2460088.3796303,3.7772236931655683,0.04199624185805112,14.957133859292886,0.012085090183760428,18.094614541003182,2.06,bm459114,bm,G,g
661428045382,2460089.3808997,3.9071965582652357,0.06107654298478709,14.920402473012992,0.016991094697337214,17.687954492884614,2.35,bm459429,bm,G,g
661428045382,2460091.7638262,4.7205161648891005,0.0388920767105152,14.715091899369238,0.008955375841926851,18.17798777724045,1.37,bi643231,bi,G,g
661428045382,2460092.3693358,4.010745734165289,0.0797710993333984,14.892002796640739,0.021618851558732107,17.398026668573138,2.19,bm460132,bm,G,g
661428045382,2460092.9197604,4.357304930461251,0.21103933355222634,14.802020738404076,0.05264506010227508,16.34173209461168,1.58,bq534557,bq,B,g
661428045382,2460093.3646991,3.8239830150600285,0.05838877736366064,14.943775735762978,0.016596847345256516,17.736817157933544,2.22,bm460561,bm,G,g
661428045382,2460094.7253361,5.1252865858985155,0.06651257625257528,14.625770236160546,0.014105802148570708,17.595381186879784,2.11,bi644162,bi,G,g
661428045382,2460094.9126828,5.005387730937406,0.053914411050755874,14.651471310408992,0.01170790832948485,17.82337844785865,1.42,bq535267,bq,G,g
661428045382,2460096.7629743,4.959845351728284,0.07730301439269785,14.661395283848119,0.01694105555427405,17.43214953807619,1.41,bi645124,bi,G,g
661428045382,2460096.9324692,4.991014373759252,0.06293697722938045,14.654593570770933,0.013706584019812335,17.655375910062926,1.61,bq535922,bq,G,g
661428045382,2460104.7510705,4.73714771280246,0.053124442151423805,14.711273304723033,0.012189604876408295,17.839404654823575,1.40,bi648825,bi,G,g
661428045382,2460107.777545,5.163011746904596,0.054508580885492604,14.617807839390089,0.011475561239958942,17.811478422820496,1.52,bq538900,bq,G,g
661428045382,2460109.5709826,4.83137077862213,0.04420794531334012,14.689889701650948,0.009945855259886711,18.038889785601107,1.97,bE485059,bE,G,g
661428045382,2460111.7910192,5.054545507372094,0.15056421387003113,14.640860344875279,0.03237813448664394,16.708336209097993,1.48,bq540334,bq,G,g
661428045382,2460112.731344,4.722908516712751,0.10773088210981266,14.714541788973357,0.024793786389805752,17.071790071689172,1.40,bi651723,bi,G,g
661428045382,2460113.7247584,4.905164845667877,0.04072799478877391,14.67343160453108,0.009025091091915682,18.12790804029103,1.37,bE487014,bE,G,g
661428045382,2460114.6683299,4.601638234312193,0.07463134379680086,14.74278444011084,0.017628727365225624,17.470337457669864,1.45,bi652663,bi,G,g
661428045382,2460120.3147055,3.3227767977944715,0.09135026370962313,15.096312699225296,0.029882767018137225,17.250866097916774,1.53,bm463978,bm,B,g
661428045382,2460130.5011738,4.240835907610698,0.13946353755691873,14.831436951152945,0.03574550041425907,16.791488918721317,1.97,bE493073,bE,G,g
661428045382,2460132.7733632,4.773583670222654,0.34810003088927727,14.702954274340946,0.07926321709891479,15.79838045688672,1.33,bE494230,bE,B,g
661428045382,2460138.2294452,3.780806093334055,0.037644697754990596,14.956104611733931,0.010822599393771684,18.213381074968346,2.09,bm467906,bm,G,g
661428045382,2460140.6821367,4.766739192038401,0.038777532574850324,14.704512145945415,0.008842416216013015,18.18119018308334,1.39,bE497038,bE,G,g
661428045382,2460141.7007931,4.741840045191785,0.03613429583427191,14.710198372313359,0.008282946734008697,18.25784162184433,1.46,bE497388,bE,G,g
661428045382,2460149.4600349,4.456745737787363,0.11274229667325704,14.777520977736394,0.02749673906810867,17.02242341747491,1.54,bE499815,bE,B,g
661428045382,2460150.211151,3.6902016294256548,0.05183858975709839,14.982440381576566,0.01526916382154629,17.86600766579438,2.04,bm471022,bm,G,g
661428045382,2460151.7863123,4.59173676101489,0.051260849407161996,14.745123166030654,0.012134474921573468,17.878176115708328,1.42,bE500771,bE,G,g
661428045382,2460154.6064492,4.599460270068512,0.07665495627213131,14.7432984427976,0.018115300437714154,17.44129001085532,1.94,bE501826,bE,G,g
661428045382,2460154.6411824,4.814649738411318,0.09218512961128435,14.693653877124218,0.020811737775844056,17.24098843485517,1.38,bi667914,bi,G,g
661428045382,2460162.5206659,4.359171811725537,0.1433933324202644,14.801555655855342,0.0357550297579156,16.7613182170808,1.53,bm474073,bm,G,g
661428045382,2460166.4869476,3.8008325079612644,0.043743812066150196,14.950368792572618,0.01250979139739493,18.050349043794533,1.49,bm475441,bm,G,g
661428045382,2460168.2827959,3.9911433937855345,0.044511572572576825,14.897322293794941,0.012122376804592156,18.031458266517273,1.55,bm476146,bm,G,g
661428045382,2460218.6041358,4.713490010695159,0.09800549485738276,14.716709144738186,0.022600602008232957,17.17451454671757,1.41,bE505416,bE,G,g
661428045382,2460219.5296593,4.879534446073532,0.042905044926784826,14.679119651879088,0.009557452440202811,18.071369708774814,1.41,bE505777,bE,G,g
661428045382,2460220.5236597,6.0870039149323425,0.0475100740994642,14.43905666959473,0.008483875747810482,17.96067634201576,1.45,bi672476,bi,G,g
661428045382,2460221.5959901,4.743115672196185,0.04035966506618083,14.70990633206097,0.009249026207825884,18.137771727720352,1.38,bi672779,bi,G,g
661428045382,2460222.5884102,6.19853828264063,0.053169944628342146,14.419342402821837,0.009323717211868933,17.838475091351583,1.47,bi673207,bi,G,g
661428045382,2460224.5239152,4.5040100293053165,0.042275424793857985,14.766067250007984,0.010202363758071712,18.087420660968704,1.42,bE507557,bE,G,g
661428045382,2460225.5888644,4.781733711100289,0.05042428111813135,14.701102154470135,0.011462160907899758,17.896041323092554,1.44,bE508022,bE,G,g
661428045382,2460227.2987765,21.627710823527156,0.18703326852792668,13.06253923692104,0.009399840448553826,16.472843452680817,2.10,bm488357,bm,G,g
661428045382,2460228.5121832,6.222134119187081,0.04406980065886769,14.415217201864865,0.007698637850024041,18.042287896271855,1.41,bi675677,bi,G,g
661428045382,2460231.265683,21.294751893342582,0.2510547105613244,13.079384161173277,0.012814685812013334,16.1532196752125,1.98,bm489154,bm,G,g
661428045382,2460233.3214891,22.57238642816465,0.22643651900341819,13.016121930857771,0.01090388257679161,16.265274436747518,2.08,bm489528,bm,G,g
661428045382,2460235.5006175,6.172351647468051,0.05039160971865855,14.42393897113896,0.008874006529925656,17.896745032045878,1.42,bi678227,bi,G,g
661428045382,2460236.5049351,4.904390291359395,0.04758794406065117,14.673603062185432,0.010546882095418294,17.95889825543403,1.41,bi678645,bi,G,g
661428045382,2460240.273973,4.166416245843515,0.08823240771879873,14.850658982351224,0.023018533276498825,17.288570284997224,2.07,bm491437,bm,G,g
661428045382,2460241.5361606,4.624670850581799,0.06964895793282819,14.737363551412388,0.016369897772918897,17.54535405388566,1.43,bE512880,bE,G,g
661428045382,2460242.5216569,5.140847126718717,0.06890478118432394,14.622478898653174,0.014568902642143595,17.55701721669029,1.38,bi680979,bi,G,g
661428045382,2460244.2667667,3.5775205330364397,0.12689735840382316,15.016110284645162,0.03855516971454892,16.894009157517157,1.47,bm492691,bm,B,g
661428045382,2460245.5254659,4.290831875260812,0.1084292494261607,14.818711876778414,0.027467373049632808,17.064774482714625,1.41,bi682183,bi,G,g
661428045382,2460247.5114407,4.467270693868685,0.06562467460658747,14.774959949020932,0.01596750520368966,17.609972703908632,1.40,bi682655,bi,G,g
661428045382,2460248.5205407,5.057657512836271,0.06099444403719192,14.640192079591884,0.013108501033890472,17.6894149187465,1.48,bE514883,bE,G,g
661428045382,2460254.2536123,21.752549640384554,0.5033287598448702,13.056290201256315,0.02515091274985723,15.398011245487686,1.95,bm494935,bm,G,g
661428045382,2460356.8838708,4.704499993197778,0.059430104359132756,14.718781941680824,0.013731095677372396,17.717624379244594,1.45,bE538384,bE,G,g
661428045382,2460364.8638618,4.590951276073243,0.14196206283154533,14.745308913262418,0.033611027596500816,16.772209857952642,1.96,bE541182,bE,G,g
661428045382,2460366.8738222,5.0021938972494135,0.07643886362448159,14.652164317193968,0.01660985620262443,17.444355056421607,1.39,bE541903,bE,G,g
661428045382,2460367.8691844,4.461027602844857,0.09979284475013853,14.776478346107062,0.024315133884150488,17.154892103838332,1.48,bE542322,bE,G,g
661428045382,2460388.8774792,4.5089385364641945,0.04603665271090057,14.764879834113593,0.011097920164241779,17.994881264210317,1.46,bE547745,bE,G,g
661428045382,2460389.9050675,6.733776616526743,0.08070547380114979,14.329418859310847,0.013027361328397267,17.385383132722044,1.40,bi732848,bi,G,g
661428045382,2460390.9154879,6.921166866938011,0.29500924271082296,14.299617322140614,0.04633065876068308,15.97805155458638,2.08,bi733284,bi,G,g
661428045382,2460394.8118522,4.810982617604564,0.08586504274340545,14.694481152854785,0.01939968933951885,17.3180996353218,1.99,bE550060,bE,G,g
661428045382,2460395.8072781,4.764027337900921,0.1064765721902474,14.705130009847398,0.0242936063010946,17.08450545791517,2.05,bE550505,bE,G,g
661428045382,2460396.80622,4.800160322131918,0.10370198130018232,14.6969262653774,0.023482454194663202,17.113172976508245,1.99,bE550931,bE,G,g
661428045382,2460397.8054077,4.61840906481045,0.08979111468708652,14.73883463001837,0.02113261002517121,17.269557203885523,2.01,bE551378,bE,G,g
661428045382,2460399.8568434,6.456459170366374,0.1359140323920837,14.37507959988025,0.022881371972813955,16.819479867406333,1.41,bi737025,bi,G,g
661428045382,2460416.8549346,4.7796230893324445,0.03820833354455075,14.7015814961688,0.008689136476833344,18.197245370544145,2.18,bE557483,bE,G,g
661428045382,2460417.8201796,4.78844793950739,0.037059512225968635,14.699578697062368,0.008412345506387954,18.230391364255112,1.47,bE557913,bE,G,g
