# "asas_sn_id":661428002924,"ra_deg":286.64686,"dec_deg":-30.81446,"name":"PS1-3PI J190635.24-304852.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002924,2457656.6113263,3.136821161674403,0.07348121753476469,15.218557006650503,0.025462366041330186,17.546915534518718,1.49,be239662,be,G,V
661428002924,2457658.6304866,3.7252337757453287,0.05032902733797088,15.031897574671667,0.014685109120930054,17.95781005048927,1.42,be240437,be,G,V
661428002924,2457661.5400663,3.87219551416978,0.0657992818905802,14.989888210753202,0.01847038929594238,17.66680350890726,1.64,be241504,be,G,V
661428002924,2457664.5415129,3.0487432205354947,0.0703248095011991,15.249479285552251,0.025072629866796082,17.594584982667747,1.86,be242627,be,G,V
661428002924,2457668.5077782,3.5689660055417263,0.07231227938937883,15.0784253762333,0.022023270482840262,17.564326265301137,1.49,be243767,be,G,V
661428002924,2457673.5449184,3.441677144306013,0.15835013520322852,15.117856085138614,0.05001041787495407,16.713310297378527,1.62,be245383,be,B,V
661428002924,2457676.5558574,3.887202495003656,0.23818677999381097,14.985688492498845,0.06660282664437649,16.27006226041402,1.53,be245991,be,B,V
661428002924,2457681.5714726,3.6758412974162717,0.055057614135773314,15.046389522829893,0.01628069002825019,17.86031292425917,1.80,be246536,be,G,V
661428002924,2457686.5487316,2.886059631278069,0.06749094661766626,15.309018154092925,0.025418644781061945,17.639242594847182,1.99,be247856,be,G,V
661428002924,2457689.5315327,3.7836471173071664,0.06558031905036808,15.015004841900264,0.018839747280730245,17.670422580689063,1.40,be248693,be,G,V
661428002924,2457692.5259448,2.9889986841388874,0.07419573407463184,15.270967094897498,0.026981456186514638,17.536409053697255,1.54,be249726,be,G,V
661428002924,2457695.5119286,3.4489302715488503,0.0714478313435575,15.115570369154966,0.02251732570056318,17.577383765716704,1.84,be250260,be,G,V
661428002924,2457816.8813435,3.5191740295741547,0.0797068967579394,15.093679544465864,0.024618825477384417,17.458616641180097,1.42,be283599,be,G,V
661428002924,2457823.8715107,3.1701113324618535,0.10416821771549863,15.2070951178805,0.03571682875751661,17.168018309709453,1.53,be285811,be,G,V
661428002924,2457826.8570195,3.80915945796424,0.11462725224309124,15.007708521128968,0.03270927373075965,17.064136688783563,1.44,be286885,be,G,V
661428002924,2457828.8582504,3.4646780762103813,0.10675047288027396,15.110624184651392,0.03349030419093523,17.141431874859613,1.54,be287642,be,G,V
661428002924,2457837.9050268,3.679429148655905,0.058479751358949075,15.045330293172551,0.017275763321196912,17.794842600067224,1.69,be291025,be,G,V
661428002924,2457838.8803975,3.447895789520132,0.06295535374427061,15.11589607683274,0.019846809911923925,17.714774722272256,1.57,be291382,be,G,V
661428002924,2457839.8276969,3.5262076488573393,0.08151344442751764,15.091511696649562,0.025126588917309404,17.434283281055777,1.45,be291705,be,G,V
661428002924,2457843.8125971,3.8999755070903492,0.05730479176199117,14.982126705648762,0.01597133546591684,17.816879046926793,1.64,be292287,be,G,V
661428002924,2457848.8763092,3.8828740239693955,0.06386679945432287,14.98689815322427,0.017878621289524627,17.699168511226006,1.57,be294256,be,B,V
661428002924,2457851.8016842,3.3357763026395846,0.09680702872720551,15.151789106697036,0.031544390774033405,17.247589167073784,1.79,be295175,be,G,V
661428002924,2457853.7950961,3.231655459433294,0.12434655303044703,15.186218773056323,0.04182354785925313,16.975772016578116,1.66,be295982,be,G,V
661428002924,2457855.7830584,4.236263104294697,0.13571881327241136,14.892324091323248,0.034823250014756515,16.880756259898394,1.48,be296790,be,G,V
661428002924,2457858.8041264,2.824287681250841,0.1005526288909042,15.332509075111066,0.038698726222739774,17.206372820022608,1.58,be297990,be,G,V
661428002924,2457864.818248,3.132186476855482,0.06362680733331683,15.220162379083424,0.02208028599172668,17.70325606430357,1.43,be299022,be,G,V
661428002924,2457867.8735098,3.1382645421048254,0.0767541380384971,15.218057529673722,0.02658425056016937,17.499601896533846,1.59,be300336,be,G,V
661428002924,2457870.8067262,3.5372957335127464,0.06480954993396577,15.088102978853685,0.019914976942497727,17.683258879847873,1.69,be301308,be,G,V
661428002924,2457872.7793202,3.9144232302029676,0.06306380715268464,14.978111954300486,0.017511549579362965,17.712905929935005,1.46,be302133,be,G,V
661428002924,2457876.7356037,2.881335309333093,0.06552621283143362,15.310796901197527,0.024719144679651476,17.67131872344094,1.59,be303632,be,G,V
661428002924,2457878.7189314,3.789846554565702,0.10493243634369903,15.01322733860371,0.030095412672672225,17.160082002373052,1.43,be304472,be,B,V
661428002924,2457879.8364594,3.164117893567544,0.067371739921061,15.209149762670995,0.023143939180326423,17.641161985056335,1.61,be304989,be,B,V
661428002924,2457880.7152612,3.21762396436688,0.14931987044043143,15.190943184959462,0.05044225453250096,16.77706238259576,1.52,be305287,be,G,V
661428002924,2457883.8495542,3.23474245627169,0.10536875117793593,15.18518213271042,0.03540660588242686,17.155576811532317,1.50,be306159,be,G,V
661428002924,2457894.9147844,2.9449618013906917,0.07345681852716635,15.287082239521437,0.027112191379394645,17.547276106728106,1.49,be308758,be,G,V
661428002924,2457900.7189317,3.851962855912589,0.06021467538834242,14.995576177979451,0.016991527843343446,17.763100520040133,1.59,be309719,be,G,V
661428002924,2457904.7752498,3.624607555600051,0.0637490805385767,15.061628925983106,0.019117236220296874,17.701171580515968,1.63,be311103,be,B,V
661428002924,2457906.6427885,3.3376873828696505,0.06778675800573675,15.151167261984762,0.02207554220927026,17.63449423447819,1.56,be311884,be,G,V
661428002924,2457908.793559,3.0469980803390975,0.06667959195724939,15.250100952992469,0.023786630458516828,17.65237405988035,1.51,be312787,be,G,V
661428002924,2457923.7793853,3.4491298561261687,0.053249347494594916,15.115507540998195,0.016780964461166965,17.89657066768325,1.70,be318089,be,G,V
661428002924,2457928.6248978,3.5403417533792316,0.12960540012814034,15.087168436992858,0.039791479110011636,16.930798650700968,1.88,be319845,be,B,V
661428002924,2457933.7656967,3.9054823444432167,0.06371475647820857,14.980594707451232,0.017732808390120286,17.701756324813786,1.58,be321247,be,G,V
661428002924,2457935.5655484,3.3486287911222052,0.06872682926020336,15.14761388719206,0.02230855670860877,17.61954062362355,1.49,be321988,be,G,V
661428002924,2457936.7440568,3.204456688113628,0.06917062054251417,15.19539538958054,0.02346277838309245,17.612552214094926,1.70,be322569,be,G,V
661428002924,2457938.5506338,3.5393717794598945,0.07891698611465589,15.087465945021565,0.02423575088413331,17.46943016632843,1.68,be323314,be,G,V
661428002924,2457946.7131156,3.5858544473814065,0.0830392487226116,15.073299761433447,0.025171142410778394,17.414147865305562,1.58,be326194,be,G,V
661428002924,2457948.7476732,3.3388900235900962,0.17225958560492424,15.150776118287583,0.056078121376404784,16.621897898367187,1.65,be327058,be,B,V
661428002924,2457951.8240536,3.132518022871419,0.08273148930608029,15.220047458574914,0.028707107572203194,17.418179287603134,1.53,be328039,be,G,V
661428002924,2457953.8016133,3.5066501363200913,0.06059969191085788,15.09755030991958,0.018784089594695845,17.75618035313559,1.60,be328901,be,G,V
661428002924,2457958.6677576,3.3455865571716035,0.05935253365221235,15.148600728397206,0.01928320264102028,17.77875823634812,1.52,be330521,be,G,V
661428002924,2457961.6455506,3.115461915065829,0.12864548852838079,15.225975288030691,0.04488324895645061,16.93886999235154,1.41,be331805,be,B,V
661428002924,2457962.6651253,4.070811620800109,0.15048805385397573,14.935578890486902,0.04018215206633863,16.768601329088458,1.46,be332256,be,B,V
661428002924,2457966.5812418,2.9063070434721574,0.07561652587970602,15.301427668461328,0.028280520511696442,17.51581459295185,1.66,be333909,be,G,V
661428002924,2457968.4596687,3.301922086060789,0.15822162183543156,15.16286435151644,0.05208482188607238,16.714191813943252,1.65,be334619,be,G,V
661428002924,2457973.6269844,4.222686976963691,0.1401202637260574,14.895809182375482,0.03606818012221193,16.846104028552535,1.68,be336764,be,G,V
661428002924,2457979.7126826,3.558371760208126,0.06756572027691604,15.08165310713937,0.02063893411089239,17.63804036649117,1.43,be338241,be,G,V
661428002924,2457980.5955112,3.640450221689882,0.07241355196097624,15.05689366194357,0.021621057224548858,17.562806767165206,1.51,be338575,be,G,V
661428002924,2457983.619136,3.054871115118887,0.07579448893991403,15.247299174268122,0.026968507331582705,17.513262321219376,1.44,be339773,be,G,V
661428002924,2457987.5334173,3.862030051647555,0.07233562188352582,14.99274228242724,0.020358639085890123,17.56397584485256,1.82,be340727,be,G,V
661428002924,2458000.6329857,3.691830110994236,0.09947894312097913,15.041677135411383,0.029288803317101795,17.21802848714312,1.47,be342726,be,G,V
661428002924,2458001.6183136,3.768411311263299,0.12717907243539503,15.019385657761099,0.03668339541366141,16.95131726070984,1.70,be343078,be,G,V
661428002924,2458002.6888208,3.5153680984446094,0.23632492842335204,15.09485438642378,0.07307198421495353,16.278582556103782,1.55,be343412,be,G,V
661428002924,2458005.6818245,3.7402099960126542,0.10895864717836717,15.027541438087159,0.03166488306182218,17.119202137583212,1.55,be344306,be,G,V
661428002924,2458007.6453036,3.8820631141923814,0.08946581079567381,14.987124924952422,0.025049939595654293,17.3332136383347,1.57,be344604,be,G,V
661428002924,2458010.6496907,3.0547099353176885,0.0589888568302763,15.247356460927953,0.020989987265333063,17.785431443986127,1.43,be345416,be,G,V
661428002924,2458013.5624587,3.763979841046926,0.060937069468103774,15.020663182550253,0.017597316635894297,17.75015248197451,1.64,be346498,be,G,V
661428002924,2458014.4871425,2.878756026819506,0.0467184554239077,15.252053471806166,0.0176398865813922,17.97891942151322,1.65,bi002569,bi,G,g
661428002924,2458015.5159082,3.1134644217108964,0.038489433350213514,15.16695585403038,0.013437230984983749,18.18928681803196,1.54,bi003115,bi,G,g
661428002924,2458016.4988742,2.8189942301236015,0.033659878068242687,15.274830154870028,0.012978679983185396,18.334859265377823,1.66,bi003584,bi,G,g
661428002924,2458018.4811936,2.3747918056853647,0.04810665180812374,15.461001768017155,0.022018704459350613,17.947127783094384,1.51,bi004102,bi,G,g
661428002924,2458018.5462307,3.182543890495238,0.06713663092043576,15.20284540020044,0.02292964412666905,17.644957534915577,1.43,be348230,be,G,V
661428002924,2458019.4890114,2.3675946725459642,0.030349811285753595,15.464297237104255,0.013933518981577828,18.44725062396924,1.46,bi004513,bi,G,g
661428002924,2458020.4820236,3.0859997974267,0.04974229588865485,15.176575889235039,0.017520322900713075,17.910826045076288,1.47,bi004914,bi,G,g
661428002924,2458021.4799495,3.051464821175878,0.0620381741734203,15.188794703392631,0.022098500872968326,17.670993092089105,1.44,bi005319,bi,G,g
661428002924,2458021.5844127,3.095541038116656,0.07660068273043513,15.23293998975882,0.026897272766951676,17.50177479254781,1.54,be349215,be,G,V
661428002924,2458028.6046985,3.360175500514184,0.1195800929695662,15.143876502028686,0.03868201583624184,17.01820917684231,1.46,be351095,be,G,V
661428002924,2458032.5019599,3.1932432609142882,0.07684804058811638,15.13948561152041,0.02615850784766397,17.4385586147616,1.65,bi008535,bi,G,g
661428002924,2458032.5147109,3.5573571904266954,0.09874897618539553,15.08196271846916,0.03017291712191069,17.226024889622803,1.46,be352442,be,G,V
661428002924,2458035.6009312,3.726895180390429,0.09049906004520007,15.031413458732601,0.026394234011455697,17.320746222440256,1.47,be353593,be,G,V
661428002924,2458038.5875236,3.1804237776007156,0.08329463340046862,15.203568925301623,0.028467163916379153,17.410813840929585,1.61,be354657,be,G,V
661428002924,2458039.5710203,3.119495864114479,0.07066757295020147,15.224570369089294,0.024623395138080036,17.589305953929657,2.02,be355012,be,G,V
661428002924,2458042.5111836,4.003098288221963,0.07482089935089538,14.953790770805318,0.02031602989892248,17.527299083340388,1.44,be356064,be,B,V
661428002924,2458043.5393778,3.3338418109738,0.06331971697905141,15.152418932172038,0.02064458460461631,17.7085089811193,1.68,be356295,be,G,V
661428002924,2458057.5233632,2.4783748110603394,0.058817398220389054,15.414648156058286,0.025795918479346945,17.7288760873457,2.02,bi017095,bi,G,g
661428002924,2458058.5239627,3.1483972015008246,0.07092754794454653,15.154841828043928,0.024487113878940956,17.525603246452192,1.85,bi017483,bi,G,g
661428002924,2458173.8952686,3.3123504907859047,0.08865514451022097,15.099724910574444,0.02909241874589361,17.283380756310066,1.49,bi051373,bi,G,g
661428002924,2458174.8968986,3.329837812068294,0.0879564347373783,15.094007920677958,0.028711554664979797,17.291971568510206,1.56,bi051750,bi,G,g
661428002924,2458175.8951164,2.520353191517892,0.08570293132257123,15.39641210923797,0.036961232436286615,17.32015142024429,1.44,bi052125,bi,G,g
661428002924,2458176.8854554,2.2536536723652665,0.04408258041708743,15.517847679450007,0.02126140713943592,18.041973090338878,1.57,bi052496,bi,G,g
661428002924,2458178.8875302,2.918637330219333,0.08906692581937703,15.237115289976552,0.03317023149407599,17.278349454626238,1.44,bi053224,bi,G,g
661428002924,2458181.6252066,2.1418799921541662,0.08424779031839533,15.573077787281305,0.04275388232026557,17.33874431429332,2.06,bm032141,bm,G,g
661428002924,2458182.8842161,2.3671628603619768,0.06263594565981158,15.464495276442003,0.02876124442904578,17.660581514781576,1.45,bi054591,bi,G,g
661428002924,2458183.6467271,3.011417893238628,0.11152649533258278,15.203138055872948,0.04025494160761885,17.034195474152206,1.45,bm032952,bm,G,g
661428002924,2458186.8848452,3.7040138564087752,0.0940870008302497,15.038099897835517,0.02761017726388023,17.278532331327348,1.47,be393913,be,G,V
661428002924,2458191.893545,2.8100209912863665,0.043013527631760425,15.278291711873813,0.016638250933828574,18.068627957847966,1.44,bi058032,bi,G,g
661428002924,2458192.8733202,2.623563499401986,0.03363671917609547,15.352836672019187,0.013935874350553545,18.335606537890506,1.44,bi058420,bi,G,g
661428002924,2458193.8800648,2.3138471277013783,0.039523403035381606,15.489228966284038,0.018566576925637134,18.160504783807788,1.44,bi058828,bi,G,g
661428002924,2458194.871764,2.205263244067506,0.04422763585102999,15.541414524822383,0.021799446101822766,18.03840629853102,1.40,bi059226,bi,G,g
661428002924,2458195.8709209,2.8879539022948584,0.048269386908128695,15.248589980490745,0.018167438496316784,17.943461154746995,1.41,bi059630,bi,G,g
661428002924,2458196.6185077,2.7548491997109816,0.03502370443925294,15.299821045824395,0.013818993780023844,18.29173541323858,1.49,bm035801,bm,G,g
661428002924,2458197.6467548,2.2605656495276327,0.049002886691729294,15.514522812321847,0.02356224747763854,17.927086450280992,1.44,bm036289,bm,G,g
661428002924,2458197.8847006,2.7594661886937364,0.036592200146338655,15.298002929552894,0.014413704634907834,18.244169304677833,1.54,bi060451,bi,G,g
661428002924,2458198.6587636,2.036062314099234,0.19121894805228362,15.62808795843562,0.10208267263051733,16.44881329971404,1.53,bm036759,bm,G,g
661428002924,2458198.8608624,2.4981916017675334,0.038173113714073635,15.406001262167647,0.016609020251787242,18.198246646355408,1.57,bi060835,bi,G,g
661428002924,2458200.5875015,2.8798276977159123,0.0434579149025215,15.251649361364814,0.01640267022292515,18.05746839852261,1.47,bm037305,bm,G,g
661428002924,2458200.8627649,2.357968998079416,0.040186912444190606,15.468720395248369,0.018525021578040788,18.14242900974414,1.39,bi061653,bi,G,g
661428002924,2458201.5790848,2.9713050789459743,0.03794493560359801,15.217697509012865,0.013880935859986834,18.204756061138884,1.51,bm037687,bm,G,g
661428002924,2458201.8471238,2.8249035561773197,0.03648348609150511,15.272556558915698,0.014037988325733526,18.24739978744043,1.38,bi061973,bi,G,g
661428002924,2458203.8416786,2.794701076388564,0.03424955694208358,15.284227216786576,0.013320844794242122,18.316003217042812,1.38,bi062731,bi,G,g
661428002924,2458204.5763436,2.281212535604066,0.04364753608924764,15.504651248700338,0.020797261662201437,18.052741279599708,1.57,bm038821,bm,G,g
661428002924,2458205.5701061,2.3890130007645913,0.039017834610595506,15.454519339425996,0.017752389702589404,18.174482702689094,1.53,bm039138,bm,G,g
