# "asas_sn_id":661427946318,"ra_deg":271.66663,"dec_deg":-31.852,"name":"OGLE-BLG-RRLYR-33970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946318,2459681.5123896,3.6978995493424294,0.10850032663131735,14.980177848030458,0.031892466539202725,17.06406299745627,1.42,bm365882,bm,G,g
661427946318,2459683.4689265,4.163891550273897,0.47122577059860393,14.85131709812244,0.1230103902514002,15.469568028160072,1.98,bm366604,bm,B,g
661427946318,2459684.7084277,4.746018018426584,0.15691941024272024,14.709242165534901,0.03593845950195718,16.663448943362,2.01,bi501521,bi,G,g
661427946318,2459685.7986009,4.383704912371617,0.08669496708841458,14.795462342100766,0.021496351091691155,17.30765589627454,2.17,bi501962,bi,G,g
661427946318,2459685.8956325,4.091582709705116,0.10613125775033068,14.870337285557744,0.028194483884797887,17.088032333846556,2.08,bE344769,bE,G,g
661427946318,2459687.5068305,5.580990637461617,0.42683947617798695,14.533287387394525,0.08313146939418567,15.576979165785046,2.07,bm367198,bm,B,g
661427946318,2459692.7869663,4.045809583451734,0.08343202937476256,14.882552025306865,0.022415041187741243,17.3493085930513,2.08,bE347240,bE,G,g
661427946318,2459693.772827,4.273105870640235,0.05703269071597542,14.823206489662796,0.014507493378995555,17.762330957881204,2.28,bi504721,bi,G,g
661427946318,2459694.8543852,4.318897765603939,0.06121778653824195,14.811633312765228,0.015406957037537368,17.685446554724948,2.07,bi505187,bi,G,g
661427946318,2459695.7672598,4.410813037189478,0.06338862166224231,14.788768998374508,0.015620856095893684,17.647612340270268,1.93,bi505522,bi,G,g
661427946318,2459697.4253722,4.299351173863473,0.08488009054603485,14.816558322212295,0.02145927705224255,17.33062602599672,1.43,bm369257,bm,G,g
661427946318,2459698.901215,3.6088469428970007,0.08527376000304296,15.00664446400574,0.025683790705215943,17.325602079216374,1.99,bq438406,bq,G,g
661427946318,2459700.8917017,3.6968719643111236,0.17622427635930069,14.98047959806481,0.05181356788297479,16.53747627175931,1.46,bq439080,bq,G,g
661427946318,2459701.8996159,3.7640802643268034,0.07018619564500095,14.960918433174093,0.02026772484513863,17.537011354790497,1.93,bq439381,bq,G,g
661427946318,2459702.7601558,4.013389159233679,0.056061604359054495,14.89128743917398,0.015183308684889266,17.780976806069425,2.04,bE350777,bE,G,g
661427946318,2459703.8700031,4.148428580295997,0.05241963579871976,14.855356578181027,0.013734806781835201,17.853905613370316,1.97,bi508529,bi,G,g
661427946318,2459708.8993847,4.314637763863777,0.075476097166502,14.81270477149293,0.01901416539243358,17.45811702416711,1.95,bq441547,bq,G,g
661427946318,2459712.3829822,4.197834638519425,0.13278935751626006,14.842502305242382,0.03438350259093465,16.844732437363174,2.08,bm373613,bm,G,g
661427946318,2459713.9503015,4.298316295139463,0.12890521258858156,14.81681969666244,0.03259749908767048,16.87696441284755,1.94,bq442942,bq,G,g
661427946318,2459719.8571814,2.9271352009219647,0.2857067701361838,15.233958666165037,0.10609377968148956,16.012839282466864,2.14,bq444520,bq,G,g
661427946318,2459720.6523255,4.825341599270628,0.15112798753394438,14.691245463094663,0.03404309276096866,16.70427836346685,1.99,bi514725,bi,B,g
661427946318,2459722.6776141,4.334141309610481,0.04692106103031654,14.807807955085991,0.011767302828990113,17.974221050702084,2.10,bi515462,bi,G,g
661427946318,2459725.5820164,4.374223422505241,0.07032019893950188,14.797813217890392,0.017473958566914756,17.53494038466933,1.96,bE358915,bE,G,g
661427946318,2459727.8189031,4.3613261805241015,0.11752170777162062,14.80101920111327,0.029289482469511744,16.977345376950897,1.42,bq445934,bq,G,g
661427946318,2459727.8201481,4.140647844097423,0.19437232639169863,14.857394882339197,0.05102444732609644,16.431054529808378,1.43,bq445935,bq,G,g
661427946318,2459730.8708865,3.573000397051103,0.07664940531000217,15.017482961123251,0.02331781744493917,17.441368637197,1.40,bq446803,bq,G,g
661427946318,2459733.9107839,3.9376535069374645,0.09307833485657752,14.911971877722141,0.0256935006919039,17.230519098225944,2.02,bq447541,bq,G,g
661427946318,2459737.3188839,3.7165484112541454,0.07103654841298739,14.97471613669056,0.02077563132112638,17.523935982950867,2.29,bm380377,bm,G,g
661427946318,2459738.4751717,3.768395231580482,0.06985325781866958,14.959674508335661,0.020148484828350525,17.54217394753294,1.96,bm380918,bm,G,g
661427946318,2459747.4887778,3.907323048749584,0.19350962022582135,14.92036732426289,0.05383136769073406,16.43588420992652,1.98,bm382221,bm,G,g
661427946318,2459747.4914669,4.357342013891936,0.34910339172188465,14.80201149813914,0.08708524765409055,15.795255440860883,2.12,bm382223,bm,G,g
661427946318,2459747.6896601,4.464256724001718,0.07205108206273673,14.775692718719938,0.017542986075462723,17.508539342864637,2.09,bi522858,bi,G,g
661427946318,2459747.8003606,4.291631042955599,0.10960048933343831,14.81850967717425,0.027758902262189016,17.05310937857273,2.03,bi522945,bi,G,g
661427946318,2459749.7331915,4.014601032560442,0.06333801068865935,14.890959642371788,0.01714881833428725,17.64847956396712,1.98,bi523700,bi,G,g
661427946318,2459750.8908616,4.195231453377503,0.14087891711962477,14.843175807015383,0.0365007889172458,16.78052559963575,1.92,bq451154,bq,B,g
661427946318,2459753.8055979,3.724971187500902,0.07998431120877177,14.97225832766391,0.023339635215679277,17.395128588451335,1.93,bq451698,bq,G,g
661427946318,2459756.258989,3.959390092519252,0.09436041303178397,14.905994892224403,0.02590441051329597,17.215666028443472,1.43,bm382876,bm,G,g
661427946318,2459756.7417302,4.05030718253239,0.08166444417024284,14.881345716949458,0.02191579457673312,17.372558085219815,1.97,bE367244,bE,G,g
661427946318,2459756.7443317,4.176230021222469,0.15567046869564388,14.848104594736554,0.04051669336484174,16.67212502894532,1.96,bE367246,bE,G,g
661427946318,2459758.7232152,4.283265640043256,0.07010865399483505,14.820628098894417,0.0177913454579176,17.53821153834322,2.01,bE367933,bE,G,g
661427946318,2459759.8226111,4.434940493001331,0.05107587918922406,14.782846129920667,0.012518152177215774,17.88210098381522,2.01,bE368421,bE,G,g
661427946318,2459760.7386556,4.121975421523661,0.06929247631317577,14.86230212767259,0.018272284847399657,17.55092540633601,2.00,bi526883,bi,G,g
661427946318,2459761.7922014,4.320121680911906,0.06340096635503004,14.811325673876684,0.015951887227772823,17.647400917863298,1.93,bi527353,bi,G,g
661427946318,2459762.8180915,4.029746835121384,0.04771054012460819,14.886871215095345,0.012869116812043412,17.95610477850174,2.02,bE369630,bE,G,g
661427946318,2459765.2463324,4.2826718455620725,0.08246483834877655,14.820778626298692,0.020929853392865246,17.36196858146694,1.46,bm385477,bm,G,g
661427946318,2459767.8348445,3.675034139694951,0.1006404757476891,14.986912177600903,0.029766205511756034,17.145708908684533,1.48,bq454689,bq,G,g
661427946318,2459769.6676436,4.700623279799195,0.05716418253759298,14.71967700455422,0.013218455792053416,17.759830618066516,1.99,bi530343,bi,G,g
661427946318,2459776.2547258,3.997980581598027,0.12379367612923096,14.895463921292034,0.033656577582711816,16.92089446201641,2.10,bm387899,bm,G,g
661427946318,2459777.7809409,3.602959597246851,0.14668721653880604,15.00841714210149,0.04425323747578269,16.736659942180978,2.06,bq457255,bq,G,g
661427946318,2459779.7913048,3.7477585355224283,0.09702149486635224,14.965636617428807,0.028138991771827295,17.18547070702179,1.94,bq457764,bq,G,g
661427946318,2459782.7864296,4.094495331371237,0.06922197634577498,14.869564671636585,0.018376203304037914,17.552030624920523,1.94,bi531799,bi,G,g
661427946318,2459785.3670129,4.015329344652705,0.05198082956915157,14.890762690524896,0.014071299476553006,17.8630325959792,2.11,bm390070,bm,G,g
661427946318,2459788.7401735,3.3965589048330913,0.10415701076541554,15.072467745418672,0.033332011988729114,17.10841934281723,1.47,bq459635,bq,G,g
661427946318,2459789.7330052,4.110368025362668,0.0868603045403767,14.86536385090795,0.022969567181780306,17.30558724217699,1.44,bE376260,bE,G,g
661427946318,2459791.6788289,3.743474005493373,0.07499744617401206,14.96687856789682,0.021776286709349803,17.4650244240102,2.07,bq460451,bq,G,g
661427946318,2459792.7246195,4.123369930568212,0.07123173435309987,14.86193487344434,0.01877731067394714,17.52095681471065,2.05,bi535841,bi,G,g
661427946318,2459793.7696394,3.8807203282097955,0.12668692635937856,14.927784758341076,0.035483922874940836,16.895811112570897,2.02,bE377778,bE,G,g
661427946318,2459794.692753,4.254595183705144,0.05327903878619284,14.827920011963228,0.013611635462392293,17.836249658762643,2.03,bE378129,bE,G,g
661427946318,2459795.7334674,4.493428032370726,0.07259965301078804,14.768621146441443,0.017561795971268675,17.500304248943333,1.95,bi536961,bi,G,g
661427946318,2459797.2804939,3.9835152830333653,0.11988749322921778,14.899399403017831,0.032712939045441244,16.95570591276185,1.39,bm392653,bm,G,g
661427946318,2459804.6545232,4.4168633913010105,0.12216854470389434,14.787280704236787,0.030064750627970382,16.93524211017905,2.07,bE381392,bE,B,g
661427946318,2459812.4404638,3.540985986834968,0.11130118937010372,15.027255102091479,0.034165499132994624,17.036391098311768,2.13,bm395336,bm,G,g
661427946318,2459812.6587711,3.740123910927583,0.09335560763056937,14.967850645564013,0.027131049390767485,17.227289586397134,1.49,bE384309,bE,G,g
661427946318,2459814.6172786,4.3921254549043,0.05817555282290878,14.793378780702117,0.01439719725583699,17.74078931410659,2.07,bi542759,bi,G,g
661427946318,2459815.6190441,4.5996489132916585,0.07172820777678375,14.743253913099538,0.016950303100381613,17.51341566255578,1.99,bi543183,bi,G,g
661427946318,2459816.6517323,4.836839457334488,0.08570975199378396,14.688661440585351,0.019261084583863275,17.320065015323287,1.94,bE385869,bE,G,g
661427946318,2459817.6809761,3.8860388894815974,0.0611408015609846,14.926297766078076,0.017101576924757878,17.686812791281916,1.92,bi544033,bi,G,g
661427946318,2459818.6440109,3.869306428596591,0.07494582938626482,14.930982810011406,0.02105360728901886,17.465771936257543,2.01,bE386569,bE,G,g
661427946318,2459819.6402602,3.8971241730952073,0.06705957344131579,14.92320501270755,0.018703751140469918,17.586488644938633,2.02,bE386953,bE,G,g
661427946318,2459820.6399827,4.220706942624544,0.08297285344518307,14.83660262546612,0.02136795693364716,17.35530054698917,1.94,bi545221,bi,G,g
661427946318,2459821.6705656,4.848762693511239,0.06787246282128981,14.685988298423887,0.015215101413155312,17.573406590707133,1.98,bi545659,bi,G,g
661427946318,2459821.6718059,4.7616720542384465,0.08949455464904538,14.70566691883259,0.020429103207418753,17.27314908342661,1.91,bi545660,bi,G,g
661427946318,2459825.4784453,4.373519806980182,0.07752078428512016,14.797987877989893,0.019266340560424828,17.429095216783782,2.30,bE389187,bE,G,g
661427946318,2459830.2631241,4.060862013441863,0.17782289182484765,14.878520040836694,0.04759722230002761,16.52767143986145,2.17,bm399303,bm,G,g
661427946318,2459835.3525769,3.582286100605486,0.14051752152031144,15.014664952312941,0.04263658237942114,16.78331440893301,1.40,bm400861,bm,G,g
661427946318,2459837.2698591,3.9192495394969784,0.06598194325851095,14.917058332318543,0.018299295010203578,17.604077856531163,2.36,bm401511,bm,G,g
661427946318,2459842.2432993,3.9128155808117584,0.06439727809655263,14.918842174344508,0.017889174678346238,17.630471833284478,1.52,bm402609,bm,G,g
661427946318,2459843.3526347,3.747970689306038,0.0741148210538225,14.965575157619629,0.021494188396894088,17.477877950526896,1.94,bm402869,bm,G,g
661427946318,2459846.5674351,4.548642970493853,0.07528373505503591,14.755360997853815,0.017990013137933233,17.460887717383024,2.00,bE396895,bE,G,g
661427946318,2459847.5970134,4.9549629596018905,0.07110362361262677,14.662464591525985,0.015597805278293892,17.5229112764649,1.93,bi554393,bi,G,g
661427946318,2459848.5096526,3.993512742995593,0.05800508173238409,14.89667793585378,0.01578785543970299,17.74397550375658,2.01,bi554701,bi,G,g
661427946318,2459849.5174751,4.36147071096848,0.0909068891479032,14.800983221383806,0.02265562297181815,17.25614862050638,1.43,bi555089,bi,G,g
661427946318,2459850.5734582,4.16576155047007,0.1438427975170994,14.85082960436359,0.037532361123446815,16.757920309395452,2.10,bq472396,bq,G,g
661427946318,2459851.5801212,3.9765251797938,0.08208291691973706,14.901306280287736,0.022436815519902197,17.367008658335056,2.13,bq472693,bq,G,g
661427946318,2459852.5532129,4.335320546083946,0.08236250376427508,14.807512587331358,0.02065002106804053,17.363316760430987,1.92,bi556116,bi,G,g
661427946318,2459853.2877847,4.142906731086781,0.09245848088218217,14.856802731849854,0.02425793176343546,17.237773727479627,2.03,bm405308,bm,G,g
661427946318,2459860.3110705,4.272786355613642,0.13887005615330691,14.82328767698024,0.03532723161124164,16.796119083659097,2.07,bm407359,bm,G,g
661427946318,2459868.5202235,3.8075666593984865,0.06815877365908074,14.948446834018094,0.019457472493517158,17.568836191885858,2.06,bE404171,bE,G,g
661427946318,2459869.5168457,3.94268503276473,0.08427634833180603,14.910585411780184,0.023234096988817603,17.338376337697902,2.01,bE404502,bE,G,g
661427946318,2459870.5161424,4.0024759829674466,0.0738426799120064,14.894243785792023,0.020053532576988168,17.48187198694615,1.93,bi562253,bi,G,g
661427946318,2459872.5186465,4.666346951952867,0.06851315194908479,14.727623056542512,0.01595912565069678,17.563205742176393,2.00,bE405511,bE,G,g
661427946318,2459873.5128171,4.2072744555756,0.05844086080793659,14.840063513469723,0.015098295930528935,17.73584910075644,1.95,bi563250,bi,G,g
661427946318,2459874.5121428,4.203737829035394,0.08708009839127219,14.840976564972628,0.02251621882942156,17.302843333752133,2.22,bi563589,bi,G,g
661427946318,2459875.5190947,4.1671429558445405,0.06216925860252155,14.850469623797123,0.01621621379581447,17.66870139085651,1.94,bi563931,bi,G,g
661427946318,2459878.5367404,4.505583916472095,0.07794460072611388,14.76568791519959,0.018803865084803546,17.423175519688037,2.45,bE407477,bE,B,g
661427946318,2459880.2476108,4.498359481887358,0.13538921597850864,14.767430225546018,0.0327146356073889,16.823680428182815,2.05,bm411494,bm,G,g
661427946318,2459979.8841129,4.2613295916833955,0.20514026462384294,14.826202807484174,0.05232605075640058,16.372513332928552,2.22,bE433605,bE,B,g
661427946318,2459981.8789513,4.72571714351264,0.22176043781649055,14.713896313535601,0.051006851833961135,16.28793043556697,2.37,bE434299,bE,G,g
661427946318,2459982.8745411,4.215746731193734,0.14268907915343357,14.837879342428595,0.036789882091151686,16.766663773345417,2.21,bE434666,bE,G,g
661427946318,2459984.8731355,4.534772326174647,0.11191492925781646,14.758676903145924,0.026825307531893956,17.030420550129964,2.34,bE435426,bE,G,g
661427946318,2459985.8834749,4.693263705175237,0.1434520695961197,14.721378229674013,0.03322339685122295,16.76087356585868,1.97,bi598059,bi,G,g
661427946318,2459987.8666236,4.527627293834803,0.10825883377343665,14.760388949011972,0.02598991431254563,17.066482250667853,1.99,bi598817,bi,G,g
661427946318,2459993.8548378,4.188432819733298,0.07519345435867375,14.84493673733607,0.019513746340202354,17.46219051992438,1.98,bE438453,bE,G,g
661427946318,2459995.8704291,4.526660341985231,0.07168290591779852,14.760620851217325,0.01721273437767861,17.514101604792916,1.93,bi601635,bi,G,g
661427946318,2459998.834202,4.03589894640388,0.08529896180497311,14.885214913434844,0.022972890070527108,17.325281248210224,2.04,bE440452,bE,G,g
661427946318,2459999.8525986,4.184684532040748,0.07484940090183462,14.845908813028913,0.019441858480749072,17.46716978999396,1.91,bi603318,bi,G,g
661427946318,2459999.8538447,4.171273341635539,0.10989412216082707,14.849393997539162,0.028636371438720387,17.050204450933613,1.91,bi603319,bi,G,g
661427946318,2460001.8432828,4.503392920516896,0.07538264454586856,14.76621602038245,0.01819464980321321,17.459462188596802,2.05,bE441702,bE,G,g
661427946318,2460003.5735805,4.039615009924048,0.05185140516235647,14.884215679204146,0.013951879786589133,17.86573928600424,2.01,bm437686,bm,G,g
661427946318,2460004.828256,4.365801273943472,0.06222663588598722,14.799905714139165,0.01549260799062101,17.667699804772607,2.07,bE442945,bE,G,g
661427946318,2460004.8761548,4.439423313353433,0.056956399690115324,14.781749226328278,0.013945309047626454,17.763784288913975,2.10,bi605490,bi,G,g
661427946318,2460008.8199352,4.069544880497078,0.1340600419802597,14.876201016258975,0.03580681408218456,16.834392233804774,2.02,bE444358,bE,B,g
661427946318,2460010.812965,4.16061820163365,0.08055988496080241,14.85217096061251,0.0210461734542997,17.387343518004187,2.02,bi607898,bi,G,g
661427946318,2460012.7968811,4.3140158915354485,0.17349060347865092,14.812861270833322,0.04371257493083983,16.554450717196737,2.07,bE445820,bE,G,g
661427946318,2460012.8885563,4.609661143314137,0.08926460080040165,14.740893118459793,0.02104856235282378,17.27594244364344,1.93,bi608773,bi,G,g
661427946318,2460014.5874438,3.850321947503092,0.07645505177601704,14.936323010083502,0.021583472312422223,17.444125144561088,2.22,bm440153,bm,G,g
661427946318,2460014.8240294,4.447171802392259,0.11847844788938817,14.779855853871439,0.028957937165734252,16.968542221103963,1.94,bi609496,bi,G,g
661427946318,2460020.8863061,4.119482893566039,0.06266171679102105,14.862958862882309,0.01653376491397702,17.660134887924556,2.07,bE448947,bE,G,g
661427946318,2460023.5320356,3.9106812565149953,0.06803270180497724,14.919434572671591,0.018909387921927655,17.570846314986927,2.04,bm442783,bm,G,g
661427946318,2460023.7808947,4.149296006742768,0.044207635317892804,14.855129577081684,0.01158070608637289,18.038897399039328,2.04,bE450075,bE,G,g
661427946318,2460023.804308,4.130477146053925,0.06933928238407187,14.860065063402214,0.01824699242606441,17.550192254738096,1.94,bi613228,bi,G,g
661427946318,2460025.9040175,3.9560363681977244,0.07285433035082975,14.906914933653027,0.020017381576258944,17.49650218474691,2.03,bE450996,bE,G,g
661427946318,2460026.6152556,4.004499461171382,0.061288278887936413,14.893695023376639,0.016635710677289584,17.68419704753683,2.06,bm443540,bm,G,g
661427946318,2460027.755508,4.822788199896251,0.07652029841078709,14.691820148192896,0.01724608959705481,17.443198973935328,2.11,bE451754,bE,G,g
661427946318,2460027.830775,4.756753171242505,0.06253836148679176,14.706789081313161,0.014290520745938035,17.66227436523209,2.08,bi615005,bi,G,g
661427946318,2460029.7591088,4.028192786658555,0.07356466713156554,14.887290003713815,0.019850488530007204,17.48596742594648,2.01,bE452625,bE,G,g
661427946318,2460029.7919814,4.270461677749864,0.06631380793752102,14.82387854990668,0.016878790036824343,17.59863069364641,1.96,bi615869,bi,G,g
661427946318,2460032.5064991,3.6461131671251623,0.06242528031011831,14.995490262160054,0.01860983530798543,17.66423935855876,2.20,bm444583,bm,G,g
661427946318,2460036.5459529,3.6488363436984224,0.058985620150798314,14.994679659830187,0.01757130177199211,17.725775237011767,2.01,bm446162,bm,G,g
661427946318,2460037.7432843,4.770902556892807,0.12249135615493426,14.703564256233859,0.027907251686982597,16.93237700411253,2.02,bE456130,bE,G,g
661427946318,2460038.7791049,4.613231182174508,0.08239655395164398,14.74005257505976,0.019414043682145048,17.36286798969578,1.99,bE456606,bE,B,g
661427946318,2460043.7206189,4.0298284619093305,0.1277872591040856,14.886849222581922,0.034467768539344606,16.886421723690358,2.05,bE458467,bE,G,g
661427946318,2460049.4617706,3.8553216432792774,0.05913821149621773,14.934914081312067,0.016673230048615536,17.722970146149077,2.39,bm449912,bm,G,g
661427946318,2460051.4649742,4.17268128217614,0.04257722940404544,14.849027588060082,0.01109109324404822,18.079697117681437,2.00,bm450762,bm,G,g
661427946318,2460052.9222797,3.4299190852947112,0.08219415948367385,15.061855935312703,0.026047692519244648,17.365538214615434,2.00,bq522650,bq,G,g
661427946318,2460056.6867967,3.972501340836101,0.08498116138299981,14.902405491115706,0.023252560456222704,17.329333956397065,2.00,bE463898,bE,G,g
661427946318,2460057.6874115,4.171246096387563,0.06733189995038714,14.84940108919831,0.017545559787407933,17.582088437877132,1.95,bE464369,bE,G,g
661427946318,2460060.6838095,4.123781799748161,0.048487068091498046,14.861826428421068,0.012780340338395615,17.938575801296714,1.97,bE465663,bE,G,g
661427946318,2460061.6781024,3.9304964173699966,0.07725693950102218,14.913947110396169,0.02136496903269828,17.432796862020638,1.97,bE466104,bE,G,g
661427946318,2460061.687032,4.236286480290008,0.04767918261693222,14.832602317936905,0.01223363876305117,17.95681860765697,1.94,bi630271,bi,G,g
661427946318,2460062.8613431,4.195628379933267,0.0670890808347724,14.843073086307113,0.017380689457534706,17.586011006961964,1.93,bi630881,bi,G,g
661427946318,2460063.8853539,4.24403659364912,0.06544917535729299,14.830617822550531,0.016762439820503395,17.61288016413485,1.36,bi631372,bi,G,g
661427946318,2460067.405604,3.812602900569724,0.09089392411672621,14.94701168743018,0.02591346284460248,17.256303477940907,2.11,bm453693,bm,G,g
661427946318,2460075.7390589,4.053421004413763,0.09174244311742055,14.880511338194353,0.024601453132595034,17.246214858220902,2.01,bE472399,bE,G,g
661427946318,2460076.7799553,4.473912205161634,0.11327441351493574,14.773346978864137,0.027520513785269117,17.017311055763837,1.41,bi637365,bi,G,g
661427946318,2460077.8711494,4.003401142945668,0.07587308461859277,14.893992850217511,0.020600170006936414,17.45242125980311,2.03,bE473407,bE,G,g
661427946318,2460078.8623892,4.30712122295206,0.11077126020751463,14.814597884645934,0.027954528668059357,17.041572870035274,1.93,bi638370,bi,G,g
661427946318,2460079.8467621,4.099598053994287,0.06985995077658637,14.86821242651311,0.01852248149815592,17.54206992319901,2.07,bE474256,bE,G,g
661427946318,2460082.8532791,4.241012009012042,0.08235342059495217,14.83139186671638,0.021106893216287212,17.363436505086355,1.99,bi639971,bi,G,g
661427946318,2460086.8265172,4.256443559528356,0.059214564800752024,14.827448424735543,0.015121463844631294,17.72156925702454,2.01,bE476880,bE,G,g
661427946318,2460087.8306963,4.115311875507564,0.08092047648141942,14.864058738673037,0.021373116379634904,17.38249453307113,2.11,bE477124,bE,G,g
661427946318,2460089.8551085,4.380581143930479,0.050600245189232375,14.79623629872739,0.012555472596653275,17.892259058271904,1.94,bi642639,bi,G,g
661427946318,2460090.8552861,4.536578826716939,0.08351530290190984,14.758244468542621,0.020010123624357758,17.348225459950736,2.02,bE478202,bE,G,g
661427946318,2460091.6342363,4.375740220286876,0.07842686404314737,14.797436795232986,0.019481639004990642,17.416478487023713,2.05,bi643129,bi,G,g
661427946318,2460092.6640043,4.519903149546912,0.05525529595629598,14.762242799671908,0.013287918416203744,17.796705837930762,2.12,bi643647,bi,G,g
661427946318,2460094.8369308,4.054018061892115,0.08888270959941397,14.880351424091653,0.023831082988277828,17.280597397315134,1.96,bE479585,bE,G,g
661427946318,2460095.6560481,4.14368556506423,0.24159270749006492,14.85659864114065,0.0633737200585271,16.194931059175236,1.42,bi644601,bi,B,g
661427946318,2460095.8326136,4.277732782446448,0.05609452855893116,14.822031492365259,0.014253418049208271,17.78033935547416,2.02,bE480008,bE,G,g
661427946318,2460095.8339118,4.41608751206074,0.08490926600690707,14.787471444611791,0.02089919644713347,17.3302528947815,2.00,bE480009,bE,G,g
661427946318,2460095.8352067,4.307480097414405,0.08836979744770619,14.814507423582802,0.022299378171986763,17.286880962570137,2.23,bE480010,bE,G,g
661427946318,2460096.6254255,4.180486165437828,0.13908927011474026,14.846998645901241,0.03616421231221052,16.794406541129533,2.08,bi645017,bi,G,g
661427946318,2460096.8207302,4.601975097260493,0.09024174397879689,14.742704961696004,0.021314511721121095,17.264121912102176,2.07,bE480424,bE,G,g
661427946318,2460097.7985942,3.363930399341965,0.18739391385306192,15.08294811842,0.06055090700944676,16.470751906841777,2.06,bE480885,bE,G,g
661427946318,2460107.7549607,3.629985961286737,0.09412607910305841,15.0003032586916,0.028184945241643857,17.218365690988225,1.43,bq538882,bq,G,g
661427946318,2460109.5433397,4.8647362431571795,0.06089631684759175,14.682417375749022,0.013606420870296645,17.691163045752397,2.03,bE485038,bE,G,g
661427946318,2460110.8700808,4.088512819388771,0.06150172977520133,14.871152212768735,0.016350616772038574,17.680422284554034,2.13,bi650845,bi,G,g
661427946318,2460112.7809048,3.209273229977887,0.13022562405382906,15.134048888580374,0.044106431961180505,16.865899493214616,1.41,bq540603,bq,G,g
661427946318,2460113.5229212,4.4592416926853735,0.08150627712940646,14.776913092476319,0.019867454063727537,17.37466296941783,1.98,bE486861,bE,G,g
661427946318,2460113.8800836,3.860873971694837,0.12785179631373353,14.933351558710843,0.035994270944376655,16.885873525869467,1.45,bq541050,bq,G,g
661427946318,2460114.6434077,4.128385605991144,0.03753509580611688,14.860614984350555,0.009882559691457597,18.216546789655048,2.25,bE487351,bE,G,g
661427946318,2460114.6913578,4.319647640082109,0.07330947485511248,14.811444816708592,0.018446924017515617,17.48974034020881,2.01,bi652681,bi,G,g
661427946318,2460130.4803152,3.8526717387226426,0.13693968155255212,14.93566060437898,0.03863487212065899,16.811317327444705,1.97,bE493058,bE,G,g
661427946318,2460133.7985129,3.924263418003517,0.09890658810272866,14.915670242519548,0.027395500640454318,17.16457755986661,1.98,bE494718,bE,G,g
661427946318,2460137.5299689,3.7633856636481693,0.061912731929742414,14.961118806875946,0.017881889809954754,17.67319069170894,2.29,bm467736,bm,G,g
661427946318,2460138.8076225,4.599417787412459,0.06523659682915987,14.743308471185292,0.015417026166569179,17.616412368200418,1.98,bE496186,bE,G,g
661427946318,2460139.8109299,4.076961837640764,0.08564793600951558,14.874224006626822,0.022834548452116677,17.320848357533915,2.01,bE496658,bE,G,g
661427946318,2460141.6110302,4.7882249801566035,0.06297177748635709,14.699629252206394,0.014294980813968048,17.65477573098909,2.03,bE497321,bE,G,g
661427946318,2460150.2300575,3.9093144831613236,0.04767355345611228,14.919814101095463,0.013255285566510898,17.956946800805135,2.25,bm471037,bm,G,g
661427946318,2460151.7823976,4.212369819895826,0.06862536954015076,14.838749390921723,0.01770803518392634,17.5614288712097,1.99,bE500768,bE,G,g
661427946318,2460161.4620981,4.189164321243375,0.0969859551133819,14.844747132211358,0.02516480814395453,17.185868493776304,2.00,bm473597,bm,G,g
661427946318,2460166.4784397,4.757336907459735,0.0748001646798047,14.70665585080123,0.01709034453674812,17.467884226425024,2.02,bm475435,bm,G,g
661427946318,2460168.2903773,3.9734254779160483,0.07861391136735023,14.902152941825166,0.0215053495114194,17.41389209954065,1.99,bm476152,bm,G,g
661427946318,2460206.3591889,4.140379161087888,0.06410810724601354,14.85746533709583,0.016830034776113795,17.63535822447956,2.28,bm483970,bm,G,g
661427946318,2460217.5975181,3.3879125879531156,0.20810952471580746,15.075235131018784,0.06676854825895764,16.356910718014806,2.10,bE504991,bE,G,g
661427946318,2460219.2283541,3.8438661656623703,0.10635142418959571,14.938144976902155,0.030073725030227694,17.08578233626983,2.18,bm486342,bm,G,g
661427946318,2460219.5634628,4.655319489062735,0.07722460789604077,14.73019189364207,0.0180309410317719,17.433251331763987,1.97,bi672073,bi,G,g
661427946318,2460220.5499274,4.1114990934436255,0.06939540825486491,14.865065125191384,0.01834605574926637,17.549313773761387,1.98,bi672497,bi,G,g
661427946318,2460221.5695716,3.950568488440624,0.06653228969031878,14.908416634084404,0.0183056454777916,17.595059436873374,1.99,bi672758,bi,G,g
661427946318,2460222.5695603,4.318147376710374,0.06298732177278117,14.81182197089495,0.01585505871269332,17.65450775519802,1.92,bi673192,bi,G,g
661427946318,2460224.5082406,4.755765169542375,0.07836474957050453,14.707014617639425,0.017910698401517162,17.417338736290382,2.02,bE507545,bE,G,g
661427946318,2460227.5114661,4.037881779884953,0.06758261908796706,14.88468162321687,0.018192550594180654,17.578053065551003,2.01,bE508811,bE,G,g
661427946318,2460228.5286839,4.161405308608305,0.06934031179128648,14.85196558014443,0.018111647035450495,17.550176136077106,1.99,bE509222,bE,G,g
661427946318,2460229.5326509,4.535809613373851,0.08738726684527527,14.758428579437627,0.02094139033842219,17.29902022040815,1.94,bi676099,bi,G,g
661427946318,2460230.5396256,4.323268295409953,0.07566384773499517,14.810535152231072,0.019023411719033927,17.45541955468391,1.92,bi676512,bi,G,g
661427946318,2460232.5416404,4.221584429420109,0.04817261747570189,14.836376923901323,0.012403291136273953,17.94564000020404,1.91,bi677350,bi,G,g
