2460115.414067 17.344943 nan
2460115.421012 17.149973 nan
2460115.427956 18.994193 nan
2460115.437216 17.857381 nan
2460115.446475 17.459887 nan
2460115.448790 18.344595 nan
2460115.451105 19.410227 nan
2460115.453419 19.071354 nan
2460115.464994 20.111227 nan
2460115.476568 18.478653 nan
2460115.485827 19.731367 nan
2460115.497401 17.086586 nan
2460115.499716 18.480440 nan
2460115.502031 19.265678 nan
2460115.504346 17.734196 nan
2460115.546012 19.341518 nan
2460115.578420 17.878393 nan
2460115.603883 18.278642 nan
2460115.636290 18.479570 nan
2460115.784439 18.774881 nan
2460115.883976 18.524290 nan
2460115.895550 18.057594 nan
2460115.897865 17.726196 nan
2460115.900180 20.327722 nan
2460115.902495 18.956069 nan
2460115.907124 17.996774 nan
2460115.909439 17.617069 nan
2460115.911754 17.406085 nan
2460115.914069 17.467975 nan
2460115.916384 17.509430 nan
2460115.918698 17.244412 nan
2460115.921013 17.088826 nan
2460115.923328 16.856764 nan
2460115.925643 17.240139 nan
2460115.927958 16.861394 nan
2460115.930273 16.974906 nan
2460115.932587 16.563998 nan
2460115.934902 17.002844 nan
2460115.937217 16.341760 nan
2460115.939532 16.646629 nan
2460115.944161 16.855981 nan
2460115.948791 17.032670 nan
2460115.951106 17.058675 nan
2460115.953421 16.273721 nan
2460115.955736 17.168291 nan
2460115.958050 17.574702 nan
2460115.960365 17.762509 nan
2460115.962680 16.540628 nan
2460115.964995 17.667492 nan
2460115.967310 16.969481 nan
2460115.971939 16.539977 nan
2460115.974254 18.198425 nan
2460115.978884 17.447842 nan
2460115.981199 17.868932 nan
2460115.983513 16.794379 nan
2460115.985828 16.810799 nan
2460115.988143 16.640963 nan
2460115.990458 18.414022 nan
2460115.992773 18.109413 nan
2460115.995087 17.424742 nan
2460115.997402 20.651647 nan
2460115.999717 17.588960 nan
2460116.002032 17.599072 nan
2460116.004347 18.723426 nan
2460116.006662 17.484960 nan
2460116.008976 19.136169 nan
2460116.011291 17.908854 nan
2460116.013606 18.913651 nan
2460116.018236 23.142251 nan
2460116.020550 19.248421 nan
2460116.022865 17.767915 nan
2460116.025180 18.165771 nan
2460116.027495 19.697078 nan
2460116.029810 17.461597 nan
2460116.032125 18.626769 nan
2460116.034439 19.282984 nan
2460116.036754 18.534199 nan
2460116.041384 17.899955 nan
2460116.043699 18.391542 nan
2460116.057588 17.414404 nan
2460116.064532 20.994749 nan
2460116.069162 19.038662 nan
2460116.071477 18.614030 nan
2460116.085365 18.657837 nan
2460116.092310 19.371199 nan
2460116.096940 18.697882 nan
2460116.103884 18.444976 nan
2460116.115458 17.595091 nan
2460116.127032 18.090326 nan
2460116.138606 19.645577 nan
2460116.147866 17.705700 nan
2460116.154810 17.893851 nan
2460116.166384 17.136836 nan
2460116.168699 19.184735 nan
2460116.180273 19.324093 nan
2460116.184903 19.406318 nan
2460116.189532 17.334886 nan
2460116.201106 17.586757 nan
2460116.203421 18.301364 nan
2460116.205736 17.666782 nan
2460116.208051 18.615645 nan
2460116.210366 16.977564 nan
2460116.214995 19.177587 nan
2460116.217310 17.109715 nan
2460116.219625 17.726584 nan
2460116.221940 16.834661 nan
2460116.224255 16.837444 nan
2460116.226569 16.753128 nan
2460116.228884 16.694708 nan
2460116.231199 16.134098 nan
2460116.233514 16.209161 nan
2460116.235829 16.049454 nan
2460116.238143 16.139694 nan
2460116.240458 16.013257 nan
2460116.242773 16.191646 nan
2460116.245088 16.263700 nan
2460116.247403 16.343330 nan
2460116.249718 16.036316 nan
2460116.252032 16.201024 nan
2460116.254347 15.764838 nan
2460116.256662 16.182926 nan
2460116.258977 16.230232 nan
2460116.261292 16.946560 nan
2460116.263606 16.265202 nan
2460116.265921 16.670685 nan
2460116.268236 16.361932 nan
2460116.270551 16.582371 nan
2460116.272866 16.362669 nan
2460116.275181 16.347175 nan
2460116.277495 16.825962 nan
2460116.279810 16.729217 nan
2460116.282125 16.579052 nan
2460116.284440 16.822917 nan
2460116.286755 16.381041 nan
2460116.289069 16.452397 nan
2460116.291384 16.789795 nan
2460116.293699 17.147749 nan
2460116.296014 18.512680 nan
2460116.298329 17.090934 nan
2460116.309903 17.914868 nan
2460116.485829 22.885487 nan
2460116.529811 18.463581 nan
2460116.534440 19.264329 nan
2460116.539070 17.397208 nan
2460116.543699 18.454970 nan
2460116.548329 17.919777 nan
2460116.550644 17.504078 nan
2460116.552959 21.087720 nan
2460116.555274 16.573841 nan
2460116.557588 20.293231 nan
2460116.559903 17.234727 nan
2460116.562218 18.848274 nan
2460116.564533 16.427891 nan
2460116.566848 16.786241 nan
2460116.569162 16.556856 nan
2460116.571477 17.320545 nan
2460116.573792 17.280275 nan
2460116.576107 16.665118 nan
2460116.578422 16.674367 nan
2460116.580737 17.066849 nan
2460116.583051 17.804392 nan
2460116.585366 16.477578 nan
2460116.587681 17.383849 nan
2460116.589996 16.846785 nan
2460116.592311 16.872487 nan
2460116.594625 16.598583 nan
2460116.596940 16.809069 nan
2460116.599255 16.979543 nan
2460116.601570 16.535004 nan
2460116.603885 17.247709 nan
2460116.606200 16.657496 nan
2460116.608514 16.791927 nan
2460116.610829 17.751323 nan
2460116.613144 16.743061 nan
2460116.615459 16.784110 nan
2460116.617774 17.040937 nan
2460116.620088 17.232024 nan
2460116.622403 16.566881 nan
2460116.624718 18.612218 nan
2460116.627033 17.470496 nan
2460116.629348 18.038305 nan
2460116.631663 17.012345 nan
2460116.633977 17.239095 nan
2460116.636292 17.570933 nan
2460116.638607 21.130373 nan
2460116.640922 18.330528 nan
2460116.643237 17.109480 nan
2460116.645551 17.987136 nan
2460116.647866 17.439409 nan
2460116.650181 20.252586 nan
2460116.652496 18.543778 nan
2460116.654811 17.750183 nan
2460116.659440 17.121072 nan
2460116.661755 17.838996 nan
2460116.664070 17.632301 nan
2460116.666385 23.809567 nan
2460116.671014 17.242820 nan
2460116.673329 17.286798 nan
2460116.675644 17.804603 nan
2460116.677959 17.113930 nan
2460116.680274 18.594644 nan
2460116.684903 17.446609 nan
2460116.687218 18.403331 nan
2460116.689533 17.097988 nan
2460116.691848 17.806220 nan
2460116.694163 18.102229 nan
2460116.698792 17.680725 nan
2460116.701107 17.985613 nan
2460116.719626 18.939606 nan
2460116.721940 19.123530 nan
2460116.731200 19.604054 nan
2460116.740459 18.533401 nan
2460116.749718 18.774902 nan
2460116.758977 18.660007 nan
2460116.761292 18.386777 nan
2460116.765922 17.724153 nan
2460116.772866 19.814374 nan
2460116.791385 20.315674 nan
2460116.798329 17.630011 nan
2460116.807589 18.620709 nan
2460116.812218 19.931997 nan
2460116.814533 21.425483 nan
2460116.819163 19.271816 nan
2460116.828422 19.034913 nan
2460116.849255 19.645034 nan
2460116.895552 17.501106 nan
2460116.900181 18.038588 nan
2460117.013607 18.663071 nan
2460117.018237 19.394057 nan
2460117.184904 16.818950 nan
2460117.187218 18.251648 nan
2460117.191848 18.856164 nan
2460117.196478 18.055458 nan
2460117.198793 17.552713 nan
2460117.201107 17.140362 nan
2460117.203422 19.604919 nan
2460117.205737 17.885284 nan
2460117.208052 16.911131 nan
2460117.210367 17.321863 nan
2460117.212681 16.441960 nan
2460117.214996 16.896315 nan
2460117.217311 16.693736 nan
2460117.219626 18.137109 nan
2460117.221941 17.304623 nan
2460117.224256 17.324538 nan
2460117.226570 17.508886 nan
2460117.231200 17.161756 nan
2460117.233515 17.408981 nan
2460117.235830 17.335844 nan
2460117.238144 16.801698 nan
2460117.240459 16.672552 nan
2460117.242774 17.105234 nan
2460117.245089 16.928358 nan
2460117.247404 16.764696 nan
2460117.249718 20.392106 nan
2460117.254348 16.976935 nan
2460117.256663 17.140607 nan
2460117.258978 18.461722 nan
2460117.261293 16.720398 nan
2460117.263607 16.838064 nan
2460117.265922 18.191896 nan
2460117.268237 16.568128 nan
2460117.270552 16.876421 nan
2460117.272867 20.109781 nan
2460117.275181 17.493352 nan
2460117.277496 17.153489 nan
2460117.279811 20.155140 nan
2460117.282126 17.181780 nan
2460117.284441 17.826478 nan
2460117.286756 17.246144 nan
2460117.289070 18.604363 nan
2460117.291385 17.502106 nan
2460117.293700 17.267967 nan
2460117.296015 17.632615 nan
2460117.298330 17.021051 nan
2460117.300644 17.342607 nan
2460117.302959 17.906217 nan
2460117.305274 17.227207 nan
2460117.309904 18.027106 nan
2460117.312219 18.451056 nan
2460117.314533 17.007721 nan
2460117.316848 17.111096 nan
2460117.319163 18.343527 nan
2460117.321478 17.810118 nan
2460117.323793 17.159593 nan
2460117.326107 17.140923 nan
2460117.328422 18.147216 nan
2460117.333052 18.782880 nan
2460117.335367 21.199570 nan
2460117.339996 17.963661 nan
2460117.344626 17.796741 nan
2460117.349256 19.964855 nan
2460117.351570 17.618720 nan
2460117.353885 16.533009 nan
2460117.356200 17.467456 nan
2460117.358515 17.762549 nan
2460117.360830 17.658050 nan
2460117.363144 18.815709 nan
2460117.367774 18.462350 nan
2460117.377033 18.127930 nan
2460117.383978 18.499798 nan
2460117.386293 17.041133 nan
2460117.388607 22.114142 nan
2460117.393237 17.996738 nan
2460117.397867 19.506331 nan
2460117.400181 19.199489 nan
2460117.402496 18.664395 nan
2460117.407126 18.833042 nan
2460117.409441 21.305700 nan
2460117.411756 20.534214 nan
2460117.423330 19.175487 nan
2460117.425644 18.305931 nan
2460117.446478 19.666862 nan
2460117.448793 18.648831 nan
2460117.453422 18.074874 nan
2460117.455737 18.075796 nan
2460117.464996 19.285169 nan
2460117.467311 18.150684 nan
2460117.469626 20.810526 nan
2460117.471941 19.272036 nan
2460117.474256 18.754928 nan
2460117.476570 20.701916 nan
2460117.485830 18.946655 nan
2460117.499719 19.092511 nan
2460117.502033 18.243028 nan
2460117.506663 20.510392 nan
2460117.515922 17.161483 nan
2460117.529811 18.474843 nan
2460117.534441 17.869460 nan
2460117.557589 17.697886 nan
2460117.571478 17.620381 nan
2460117.587681 18.032655 nan
2460117.603885 17.318096 nan
2460117.631663 20.300086 nan
2460117.698793 18.706543 nan
2460117.814533 19.214803 nan
2460117.823792 20.049023 nan
2460117.826107 17.951077 nan
2460117.833052 17.854594 nan
2460117.839996 18.106406 nan
2460117.842311 18.101951 nan
2460117.844626 17.376934 nan
2460117.846941 17.169166 nan
2460117.849255 18.486395 nan
2460117.851570 17.720089 nan
2460117.853885 16.663059 nan
2460117.858515 16.810531 nan
2460117.860830 17.724220 nan
2460117.863144 16.888842 nan
2460117.865459 17.001566 nan
2460117.867774 17.267200 nan
2460117.870089 17.060214 nan
2460117.872404 16.631040 nan
2460117.874718 16.964186 nan
2460117.877033 18.720570 nan
2460117.879348 17.156448 nan
2460117.881663 17.282267 nan
2460117.883978 16.793215 nan
2460117.886292 16.951016 nan
2460117.888607 16.736893 nan
2460117.890922 16.604878 nan
2460117.893237 16.397263 nan
2460117.895552 17.029053 nan
2460117.897867 17.227702 nan
2460117.900181 23.296948 nan
2460117.902496 17.789912 nan
2460117.904811 16.556442 nan
2460117.907126 17.865154 nan
2460117.909441 18.533327 nan
2460117.911755 17.115124 nan
2460117.914070 19.109608 nan
2460117.916385 17.365209 nan
2460117.918700 18.072765 nan
2460117.921015 21.778053 nan
2460117.923329 17.124728 nan
2460117.925644 17.225388 nan
2460117.927959 18.322937 nan
2460117.930274 18.823509 nan
2460117.932589 17.813156 nan
2460117.934904 18.072499 nan
2460117.937218 17.785112 nan
2460117.941848 17.489085 nan
2460117.944163 17.282679 nan
2460117.946478 18.622495 nan
2460117.951107 18.156893 nan
2460117.953422 20.255180 nan
2460117.955737 17.941839 nan
2460117.958052 16.938429 nan
2460117.964996 18.661097 nan
2460117.969626 20.890882 nan
2460117.971941 17.480960 nan
2460117.974255 16.707908 nan
2460117.978885 20.697273 nan
2460117.983515 18.072457 nan
2460117.988144 17.801860 nan
2460117.990459 18.318398 nan
2460117.992774 17.657414 nan
2460117.995089 19.004488 nan
2460117.997404 17.195387 nan
2460117.999718 17.858918 nan
2460118.002033 18.757421 nan
2460118.004348 18.331619 nan
2460118.006663 19.002916 nan
2460118.008978 19.408539 nan
2460118.015922 19.666586 nan
2460118.025181 16.868929 nan
2460118.029811 17.610775 nan
2460118.036755 20.116699 nan
2460118.043700 19.569502 nan
2460118.057589 18.072919 nan
2460118.059903 17.543634 nan
2460118.062218 19.420928 nan
2460118.064533 20.063700 nan
2460118.066848 18.363789 nan
2460118.069163 18.296508 nan
2460118.073792 17.370770 nan
2460118.080737 17.461945 nan
2460118.103885 17.971838 nan
2460118.113144 18.711774 nan
2460118.124718 18.707050 nan
2460118.145552 20.227633 nan
2460118.152496 18.053115 nan
2460118.164070 17.425881 nan
2460118.171014 17.909525 nan
2460118.175644 17.855745 nan
2460118.180274 17.478352 nan
2460118.191848 18.314661 nan
2460118.226570 18.473542 nan
2460118.235829 18.329073 nan
2460118.240459 17.989811 nan
2460118.265922 18.827095 nan
2460118.272866 17.662747 nan
2460118.302959 18.200810 nan
2460118.458051 20.457188 nan
2460118.471940 17.439619 nan
2460118.476570 18.228105 nan
2460118.478885 17.193879 nan
2460118.483514 18.394150 nan
2460118.485829 18.535341 nan
2460118.492773 18.046988 nan
2460118.497403 16.563303 nan
2460118.499718 18.790225 nan
2460118.504347 16.214318 nan
2460118.506662 17.243512 nan
2460118.508977 17.013339 nan
2460118.511292 17.545504 nan
2460118.513607 16.984381 nan
2460118.515921 17.418012 nan
2460118.518236 16.493564 nan
2460118.520551 17.130189 nan
2460118.522866 16.931460 nan
2460118.525181 18.053553 nan
2460118.527496 16.789812 nan
2460118.529810 16.489873 nan
2460118.532125 16.993588 nan
2460118.536755 16.512969 nan
2460118.539070 16.364371 nan
2460118.541384 17.260055 nan
2460118.543699 16.985927 nan
2460118.546014 18.822571 nan
2460118.548329 17.266744 nan
2460118.550644 19.537537 nan
2460118.552958 18.731165 nan
2460118.555273 17.216532 nan
2460118.557588 17.222372 nan
2460118.559903 17.075114 nan
2460118.562218 16.282643 nan
2460118.564533 17.331263 nan
2460118.566847 17.568129 nan
2460118.569162 16.746191 nan
2460118.571477 16.457791 nan
2460118.573792 17.702734 nan
2460118.576107 16.986971 nan
2460118.578421 17.085170 nan
2460118.587681 19.115768 nan
2460118.592310 18.203358 nan
2460118.594625 18.745255 nan
2460118.596940 16.922294 nan
2460118.601570 18.909945 nan
2460118.603884 17.875662 nan
2460118.606199 17.698855 nan
2460118.608514 20.048974 nan
2460118.610829 16.990908 nan
2460118.613144 16.745070 nan
2460118.624718 19.069088 nan
2460118.633977 19.667767 nan
2460118.643236 17.933747 nan
2460118.645551 19.869117 nan
2460118.652495 17.242482 nan
2460118.659440 18.744607 nan
2460118.661755 16.994504 nan
2460118.664069 20.994748 nan
2460118.671014 18.577747 nan
2460118.673329 17.590326 nan
2460118.680273 18.500282 nan
2460118.703421 20.384723 nan
2460118.705736 19.000404 nan
2460118.708051 19.374747 nan
2460118.719625 17.125354 nan
2460118.726569 18.447822 nan
2460118.728884 18.307936 nan
2460118.745088 19.881354 nan
2460118.747403 17.412525 nan
2460118.754347 18.084705 nan
2460118.758977 17.398698 nan
2460118.765921 18.982544 nan
2460118.779810 21.229661 nan
2460118.786754 17.830501 nan
2460118.793699 19.460545 nan
2460118.796014 19.433315 nan
2460118.823791 17.429733 nan
2460118.828421 18.339856 nan
2460118.844625 19.760641 nan
2460118.851569 17.908418 nan
2460118.870088 19.846089 nan
2460118.874717 20.113453 nan
2460118.904810 17.934434 nan
2460118.921013 19.269750 nan
2460118.934902 18.676910 nan
2460119.256661 18.961438 nan
2460119.258976 17.612979 nan
2460119.261291 16.824326 nan
2460119.263605 18.053538 nan
2460119.265920 17.229750 nan
2460119.268235 17.963397 nan
2460119.270550 17.876020 nan
2460119.272865 16.722921 nan
2460119.275179 17.359997 nan
2460119.279809 18.227580 nan
2460119.284439 16.937146 nan
2460119.286753 17.686965 nan
2460119.289068 17.305474 nan
2460119.293698 20.328232 nan
2460119.296013 19.260226 nan
2460119.298328 17.299237 nan
2460119.302957 17.640134 nan
2460119.305272 17.682562 nan
2460119.309902 18.333599 nan
2460119.314531 17.101334 nan
2460119.316846 17.773855 nan
2460119.333050 18.094886 nan
2460119.344624 17.158187 nan
2460119.346939 17.509023 nan
2460119.349253 18.468550 nan
2460119.353883 20.694690 nan
2460119.356198 17.118941 nan
2460119.360827 19.419597 nan
2460119.365457 19.351353 nan
2460119.379346 19.161385 nan
2460119.393235 18.679370 nan
2460119.395550 17.251778 nan
2460119.421012 17.653342 nan
2460119.423327 18.100104 nan
2460119.425642 17.488765 nan
2460119.448790 19.523829 nan
2460119.460364 20.036799 nan
2460119.464994 18.281477 nan
2460119.476568 19.051495 nan
2460119.481197 19.161759 nan
2460119.492772 17.879882 nan
2460119.508975 21.813903 nan
2460119.515920 17.799386 nan
2460119.534438 18.133698 nan
2460119.543697 18.247251 nan
2460119.576105 18.276814 nan
2460119.583049 19.193549 nan
2460119.594623 20.866075 nan
2460119.613142 21.233096 nan
2460119.645549 17.422336 nan
2460119.694160 19.364312 nan
2460119.717308 20.425216 nan
2460119.733512 17.815847 nan
2460119.752030 18.139145 nan
2460119.754345 17.849007 nan
2460119.758975 18.276798 nan
2460119.761289 20.051066 nan
2460119.763604 18.202815 nan
2460119.765919 17.044403 nan
2460119.768234 17.299428 nan
2460119.770549 18.489490 nan
2460119.772863 18.665789 nan
2460119.775178 16.873643 nan
2460119.777493 16.413505 nan
2460119.779808 17.032453 nan
2460119.782123 16.702936 nan
2460119.784437 17.475689 nan
2460119.786752 16.597305 nan
2460119.789067 16.824563 nan
2460119.791382 16.484260 nan
2460119.793697 16.150791 nan
2460119.798326 16.521647 nan
2460119.802956 16.795750 nan
2460119.805271 16.924287 nan
2460119.807586 16.878780 nan
2460119.809900 16.297429 nan
2460119.812215 16.596622 nan
2460119.816845 16.495928 nan
2460119.819160 16.500481 nan
2460119.821474 17.053933 nan
2460119.826104 16.768010 nan
2460119.828419 16.680728 nan
2460119.833048 16.905275 nan
2460119.835363 17.353371 nan
2460119.837678 16.884858 nan
2460119.839993 15.846740 nan
2460119.844622 16.603494 nan
2460119.846937 16.580727 nan
2460119.851567 17.106908 nan
2460119.863141 16.745981 nan
2460119.865456 16.501407 nan
2460119.867771 16.778763 nan
2460119.879345 16.757318 nan
2460119.883974 16.449268 nan
2460119.888604 16.486158 nan
2460119.893233 16.971879 nan
2460119.895548 17.073359 nan
2460119.897863 16.702795 nan
2460119.900178 16.412844 nan
2460119.902493 17.292151 nan
2460119.909437 16.270360 nan
2460119.911752 17.034940 nan
2460119.914067 16.650804 nan
2460119.923326 17.066449 nan
2460119.925641 17.328551 nan
2460119.930270 16.908167 nan
2460119.932585 16.982106 nan
2460119.939530 16.755987 nan
2460119.944159 17.179438 nan
2460119.946474 16.904305 nan
2460119.953418 16.881350 nan
2460119.958048 16.942473 nan
2460119.969622 17.296961 nan
2460119.971937 17.414492 nan
2460119.981196 16.934503 nan
2460119.983511 17.339758 nan
2460119.988141 16.232138 nan
2460119.992770 16.719422 nan
2460120.008974 17.435249 nan
2460120.013603 17.176810 nan
2460120.015918 17.558719 nan
2460120.022863 16.826679 nan
2460120.027492 17.052347 nan
2460120.039066 17.048965 nan
2460120.050640 18.176593 nan
2460120.066844 17.790767 nan
2460120.069159 16.667691 nan
2460120.106196 17.379487 nan
