# "asas_sn_id":661427897458,"ra_deg":309.49914,"dec_deg":-32.95454,"name":"SSS_J203759.8-325716"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897458,2457662.594798,5.072593959368369,0.08903369179802084,14.696706154037525,0.019078158577159374,17.338470439056447,1.41,bh112983,bh,G,V
661427897458,2457666.5934212,4.046923657277806,0.06295601514144336,14.94196887508966,0.016909251825800335,17.714763315790655,1.32,bh114157,bh,G,V
661427897458,2457669.5515633,2.7150110532467187,0.07472942418290929,15.375352399489092,0.0299179757976631,17.528627303992245,1.32,bh115231,bh,G,V
661427897458,2457675.6661152,4.330860507672664,0.33756527607542386,14.868345915016699,0.08472191096730297,15.891461978180015,1.40,bh116931,bh,B,V
661427897458,2457682.6545661,4.96476594226219,0.09062542847383784,14.720034456919871,0.01984099586176202,17.3192312113946,1.40,bh117994,bh,G,V
661427897458,2457686.6429876,4.00585184531319,0.07110854355650781,14.953044196861477,0.01929474632481678,17.582551934871574,1.52,bh118983,bh,G,V
661427897458,2457688.6004063,3.706312149228748,0.06773598569157928,15.037426421445439,0.019865048716744344,17.635307756116774,1.39,bh119620,bh,G,V
661427897458,2457691.5561094,2.972974208150303,0.07293226442810513,15.276803550699558,0.02666494725988684,17.55505714890411,1.38,bh120355,bh,G,V
661427897458,2457695.6157741,4.732795323966989,0.09237259460929896,14.771987096438998,0.02121473405623291,17.2984985374704,1.37,bh121287,bh,G,V
661427897458,2457696.5743471,3.036886620164288,0.07129098000481131,15.253709959094204,0.025516328183898932,17.579769931668054,1.83,bh121593,bh,G,V
661427897458,2457701.6173352,3.3216591044918475,0.15117181963495707,15.156393755537124,0.0494684102390831,16.76367929204835,1.34,bh122810,bh,G,V
661427897458,2457702.5885536,2.7495301070140705,0.12032416305958878,15.361635205730211,0.047567085527372,17.011474269847216,1.35,bh123097,bh,G,V
661427897458,2457704.5918772,4.037770217141471,0.11971378885690172,14.944427403700626,0.0322266192830139,17.01699595334237,1.33,bh123741,bh,G,V
661427897458,2457707.5195367,3.404657233859788,0.08814403275205257,15.129597915610391,0.028140492469961424,17.34937410267214,1.40,bh124220,bh,G,V
661427897458,2457709.5372759,2.9414803692349554,0.07513527998780983,15.28836651863845,0.027764517298711926,17.52274662086552,1.37,bh124773,bh,G,V
661427897458,2457712.562805,3.351766176410145,0.06616754229328344,15.146597119356478,0.02145771448179128,17.66074388456863,1.49,bh125591,bh,G,V
661427897458,2457715.5504988,3.4198945618774492,0.08650993339946772,15.124749612988268,0.027495741345940034,17.369691449497864,1.43,bh126399,bh,G,V
661427897458,2457716.5546157,3.1785137780308483,0.06368347344224778,15.204221158706432,0.02177784072024247,17.702289536702857,1.83,bh126611,bh,G,V
661427897458,2457719.5392539,4.5652139195042345,0.07557925489022958,14.811128572577479,0.017995074373215885,17.516349878569944,1.34,bh127286,bh,G,V
661427897458,2457724.522868,2.7682092512941434,0.1220259442066547,15.35428411522899,0.047914331553798026,16.996225951664123,1.47,bh128634,bh,G,V
661427897458,2457839.8993634,3.7819997124359443,0.06661340918883163,15.015477675798303,0.019144866488221394,17.65345224152664,1.36,bh160827,bh,G,V
661427897458,2457844.8914413,4.592621059340753,0.09634846390650954,14.804629872197182,0.022803229321463052,17.252744406064494,1.45,bh161815,bh,G,V
661427897458,2457848.872366,4.387166274487201,0.09126700147535792,14.854321168103539,0.022612150136664382,17.311571938001798,1.36,bh163332,bh,G,V
661427897458,2457852.8501222,3.7026238486100866,0.1221248674647398,15.038507419269603,0.03585144659162617,16.99534613014776,1.92,bh164697,bh,G,V
661427897458,2457855.8401381,3.725978051434079,0.12806847969516497,15.031680673828415,0.037360625133123604,16.943750758599077,1.57,bh165911,bh,G,V
661427897458,2457857.8462223,4.268212273838924,0.43575127323612833,14.884166378652544,0.11096980607155577,15.614259731768529,1.50,bh166688,bh,B,V
661427897458,2457858.8340838,3.5502018246401787,0.09860465336841248,15.084148797346819,0.03018954311519602,17.227612866857967,1.39,bh167090,bh,G,V
661427897458,2457865.8709443,3.357247300488463,0.0686310879570313,15.144823071294386,0.022220290009047967,17.621054184954193,1.49,bh168322,bh,G,V
661427897458,2457869.8725389,3.0886990844372137,0.0695464955193545,15.23534240612841,0.02447438704849988,17.606668267236802,1.39,bh169765,bh,G,V
661427897458,2457871.7991063,3.1771581292659272,0.07464237560471043,15.204684328293787,0.025536348415993792,17.52989276111008,1.72,bh170558,bh,G,V
661427897458,2457874.8955739,3.3848851528428754,0.07347909986547092,15.135921559728299,0.023595656338063632,17.546946825009414,1.49,bh171900,bh,G,V
661427897458,2457877.8900354,4.9948117501609826,0.08938360301744548,14.713483592735079,0.019451401793715736,17.3342117513899,1.35,bh173003,bh,G,V
661427897458,2457879.7832616,4.24973582351227,0.10425231378774634,14.88887656995403,0.02666465330645698,17.16714213734185,1.39,bh173776,bh,G,V
661427897458,2457883.8230727,4.224173289818561,0.13154618632950765,14.895427089232275,0.03384922334635347,16.91466073886853,1.55,bh174966,bh,G,V
661427897458,2457888.8550046,4.915237507605302,0.11492180804876749,14.73092013432028,0.02541382965835943,17.06135026850661,1.44,bh175718,bh,G,V
661427897458,2457894.9186116,3.492219690399172,0.06657450673731184,15.102027512718553,0.020721375141039704,17.654086500287676,1.41,bh177576,bh,G,V
661427897458,2457902.7377981,3.203034641059595,0.07455783551788531,15.195877315475547,0.025301357819879716,17.531123164769056,1.46,bh179188,bh,G,V
661427897458,2457905.8092918,3.9270613324514643,0.07217263566085917,14.974612194288978,0.019976392111426895,17.566424979882893,1.55,bh180380,bh,G,V
661427897458,2457906.7036888,2.914653353472016,0.08660802373867342,15.298314128242833,0.03229857716203106,17.36846107171649,1.74,bh180740,bh,G,V
661427897458,2457907.8013603,3.5827654439516596,0.1122856466214989,15.07423546261965,0.03406575669054051,17.08654578288706,1.39,bh181156,bh,B,V
661427897458,2457908.8241209,2.816879807344581,0.0729798967748243,15.335360613038207,0.028160936987234427,17.55434828180542,1.35,bh181615,bh,B,V
661427897458,2457913.7371179,3.1366527663705366,0.13368942757025232,15.218615294253278,0.04632791896605194,16.897113734337417,1.35,bh183249,bh,G,V
661427897458,2457923.8549262,4.178039295131225,0.07226199788979322,14.907350103834698,0.01879964364426664,17.565081481896485,1.33,bh187332,bh,G,V
661427897458,2457933.7580465,3.2092492619825417,0.06791254759771453,15.193772779510034,0.02300163698523474,17.632481337614742,1.44,bh190400,bh,G,V
661427897458,2457935.6335438,3.2350560616429047,0.07202083868797013,15.185076876664237,0.024198505009293464,17.5687109575371,1.49,bh191196,bh,G,V
661427897458,2457936.7625671,4.47162249359712,0.07506064636471717,14.833618574224005,0.018245650031707413,17.523825643916563,2.02,bh191740,bh,G,V
661427897458,2457941.726219,2.5912938966375876,0.2552856276688683,15.425989724185252,0.10708332939810575,16.19479048083204,1.41,bh193139,bh,G,V
661427897458,2457942.8174173,3.3754546571183366,0.11755722244330265,15.138950708429794,0.03785551950544415,17.036733102859184,1.35,bh193653,bh,G,V
661427897458,2457947.7356657,4.712473051941583,0.11196984735967909,14.776659205196708,0.02582643008973685,17.08960367825947,1.40,bh195794,bh,G,V
661427897458,2457948.6032983,3.4797075479418855,0.12375653553352374,15.10592454152712,0.038657838784631866,16.98093603585084,1.38,bh196091,bh,B,V
661427897458,2457951.8503691,3.3585332675089776,0.06258475803963115,15.144407268259958,0.02025494627989738,17.721184949839216,1.50,bh197202,bh,G,V
661427897458,2457954.7455564,3.6253941703563832,0.10124762157936767,15.061393324349952,0.030355806131682202,17.198894318826564,1.68,bh198441,bh,B,V
661427897458,2457955.7645115,3.047861266991538,0.06971216317858382,15.249793417427535,0.024861397476368313,17.604084995760275,1.42,bh198787,bh,G,V
661427897458,2457959.6485978,3.2286696218874793,0.07296007525744728,15.187222385758483,0.024562571868625798,17.554643210451523,1.57,bh200075,bh,G,V
661427897458,2457961.7248852,3.0664431667962075,0.10121917464407565,15.243194104716668,0.035878976397067504,17.199199414460416,1.55,bh201006,bh,B,V
661427897458,2457962.6836333,3.9660457309737476,0.078604418329799,14.963887110557948,0.02154276348198049,17.473738997970255,1.60,bh201408,bh,B,V
661427897458,2457967.6216064,2.567939420313508,0.09115575445559858,15.435819469083643,0.038584376646808576,17.312896168977048,1.45,bh203439,bh,G,V
661427897458,2457969.5336985,3.0019135562523966,0.11910356710024526,15.266285949391689,0.04312595835824956,17.022544472154003,1.56,bh204232,bh,G,V
661427897458,2457974.6394315,2.6662098249324577,0.1402214552796495,15.395045593374775,0.05716527779572934,16.845320218433145,1.46,bh206304,bh,G,V
661427897458,2457979.6896415,3.073641385198962,0.07279800963050352,15.240648416674809,0.025744145598293904,17.557057630088927,1.38,bh207346,bh,G,V
661427897458,2457981.6889648,2.745139215060619,0.11295736026207502,15.363370469892763,0.044726234189397085,17.080070057039748,1.33,bh208191,bh,B,V
661427897458,2457982.5923969,4.844384575048382,0.08620033473045198,14.746684872947341,0.019341159761335647,17.37358401301,1.39,bh208522,bh,G,V
661427897458,2457984.71573,3.127257430601636,0.2536923512587805,15.221872321742234,0.08817712063538535,16.201587959719784,1.51,bh209342,bh,B,V
661427897458,2457986.5122613,4.814607405012891,0.08929184908764219,14.753379205869713,0.02015872729371566,17.335326852217683,1.51,bh209689,bh,G,V
661427897458,2457996.5003065,3.2489719284065286,0.10459351181627397,15.18041650703389,0.03499217669635478,17.163594531053032,1.45,bh210651,bh,G,V
661427897458,2458003.744088,2.915931206656615,0.16361209493504203,15.29783822004708,0.06098883033285096,16.677817879914034,1.40,bh212884,bh,G,V
661427897458,2458005.6086403,2.7453309690105554,0.121702634037497,15.36329463150408,0.048185618882799056,16.999106449014462,1.47,bh213358,bh,G,V
661427897458,2458007.6579876,2.6762715892468574,0.09062311169588233,15.390955945187228,0.03680619809809859,17.319258967863178,1.45,bh213718,bh,G,V
661427897458,2458010.708806,3.139277151650487,0.07568139535397252,15.217707256618382,0.026204244569826587,17.514883567058877,1.36,bh214562,bh,G,V
661427897458,2458013.5240133,2.1895471320385527,0.04302387655347148,15.54917987672865,0.021358335943540523,18.068366764495085,2.06,bl002135,bl,G,g
661427897458,2458013.586748,3.9999761517759227,0.07164144068005361,14.954637899436456,0.019467898862196423,17.57444561680417,1.68,bh215618,bh,G,V
661427897458,2458015.5271058,3.4677011264568955,0.036974175993704485,15.049961473458035,0.011589615213855152,18.232894351211698,1.54,bl003120,bl,G,g
661427897458,2458016.5135944,2.738108602289521,0.0317866010464566,15.306438948105344,0.012618437881709911,18.397030383640768,1.52,bl003592,bl,G,g
661427897458,2458016.6198227,3.1929332800103665,0.06739284129543642,15.19930679563007,0.022942254641903123,17.64082197693091,1.68,bh216703,bh,G,V
661427897458,2458018.5170827,2.4194916899583214,0.039025106594872794,15.440755285258703,0.017532027202619756,18.17428036647492,1.47,bl004127,bl,G,g
661427897458,2458019.5110587,4.161475069164119,0.052267878091290514,14.8519473793395,0.013652108933625205,17.857053437721103,1.54,bl004527,bl,G,g
661427897458,2458020.5041132,2.4295381885525837,0.036422089892884875,15.436256297570106,0.01629496022370641,18.249228456661804,1.60,bl004928,bl,G,g
661427897458,2458021.4934651,3.7611156666326764,0.04754118670487775,14.961773898266326,0.013739328305834657,17.959965565892592,1.53,bl005326,bl,G,g
661427897458,2458021.527989,4.119559202624465,0.0846542359892548,14.922654533189853,0.022336242635557516,17.39323465735987,1.39,bh218272,bh,G,V
661427897458,2458023.4832743,2.947850529277083,0.05780490977264721,15.226301975159235,0.021314318023217198,17.747728792354074,2.10,bl006127,bl,G,g
661427897458,2458023.6677342,3.042498234173038,0.07961022074257244,15.251705567408923,0.028441380067637363,17.459934323354442,1.42,bh219114,bh,G,V
661427897458,2458029.564413,2.7340861648750754,0.11729522530906622,15.3677509113624,0.04663159916336275,17.039155559128314,1.42,bh220509,bh,G,V
661427897458,2458032.5387875,3.686600181246341,0.08389883472981524,14.983500522024656,0.02473671705431744,17.3432507890464,1.47,bl008551,bl,G,g
661427897458,2458033.4913932,2.2601517198397247,0.0524005159621941,15.514721638487218,0.02520055714296972,17.85430170321805,1.50,bl008922,bl,G,g
661427897458,2458033.5783997,3.7963233374404943,0.5989614372843443,15.011373417727638,0.17149356960869405,15.268859238011391,1.39,bh221958,bh,B,V
661427897458,2458034.4881755,3.2926859103885824,0.04390753302603153,15.106189859039368,0.01449442208427616,18.04629301977888,1.47,bl009304,bl,B,g
661427897458,2458035.4996735,2.185677422443511,0.045516854966575614,15.551100456965155,0.0226359305572468,18.007209995431182,1.47,bl009706,bl,G,g
661427897458,2458035.6889128,4.3141292917905165,0.13048090376441912,14.872548513269564,0.03287501595722644,16.923489003314728,1.70,bh222752,bh,G,V
661427897458,2458036.6660551,3.059704428539735,0.08474020042506279,15.245582716788629,0.030103859917430868,17.39213267655972,1.55,bh223105,bh,G,V
661427897458,2458037.4948901,2.7940970766947655,0.03076130134852481,15.284461894912289,0.011966727067877894,18.43262885087093,1.46,bl012906,bl,G,g
661427897458,2458037.682061,4.27722288615201,0.09184001362282566,14.881876699670036,0.023338999257471283,17.304776544992613,1.84,bh223488,bh,G,V
661427897458,2458038.5271794,2.6002835912860673,0.04457228552243826,15.362513833687611,0.0186318663855703,18.029978351763294,1.56,bl013288,bl,B,g
661427897458,2458038.5991631,2.7544540202483265,0.07618185120083026,15.359692586649157,0.030062712752575584,17.50772758941302,2.09,bh223756,bh,G,V
661427897458,2458039.4869973,2.9289214492585516,99.99,15.23329631104598,99.99,99.99,1.62,bl013656,bl,G,g
661427897458,2458040.4948497,2.3504587394374257,0.04825769942410373,15.472184042599316,0.022316503682047583,17.943724076276954,1.52,bl014063,bl,G,g
661427897458,2458041.4990506,4.142157698782501,0.05451104765507588,14.856999049331847,0.014304414043176788,17.811429289263874,1.55,bl014469,bl,G,g
661427897458,2458041.5488451,4.378112206049169,0.08288189055660576,14.856564184893394,0.0205771362712214,17.416207271477823,1.38,bh224807,bh,G,V
661427897458,2458042.4958866,2.4479814985818535,0.04286046825673268,15.428045294372698,0.01903097124036161,18.07249833278987,1.64,bl014868,bl,G,g
661427897458,2458043.4964422,3.612010717747041,0.050175461734802196,15.00569304652055,0.015099220247589229,17.901412167115673,1.53,bl015093,bl,G,g
661427897458,2458045.4938684,3.1307851370223667,0.03610989001530008,15.160932463785695,0.012536753157306407,18.2585751973414,1.68,bl010448,bl,G,g
661427897458,2458046.5017863,2.1048086914985538,0.0507482356610986,15.592034051190563,0.02620719210319896,17.889088241578502,1.67,bl010849,bl,G,g
661427897458,2458048.524986,3.82675539668341,0.04799142277050531,14.94298886394181,0.013631545411329608,17.949731548018708,1.61,bl011633,bl,G,g
661427897458,2458049.5366498,2.7050881514208953,0.0646090438427416,15.319612066927258,0.02596115824591864,17.626907326667713,1.74,bl012033,bl,B,g
661427897458,2458050.5521417,3.998091615900675,0.05284796384775013,14.89543376799692,0.014367714520720193,17.845069963304308,1.49,bl012372,bl,B,g
661427897458,2458057.5464957,3.2147458262684214,0.059868704828446556,15.132199019421517,0.02024255809887516,17.70964095413305,1.64,bl017088,bl,G,g
661427897458,2458058.5988461,2.5624296294307873,0.06777422695745663,15.378435753678355,0.028749136035240055,17.574979179802966,1.58,bl017518,bl,G,g
661427897458,2458062.5883622,2.329102565759044,0.07467755676052547,15.482094087761338,0.03485087283906018,17.469665359901278,1.57,bl017982,bl,G,g
661427897458,2458063.5085312,3.657984805995588,0.048632376246940265,14.991960879194753,0.01445092894936061,17.935326885613396,1.45,bl018216,bl,G,g
661427897458,2458065.5025235,3.1305172964758574,0.06583399457982402,15.16102535314273,0.022858423379814773,17.6065150929835,1.56,bl018551,bl,G,g
661427897458,2458067.2567217,3.7357492237822862,0.07019272204235667,14.969121335067355,0.020423329413240092,17.536910400230973,1.50,bp001170,bp,G,g
661427897458,2458074.5704558,3.6873537613597738,0.08204412718970752,15.042994390962543,0.024184931766991966,17.427237645633355,1.36,bh231714,bh,G,V
661427897458,2458075.5634403,2.75213504339894,0.0870814780203537,15.36060705375143,0.0343928546253337,17.362541914566535,1.42,bh232043,bh,G,V
661427897458,2458076.5555479,3.694082410501924,0.06836197289151995,15.04101495502727,0.02011500665554861,17.625319924312336,1.38,bh232370,bh,G,V
661427897458,2458077.5645801,2.9391091234800397,0.08682488505531875,15.289242127285922,0.032110027595159484,17.365745851090338,1.39,bh232708,bh,G,V
661427897458,2458084.5384355,2.8065542673906494,0.10636963032709955,15.339347794184729,0.041196126061911635,17.145312268892948,1.44,bh234604,bh,G,V
