2460113.201092 11.974548 0.499203
2460113.203407 11.979640 0.504310
2460113.205722 11.985019 0.507438
2460113.208036 11.983426 0.506940
2460113.210351 11.985607 0.508323
2460113.212666 11.991697 0.513829
2460113.214981 12.000378 0.518266
2460113.217296 11.986015 0.508734
2460113.219611 12.003588 0.515340
2460113.221925 11.984355 0.504716
2460113.224240 11.975046 0.502540
2460113.226555 11.989200 0.507756
2460113.228870 11.981519 0.505993
2460113.231185 11.988755 0.510926
2460113.233500 11.990414 0.509054
2460113.235814 11.980249 0.507963
2460113.238129 11.988239 0.511213
2460113.240444 11.983932 0.504974
2460113.242759 11.997949 0.513704
2460113.245074 11.991267 0.510012
2460113.247389 11.984614 0.508218
2460113.249703 11.997511 0.517606
2460113.252018 11.983648 0.505327
2460113.254333 11.986637 0.507314
2460113.256648 11.979353 0.505116
2460113.258963 11.987380 0.507376
2460113.261278 11.985829 0.506532
2460113.263592 11.992964 0.513734
2460113.265907 11.981845 0.502746
2460113.268222 11.980956 0.508667
2460113.270537 11.979909 0.504696
2460113.272852 11.985577 0.505352
2460113.275167 11.986488 0.508281
2460113.277481 11.989620 0.509570
2460113.279796 11.993062 0.513227
2460113.282111 11.979264 0.505905
2460113.284426 11.979975 0.504195
2460113.286741 11.996118 0.515929
2460113.289056 11.976774 0.503705
2460113.291370 11.992246 0.513968
2460113.293685 11.996398 0.513552
2460113.296000 11.988691 0.507011
2460113.298315 11.991673 0.509527
2460113.300630 11.971462 0.499176
2460113.302945 11.984855 0.505335
2460113.305259 11.978620 0.504472
2460113.307574 11.992281 0.509014
2460113.309889 11.993927 0.513636
2460113.312204 11.978237 0.503931
2460113.314519 11.989561 0.509970
2460113.316834 11.987814 0.509622
2460113.319149 11.980351 0.504016
2460113.321463 11.984147 0.505850
2460113.323778 11.985782 0.508218
2460113.326093 11.985298 0.508247
2460113.328408 11.985226 0.504001
2460113.330723 11.997967 0.514501
2460113.333038 11.986471 0.505494
2460113.335352 12.002215 0.514188
2460113.337667 11.981836 0.504695
2460113.339982 11.973101 0.498928
2460113.342297 11.988021 0.509711
2460113.344612 11.990421 0.509060
2460113.346927 11.977301 0.505546
2460113.349241 11.994521 0.513485
2460113.351556 11.983199 0.506880
2460113.353871 11.979649 0.501295
2460113.356186 11.991183 0.509457
2460113.358501 11.994499 0.509828
2460113.360816 12.001022 0.516956
2460113.363130 11.991473 0.510498
2460113.365445 11.990869 0.510946
2460113.367760 11.998706 0.512589
2460113.370075 12.007114 0.519701
2460113.372390 11.982249 0.503519
2460113.374705 11.990027 0.509692
2460113.377019 12.002275 0.515881
2460113.379334 11.975309 0.500840
2460113.381649 11.992794 0.512899
2460113.383964 11.984675 0.508961
2460113.386279 11.994481 0.509888
2460113.388594 12.009124 0.522258
2460113.390908 11.996512 0.515166
2460113.393223 12.002703 0.519337
2460113.395538 11.987896 0.508442
2460113.397853 11.977812 0.505125
2460113.400168 11.977396 0.499458
2460113.402483 11.988985 0.508910
2460113.404797 11.999322 0.516125
2460113.407112 12.006713 0.518789
2460113.409427 11.995091 0.514638
2460113.411742 11.998462 0.515381
2460113.414057 11.990785 0.510206
2460113.416372 12.014369 0.521451
2460113.418686 11.985216 0.506851
2460113.421001 11.994058 0.515418
2460113.423316 11.975928 0.502286
2460113.425631 12.007854 0.523349
2460113.427946 11.998038 0.515954
2460113.430261 11.994591 0.513666
2460113.432575 12.005132 0.518483
2460113.434890 12.017979 0.527773
2460113.437205 12.016830 0.527335
2460113.439520 11.988934 0.509027
2460113.441835 12.003016 0.518688
2460113.444150 11.993857 0.512961
2460113.446464 11.999058 0.518499
2460113.448779 11.997525 0.515191
2460113.451094 12.013971 0.527430
2460113.453409 11.984235 0.506816
2460113.455724 11.998720 0.514560
2460113.458039 11.991546 0.509253
2460113.460353 11.983473 0.508338
2460113.462668 11.991571 0.512723
2460113.464983 11.987418 0.510169
2460113.467298 11.995871 0.512700
2460113.469613 11.998124 0.515131
2460113.471928 11.990803 0.509117
2460113.474242 11.981252 0.505563
2460113.476557 11.967626 0.495222
2460113.478872 11.998556 0.516631
2460113.481187 11.997944 0.515152
2460113.483502 11.985777 0.504844
2460113.485817 11.993320 0.512645
2460113.488131 11.998088 0.513035
2460113.490446 11.998056 0.515842
2460113.492761 11.983485 0.510909
2460113.495076 11.993976 0.510977
2460113.497391 11.975111 0.502634
2460113.499706 12.002953 0.517673
2460113.502020 11.987880 0.509703
2460113.504335 11.978122 0.506261
2460113.506650 11.996518 0.513712
2460113.508965 11.989385 0.508702
2460113.511280 11.983910 0.508326
2460113.513595 11.996329 0.516033
2460113.515909 11.994108 0.513390
2460113.518224 11.988045 0.512190
2460113.520539 12.002493 0.522258
2460113.522854 11.997079 0.514854
2460113.525169 11.991200 0.508808
2460113.527484 11.986946 0.505718
2460113.529798 12.003254 0.516834
2460113.532113 11.979908 0.504342
2460113.534428 12.005417 0.517981
2460113.536743 11.978937 0.502213
2460113.539058 11.986238 0.508847
2460113.541373 11.987318 0.508415
2460113.543687 11.988312 0.506911
2460113.546002 12.007328 0.519457
2460113.548317 11.986875 0.507374
2460113.550632 11.993501 0.509741
2460113.552947 11.991778 0.511435
2460113.555262 11.997779 0.512137
2460113.557576 11.990182 0.508785
2460113.559891 11.993040 0.513470
2460113.562206 12.003713 0.516638
2460113.564521 11.978450 0.506813
2460113.566836 12.002657 0.520229
2460113.569151 11.989856 0.508673
2460113.571465 11.993149 0.512809
2460113.573780 11.989681 0.512097
2460113.576095 11.996985 0.513533
2460113.578410 11.982907 0.506462
2460113.580725 12.008365 0.519701
2460113.583040 11.978658 0.502937
2460113.585354 11.986559 0.506970
2460113.587669 11.974083 0.504374
2460113.589984 12.000405 0.514768
2460113.592299 11.992711 0.511875
2460113.594614 11.992435 0.512981
2460113.596929 11.991478 0.510356
2460113.599243 11.996988 0.516842
2460113.601558 11.991743 0.508022
2460113.603873 11.992504 0.512584
2460113.606188 11.993721 0.513793
2460113.608503 11.993341 0.514791
2460113.610818 11.997082 0.514528
2460113.613132 12.008724 0.524300
2460113.615447 11.993604 0.513217
2460113.617762 12.005574 0.520350
2460113.620077 12.002210 0.516067
2460113.622392 11.991210 0.512982
2460113.624707 11.994233 0.515479
2460113.627021 12.003594 0.520398
2460113.629336 11.998920 0.519175
2460113.631651 11.992967 0.511343
2460113.633966 11.987340 0.511463
2460113.636281 12.012802 0.525590
2460113.638596 12.004475 0.519588
2460113.640910 11.997745 0.518097
2460113.643225 12.015211 0.522972
2460113.645540 11.998989 0.518758
2460113.647855 12.004654 0.519348
2460113.650170 12.004113 0.519378
2460113.652485 11.996798 0.515065
2460113.654799 12.001819 0.516092
2460113.657114 11.984102 0.505669
2460113.659429 12.020668 0.530622
2460113.661744 11.994251 0.514265
2460113.664059 12.007437 0.521911
2460113.666374 12.010716 0.520446
2460113.668688 11.986178 0.510832
2460113.671003 12.019710 0.528609
2460113.673318 12.002531 0.519815
2460113.675633 12.003794 0.518899
2460113.677948 12.019946 0.529431
2460113.680263 11.995414 0.512738
2460113.682577 12.007821 0.522357
2460113.684892 12.001717 0.520659
2460113.687207 12.011107 0.520325
2460113.689522 11.981646 0.504195
2460113.691837 11.989390 0.508322
2460113.694152 11.986417 0.506796
2460113.696466 12.000673 0.515706
2460113.698781 12.001620 0.515991
2460113.701096 11.995688 0.515982
2460113.703411 12.002544 0.515577
2460113.705726 11.984177 0.508938
2460113.708041 11.997275 0.510606
2460113.710355 11.992379 0.515067
2460113.712670 12.018009 0.525361
2460113.714985 12.000835 0.513706
2460113.717300 12.003553 0.515940
2460113.719615 11.999402 0.516107
2460113.721930 12.007367 0.518549
2460113.724244 12.001678 0.517644
2460113.726559 11.992807 0.511884
2460113.728874 12.004246 0.519010
2460113.731189 11.991925 0.509687
2460113.733504 12.003755 0.520698
2460113.735819 12.008440 0.519764
2460113.738133 12.002755 0.515699
2460113.740448 11.994404 0.514623
2460113.742763 11.992567 0.511813
2460113.745078 11.999407 0.516587
2460113.747393 12.004677 0.522634
2460113.749708 11.990687 0.514379
2460113.752022 12.006998 0.521483
2460113.754337 11.987677 0.507453
2460113.756652 11.991897 0.516290
2460113.758967 12.002512 0.517153
2460113.761282 11.984767 0.509979
2460113.763596 11.992647 0.515359
2460113.765911 12.004515 0.517976
2460113.768226 11.977082 0.503434
2460113.770541 11.993871 0.513619
2460113.772856 11.973211 0.502776
2460113.775171 12.002139 0.520076
2460113.777485 12.010665 0.523391
2460113.779800 11.999193 0.514219
2460113.782115 11.991166 0.511730
2460113.784430 12.002497 0.516954
2460113.786745 11.998139 0.517420
2460113.789060 12.001058 0.517605
2460113.791374 11.997125 0.512744
2460113.793689 12.006531 0.518881
2460113.796004 11.984828 0.509022
2460113.798319 12.009354 0.525629
2460113.800634 12.013088 0.524661
2460113.802949 12.008671 0.527037
2460113.805263 12.008794 0.524068
2460113.807578 12.008125 0.522677
2460113.809893 11.992821 0.518583
2460113.812208 11.991739 0.512829
2460113.814523 12.001735 0.521575
2460113.816838 11.991059 0.512270
2460113.819152 11.991953 0.515013
2460113.821467 11.985198 0.510528
2460113.823782 11.999722 0.519906
2460113.826097 11.998693 0.517390
2460113.828412 12.002760 0.518842
2460113.830727 11.989957 0.511892
2460113.833041 12.006112 0.523276
2460113.835356 12.008114 0.523797
2460113.837671 11.996973 0.515643
2460113.839986 12.001645 0.517802
2460113.842301 11.995229 0.516834
2460113.844616 11.988811 0.510250
2460113.846930 11.992635 0.514699
2460113.849245 12.008400 0.523580
2460113.851560 11.993425 0.513786
2460113.853875 11.996013 0.513974
2460113.856190 11.998786 0.514152
2460113.858505 11.997549 0.512311
2460113.860819 12.011164 0.521909
2460113.863134 12.010072 0.523057
2460113.865449 12.010487 0.525240
2460113.867764 12.001228 0.516938
2460113.870079 11.991414 0.514080
2460113.872394 12.004244 0.518534
2460113.874708 11.989277 0.509937
2460113.877023 11.994463 0.510059
2460113.879338 12.001564 0.518868
2460113.881653 12.010934 0.524398
2460113.883968 12.002216 0.518775
2460113.886283 11.995848 0.512947
2460113.888597 12.009698 0.521723
2460113.890912 11.999433 0.513392
2460113.893227 12.007802 0.522622
2460113.895542 12.006670 0.523379
2460113.897857 12.006697 0.521003
2460113.900172 12.002209 0.520066
2460113.902486 12.006799 0.520997
2460113.904801 12.006756 0.519554
2460113.907116 12.003487 0.515586
2460113.909431 12.000294 0.515572
2460113.911746 11.998138 0.516270
2460113.914060 12.006221 0.523586
2460113.916375 12.006634 0.524753
2460113.918690 11.999961 0.516197
2460113.921005 11.999361 0.518401
2460113.923320 11.995106 0.517051
2460113.925635 12.000651 0.522199
2460113.927949 12.003537 0.518280
2460113.930264 11.994625 0.515088
2460113.932579 11.996383 0.518192
2460113.934894 12.000109 0.516378
2460113.937209 12.002531 0.522278
2460113.939524 12.009930 0.522406
2460113.941838 12.009868 0.526742
2460113.944153 12.001944 0.523293
2460113.946468 11.995786 0.513328
2460113.948783 11.991285 0.513771
2460113.951098 12.004809 0.522698
2460113.953413 11.993888 0.515273
2460113.955727 12.026487 0.536057
2460113.958042 11.993922 0.515748
2460113.962672 12.012028 0.529556
2460113.964987 12.001277 0.518538
2460113.967302 11.999741 0.517770
2460113.969616 11.997650 0.518683
2460113.971931 12.008828 0.524832
2460113.974246 11.991390 0.516716
2460113.976561 12.006207 0.520229
2460113.978876 12.014742 0.527280
2460113.981191 11.991225 0.510851
2460113.983505 12.004422 0.518774
2460113.985820 12.004890 0.521415
2460113.988135 11.998584 0.517847
2460113.990450 12.002446 0.519381
2460113.992765 11.998292 0.516612
2460113.995080 11.983938 0.509140
2460113.997394 12.007461 0.519964
2460113.999709 11.990735 0.511644
2460114.002024 11.990312 0.509375
2460114.004339 12.003177 0.515573
2460114.006654 12.009330 0.522625
2460114.008968 11.996426 0.516653
2460114.011283 12.003697 0.520097
2460114.013598 11.995689 0.515171
2460114.015913 12.000954 0.517636
2460114.018228 11.996075 0.514634
2460114.020543 11.998717 0.518306
2460114.022857 11.996696 0.514387
2460114.025172 11.995734 0.513310
2460114.027487 12.003746 0.522285
2460114.029802 11.992724 0.516250
2460114.032117 11.995311 0.511591
2460114.034432 12.001619 0.519440
2460114.036746 12.001974 0.518886
2460114.039061 12.010935 0.519595
2460114.041376 11.992106 0.513836
2460114.043691 11.998488 0.515849
2460114.046006 12.002393 0.517195
2460114.048321 11.992620 0.511790
2460114.050635 12.001770 0.519838
2460114.052950 12.014776 0.526206
2460114.055265 11.998763 0.517457
2460114.057580 11.997072 0.515836
2460114.059895 11.990948 0.513047
2460114.062210 12.007125 0.522612
2460114.064524 11.986820 0.509287
2460114.066839 12.004525 0.517522
2460114.069154 12.000545 0.518987
2460114.071469 11.993705 0.511653
2460114.073784 11.994307 0.514876
2460114.076099 12.001651 0.519270
2460114.078413 12.004812 0.522188
2460114.080728 11.994701 0.513015
2460114.083043 11.995245 0.514223
2460114.085358 12.016710 0.528818
2460114.087673 12.006964 0.523421
2460114.089988 12.015851 0.528899
2460114.092302 11.994331 0.515773
2460114.094617 12.014360 0.525189
2460114.096932 12.012048 0.524191
2460114.099247 11.994841 0.514415
2460114.101562 11.997512 0.514966
2460114.103876 12.015281 0.527320
2460114.106191 12.002401 0.521993
2460114.108506 11.996925 0.517145
2460114.110821 12.000194 0.520180
2460114.113136 12.009377 0.522129
2460114.115451 12.019077 0.531640
2460114.117765 12.007940 0.518546
2460114.120080 12.007701 0.524953
2460114.122395 12.001827 0.520168
2460114.124710 12.003935 0.520061
2460114.127025 12.015774 0.524034
2460114.129340 11.997682 0.515597
2460114.131654 12.007251 0.523666
2460114.133969 12.006523 0.525805
2460114.136284 12.004524 0.521432
2460114.138599 12.012784 0.526248
2460114.140914 11.999731 0.518022
2460114.143229 12.008569 0.523105
2460114.145543 12.004862 0.520104
2460114.147858 11.998105 0.518999
2460114.150173 12.009367 0.524690
2460114.152488 11.999406 0.516435
2460114.154803 11.992970 0.514841
2460114.157118 11.999857 0.519726
2460114.159432 12.007226 0.521913
2460114.161747 12.010377 0.524690
2460114.164062 12.004137 0.521359
2460114.166377 12.010015 0.522138
2460114.168692 12.010622 0.522696
2460114.171007 11.997276 0.513466
2460114.173321 12.005706 0.520726
2460114.175636 12.008496 0.523964
2460114.177951 12.010118 0.524552
2460114.180266 12.008294 0.522207
2460114.182581 12.010022 0.523883
2460114.184895 12.009007 0.522924
2460114.187210 11.995318 0.514996
2460114.189525 12.007372 0.522707
2460114.191840 11.995611 0.513692
2460114.194155 12.019700 0.528303
2460114.196470 12.009646 0.520739
2460114.198784 12.024333 0.531143
2460114.201099 11.998335 0.516690
2460114.203414 11.993553 0.512638
2460114.205729 12.006499 0.523202
2460114.208044 12.008778 0.519746
2460114.210359 12.013062 0.526361
2460114.212673 11.981768 0.505129
2460114.214988 12.002650 0.520720
2460114.217303 11.992379 0.509011
2460114.219618 12.016120 0.527791
2460114.221933 12.010664 0.522344
2460114.224248 12.004792 0.516420
2460114.226562 11.997929 0.516061
2460114.228877 12.009279 0.525946
2460114.231192 12.005059 0.520206
2460114.233507 12.005349 0.517768
2460114.235822 12.005540 0.522448
2460114.238137 12.000067 0.518033
2460114.240451 11.990628 0.510396
2460114.242766 12.006217 0.523384
2460114.245081 11.998814 0.516439
2460114.247396 12.008504 0.523990
2460114.249711 11.996412 0.515890
2460114.252026 12.006515 0.521684
2460114.254340 12.007351 0.525034
2460114.256655 12.005115 0.521249
2460114.258970 11.998027 0.514553
2460114.261285 12.013711 0.527843
2460114.263600 12.001001 0.522942
2460114.265914 12.008189 0.523415
2460114.268229 11.996081 0.515518
2460114.270544 11.991454 0.514093
2460114.272859 12.014276 0.526065
2460114.275174 11.994084 0.516907
2460114.277489 11.994540 0.516348
2460114.279803 11.993459 0.516134
2460114.282118 12.008204 0.525266
2460114.284433 12.023864 0.532312
2460114.286748 12.003834 0.519671
2460114.289063 12.002731 0.520450
2460114.291378 12.010754 0.527935
2460114.293692 11.995568 0.511656
2460114.296007 11.999492 0.518161
2460114.298322 12.009017 0.524721
2460114.300637 11.993291 0.513139
2460114.302952 12.001032 0.521601
2460114.305267 12.009964 0.524049
2460114.307581 11.993973 0.518204
2460114.309896 12.003740 0.519458
2460114.312211 12.001211 0.523087
2460114.314526 12.021392 0.534828
2460114.316841 12.005499 0.521921
2460114.319155 12.005949 0.522901
2460114.321470 11.993218 0.514559
2460114.323785 12.003908 0.522434
2460114.326100 12.004329 0.523291
2460114.328415 11.998877 0.520610
2460114.330730 12.007371 0.524363
2460114.333044 11.994351 0.515572
2460114.335359 12.016611 0.529954
2460114.337674 11.991070 0.512517
2460114.339989 12.005737 0.522043
2460114.342304 12.017999 0.528880
2460114.344619 12.008956 0.525176
2460114.346933 12.003176 0.519520
2460114.349248 12.002138 0.519926
2460114.351563 12.003703 0.518959
2460114.353878 12.000694 0.519161
2460114.356193 12.004029 0.521132
2460114.358508 12.010450 0.522186
2460114.360822 12.002759 0.518590
