# "asas_sn_id":661427846100,"ra_deg":272.98108,"dec_deg":-33.99967,"name":"OGLE-BLG-RRLYR-34604"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846100,2459713.5453739,4.225790318623454,0.1202752935184335,14.835295762784451,0.030937175022099982,16.952199547884387,1.48,bp369323,bp,G,g
661427846100,2459713.8361664,3.8123536967730383,0.05748361846491572,14.947082656905499,0.016389401129410425,17.753780365975462,1.98,bl512019,bl,G,g
661427846100,2459714.3925867,3.653413049996751,0.1617133093774602,14.99331868292858,0.04811263710792415,16.630776199410867,2.11,bp369575,bp,G,g
661427846100,2459714.3950557,4.98480620538432,0.28250622251209334,14.655944925075389,0.06160158857524353,16.02507056624908,2.15,bp369577,bp,G,g
661427846100,2459715.620592,4.630682144750749,0.08896384345137297,14.735953193398444,0.020882415768498794,17.279606768426316,1.94,bH354524,bH,G,g
661427846100,2459721.8183348,3.7221808392687405,0.052336498183982644,14.973071949362627,0.015283378342585903,17.85562895946599,2.09,bH356568,bH,G,g
661427846100,2459721.8196332,4.055673309502789,0.06588687390335722,14.879908210607589,0.01765826826299225,17.60564335565306,2.06,bH356569,bH,G,g
661427846100,2459722.7921084,4.164073020370226,0.042183334467259845,14.851269780761271,0.011011202321282661,18.089788345320077,1.97,bH356951,bH,G,g
661427846100,2459723.8120307,4.0708026085927385,0.06551120821713993,14.875865511922852,0.01749233305204318,17.61185158854551,1.99,bl515731,bl,G,g
661427846100,2459725.854351,4.454102034690461,0.06001478687945463,14.778165218177808,0.014645704901086897,17.706994940943307,1.94,bl516626,bl,G,g
661427846100,2459726.8661432,3.965356899594802,0.0593314375446235,14.904359917707389,0.016263528004219836,17.719428433918367,1.94,bl517063,bl,G,g
661427846100,2459727.8708999,4.333046225830166,0.046989721161581295,14.80808231677691,0.01178750034255599,17.972633441656985,1.41,bH359026,bH,G,g
661427846100,2459731.3245837,3.264411553232299,0.0758776321110717,15.115553356735683,0.025265100840483022,17.45235618759346,1.48,bp373361,bp,G,g
661427846100,2459733.3402887,3.5434323373762595,0.055518605682861134,15.026505261713277,0.017030467856917676,17.7915442351092,1.46,bp374142,bp,G,g
661427846100,2459734.3281317,3.5263422821125503,0.056903722184984525,15.031754460982782,0.017539951312708798,17.76478892297963,1.53,bp374550,bp,G,g
661427846100,2459737.3075647,3.819941468801378,0.0811010662344018,14.944923851109849,0.02307714230269109,17.380074201664193,1.44,bp375568,bp,G,g
661427846100,2459737.5810229,4.05589211671121,0.062207415419435606,14.879849635746726,0.016671241232500803,17.668035217087073,1.93,bl518288,bl,G,g
661427846100,2459737.5922119,3.9448869744811668,0.05346350191452194,14.909979210555722,0.014731094314468944,17.832497106220345,1.44,bH359842,bH,G,g
661427846100,2459738.6125479,3.8231662699896285,0.047961660969606995,14.944007657401567,0.013635880969544349,17.950405074382445,1.93,bH360278,bH,G,g
661427846100,2459738.652353,4.02182359806988,0.05283290158207501,14.889008077257557,0.014278862694176334,17.84537945447309,2.04,bH360308,bH,G,g
661427846100,2459739.6173765,4.541453115735337,0.051526628659860796,14.757078534648171,0.01233244154189569,17.872561291691454,1.95,bl519169,bl,G,g
661427846100,2459740.6812109,3.9449224330231556,0.08747966084173477,14.909969451480231,0.024103538025355316,17.297872884914575,1.48,bl519651,bl,G,g
661427846100,2459741.6896325,4.662191393098479,0.07444530599121779,14.728590376572889,0.017356389739770193,17.47304731311828,2.00,bl520096,bl,G,g
661427846100,2459742.7229355,4.15606758676533,0.08492171384249084,14.853359118476167,0.022209987872262103,17.330093735765868,1.98,bl520551,bl,G,g
661427846100,2459743.6734244,3.9612157221898956,0.11100452641557734,14.905494387007662,0.030459611995903114,17.0392888906641,2.07,bl520945,bl,G,g
661427846100,2459743.9165445,4.625096042272554,0.12549058425086007,14.737263733542749,0.02949188681091782,16.906112758280027,2.11,bH362573,bH,G,g
661427846100,2459747.6605155,4.138429081826792,0.08890748772775253,14.857976828999726,0.023351511335906225,17.280294765206033,1.99,bH364020,bH,G,g
661427846100,2459747.7124118,4.23918865343681,0.09655609246580427,14.831858762081593,0.02475763241493515,17.190691406552347,1.98,bl522643,bl,G,g
661427846100,2459748.5304795,4.191824556504757,0.12018493635416684,14.844057878502618,0.03116442461367972,16.953015516905733,2.02,bl522937,bl,G,g
661427846100,2459756.5285144,3.6338625534229925,0.07295629865714776,14.999144380770487,0.02182259880815688,17.49498363015719,1.99,bp378289,bp,G,g
661427846100,2459758.610179,3.994704513276737,0.04249063123828853,14.89635397166751,0.011561673356256725,18.081907653966155,1.95,bH366925,bH,G,g
661427846100,2459758.6328325,4.128454855414244,0.05297320503027458,14.860596772394985,0.013947002620016198,17.842499986973024,2.03,bl525734,bl,G,g
661427846100,2459759.6483111,3.7870034812527233,0.05380690007554093,14.95432636140243,0.01544380966143926,17.825545680985265,1.40,bl526164,bl,G,g
661427846100,2459761.266007,4.123118410805467,0.06547223075637672,14.862001103844824,0.017260107792914564,17.61249776552637,2.00,bp380099,bp,G,g
661427846100,2459762.6321006,4.3132408764743575,0.09886133195387801,14.813056341395367,0.024913509955168774,17.165074467961098,1.44,bl527420,bl,B,g
661427846100,2459763.7843681,3.8135154507297884,0.047782139934419425,14.946751846523831,0.0136192207152143,17.954476621866366,1.94,bl527971,bl,G,g
661427846100,2459765.5225294,4.182638435669352,0.05268940752475551,14.846439812241375,0.013692576113488198,17.84833232369194,1.92,bl528622,bl,G,g
661427846100,2459765.5853534,4.049856101519025,0.12307426367600653,14.88146664166932,0.0330323770048767,16.927222496011773,1.52,bp380888,bp,B,g
661427846100,2459766.8521,3.710837149413892,0.05602918853246675,14.976385883043788,0.01641173930058749,17.781604779814757,1.96,bH370387,bH,G,g
661427846100,2459766.8547088,3.548200698369823,0.09237168936345815,15.025045179692057,0.028297162058448747,17.238793395436925,1.96,bH370389,bH,G,g
661427846100,2459767.7165543,4.3509748930509415,0.06625663671508926,14.803599179185403,0.01655217167559128,17.599567144754726,2.02,bl529632,bl,G,g
661427846100,2459767.7949983,4.4785978321137865,0.05052275461758538,14.772210458431925,0.012261881885003099,17.89392305826782,1.37,bH370758,bH,G,g
661427846100,2459769.6525325,3.9022194996833703,0.06993577698530189,14.921786385302223,0.01948049024490687,17.54089210082255,1.97,bl530097,bl,G,g
661427846100,2459776.3939772,3.3803111814450655,0.1555124499035266,15.077673917324946,0.05000583158205167,16.673227703469703,1.98,bp383205,bp,B,g
661427846100,2459777.2728427,4.048626282715176,0.06016574886065329,14.881796396985823,0.016153022912637777,17.704267295010858,1.94,bp383523,bp,G,g
661427846100,2459782.5683153,3.667448941728014,0.12441199736912022,14.98915543152231,0.03687316008256121,16.915484955169887,1.50,bp384710,bp,B,g
661427846100,2459783.4902025,3.8342537924467055,0.06095140847730075,14.940863482766405,0.017278859079203387,17.690181246857577,2.01,bl531764,bl,G,g
661427846100,2459785.351584,3.715524846807056,0.039913129303496345,14.975015197516939,0.011676368208581497,18.149851163821076,1.97,bp385253,bp,G,g
661427846100,2459785.7535925,3.847543885619911,0.05938424950534039,14.937106666894874,0.0167764421166605,17.71846243080619,1.98,bl532817,bl,G,g
661427846100,2459786.7340536,4.49062906745874,0.06911231050808166,14.76929766432314,0.01672863100263389,17.553752080939276,1.94,bl533221,bl,G,g
661427846100,2459787.7234608,3.9161845448885106,0.048684282310173,14.917907749401934,0.013512564986831597,17.934168681082372,1.40,bH374521,bH,G,g
661427846100,2459788.6726997,3.713713320179194,0.046304174137254975,14.975544683862784,0.01355264117689222,17.9885902546821,1.93,bH374884,bH,G,g
661427846100,2459788.7120238,3.711627354827166,0.06085198874755875,14.976154705210835,0.017820610666620967,17.691953670722253,1.51,bl534038,bl,G,g
661427846100,2459789.7929522,4.032706004769461,0.09427679831764799,14.886074217498955,0.025410922754809235,17.216628548273828,1.50,bH375381,bH,G,g
661427846100,2459791.7853633,4.344949050517439,0.043428786128300936,14.805103901741038,0.01086438569578829,18.05819638486761,1.92,bH376045,bH,G,g
661427846100,2459792.7054332,3.977425807447812,0.05029426764213122,14.901060403978788,0.013744488235919191,17.89884439001803,1.44,bl535592,bl,G,g
661427846100,2459793.7154168,3.7334600605026305,0.06711224481086042,14.969786847957554,0.01953900430259242,17.585636197434358,2.01,bl536021,bl,G,g
661427846100,2459794.7334348,4.44642743017119,0.07550964762175955,14.78003760073252,0.018458797591021335,17.4576345025276,1.95,bl536459,bl,G,g
661427846100,2459795.7749756,3.8487441108728326,0.05921293895422699,14.936768028833999,0.016722829139462273,17.721599068350116,1.36,bH377520,bH,G,g
661427846100,2459795.776274,4.068015666497474,0.06275812329207678,14.876609080325384,0.01676870420294229,17.65846574133473,1.49,bH377521,bH,G,g
661427846100,2459796.7038885,3.992380640294416,0.054858526816458454,14.896985769890478,0.014935658412508782,17.804530259490075,2.02,bl537107,bl,G,g
661427846100,2459797.6242197,4.55921947584439,0.08100076274914197,14.752839374364592,0.019311267597995518,17.38141784028927,1.95,bl537460,bl,G,g
661427846100,2459804.6662958,4.14682773562009,0.09165415382111468,14.855775635767245,0.024024166565830323,17.24726023086682,1.99,bH380477,bH,G,g
661427846100,2459804.6675941,3.8001353112564025,0.13691815011471034,14.950567970289047,0.039162836062918344,16.811488054434772,1.97,bH380478,bH,G,g
661427846100,2459807.3204478,3.3887622428942334,0.0898525656093555,15.07496287326436,0.028820502939937386,17.26881440576854,1.96,bp389845,bp,B,g
661427846100,2459808.343753,3.5536414785578034,0.11090938634542936,15.02338159634544,0.03392398516779311,17.040219855502908,2.19,bp390085,bp,G,g
661427846100,2459810.5712526,4.568478530311962,0.04775849401840386,14.75063665159734,0.01136295293877599,17.955014052414494,1.44,bH382528,bH,G,g
661427846100,2459812.6118702,4.601001981857757,0.10019312252443617,14.742934571444897,0.023669967626784333,17.150545832369517,2.23,bH383350,bH,B,g
661427846100,2459814.5271688,3.8717641817225044,0.05198163538688493,14.930293377819101,0.014593290020391463,17.863015764799062,1.94,bl542455,bl,G,g
661427846100,2459815.6685267,4.584511282970468,0.06553028883400867,14.746833007502516,0.015536786894637788,17.611535406005533,1.37,bH384601,bH,G,g
661427846100,2459815.6710999,4.063171700868971,0.07569115133278084,14.877902684627442,0.020248465148916615,17.455027833166415,1.90,bH384603,bH,G,g
661427846100,2459816.7041892,4.08145715335463,0.06715776428556103,14.873027518061651,0.017885173635992156,17.584900036858663,1.53,bl543414,bl,G,g
661427846100,2459818.32162,3.252710957476416,0.1529073735870501,15.119451940522623,0.05109696776481893,16.69156953965509,1.98,bp391998,bp,G,g
661427846100,2459819.4975557,3.9379760788058755,0.04085472839845547,14.911882938050066,0.011276684415525397,18.124534792287072,2.08,bH385921,bH,G,g
661427846100,2459820.5713615,3.843443224901041,0.04874122027962012,14.938264447076746,0.013784407407714664,17.932899616612616,1.98,bl544933,bl,G,g
661427846100,2459821.6097546,4.152150858409065,0.038765775267318836,14.854382811852476,0.010148165055647992,18.181519427086737,1.94,bH386790,bH,G,g
661427846100,2459821.6123406,4.188036696690311,0.07003857190350635,14.845039426214427,0.018177701872568064,17.539297406004394,1.41,bH386792,bH,G,g
661427846100,2459822.6497501,3.688506668126833,0.055618576270453086,14.982939189987457,0.016390094866689128,17.78959094254361,1.44,bH387219,bH,G,g
661427846100,2459823.6644749,4.517118079658364,0.045724398748634675,14.762912013836578,0.011002686346908137,18.002270602827032,2.05,bH387609,bH,G,g
661427846100,2459823.6657596,4.1413311270196695,0.04951318997009667,14.857215730711054,0.012995503884963665,17.91583834298867,2.04,bH387610,bH,G,g
661427846100,2459824.6650711,3.8221143874109975,0.05316805295130382,14.944306421320686,0.015120259637948066,17.83851372029505,1.39,bH388007,bH,G,g
661427846100,2459825.6833739,4.0245071475236,0.06942461073160591,14.888283864694262,0.018750503015096696,17.548856978164245,1.94,bl547035,bl,G,g
661427846100,2459826.4046259,3.26803407980062,0.09040493160982091,15.114349180268846,0.030068912260752815,17.2621603064785,2.04,bp393791,bp,G,g
661427846100,2459830.2821384,3.8082572075341936,0.09967604919387424,14.948249940516558,0.02844963610076728,17.156163572045486,1.95,bp394511,bp,G,g
661427846100,2459833.4066447,3.7515538377069784,0.2295925995584684,14.964537664048422,0.06652101615197716,16.25024589801931,1.99,bp395689,bp,G,g
661427846100,2459835.3755048,4.37985186716362,0.15327200325832316,14.79641706654786,0.03803781693866859,16.68898352732032,1.44,bp396071,bp,G,g
661427846100,2459836.5179822,3.7132634436576026,0.052397104546812415,14.975676217121416,0.015337822207224043,17.854372389883885,1.92,bH392276,bH,G,g
661427846100,2459837.5279031,4.33043026657119,0.05203681217854597,14.808737998538488,0.013061462461274091,17.861863902847844,2.32,bl550376,bl,G,g
661427846100,2459838.5598868,4.011111059599987,0.08146567825807996,14.89190390505954,0.02207609038114054,17.375203917279425,1.39,bH393066,bH,G,g
661427846100,2459840.6323192,4.0147710321216445,0.062029628584122885,14.890913667499301,0.016793861665116615,17.67114265959171,1.48,bH393865,bH,G,g
661427846100,2459841.5496172,3.6581350284102157,0.050379577223051565,14.991916292195622,0.014969488441451628,17.89700431481455,2.42,bH394180,bH,G,g
661427846100,2459842.5858214,4.3221024865138125,0.04394280326815591,14.810827970426143,0.011051083759549577,18.045421214786483,1.95,bH394591,bH,G,g
661427846100,2459843.5463303,3.8308995515234288,0.049157756464843716,14.941813710603714,0.013947727750334097,17.92366047722696,1.97,bH394847,bH,G,g
661427846100,2459844.5461488,3.8796089149795696,0.05299681497218834,14.928095750710844,0.014848206334149395,17.842016186570767,2.02,bl553002,bl,G,g
661427846100,2459845.602747,3.927730832935632,0.053283360344694,14.914711327356567,0.014745586826160815,17.836161596320984,1.42,bH395633,bH,G,g
661427846100,2459846.5911961,3.7672368683177915,0.07152218768845635,14.960008303012948,0.020636214571698057,17.516538636454705,1.40,bH395989,bH,G,g
661427846100,2459849.263609,3.492919688857582,0.07086051148086837,15.042094121748777,0.022050977963679386,17.526629904428507,1.49,bp399329,bp,G,g
661427846100,2459850.5298401,4.393717288816055,0.056077447929583496,14.79298534963824,0.013872933496358857,17.780670009500355,1.98,bl555241,bl,G,g
661427846100,2459852.4921233,3.808429986478897,0.062450835727127646,14.94820068226269,0.017823970355936757,17.663794975073067,2.30,bl555834,bl,G,g
661427846100,2459853.5230345,4.297061943586777,0.05701877104719714,14.817136586708715,0.014423093235553597,17.76259598014733,1.44,bl556234,bl,G,g
661427846100,2459857.2489346,4.02270443378453,0.12010413232726967,14.88877031185333,0.032452786942173316,16.95374573623099,1.99,bp401547,bp,B,g
661427846100,2459858.5701566,4.348803662016673,0.102023685907812,14.804141120380072,0.025500187956964543,17.13088808730971,1.93,bH399915,bH,G,g
661427846100,2459859.5612012,3.863574479438448,0.11188870611492423,14.932592400522015,0.03147814529467707,17.03067498224161,1.95,bH400198,bH,G,g
661427846100,2459860.5046089,3.8282815125620315,0.1313343872242583,14.942555957006503,0.037289517046640325,16.856694481167693,1.98,bH400491,bH,B,g
661427846100,2459868.5190928,4.481457206016206,0.06537081648973918,14.771517488163111,0.015855386328256046,17.614180837960625,2.14,bl561319,bl,G,g
661427846100,2459870.2981291,3.8411616202179086,0.13220115620271242,14.938909170112513,0.03740975338284252,16.849552477912642,1.51,bp404216,bp,G,g
661427846100,2459872.5638732,3.8500063699671894,0.0656781879860174,14.936412002121815,0.018542653675666158,17.60908770543174,1.91,bH404617,bH,G,g
661427846100,2459874.5197715,4.307705842382695,0.06364948245227925,14.814450524175896,0.01606057205116815,17.643153419788227,2.24,bl563364,bl,G,g
661427846100,2459877.2878894,4.277240099481247,0.07949423667784196,14.82215654798864,0.02020152644882711,17.401801502685956,1.99,bp405738,bp,G,g
661427846100,2459877.5016018,4.094893335141258,0.0732902767991229,14.869459138215062,0.019454314881226235,17.490024706646444,1.95,bH406235,bH,G,g
661427846100,2459880.4991177,3.887913802028045,0.08627535908229642,14.925774052967725,0.02412027863657121,17.312923672636376,2.40,bl565368,bl,G,g
661427846100,2459884.2544389,3.4817247762885546,0.12454619516654751,15.045579527315798,0.03888196448381588,16.91431445003492,2.07,bp407518,bp,G,g
661427846100,2459884.509855,4.49825781597895,0.09073231415488284,14.767454764181798,0.02192450602826786,17.25823564186832,2.13,bH408512,bH,G,g
661427846100,2459885.5065009,4.0597510651416435,0.08558984205813731,14.87881711121476,0.022915798413977038,17.32158504904464,2.38,bH408806,bH,G,g
661427846100,2459885.5077877,4.890023829746913,0.17472511863389173,14.676788183521046,0.038837971720187145,16.54675225139013,2.36,bH408807,bH,G,g
661427846100,2459886.5030552,3.6206561717521697,0.12666875373633074,15.003097410074414,0.038027203203789,16.89596686731699,2.35,bH409099,bH,G,g
661427846100,2459984.8770221,3.7098701048282754,0.11973112148305769,14.976668862896837,0.03508007549422644,16.95712298539214,1.96,bH434505,bH,G,g
661427846100,2459986.8712144,4.069459191045741,0.2678085224163161,14.876223878058495,0.07153191771974275,16.083079628039307,1.52,bl598205,bl,B,g
661427846100,2459988.6261582,3.457957023416245,0.086128480734707,15.053016643726627,0.02707318604832867,17.314773645101305,2.09,bp429185,bp,G,g
661427846100,2459995.8642974,4.064708715263057,0.11646432071295251,14.877492050585268,0.031144089728621243,16.98715836650845,1.41,bH438320,bH,G,g
661427846100,2459997.6098212,4.146026995295871,0.05598660650798772,14.855985308501552,0.014677909030246662,17.782430249970265,2.26,bp430766,bp,G,g
661427846100,2459999.5996132,3.4075721997743464,0.05851102473785832,15.068952956150152,0.018664003637741348,17.73454635086458,1.50,bp431542,bp,G,g
661427846100,2460000.8453341,3.9563048659239355,0.042259414176104355,14.906841246815283,0.011610365581082301,18.087831930636344,1.45,bH440365,bH,G,g
661427846100,2460002.6066198,3.5347569017890326,0.05954385354123893,15.029166744447766,0.018310051223995625,17.71554826704181,2.19,bp432521,bp,G,g
661427846100,2460003.8348937,3.8642807911551897,0.061666084247888046,14.932393931948784,0.017345621621693563,17.677524681657705,1.53,bl604792,bl,G,g
661427846100,2460005.8563544,4.15727261502338,0.07340450399001769,14.853044361041745,0.019192271406172152,17.488333840466733,1.44,bl605679,bl,G,g
661427846100,2460006.6263233,3.4746505707567974,0.07042675154399872,15.047787781853614,0.02203122741029398,17.533296469229352,1.96,bp433932,bp,G,g
661427846100,2460006.6275983,3.4135662282910273,0.08052395241718616,15.067044789202166,0.02564064365023059,17.387827902593173,1.93,bp433933,bp,G,g
661427846100,2460010.8248256,4.259570554468798,0.09272409304787561,14.826651081817586,0.023661318992591097,17.234659126182525,1.97,bH444126,bH,B,g
661427846100,2460013.5767532,4.295231402656146,0.0955238220391767,14.817599206992417,0.02417337545137223,17.20236138431468,2.29,bp435037,bp,G,g
661427846100,2460016.8068919,3.994520789531824,0.07118001175532522,14.896403907803744,0.019368926104396812,17.521745472964085,1.95,bl610030,bl,G,g
661427846100,2460017.5765505,3.610547814657839,0.06369934312059923,15.006132870403624,0.019176706690974942,17.642303226858516,2.01,bp436391,bp,G,g
661427846100,2460020.9100026,4.429156818440731,0.0953369906743843,14.78426297938373,0.023396589469366822,17.20448701334085,1.41,bH448041,bH,G,g
661427846100,2460022.7679643,4.014126235094903,0.07246784065583103,14.891088057444735,0.019623048056769784,17.50227730964465,1.48,bl612537,bl,G,g
661427846100,2460022.7951871,3.8581656503784925,0.05065675634634231,14.93411344691764,0.014271469053021405,17.89104716744585,1.42,bH448741,bH,G,g
661427846100,2460023.7777775,4.625466738126881,0.06568272427673495,14.737176716586102,0.015435040301922448,17.609012717903344,1.50,bl612976,bl,G,g
661427846100,2460025.5333829,3.6553515293957295,0.04721405128654999,14.992742750486883,0.01403958567348104,17.967462442819844,2.38,bp438429,bp,G,g
661427846100,2460026.8378559,3.9996196077516837,0.07066418099240976,14.895018900281142,0.019204049363642072,17.529642286966624,1.45,bl614330,bl,G,g
661427846100,2460028.8279935,4.672900821432527,0.0626036725544862,14.72609921335598,0.01456214731881665,17.661141083393602,1.47,bl615217,bl,G,g
661427846100,2460029.803518,4.0915809915447845,0.0524387641722781,14.87033774148627,0.013930716959235352,17.853509491210403,1.46,bl615647,bl,G,g
661427846100,2460030.7987954,3.7622457189067937,0.057026115707836424,14.961447730583124,0.016475507717793134,17.762456134088367,1.93,bl616084,bl,G,g
661427846100,2460031.7610427,4.383374784551977,0.04305709160942743,14.79554410974485,0.010676975807983498,18.06752888380313,1.51,bl616506,bl,G,g
661427846100,2460032.7737116,3.90540894398262,0.04232154673123907,14.920899330963927,0.011778966528072867,18.086236782602686,1.37,bH453016,bH,G,g
661427846100,2460033.778739,3.8105219720968853,0.05517776277588705,14.947604446823824,0.015739531104506675,17.79823039218721,2.16,bH453461,bH,G,g
661427846100,2460035.7529714,3.737895190599085,0.05247355327629862,14.968497822948752,0.015258980801801741,17.8527894272166,2.02,bl618319,bl,G,g
661427846100,2460036.7664534,4.637817505680963,0.057284950673870724,14.734281483516881,0.01342576560121154,17.757539252759926,1.97,bl618785,bl,G,g
661427846100,2460037.8269042,4.021408203167876,0.06788303531254994,14.889120223543014,0.01834827608157231,17.573237478785828,1.92,bH455269,bH,G,g
661427846100,2460037.8281967,3.7211990609273355,0.07391951732969565,14.973358365563543,0.021591777308816833,17.480742805391703,1.93,bH455270,bH,G,g
661427846100,2460039.5086955,3.4720752092447666,0.09959218864955136,15.04859281243942,0.031178005211024883,17.15707741998716,2.01,bp442193,bp,G,g
661427846100,2460040.771233,3.931377663537723,0.128624677016974,14.913703707649248,0.03556245253079528,16.879329868350695,1.97,bl620624,bl,G,g
661427846100,2460040.8302957,3.035667820190038,0.2714844417722107,15.194430005072817,0.09720819339071769,16.06827824620722,1.96,bH456619,bH,G,g
661427846100,2460043.7245457,3.5830190352564104,0.12824256998588374,15.014442833736295,0.03890409077906776,16.88256007966492,1.94,bH457546,bH,G,g
661427846100,2460049.5672543,3.593883613662467,0.056790689613137525,15.011155600869184,0.017176129525840578,17.76694775548623,1.95,bp445181,bp,G,g
661427846100,2460050.8735837,3.9267663027382946,0.0672942517929392,14.914977983602792,0.01862752204298045,17.58269568941214,1.39,bH460793,bH,G,g
661427846100,2460050.8876563,3.991846378176761,0.05165952427013459,14.897131073305196,0.014066587612775428,17.869764605291,1.47,bl625429,bl,G,g
661427846100,2460052.6671612,4.127614253738031,0.08688119136886377,14.86081786348924,0.022879094743247667,17.305326192438912,2.04,bp446476,bp,G,g
661427846100,2460053.7177799,3.8855489505573653,0.05669889501003922,14.926434660735852,0.01586113944021318,17.768704123633142,1.94,bl626746,bl,G,g
661427846100,2460054.8545616,4.431892979383873,0.05899967983630295,14.783592460842424,0.014470134336931935,17.72551647410395,1.93,bH462552,bH,G,g
661427846100,2460056.7660737,3.7718237275690973,0.049204503047062594,14.958687151735166,0.014179654021214549,17.922628486688378,2.10,bH463034,bH,G,g
661427846100,2460056.7868736,4.1457630462226325,0.06090099477393396,14.856054432071659,0.01596732198919151,17.69107964499539,1.99,bl627847,bl,G,g
661427846100,2460057.7440074,4.344136482647409,0.041158373043526736,14.805306968992367,0.010298332518450137,18.116495113622882,1.37,bl628283,bl,G,g
661427846100,2460059.7405435,3.695719706445476,0.04460138233899617,14.980818058011689,0.013117813920628723,18.02926981371481,2.13,bH464321,bH,G,g
661427846100,2460060.7194997,4.618397403284721,0.06685278490488014,14.738837371515821,0.01573404456210304,17.58984185269287,1.47,bl629602,bl,G,g
661427846100,2460061.8710689,4.041814470117288,0.05447499811985065,14.883624686329043,0.014649844745689249,17.812147551619535,1.45,bl630184,bl,G,g
661427846100,2460062.8841156,4.55325194680107,0.06263226088775432,14.754261417400116,0.014951631326054874,17.660645388777066,1.40,bl630668,bl,G,g
661427846100,2460064.5437631,3.7111873819622176,0.05499220034894405,14.976283415002493,0.016106470695765627,17.801887868871116,1.98,bp448135,bp,G,g
661427846100,2460065.6821627,4.099309838811075,0.08338910049564553,14.868288760011033,0.022111118746757166,17.349867388443133,1.94,bl631847,bl,G,g
661427846100,2460066.6673226,4.275530588847578,0.059119932885035545,14.822590577539941,0.015029899863607305,17.723305780539334,1.93,bH467327,bH,G,g
661427846100,2460068.7598305,4.486114971168073,0.11363816880715068,14.770389623315527,0.027533790261122796,17.013830044488937,1.95,bl633319,bl,G,g
661427846100,2460068.7613258,4.708912180654534,0.08851898504234632,14.717764144536424,0.02043280579425308,17.285049547271466,1.98,bH468281,bH,G,g
661427846100,2460069.8097379,3.90601525166804,0.11448262584672704,14.920730785461823,0.03185794953995132,17.005791656137276,2.02,bl633826,bl,G,g
661427846100,2460075.7468831,3.8723880434760463,0.12099090959634094,14.930118446006206,0.033961435884106494,16.945758757148017,1.40,bH471481,bH,B,g
661427846100,2460076.8214457,4.560164176125947,0.10363819815530738,14.752614425981863,0.024703105203090475,17.11384097700878,1.42,bl637166,bl,B,g
661427846100,2460082.8304258,3.887600417864623,0.06557892965205812,14.925861571946609,0.018335589467070184,17.610729801331537,1.47,bl639722,bl,G,g
661427846100,2460085.8308078,3.7236250749536572,0.04991922349583686,14.972650756812339,0.014571828378728061,17.90697105848303,1.38,bH475751,bH,G,g
661427846100,2460088.5382096,3.676069500292844,0.060100601511313155,14.98660633821988,0.017770812213415005,17.70544356489054,1.98,bp454397,bp,G,g
661427846100,2460091.4426879,3.5366498375166824,0.06547247137881716,15.028585465792005,0.020122356758268744,17.612493775254276,2.01,bp454924,bp,G,g
661427846100,2460091.654803,4.039546137362078,0.05062753819675671,14.884234190391803,0.013622800916564731,17.89167358645512,2.11,bH477590,bH,G,g
661427846100,2460092.4417661,3.342251394052187,0.07836942284017082,15.089967839520245,0.02548705803897561,17.41727399051102,1.98,bp455375,bp,G,g
661427846100,2460092.6602457,4.489094601334015,0.05911837532246293,14.769668728178614,0.01431449085351799,17.723334385516893,1.39,bl643413,bl,G,g
661427846100,2460093.4366687,4.044098928367408,0.057057335101131756,14.883011194946146,0.01533563931045253,17.761861901950454,2.00,bp455804,bp,G,g
661427846100,2460094.6914279,4.078401078951463,0.0790193814067938,14.873840789734915,0.02105987868804418,17.408306547593533,1.94,bl643905,bl,G,g
661427846100,2460094.8586331,4.7098003566581585,0.057999446031200816,14.717559376667701,0.013385466760124531,17.74408099765301,1.45,bH478677,bH,G,g
661427846100,2460096.6939303,4.008707789834486,0.08589216785483908,14.89255462226932,0.023289562849375004,17.3177567010638,1.96,bl644840,bl,G,g
661427846100,2460097.7401516,4.582020861064576,0.11247732609813865,14.74742296698826,0.026682105310569356,17.024978152944193,1.96,bl645370,bl,G,g
661427846100,2460097.9168573,4.066350411828942,0.05745311816165691,14.877053620758314,0.015357515992325373,17.75435660095922,1.96,bH480034,bH,G,g
661427846100,2460103.8775195,4.293771480910615,0.15798376816233817,14.817968304530744,0.039993159369663966,16.656109440886127,1.35,bH482615,bH,G,g
661427846100,2460104.6273786,3.8960402789873183,0.057720698294100585,14.923507026886739,0.0161035012364957,17.749311670277656,1.92,bH482910,bH,G,g
661427846100,2460107.5692467,3.719696840718481,0.048701512945406276,14.973796757636752,0.014231382121008296,17.93378447875287,2.02,bH483337,bH,G,g
661427846100,2460107.9083183,4.412820286128729,0.06955013992356716,14.788275019805127,0.017131442768114822,17.546895591295208,1.44,bl649188,bl,G,g
661427846100,2460108.8583126,4.089442372018992,0.05743432554336732,14.87090539093477,0.015265801310272506,17.754711797760248,1.48,bl649647,bl,G,g
661427846100,2460109.7074996,3.9767637523949144,0.06790510221293045,14.901241143232419,0.01856029130854371,17.57288459327878,1.97,bl650027,bl,G,g
661427846100,2460110.5666502,3.733872669203284,0.06257111625293947,14.969666862891568,0.01821489078740919,17.661705854565433,1.94,bl650379,bl,G,g
661427846100,2460111.5527001,4.386623561275159,0.06817270815379653,14.794739704879127,0.016892438728170006,17.56861424483064,1.43,bl650861,bl,G,g
