# "asas_sn_id":661428029052,"ra_deg":268.23392,"dec_deg":-30.47222,"name":"OGLE-BLG-RRLYR-05804"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029052,2459685.7986009,0.4821967001703563,0.14200175472413315,16.77190633389476,99.999,16.77190633389476,2.04,bj501428,bj,B,g
661428029052,2459685.8956415,0.5820075403490499,0.08191903183144005,16.98774409403049,0.15299187678966733,17.369178584172726,1.55,bF340659,bF,G,g
661428029052,2459687.5068305,-1.1545607319397089,0.31396409925420654,15.910440634469163,99.999,15.910440634469163,1.96,bn365417,bn,B,g
661428029052,2459692.7869719,0.6448382621027369,0.055209982240714835,16.876438625169136,0.0930634141745229,17.79759659283839,1.49,bF343130,bF,G,g
661428029052,2459693.7728235,0.5057839520461537,0.049063205342451795,17.140153008398908,0.10543942884834294,17.925750817345858,1.51,bj504187,bj,G,g
661428029052,2459694.8543747,0.38760814649996395,0.04950638801183762,17.4290833817869,0.13882910305967938,17.915987508083237,1.55,bj504653,bj,G,g
661428029052,2459695.7672598,0.3879319057446422,0.05605063464328275,17.428176872437767,0.1570497346852344,17.781189275603765,1.96,bj504988,bj,G,g
661428029052,2459697.4253722,0.6701063380806285,0.052720167403413586,16.83470630815269,0.08551557645381369,17.8476986599117,1.49,bn367531,bn,G,g
661428029052,2459698.9012101,1.0757606199236731,0.05851198871974089,16.320776516940057,0.05912094806311214,17.734528463271367,1.43,br436655,br,G,g
661428029052,2459700.8904482,1.1775458655974518,0.11647577016056665,16.22262104235962,0.10751521592441816,16.987051634517726,1.43,br437328,br,B,g
661428029052,2459701.8996159,1.1241166921473973,0.037684354733699,16.273037130398073,0.03643861480882098,18.212237903240833,1.45,br437630,br,G,g
661428029052,2459701.9008911,1.095394743474623,0.047381171334183084,16.30113899096428,0.047016177041315665,17.96362612910321,1.46,br437631,br,G,g
661428029052,2459701.9111695,1.0077793417195529,0.05945399169258915,16.39165199330836,0.06412505331119156,17.71718806616355,1.44,br437639,br,G,g
661428029052,2459702.7601529,0.7075321826776445,0.0424367954187026,16.775700125072554,0.06519413910968871,18.08328415879074,1.54,bF346667,bF,G,g
661428029052,2459703.8699999,0.4077035537827214,0.046111926718362256,17.37420437969857,0.12293652829720536,17.993107439071323,1.51,bj507995,bj,G,g
661428029052,2459708.8993849,0.9907186212130766,0.05534840114717584,16.410189807477536,0.06072491654703367,17.794877911683923,1.49,br439796,br,G,g
661428029052,2459712.3829822,0.913075357876276,0.08992441637242785,16.49879906683842,0.10704913893080883,17.26794654183957,2.02,bn371830,bn,G,g
661428029052,2459713.9503007,0.7820839888775442,0.09466466881735836,16.66693213494145,0.13156691686909563,17.212170811787985,1.48,br441191,br,G,g
661428029052,2459719.8571814,0.8977899311364702,0.13386163715274757,16.51712879626214,0.1620666198936673,16.83600028093633,1.52,br442769,br,G,g
661428029052,2459720.6523209,0.11468519435784474,0.19380489564507875,16.434228752864957,99.999,16.434228752864957,1.54,bj514191,bj,B,g
661428029052,2459722.6776141,0.5278319040677715,0.04308368908120932,17.093826529768872,0.0887216109267026,18.06685840371798,1.50,bj514928,bj,G,g
661428029052,2459725.5820155,0.5466633202974953,0.047611615354866604,17.055765785215712,0.09466842551708748,17.95835832054713,1.57,bF354804,bF,G,g
661428029052,2459727.8188977,1.059447991474389,0.08157633784045595,16.337366517376562,0.08369446461631401,17.37373009922549,1.47,br444183,br,G,g
661428029052,2459727.8201379,1.190301179024861,0.08156290471378727,16.21092346283638,0.07448142770325412,17.373908901477748,1.45,br444184,br,G,g
661428029052,2459730.8708865,1.1006443639064232,0.05853232329747185,16.2959480872123,0.05780440315427756,17.734151204657213,1.46,br445052,br,G,g
661428029052,2459731.395523,0.5083770341306005,0.05249301650266167,17.13460081446772,0.11223486271543488,17.852386786074558,2.14,bn376757,bn,G,g
661428029052,2459733.9107782,1.1135844045694123,0.06074666085493845,16.283257771934068,0.05929409474415349,17.693834585277855,1.54,br445790,br,G,g
661428029052,2459737.3188786,0.7321823827855419,0.04203085588594452,16.738517434761224,0.06239662957430972,18.09372002705682,1.47,bn378589,bn,G,g
661428029052,2459737.349211,0.5403266984049494,0.06531718899852174,17.068424554149225,0.13139632887509423,17.61507189620022,1.45,bn378613,bn,G,g
661428029052,2459738.4751717,0.651339136163468,0.057140720118015756,16.8655476876746,0.0953565891264974,17.76027633820891,1.57,bn379130,bn,G,g
661428029052,2459738.4765395,0.3627202494960182,0.0736700579002832,17.484413083480568,99.999,17.484413083480568,1.58,bn379131,bn,G,g
661428029052,2459747.4887778,0.3982528644798087,0.14540288768751847,16.746208032302768,99.999,16.746208032302768,2.03,bn380433,bn,G,g
661428029052,2459747.6896577,0.5720195109279204,0.0674891980211024,17.006538516454302,0.12824356955408925,17.579554942891914,2.20,bj522341,bj,G,g
661428029052,2459749.7331915,0.3592442028727391,0.0819232864452965,17.36912219595324,99.999,17.36912219595324,1.61,bj523183,bj,G,g
661428029052,2459749.7344433,0.8076168855616508,0.11329204254720367,16.632052145917285,0.15247764962490956,17.017142094488992,1.92,bj523184,bj,G,g
661428029052,2459750.8908616,1.0292776139968065,0.0881742711361168,16.36873430402034,0.09311540225657125,17.28928591544085,1.50,br449403,br,B,g
661428029052,2459753.8055979,1.1313885957081833,0.07227182281820924,16.266036130336058,0.06943355222796439,17.505218090189356,1.43,br449947,br,G,g
661428029052,2459756.258989,0.5914670414041399,0.03928097334232077,16.97023924917545,0.07218780957487454,18.167185009889526,1.48,bn381088,bn,G,g
661428029052,2459756.7417241,0.5230504003361597,0.051413653608194124,17.103706775194013,0.10684325269600554,17.874944443366843,1.97,bF363133,bF,G,g
661428029052,2459758.7232044,0.5109947505710748,0.042255494568769,17.12902452561338,0.08988328226367451,18.08793263853886,1.50,bF363822,bF,G,g
661428029052,2459759.822612,0.6004076392793183,0.03475645477054288,16.953950098914827,0.06292184295109789,18.300051933665785,1.96,bF364310,bF,G,g
661428029052,2459760.7386511,0.4965469653107213,0.038056183431365825,17.160164792264887,0.08330615160912065,18.201577532135428,1.51,bj526366,bj,G,g
661428029052,2459761.7921918,0.4072720518940809,0.04498455342119695,17.375354100655695,0.12005796491876336,18.019982077867684,2.06,bj526836,bj,G,g
661428029052,2459761.7934338,0.08430472893177116,0.09710938382679624,17.184487615269312,99.999,17.184487615269312,2.06,bj526837,bj,G,g
661428029052,2459762.8180915,0.5935736204958293,0.03580690317909049,16.966379142647874,0.06556987303661262,18.26772370659395,1.44,bF365519,bF,G,g
661428029052,2459765.2463272,0.6947043206741645,0.06062500436701537,16.79556562240053,0.09485581407244191,17.696011154207287,1.50,bn383687,bn,G,g
661428029052,2459767.834847,0.9210341196615395,0.0703343573631384,16.489376325003295,0.08300494716339911,17.53472180215625,1.43,br452938,br,G,g
661428029052,2459769.6676386,0.4954630872157722,0.04877384035769336,17.162537361281746,0.10700099610845511,17.932173230332268,1.51,bj529825,bj,G,g
661428029052,2459776.2547258,0.4044228692797401,0.07953907927353782,17.382976357104173,0.2137750545696667,17.401189212982235,1.50,bn386107,bn,G,g
661428029052,2459776.7964191,1.4532035828046403,0.20655004868701832,15.994249472471022,0.15449378541483497,16.365077357235943,1.40,br455213,br,G,g
661428029052,2459777.7809409,1.087512487050118,0.1393826012188773,16.308979991489505,0.1393113451255858,16.792119198310957,1.45,br455504,br,G,g
661428029052,2459779.7913048,0.977842884190069,0.09467362295509404,16.42439292296865,0.10523787979798649,17.212068119073923,1.45,br456013,br,G,g
661428029052,2459782.7864296,0.41951426929813235,0.04977512739537749,17.343198778666945,0.12896676776529967,17.910109660836778,1.92,bj531281,bj,G,g
661428029052,2459785.4513616,0.7188741282290236,0.053850270277524113,16.758433487427677,0.08142301993781294,17.824670892972655,1.48,bn388344,bn,G,g
661428029052,2459788.7401735,0.9619101748667903,0.055211414735924204,16.4422293257144,0.06238878524178989,17.797568422357763,1.41,br457884,br,G,g
661428029052,2459789.7330042,0.6017361898303677,0.07238646087630206,16.951550292859267,0.13075652929781648,17.503497252460726,1.61,bF372149,bF,G,g
661428029052,2459791.6788341,1.0405305439292327,0.04172969677318767,16.356928539540633,0.04359157578068899,18.10152753908358,1.44,br458700,br,G,g
661428029052,2459792.7246195,0.6300874639201748,0.05636777264460689,16.9015635245952,0.0972393859588455,17.775063426080024,1.93,bj535323,bj,G,g
661428029052,2459793.769641,0.6494336629461173,0.0901090676261387,16.868728631711118,0.15081546324491982,17.2657193714571,1.60,bF373667,bF,G,g
661428029052,2459794.6927557,0.6113387689385547,0.03573388271377156,16.934360777081473,0.06353462079663899,18.269940092378004,1.93,bF374018,bF,G,g
661428029052,2459795.7334578,0.4474394412581214,0.058772847555582264,17.273229962298544,0.1427758129057433,17.729698779257294,1.96,bj536443,bj,G,g
661428029052,2459797.2804939,0.6646991596631318,0.07522471864557179,16.843502797973237,0.1230120383621882,17.46173918125948,1.51,bn390861,bn,G,g
661428029052,2459804.654518,0.7990489142689836,0.09903127873507445,16.643632207955687,0.13471352298342412,17.163209644227194,1.46,bF377281,bF,B,g
661428029052,2459805.7250435,1.4081923148516593,0.24348280834909036,16.02841069766861,0.1879396895404032,16.186469855704196,1.41,br461896,br,G,g
661428029052,2459812.4379927,0.6175981590811248,0.052961592488209155,16.92330064028954,0.0932110102828,17.842738023155572,1.58,bn393541,bn,G,g
661428029052,2459812.6587827,0.68011554988999,0.0718287683010967,16.818608861044538,0.11479629919650376,17.51189456308911,1.52,bF380198,bF,G,g
661428029052,2459814.6172866,0.4681704485457914,0.05804478649120975,17.224055629628985,0.13476322443150707,17.743232566319424,2.11,bj542241,bj,G,g
661428029052,2459815.6190441,0.4942107260395021,0.04878259351020961,17.16528520522403,0.10729139488371418,17.931978397162556,1.54,bj542665,bj,G,g
661428029052,2459816.6517403,0.6515098307378387,0.06408441705437674,16.865263189186873,0.10691623022820425,17.63575951619592,1.50,bF381758,bF,G,g
661428029052,2459817.6809759,0.4090612848986733,0.04341091673654198,17.370594676839314,0.11535136861741106,18.058643218406267,1.52,bj543515,bj,G,g
661428029052,2459818.6440128,0.7506517680637921,0.0470704860662542,16.711469342629208,0.06815886405372173,17.970768903927116,1.53,bF382458,bF,G,g
661428029052,2459818.6453109,0.7344713261579459,0.06339482879490416,16.735128508401043,0.09381907795313763,17.647506028150826,1.48,bF382459,bF,G,g
661428029052,2459819.6402625,0.6028052306076022,0.03857327386891077,16.949623092081836,0.06955392798164844,18.18692435956728,1.93,bF382842,bF,G,g
661428029052,2459820.6399773,0.4689131010999133,0.06146535417879547,17.2223347053108,0.14247878216439877,17.68106464024581,1.94,bj544703,bj,G,g
661428029052,2459821.6705656,0.40048728570399983,0.04848848687407623,17.39359378962262,0.13160187331388482,17.93854403197892,1.95,bj545141,bj,G,g
661428029052,2459825.479732,0.5636421472845011,0.0633283854842917,17.02255697041223,0.12212571743435581,17.648644571154442,2.46,bF385076,bF,B,g
661428029052,2459830.2631241,0.8584319233533076,0.09945810647548844,16.56580097279525,0.12593501538369886,17.158540144699224,1.44,bn397510,bn,G,g
661428029052,2459831.5897566,0.8224612743716903,0.0971640364904276,16.612276976464656,0.12841101025996757,17.18387674037907,1.53,bF387329,bF,G,g
661428029052,2459832.5325971,0.6204593035945127,0.11366042942075313,16.91828236963717,0.19911691920296695,17.01361738013998,1.46,bF387672,bF,G,g
661428029052,2459835.3525769,0.5400722301241518,0.1123131842122508,17.02656376098124,99.999,17.02656376098124,1.60,bn399067,bn,G,g
661428029052,2459837.2698591,0.20657768210357041,0.04297666273549188,18.069558890896133,99.999,18.069558890896133,1.53,bn399717,bn,G,g
661428029052,2459842.2445433,0.41878291801936657,0.0683095481644364,17.345093225589167,0.17729832254273978,17.566437079716245,1.57,bn400816,bn,G,g
661428029052,2459843.3526347,0.7898415859793227,0.06113814757027691,16.656215632137837,0.08413650206346766,17.686859921778527,1.59,bn401075,bn,G,g
661428029052,2459846.5674351,0.7178676562309578,0.04501369372206374,16.759954656057904,0.0681573094066568,18.01927898237908,1.40,bF392781,bF,G,g
661428029052,2459847.5970134,0.23886836388455895,0.06228128725821716,17.6667466609761,99.999,17.6667466609761,1.54,bj553875,bj,G,g
661428029052,2459848.5096435,0.5187592366081204,0.052776719473139715,17.112651016067517,0.11058309014873702,17.846534632474405,1.54,bj554183,bj,G,g
661428029052,2459849.5174661,0.5561960102936172,0.07036867034434525,17.036995949139158,0.13751929848709088,17.5341922492769,1.57,bj554571,bj,G,g
661428029052,2459850.5734615,0.5816893848710284,0.10670171495875845,16.9883377759804,0.19938497756992285,17.082212112291973,2.35,br470645,br,,g
661428029052,2459850.5747021,0.8426850676204433,0.1514296637292115,16.585902376554426,0.1953249996941524,16.702113216596544,2.34,br470646,br,G,g
661428029052,2459851.5801212,1.1488366344394523,0.06614884416205986,16.249419932210184,0.0625858502523631,17.60133496135126,1.47,br470945,br,G,g
661428029052,2459852.5532129,0.43592715493112544,0.06895764008804514,17.301530814561247,0.17194147180228486,17.55618463551557,2.00,bj555598,bj,G,g
661428029052,2459853.2877847,0.5879944177394251,0.07101480198029364,16.976632614729947,0.13127676015914239,17.524268410476818,1.48,bn403514,bn,G,g
661428029052,2459860.3110693,0.4380940582192576,0.14428271802357318,16.754604823841465,99.999,16.754604823841465,1.45,bn405564,bn,G,g
661428029052,2459868.5202186,0.5486663660003932,0.05128915026514112,17.051794776868306,0.10160833582992664,17.87757685160278,1.55,bF400056,bF,G,g
661428029052,2459869.5168428,0.7870593224473523,0.0647508030420674,16.66004695389858,0.08942312942253346,17.624527714131318,1.54,bF400387,bF,G,g
661428029052,2459870.5161355,0.3910155692855034,0.060314176624880415,17.419580496566457,0.16766311314798615,17.701592102802802,1.60,bj561735,bj,G,g
661428029052,2459872.5186465,0.6553996624991278,0.06349659262176208,16.858800088770717,0.10530679127185068,17.645764559837076,2.02,bF401396,bF,G,g
661428029052,2459873.5128171,0.4210939833895287,0.05877136439337788,17.339118031670267,0.1517046558221557,17.72972617869919,2.07,bj562732,bj,G,g
661428029052,2459874.5121428,0.47944060804345345,0.05250487055038144,17.198228583591415,0.11903562299552523,17.852141631258625,1.56,bj563071,bj,G,g
661428029052,2459877.4973533,0.44674573402213624,0.08165672297468586,17.27491458699047,0.19867522132126805,17.372660744069407,1.95,bj564091,bj,G,g
661428029052,2459878.5367439,0.7690523341884066,0.060107720041883105,16.685175885665895,0.08495452832263127,17.705314974019732,2.01,bF403362,bF,G,g
661428029052,2459879.5079647,0.7791240598477642,0.06860771398564056,16.671049082665814,0.09571466984715649,17.561708239338145,2.26,bF403671,bF,G,g
661428029052,2459879.5092694,0.8307905152892441,0.08863940488925003,16.601336797849232,0.11597048528400918,17.283573532415595,2.25,bF403672,bF,G,g
661428029052,2459880.2476044,0.479532476960535,0.11262009474902074,17.02360089048273,99.999,17.02360089048273,1.96,bn409699,bn,G,g
661428029052,2459980.88222,0.5184886276180631,0.17353613571469528,16.554165805448694,99.999,16.554165805448694,1.52,bj595600,bj,G,g
661428029052,2459982.8745394,0.6381387318860134,0.1449969584964458,16.749243380373095,99.999,16.749243380373095,1.97,bF430539,bF,G,g
661428029052,2459984.873133,0.7266008700883839,0.13715213920727773,16.74682583831975,0.20517235571668072,16.809634146872057,1.50,bF431298,bF,G,g
661428029052,2459985.8834749,0.4607602542781219,0.1718026852112499,16.565065742923636,99.999,16.565065742923636,1.94,bj597541,bj,B,g
661428029052,2459987.86662,0.6156106388572768,0.10686242750777536,16.926800330750243,0.18868226956581366,17.080578022749137,1.51,bj598299,bj,G,g
661428029052,2459993.854837,0.6666056075526718,0.05453046725514962,16.840393215611595,0.08891651427007173,17.81104256383875,2.07,bF434325,bF,G,g
661428029052,2459995.8704291,0.44310430955294866,0.05734627591477211,17.283800687476482,0.1406732168005798,17.756377561610915,1.54,bj601117,bj,G,g
661428029052,2459998.8342028,0.7243231307954188,0.06489025917939932,16.750234736436276,0.09737765841460087,17.62219183947733,1.98,bF436324,bF,G,g
661428029052,2459999.8525974,0.5378845480726708,0.04806363712709707,17.073342951311595,0.09712694670444942,17.94809903107873,1.49,bj602800,bj,G,g
661428029052,2460001.8432747,0.6694846593402518,0.067399587464493,16.835714047329667,0.10942808044213079,17.58099751559508,2.04,bF437574,bF,G,g
661428029052,2460003.5735749,0.2823414773051648,0.030903755748256465,17.77312891538847,0.11897309306947525,18.427612454819826,1.53,bn435890,bn,G,g
661428029052,2460004.8282522,0.6749131739896633,0.061093150116835575,16.826945858658735,0.09839131982049469,17.687659313872935,1.99,bF438817,bF,G,g
661428029052,2460004.8761434,0.7730840209143286,0.07415423917694382,16.679498880253306,0.10426089753175041,17.477300652952632,1.52,bj604972,bj,G,g
661428029052,2460008.8199352,0.8046758689566202,0.10903125106169502,16.636013178105273,0.14727946243566903,17.05876312304928,1.97,bF440230,bF,B,g
661428029052,2460008.8225316,0.42339087174243484,0.16934413193089454,16.58071523098917,99.999,16.58071523098917,2.04,bF440232,bF,B,g
661428029052,2460010.8117248,0.3175007784773061,0.11349443178982033,17.015204224189276,99.999,17.015204224189276,1.94,bj607379,bj,G,g
661428029052,2460012.7968785,1.084433329246421,0.11741199925929496,16.312058480208986,0.11768518624746226,16.978359403537084,2.13,bF441692,bF,G,g
661428029052,2460012.8885508,0.3941496885661137,0.11709768024431991,16.98126988245193,99.999,16.98126988245193,1.98,bj608255,bj,B,g
661428029052,2460014.5874438,0.6812889902563678,0.07057716361315909,16.816737195469994,0.1126017143566425,17.530980109561177,1.59,bn438356,bn,G,g
661428029052,2460014.8240172,0.45614360475554727,0.13132594226328104,16.856764297572035,99.999,16.856764297572035,1.54,bj608978,bj,G,g
661428029052,2460020.8863061,0.7947260484109359,0.052768870045764193,16.649522002424867,0.07217262798386308,17.846696124916537,2.10,bF444819,bF,G,g
661428029052,2460020.8876159,0.8196324126053046,0.06721885407360731,16.616017811352176,0.08914236515719938,17.583912850248343,2.10,bF444820,bF,G,g
661428029052,2460023.532024,0.31401849781411073,0.053914480118258515,17.65767754300702,0.1866217951765592,17.82337705696819,1.54,bn440984,bn,G,g
661428029052,2460023.7808958,0.7379459506238871,0.03749973889398657,16.73000423739063,0.05523519130347243,18.217570001942594,2.11,bF445947,bF,G,g
661428029052,2460023.8042973,0.44431781162320605,0.060917212640144096,17.280831313777053,0.1490247742341818,17.69079055315951,1.47,bj612710,bj,G,g
661428029052,2460025.904006,0.6402754785994932,0.05316913832400468,16.88414844867158,0.0902619943886331,17.838491556301005,2.17,bF446868,bF,G,g
661428029052,2460026.6152556,0.6253486507262401,0.040740753992656524,16.909760079446542,0.0708139822504767,18.127567955782066,1.52,bn441738,bn,G,g
661428029052,2460027.7555045,0.7036406706852603,0.04098650475711654,16.781688287559618,0.06331434566687698,18.12103840100222,2.01,bF447626,bF,G,g
661428029052,2460027.8307705,0.4982246613521574,0.052150635963029525,17.15650257068365,0.11377492579154265,17.85949158919303,1.56,bj614487,bj,G,g
661428029052,2460029.7590992,0.6741222807035557,0.056642733826920415,16.828218918710967,0.09133089159736484,17.769780096079103,2.07,bF448497,bF,G,g
661428029052,2460029.7919814,0.4812129601346118,0.045964470806363567,17.194222333929673,0.10382384817168855,17.99658495042998,1.50,bj615351,bj,G,g
661428029052,2460032.5064991,0.8370714371328855,0.05481832150604265,16.59315931472822,0.07118285181952316,17.80532627731453,1.62,bn442780,bn,G,g
661428029052,2460033.8437454,0.4497310616401168,0.06021707162756116,17.267683412073534,0.1455388437856822,17.703341531861096,2.05,bj617190,bj,G,g
661428029052,2460034.5361755,0.5808594461236251,0.04259791921212673,16.98988798131345,0.07971306382143817,18.07916964753292,2.01,bn443505,bn,G,g
661428029052,2460036.5459417,0.6840948219570638,0.03790811000431313,16.81227486433219,0.06023209951818443,18.20581028089305,1.47,bn444359,bn,G,g
661428029052,2460037.7432867,0.6331925119715164,0.11819832870956551,16.896226196464834,0.202902658860418,16.97111227196879,1.50,bF452002,bF,B,g
661428029052,2460038.7790972,0.7643384934046189,0.0627993203740598,16.691851292395263,0.08930615353063788,17.65775325207502,1.50,bF452478,bF,B,g
661428029052,2460043.7206149,1.0069007589393295,0.12034324200773851,16.392598951779362,0.12991138459894996,16.951586343779418,1.45,bF454339,bF,G,g
661428029052,2460049.4617706,0.7078730503076063,0.033610974490691996,16.775177176131276,0.05161048002715954,18.336437850813347,1.98,bn448108,bn,G,g
661428029052,2460051.4649742,0.6687454760935179,0.022945713123058067,16.836913479435253,0.037295194385098686,18.750886712565492,1.52,bn448958,bn,G,g
661428029052,2460052.9222797,1.0780769042852811,0.04436326646469074,16.31844126673371,0.04472866603279557,18.035081822113487,1.47,br520898,br,G,g
661428029052,2460056.6867967,0.5822721725751611,0.048622519235529744,16.98725053429464,0.09076608307195601,17.93554696942805,1.48,bF459770,bF,G,g
661428029052,2460057.6874076,0.6915379510897932,0.06204295633563263,16.800525575136326,0.09751886488762705,17.670909402222126,1.46,bF460241,bF,G,g
661428029052,2460060.6838095,0.6996766100851123,0.05069894272219165,16.787822232631065,0.07876145299535062,17.89014335485962,2.11,bF461535,bF,G,g
661428029052,2460061.6780979,0.5619888132352642,0.051516852313671375,17.025746445452768,0.09964002357885901,17.872767312158537,1.49,bF461976,bF,G,g
661428029052,2460061.687032,0.38802674507795026,0.06535212601862894,17.427911470413548,0.18306707072780798,17.61449131018405,1.57,bj629753,bj,G,g
661428029052,2460062.8613431,0.3720934714258025,0.06042922141121136,17.47343549686977,0.17652536623349982,17.69952311469217,1.52,bj630363,bj,G,g
661428029052,2460063.8853423,0.45613168053761144,0.03921103969014519,17.25234002946297,0.09343945429342045,18.16911971675347,1.53,bj630854,bj,G,g
661428029052,2460067.405604,0.5573893630070492,0.14699279727021092,16.734400474953382,99.999,16.734400474953382,2.00,bn451886,bn,G,g
661428029052,2460075.7390589,0.8262306984700989,0.08030555670742788,16.607312304575494,0.1056468232863527,17.39077661861037,1.45,bF468270,bF,G,g
661428029052,2460076.7799553,0.20344346301098404,0.08867735473753952,17.28310878757175,99.999,17.28310878757175,1.56,bj636847,bj,G,g
661428029052,2460077.8711494,0.7421472291533302,0.06266945983817138,16.723840446463125,0.09178634024232847,17.660000732850566,1.99,bF469278,bF,G,g
661428029052,2460078.8623892,0.37061467612300886,0.05774306521396907,17.477759089459152,0.16935163490044805,17.74889102618541,1.51,bj637852,bj,G,g
661428029052,2460079.8467634,0.8384965523199599,0.05354624527266865,16.591312419183065,0.06941285608478082,17.830818053986157,1.97,bF470127,bF,G,g
661428029052,2460082.8532791,0.4344656652449738,0.052340159069367044,17.305176969997362,0.13094585326376412,17.855553015967047,1.93,bj639453,bj,G,g
661428029052,2460084.8308736,0.2840955425747921,0.09643100839291219,17.19209884077972,99.999,17.19209884077972,1.52,bF472098,bF,B,g
661428029052,2460086.8265127,0.6776711223284971,0.055234433335768836,16.82251817378861,0.0885937522799981,17.79711585437024,1.55,bF472751,bF,G,g
661428029052,2460087.8306963,0.7164133636587247,0.05928617200661468,16.762156426306834,0.08995015249636726,17.720257087202068,1.50,bF472995,bF,G,g
661428029052,2460087.8319946,0.6653285718524985,0.10265300493277153,16.842475186839224,0.16770563885017098,17.124211444257483,1.53,bF472996,bF,G,g
661428029052,2460089.8551085,0.4883933443329032,0.05461794415705708,17.178141280062388,0.1215563874781846,17.809302238742173,1.55,bj642121,bj,G,g
661428029052,2460090.8552861,0.6014589099858838,0.039899076846027524,16.952050715062416,0.07210561032370143,18.150233492859037,1.57,bF474063,bF,G,g
661428029052,2460091.6342363,0.44875288253242773,0.06294652735703406,17.27004749414411,0.1524672956872084,17.655211171729537,1.58,bj642611,bj,G,g
661428029052,2460092.6640043,0.4872371128210066,0.06096668461677645,17.18071471961024,0.13600797991215913,17.689909164882483,1.59,bj643129,bj,G,g
661428029052,2460094.8369308,0.6296947346886173,0.04924508634638219,16.902240467577332,0.08500510615556575,17.921733353247046,1.48,bF475446,bF,G,g
661428029052,2460095.8326098,0.908712664672566,0.04974693701714865,16.503999170206722,0.05950479148083556,17.910724746853496,1.99,bF475869,bF,G,g
661428029052,2460096.6254255,0.46820720590324455,0.14022616965301796,16.785567933369375,99.999,16.785567933369375,1.95,bj644499,bj,G,g
661428029052,2460104.8194836,0.2120304264967565,0.07378658860879136,17.482697031494745,99.999,17.482697031494745,1.55,bj648360,bj,G,g
661428029052,2460107.754958,0.9941379686432458,0.06962843421261045,16.406448969985128,0.07612935332222523,17.545674039001906,1.40,br537119,br,G,g
661428029052,2460109.5433397,0.5983086852513456,0.054224707791511194,16.957752354148553,0.09851085439052495,17.817147560573826,1.94,bF480910,bF,G,g
661428029052,2460110.8700808,0.5534307236621263,0.058845786061792214,17.042407459038657,0.1155750994695055,17.728352190122074,1.55,bj650360,bj,G,g
661428029052,2460111.5207901,0.7625306397518525,0.04641956807770276,16.69442237466858,0.06616921291817505,17.985887873595207,1.49,bn460563,bn,G,g
661428029052,2460112.7809048,1.0320397768860938,0.07318314598027592,16.36582453179352,0.0770773564994359,17.491612924183816,1.46,br538844,br,G,g
661428029052,2460113.5229212,0.5920216008776735,0.048445119700774364,16.969221739888646,0.08894563767120033,17.939515528139175,1.57,bF482734,bF,G,g
661428029052,2460113.8800836,1.0647642238742423,0.08996688207972035,16.331931996288077,0.09184201255491956,17.267433937204203,1.48,br539291,br,G,g
661428029052,2460114.6434077,0.5546671269818794,0.03461543982675406,17.039984553147715,0.06783433926811379,18.304465976028354,2.30,bF483224,bF,G,g
661428029052,2460114.6913578,0.47096173255495777,0.05855179713246694,17.2176015711022,0.13513466881357447,17.733790037868463,1.97,bj652196,bj,G,g
661428029052,2460116.289085,0.2530481036770411,0.03570993257038929,17.89205790456305,0.1533903773007049,18.270668036109733,1.55,bn460824,bn,G,g
661428029052,2460117.4842285,0.42675908962280945,0.03798077806136791,17.324608672267626,0.09673714144206905,18.20373096818735,1.48,bn461190,bn,G,g
661428029052,2460118.2583984,0.825399745267638,0.0661512506681567,16.608404796005296,0.08711358798837288,17.601295462803655,1.96,bn461441,bn,G,g
661428029052,2460124.7489472,0.9601258826961588,0.10151346984079855,16.444245178807705,0.1149231887989243,17.136331429725434,1.48,br541467,br,G,g
661428029052,2460126.4778844,0.6601433461319307,0.2328920165101251,16.234754108278793,99.999,16.234754108278793,1.91,bn462564,bn,G,g
661428029052,2460130.4803093,0.5086640514618627,0.06808414969474205,17.133988007137454,0.14548799020705247,17.57002556665752,1.94,bF488921,bF,G,g
661428029052,2460131.8052058,1.229287477293181,0.2548283051880309,16.137021446865614,99.999,16.137021446865614,1.50,br543288,br,G,g
661428029052,2460133.7985076,0.7798506137981918,0.06653374248060571,16.67003707650672,0.09273479308143605,17.5950357291399,1.97,bF490581,bF,G,g
661428029052,2460135.8325893,1.0306965944888353,0.10192621499557888,16.36723851952812,0.10748979352218992,17.131925868705146,1.49,br544518,br,G,g
661428029052,2460137.5299721,0.6616087279369043,0.058236084637210445,16.848562557803433,0.09567602319025728,17.739660190082837,1.45,bn465894,bn,G,g
661428029052,2460138.8076225,0.7202713210857427,0.05237654519771022,16.756325315043988,0.07904108593827834,17.854798489957854,1.95,bF492049,bF,G,g
661428029052,2460139.8109233,0.6763110194735652,0.043365720005232304,16.82469946313195,0.06969670879574179,18.05977420789375,1.54,bF492521,bF,G,g
661428029052,2460141.6110289,0.8620631699844822,0.054865908303751675,16.561217894580963,0.06917921902750758,17.80438417811809,1.57,bF493182,bF,G,g
661428029052,2460142.80253,0.937530922421891,0.05069820215014559,16.470101620040914,0.05877858548408646,17.89015921459381,1.41,br546247,br,G,g
661428029052,2460143.7472441,1.1453442999696832,0.05428854474463517,16.25272547524293,0.051521003568507515,17.815870111090305,1.44,br546533,br,G,g
661428029052,2460144.6694181,1.1468704017426654,0.06602061632046288,16.251279760589192,0.06257162044614858,17.603441675765495,1.42,br546803,br,G,g
